Frame,Keypoint,X,Y,Confidence
2,Left Ankle,901.0811233520508,747.2222113609314,0.9909072518348694
2,Right Ankle,1041.5311431884766,745.4433917999268,0.8715412020683289
3,Nose,927.3163032531738,282.39280343055725,0.9999726414680481
3,Left Eye,926.4045524597168,268.9932543039322,0.9999626278877258
3,Right Eye,928.5062026977539,267.6139175891876,0.9999685287475586
3,Left Ear,930.860710144043,265.9359383583069,0.9999778866767883
3,Right Ear,925.6278419494629,269.79110956192017,0.9999450445175171
3,Left Shoulder,1012.708740234375,305.00720500946045,0.9999994039535522
3,Right Shoulder,988.2584381103516,322.12260603904724,0.999810516834259
3,Left Elbow,1031.9677734375,400.1562523841858,0.9992203712463379
3,Right Elbow,979.0181350708008,423.96628618240356,0.2721390724182129
3,Left Wrist,1025.405044555664,490.1045072078705,0.9987404346466064
3,Right Wrist,911.0289573669434,472.1658396720886,0.6484022736549377
3,Left Hip,1005.3139114379883,487.98277258872986,0.9997996091842651
3,Right Hip,1005.3972244262695,491.9273579120636,0.9992004632949829
3,Left Knee,946.8142890930176,612.7017903327942,0.9785207509994507
3,Right Knee,987.8303146362305,617.8650856018066,0.6775726079940796
3,Left Ankle,893.1091117858887,749.2302632331848,0.9909449219703674
3,Right Ankle,1041.2908172607422,745.6929016113281,0.8673453330993652
4,Nose,915.922794342041,284.71563935279846,0.9999694228172302
4,Left Eye,914.2686653137207,270.8346927165985,0.9999570846557617
4,Right Eye,916.076488494873,269.277960062027,0.9999640583992004
4,Left Ear,918.1807708740234,267.37029790878296,0.9999746084213257
4,Right Ear,914.1840362548828,272.1237623691559,0.9999365210533142
4,Left Shoulder,997.1320724487305,305.93095779418945,0.9999994039535522
4,Right Shoulder,978.7751770019531,323.25544238090515,0.9998160004615784
4,Left Elbow,1017.7519226074219,399.9818015098572,0.9991440176963806
4,Right Elbow,971.5055465698242,423.9628744125366,0.26759836077690125
4,Left Wrist,1010.4998016357422,493.3102834224701,0.9986300468444824
4,Right Wrist,909.0788841247559,474.3753468990326,0.6466345191001892
4,Left Hip,998.8715744018555,488.2155132293701,0.9998001456260681
4,Right Hip,1002.2557067871094,492.2847247123718,0.9991894960403442
4,Left Knee,936.4735221862793,613.9613127708435,0.9789704084396362
4,Right Knee,979.3832015991211,617.8061842918396,0.6756368279457092
4,Left Ankle,888.2161903381348,751.7119717597961,0.9912720918655396
4,Right Ankle,1040.2532958984375,746.0394859313965,0.868626058101654
5,Nose,902.0120429992676,287.96769976615906,0.9999681115150452
5,Left Eye,900.4825973510742,273.92417907714844,0.9999542236328125
5,Right Eye,902.1802711486816,272.324059009552,0.9999616742134094
5,Left Ear,904.2213249206543,270.3791570663452,0.9999727010726929
5,Right Ear,900.6250762939453,275.20095348358154,0.9999324083328247
5,Left Shoulder,984.1422271728516,307.42154717445374,0.9999994039535522
5,Right Shoulder,966.5649032592773,325.0787115097046,0.9998231530189514
5,Left Elbow,1003.4661483764648,400.1919150352478,0.9990367889404297
5,Right Elbow,957.2784233093262,423.8096344470978,0.26405054330825806
5,Left Wrist,997.9465484619141,496.50086760520935,0.9984732270240784
5,Right Wrist,909.1204261779785,478.1123614311218,0.6434990167617798
5,Left Hip,989.9197769165039,488.2056963443756,0.9997826814651489
5,Right Hip,996.2350845336914,492.20544934272766,0.9991397261619568
5,Left Knee,924.3801498413086,613.8611483573914,0.979114830493927
5,Right Knee,978.845329284668,618.7273621559143,0.67891925573349
5,Left Ankle,884.7783279418945,751.5196251869202,0.991548478603363
5,Right Ankle,1039.273567199707,746.5115332603455,0.8718898892402649
6,Nose,890.1957893371582,293.3156168460846,0.9999640583992004
6,Left Eye,888.0376625061035,278.445063829422,0.9999479055404663
6,Right Eye,889.5751762390137,276.7700135707855,0.9999567270278931
6,Left Ear,891.4426231384277,274.74284291267395,0.9999688863754272
6,Right Ear,888.4304237365723,279.51613426208496,0.9999226331710815
6,Left Shoulder,970.5236434936523,309.69162940979004,0.9999994039535522
6,Right Shoulder,958.5614204406738,324.8182260990143,0.9998253583908081
6,Left Elbow,989.2588806152344,401.57474398612976,0.9989800453186035
6,Right Elbow,953.067741394043,421.38508915901184,0.2560045123100281
6,Left Wrist,983.4580993652344,498.25432419776917,0.9984046816825867
6,Right Wrist,911.3473320007324,479.8184072971344,0.6332845091819763
6,Left Hip,979.7466659545898,489.74746227264404,0.9997804760932922
6,Right Hip,987.6038360595703,492.35032081604004,0.9991146326065063
6,Left Knee,912.5188064575195,614.0706825256348,0.9796820878982544
6,Right Knee,972.0401000976562,619.9389266967773,0.6817229390144348
6,Left Ankle,880.9158325195312,752.5236511230469,0.991897463798523
6,Right Ankle,1034.538803100586,743.8255047798157,0.8738505244255066
7,Nose,879.792366027832,298.0721390247345,0.9999600052833557
7,Left Eye,876.9310569763184,283.0968511104584,0.9999426007270813
7,Right Eye,878.3762741088867,281.4216721057892,0.9999526739120483
7,Left Ear,880.1347732543945,279.4045114517212,0.9999658465385437
7,Right Ear,877.3604965209961,283.9672386646271,0.999913215637207
7,Left Shoulder,958.4306144714355,312.77496814727783,0.9999994039535522
7,Right Shoulder,950.0835800170898,324.63186621665955,0.9998276233673096
7,Left Elbow,972.8749465942383,404.60877299308777,0.9989290237426758
7,Right Elbow,948.8097953796387,419.0264618396759,0.24569934606552124
7,Left Wrist,966.1083984375,498.56714487075806,0.9983146786689758
7,Right Wrist,911.3413238525391,482.70495772361755,0.6161165833473206
7,Left Hip,973.3680725097656,493.3731436729431,0.9997879862785339
7,Right Hip,978.7284851074219,493.0086636543274,0.9991253018379211
7,Left Knee,908.261890411377,615.9204411506653,0.9797986149787903
7,Right Knee,958.7764549255371,620.1825785636902,0.6798847317695618
7,Left Ankle,879.2436790466309,753.4419322013855,0.9921500086784363
7,Right Ankle,1027.3893356323242,737.5097393989563,0.8729034066200256
8,Nose,870.2843284606934,304.33756470680237,0.9999338388442993
8,Left Eye,866.7355728149414,289.3105208873749,0.9999111294746399
8,Right Eye,867.9912185668945,287.58912205696106,0.9999273419380188
8,Left Ear,869.4970893859863,285.53794026374817,0.9999471306800842
8,Right Ear,867.3932075500488,289.936226606369,0.9998602867126465
8,Left Shoulder,943.8031768798828,313.6390149593353,0.9999993443489075
8,Right Shoulder,943.4350776672363,324.4940114021301,0.9998071193695068
8,Left Elbow,957.0919990539551,405.84158062934875,0.9987916946411133
8,Right Elbow,944.5306205749512,415.5000436306,0.2290203720331192
8,Left Wrist,941.9815635681152,498.99654507637024,0.9977898001670837
8,Right Wrist,912.286319732666,489.2119109630585,0.5701000094413757
8,Left Hip,968.2388305664062,493.6143171787262,0.9997919201850891
8,Right Hip,978.7001037597656,493.644540309906,0.9990894198417664
8,Left Knee,901.5150260925293,616.2293028831482,0.9797475934028625
8,Right Knee,948.6690330505371,618.8278484344482,0.6689243316650391
8,Left Ankle,877.2921752929688,754.3393564224243,0.992283284664154
8,Right Ankle,1016.6875076293945,729.4484353065491,0.8671396970748901
9,Nose,859.6678733825684,310.05594849586487,0.9998997449874878
9,Left Eye,854.6900367736816,295.3593635559082,0.9998765587806702
9,Right Eye,855.8552742004395,293.5855972766876,0.9998989105224609
9,Left Ear,857.2872161865234,291.4403986930847,0.9999269247055054
9,Right Ear,855.4918098449707,295.91599702835083,0.9998013973236084
9,Left Shoulder,932.0665168762207,315.77327013015747,0.9999992251396179
9,Right Shoulder,936.8070602416992,324.4407105445862,0.9997506141662598
9,Left Elbow,942.7755546569824,409.0261459350586,0.9986587762832642
9,Right Elbow,944.988899230957,415.06752133369446,0.209872767329216
9,Left Wrist,919.3545913696289,499.8232877254486,0.9966906309127808
9,Right Wrist,914.201717376709,491.65242075920105,0.5173848271369934
9,Left Hip,965.8213806152344,493.3524799346924,0.9997925758361816
9,Right Hip,977.1526336669922,494.7742545604706,0.999030590057373
9,Left Knee,900.5375862121582,615.9559106826782,0.9797385334968567
9,Right Knee,936.2675285339355,614.6547389030457,0.6600114703178406
9,Left Ankle,877.7532005310059,754.4265174865723,0.9923995733261108
9,Right Ankle,1008.4231567382812,724.6382260322571,0.8631176948547363
10,Nose,850.6693840026855,316.7778432369232,0.9998595714569092
10,Left Eye,844.3426322937012,302.59044885635376,0.999843180179596
10,Right Eye,845.2773284912109,300.91649293899536,0.9998682141304016
10,Left Ear,846.4072608947754,298.91629457473755,0.9999051690101624
10,Right Ear,845.3657341003418,302.8580152988434,0.9997565746307373
10,Left Shoulder,916.9247245788574,324.43182706832886,0.9999991059303284
10,Right Shoulder,936.1923408508301,324.3843197822571,0.9996904134750366
10,Left Elbow,928.6665916442871,418.0260729789734,0.9983217120170593
10,Right Elbow,946.6561317443848,414.7423732280731,0.19336456060409546
10,Left Wrist,896.0943603515625,503.82880210876465,0.9942829608917236
10,Right Wrist,942.5498199462891,491.82143211364746,0.46850892901420593
10,Left Hip,957.7765846252441,498.14472913742065,0.9997984170913696
10,Right Hip,977.2418975830078,499.1757595539093,0.9989626407623291
10,Left Knee,890.3196144104004,616.0659885406494,0.9796667098999023
10,Right Knee,932.2498512268066,614.8228168487549,0.6365618109703064
10,Left Ankle,876.2009239196777,754.8046445846558,0.9920751452445984
10,Right Ankle,992.6869583129883,720.8064866065979,0.8465511798858643
11,Nose,841.8449020385742,321.5083909034729,0.9997262954711914
11,Left Eye,834.7176933288574,308.1684350967407,0.999707818031311
11,Right Eye,835.5129432678223,306.5912640094757,0.9997392296791077
11,Left Ear,836.4451789855957,304.7015619277954,0.9998161792755127
11,Right Ear,835.8342933654785,308.2251799106598,0.9995750784873962
11,Left Shoulder,904.5615005493164,328.15709352493286,0.9999988079071045
11,Right Shoulder,927.4359512329102,324.43987369537354,0.9996047616004944
11,Left Elbow,915.3651237487793,421.3090968132019,0.9979439377784729
11,Right Elbow,949.8589897155762,414.6878170967102,0.17853105068206787
11,Left Wrist,876.0015106201172,507.8996551036835,0.9923874735832214
11,Right Wrist,938.876953125,493.36023688316345,0.4248272478580475
11,Left Hip,950.7158660888672,498.8772940635681,0.9997916221618652
11,Right Hip,976.5837478637695,499.35558557510376,0.998845636844635
11,Left Knee,883.3745384216309,614.1533374786377,0.9791355133056641
11,Right Knee,926.2556648254395,611.3133931159973,0.6122341156005859
11,Left Ankle,873.2494926452637,754.957594871521,0.9912744760513306
11,Right Ankle,969.2901992797852,721.3348603248596,0.8303254842758179
12,Nose,831.3787078857422,327.7143359184265,0.999623715877533
12,Left Eye,824.1898155212402,314.5635724067688,0.9996117353439331
12,Right Eye,825.0598526000977,313.0693781375885,0.9996399879455566
12,Left Ear,826.040153503418,311.2567627429962,0.9997429251670837
12,Right Ear,825.1659965515137,314.47290301322937,0.9994694590568542
12,Left Shoulder,893.7966728210449,335.16528725624084,0.999998152256012
12,Right Shoulder,917.1326637268066,325.78633189201355,0.9995559453964233
12,Left Elbow,902.1029090881348,432.21559166908264,0.9974246025085449
12,Right Elbow,951.6498184204102,415.12893319129944,0.16604091227054596
12,Left Wrist,855.9970664978027,512.4196708202362,0.9893671870231628
12,Right Wrist,936.7853164672852,496.05942964553833,0.38622546195983887
12,Left Hip,947.4002265930176,498.57847452163696,0.9997745752334595
12,Right Hip,976.2135314941406,499.0931046009064,0.9987545609474182
12,Left Knee,873.0483627319336,611.2463164329529,0.977678656578064
12,Right Knee,923.9461326599121,609.9781036376953,0.5884435176849365
12,Left Ankle,873.7631607055664,754.9237990379333,0.989198625087738
12,Right Ankle,952.4426651000977,723.5677671432495,0.8122295141220093
13,Nose,823.8375091552734,333.52383971214294,0.9995874762535095
13,Left Eye,816.3114738464355,320.6045615673065,0.999579668045044
13,Right Eye,817.1472930908203,319.1228234767914,0.9996010065078735
13,Left Ear,818.0811882019043,317.2707796096802,0.999714195728302
13,Right Ear,817.3469924926758,320.38469552993774,0.9994577765464783
13,Left Shoulder,882.3906898498535,339.7634518146515,0.9999971985816956
13,Right Shoulder,908.2171440124512,328.4672427177429,0.9995318651199341
13,Left Elbow,892.1058082580566,439.09265756607056,0.9968326687812805
13,Right Elbow,952.7937698364258,415.20708203315735,0.15607839822769165
13,Left Wrist,843.0093383789062,513.2877731323242,0.9844509363174438
13,Right Wrist,943.2332611083984,494.1231858730316,0.3516891598701477
13,Left Hip,944.8574066162109,498.1112551689148,0.9997274279594421
13,Right Hip,974.2572784423828,498.897989988327,0.9985657930374146
13,Left Knee,868.2967185974121,609.3328928947449,0.9756468534469604
13,Right Knee,920.6640243530273,609.8147892951965,0.5648177862167358
13,Left Ankle,875.0933647155762,753.9945101737976,0.985263466835022
13,Right Ankle,936.9601249694824,730.4339218139648,0.789644181728363
14,Nose,815.29541015625,339.8056161403656,0.9994207620620728
14,Left Eye,808.2259368896484,326.50402665138245,0.9994156956672668
14,Right Eye,809.0768051147461,324.8874592781067,0.9994310140609741
14,Left Ear,810.032844543457,322.92553067207336,0.999602735042572
14,Right Ear,809.0651321411133,326.6797649860382,0.9993065595626831
14,Left Shoulder,878.4880828857422,345.64910888671875,0.9999961853027344
14,Right Shoulder,894.9288940429688,335.7826566696167,0.9994562864303589
14,Left Elbow,880.8475112915039,444.16698932647705,0.9957247376441956
14,Right Elbow,938.2244682312012,424.10781025886536,0.14349031448364258
14,Left Wrist,829.1625595092773,514.3148767948151,0.9812114238739014
14,Right Wrist,919.1570663452148,500.95940709114075,0.32104191184043884
14,Left Hip,948.6196517944336,499.2977464199066,0.999688982963562
14,Right Hip,968.0670547485352,499.44857239723206,0.9983974099159241
14,Left Knee,867.934398651123,609.6024870872498,0.9698113799095154
14,Right Knee,904.6316528320312,609.6770310401917,0.5320044755935669
14,Left Ankle,879.9021148681641,753.9572381973267,0.9795740246772766
14,Right Ankle,909.4604301452637,733.2788872718811,0.7504463791847229
15,Nose,806.8587112426758,347.9200279712677,0.9993675351142883
15,Left Eye,800.0444984436035,334.8008394241333,0.9993680715560913
15,Right Eye,801.0839080810547,333.08356046676636,0.9993706345558167
15,Left Ear,802.2459983825684,330.9994840621948,0.9995660185813904
15,Right Ear,800.3799819946289,335.2684450149536,0.9992782473564148
15,Left Shoulder,874.2756843566895,352.8634572029114,0.9999953508377075
15,Right Shoulder,883.7326812744141,344.8508834838867,0.9994444847106934
15,Left Elbow,872.7845191955566,448.5462212562561,0.9938272833824158
15,Right Elbow,901.0017013549805,436.4366912841797,0.13391871750354767
15,Left Wrist,816.9431304931641,513.0324053764343,0.9788278341293335
15,Right Wrist,844.7310447692871,506.61264538764954,0.2986890375614166
15,Left Hip,952.0763397216797,502.6272475719452,0.9996262788772583
15,Right Hip,961.3492584228516,501.21306896209717,0.9982271194458008
15,Left Knee,866.678295135498,612.1159958839417,0.9620193839073181
15,Right Knee,883.2986068725586,609.6252751350403,0.5022562742233276
15,Left Ankle,881.5005111694336,756.797182559967,0.9738283157348633
15,Right Ankle,894.506778717041,733.2246851921082,0.7063671946525574
16,Nose,800.2327537536621,358.02234292030334,0.9991054534912109
16,Left Eye,793.1811332702637,344.8592519760132,0.9991156458854675
16,Right Eye,794.3351554870605,343.09626817703247,0.9990856051445007
16,Left Ear,795.6179809570312,340.95142364501953,0.9993890523910522
16,Right Ear,793.3654403686523,345.48611640930176,0.9990218281745911
16,Left Shoulder,872.4109840393066,359.39271569252014,0.9999922513961792
16,Right Shoulder,876.3614845275879,356.2918996810913,0.9993292689323425
16,Left Elbow,864.9874305725098,453.9714503288269,0.9910316467285156
16,Right Elbow,891.7304420471191,446.2143409252167,0.12414202839136124
16,Left Wrist,801.3993072509766,515.9766983985901,0.9759452939033508
16,Right Wrist,839.6839714050293,514.4424319267273,0.2755739092826843
16,Left Hip,952.5708961486816,507.8047049045563,0.9995667338371277
16,Right Hip,954.5632553100586,506.4384198188782,0.997993528842926
16,Left Knee,862.6298904418945,613.9566779136658,0.9566660523414612
16,Right Knee,876.6176605224609,599.365439414978,0.47907331585884094
16,Left Ankle,881.3311958312988,756.7599105834961,0.9710615277290344
16,Right Ankle,928.1126976013184,686.7289566993713,0.6710364818572998
17,Nose,792.9258155822754,369.053817987442,0.999040961265564
17,Left Eye,786.4382171630859,356.10830783843994,0.9990442991256714
17,Right Eye,787.6071739196777,354.4749069213867,0.9990051984786987
17,Left Ear,788.8767242431641,352.4735176563263,0.9993410706520081
17,Right Ear,786.610107421875,356.59828305244446,0.9989607930183411
17,Left Shoulder,866.7425537109375,367.9599916934967,0.9999915361404419
17,Right Shoulder,866.1098098754883,368.28031182289124,0.9993110299110413
17,Left Elbow,857.0756149291992,460.7098889350891,0.9898734092712402
17,Right Elbow,874.0145301818848,460.3697741031647,0.11915193498134613
17,Left Wrist,791.6604423522949,520.4830348491669,0.9759042859077454
17,Right Wrist,813.8492774963379,522.6875531673431,0.26209384202957153
17,Left Hip,954.2885398864746,512.3551690578461,0.9995474219322205
17,Right Hip,947.2055625915527,509.3249702453613,0.9979296326637268
17,Left Knee,863.2028388977051,616.4432144165039,0.9541706442832947
17,Right Knee,864.9563598632812,596.134557723999,0.4616066813468933
17,Left Ankle,881.323356628418,753.6555218696594,0.9703373312950134
17,Right Ankle,897.2482109069824,695.7404708862305,0.6397281289100647
18,Nose,788.1254196166992,380.7266092300415,0.9989457726478577
18,Left Eye,781.1982536315918,367.7051067352295,0.9989458918571472
18,Right Eye,782.2976875305176,365.88261008262634,0.9988925457000732
18,Left Ear,783.5000610351562,363.6372470855713,0.9992715120315552
18,Right Ear,781.3552093505859,368.2292640209198,0.9988945126533508
18,Left Shoulder,858.5875511169434,374.91697669029236,0.9999907612800598
18,Right Shoulder,860.745735168457,380.0007390975952,0.9992896914482117
18,Left Elbow,848.269214630127,470.3485572338104,0.9887709617614746
18,Right Elbow,866.6613006591797,471.2668704986572,0.11233692616224289
18,Left Wrist,781.5329360961914,528.1736469268799,0.9746743440628052
18,Right Wrist,842.6947402954102,539.4955408573151,0.2439085692167282
18,Left Hip,955.7317543029785,515.5512571334839,0.9995391964912415
18,Right Hip,946.0308265686035,515.2935719490051,0.9978926777839661
18,Left Knee,859.2126846313477,616.3528347015381,0.9520285725593567
18,Right Knee,861.7299842834473,595.6496357917786,0.4414210915565491
18,Left Ankle,881.3266754150391,752.8752565383911,0.9697646498680115
18,Right Ankle,884.9769401550293,703.5961031913757,0.614078938961029
19,Nose,784.0508651733398,393.28526973724365,0.9987404346466064
19,Left Eye,776.740894317627,380.6314015388489,0.9987737536430359
19,Right Eye,777.7165031433105,378.9381015300751,0.998694121837616
19,Left Ear,778.8293266296387,376.8486177921295,0.9991541504859924
19,Right Ear,777.1967124938965,381.19041681289673,0.9987491369247437
19,Left Shoulder,853.4476661682129,385.47975182533264,0.9999902844429016
19,Right Shoulder,857.8177070617676,391.5289807319641,0.9992645978927612
19,Left Elbow,838.121509552002,480.8523666858673,0.9880858063697815
19,Right Elbow,873.6587333679199,478.35919976234436,0.10464116185903549
19,Left Wrist,771.7279815673828,536.7697620391846,0.9732930660247803
19,Right Wrist,848.1900787353516,549.7958993911743,0.22475600242614746
19,Left Hip,955.1630401611328,521.5652418136597,0.999534010887146
19,Right Hip,947.9427337646484,523.700430393219,0.9978962540626526
19,Left Knee,851.8015480041504,616.2941265106201,0.9469999074935913
19,Right Knee,857.1148109436035,596.6171622276306,0.42082926630973816
19,Left Ankle,880.2263832092285,752.1464252471924,0.9674099087715149
19,Right Ankle,877.2266006469727,712.1051859855652,0.5893410444259644
20,Nose,781.530704498291,407.0239520072937,0.9987448453903198
20,Left Eye,774.0889549255371,394.840167760849,0.9988102316856384
20,Right Eye,775.1034164428711,393.21378350257874,0.9987249374389648
20,Left Ear,776.2233352661133,391.1881899833679,0.9991797208786011
20,Right Ear,774.4229507446289,395.2231550216675,0.9987859129905701
20,Left Shoulder,847.7218437194824,397.72597789764404,0.9999903440475464
20,Right Shoulder,856.743335723877,405.10663390159607,0.9992893934249878
20,Left Elbow,830.25146484375,488.28757882118225,0.9880249500274658
20,Right Elbow,870.6909942626953,487.7864670753479,0.09912136197090149
20,Left Wrist,764.2390823364258,543.6930799484253,0.9742695093154907
20,Right Wrist,859.5249366760254,560.3621506690979,0.21124905347824097
20,Left Hip,952.9910087585449,526.8876349925995,0.9995517730712891
20,Right Hip,951.368293762207,531.3099324703217,0.9979944229125977
20,Left Knee,842.2402954101562,617.277295589447,0.9399242997169495
20,Right Knee,856.2956428527832,609.9047183990479,0.40429043769836426
20,Left Ankle,878.946361541748,749.7781419754028,0.963465690612793
20,Right Ankle,878.4781265258789,721.7949986457825,0.5690791606903076
21,Nose,781.4050483703613,421.36271953582764,0.998670220375061
21,Left Eye,772.5023460388184,409.30935502052307,0.9987629055976868
21,Right Eye,773.4420204162598,407.4940037727356,0.9986722469329834
21,Left Ear,774.452018737793,405.2988839149475,0.9991534948348999
21,Right Ear,772.8100204467773,409.8209595680237,0.9987068772315979
21,Left Shoulder,846.1380386352539,408.0763864517212,0.999989926815033
21,Right Shoulder,851.4559364318848,416.04116320610046,0.9992532134056091
21,Left Elbow,824.3646812438965,496.0878825187683,0.9875250458717346
21,Right Elbow,846.9628143310547,501.82042837142944,0.09478475898504257
21,Left Wrist,760.7362174987793,553.6469507217407,0.9748439192771912
21,Right Wrist,813.2415390014648,570.8857226371765,0.20178651809692383
21,Left Hip,951.7868041992188,535.6577181816101,0.9995351433753967
21,Right Hip,951.2652397155762,538.8236153125763,0.9980112314224243
21,Left Knee,836.1807060241699,619.7201228141785,0.9344839453697205
21,Right Knee,843.9159393310547,616.585156917572,0.3850094974040985
21,Left Ankle,877.7447891235352,749.7344970703125,0.9612665772438049
21,Right Ankle,875.8706474304199,731.6845607757568,0.5472126603126526
22,Nose,779.8528861999512,434.3988347053528,0.9986100196838379
22,Left Eye,770.8672714233398,422.32670545578003,0.9987480640411377
22,Right Eye,771.6699600219727,420.50398349761963,0.9986361861228943
22,Left Ear,772.5058937072754,418.35086703300476,0.9991461634635925
22,Right Ear,771.4148139953613,422.80113458633423,0.9987050294876099
22,Left Shoulder,840.2726554870605,422.1395409107208,0.9999882578849792
22,Right Shoulder,851.6720008850098,428.2120406627655,0.9992140531539917
22,Left Elbow,816.1938285827637,507.3258662223816,0.9860772490501404
22,Right Elbow,864.8910140991211,509.4943678379059,0.09012458473443985
22,Left Wrist,756.6745948791504,563.2891273498535,0.9751392006874084
22,Right Wrist,879.6256828308105,583.1958389282227,0.18954908847808838
22,Left Hip,949.5913696289062,540.8963942527771,0.9995588064193726
22,Right Hip,946.2915229797363,541.4094471931458,0.9980935454368591
22,Left Knee,833.6566543579102,621.7973113059998,0.9351528882980347
22,Right Knee,844.7728157043457,610.8017563819885,0.3781587481498718
22,Left Ankle,876.8082046508789,749.5552825927734,0.9622688889503479
22,Right Ankle,905.9718132019043,665.1779007911682,0.5271499752998352
23,Nose,779.2715263366699,448.7586843967438,0.9986616373062134
23,Left Eye,770.3820991516113,437.1490430831909,0.9988098740577698
23,Right Eye,771.1089134216309,435.4632103443146,0.9986981153488159
23,Left Ear,771.8395614624023,433.488632440567,0.9991872906684875
23,Right Ear,770.8258438110352,437.3635983467102,0.9987735748291016
23,Left Shoulder,839.7601890563965,435.43620586395264,0.9999878406524658
23,Right Shoulder,848.6769676208496,441.534583568573,0.9992296099662781
23,Left Elbow,815.5019187927246,517.2171020507812,0.9849599003791809
23,Right Elbow,859.636287689209,528.3122420310974,0.08688762784004211
23,Left Wrist,754.6904182434082,572.8845047950745,0.9756736159324646
23,Right Wrist,876.7138481140137,607.8595876693726,0.18125620484352112
23,Left Hip,948.808765411377,554.0331888198853,0.9995825290679932
23,Right Hip,945.9218215942383,551.9611501693726,0.9981942772865295
23,Left Knee,826.9925308227539,622.2228169441223,0.9356725215911865
23,Right Knee,846.1681938171387,606.7478013038635,0.36802586913108826
23,Left Ankle,876.0413360595703,748.8373303413391,0.9633962512016296
23,Right Ankle,905.0604629516602,672.3203444480896,0.5132445096969604
24,Nose,776.8474960327148,459.6780860424042,0.9987250566482544
24,Left Eye,768.1753349304199,447.70361065864563,0.9988825917243958
24,Right Eye,768.8591766357422,446.0330665111542,0.9987738132476807
24,Left Ear,769.5866203308105,444.06466841697693,0.9992370009422302
24,Right Ear,768.6884307861328,447.8043222427368,0.9988515973091125
24,Left Shoulder,835.4794692993164,446.84786796569824,0.999987781047821
24,Right Shoulder,848.3250617980957,451.66699290275574,0.9992517828941345
24,Left Elbow,810.3759956359863,528.0514991283417,0.9846126437187195
24,Right Elbow,864.2514038085938,536.7402470111847,0.08246751129627228
24,Left Wrist,750.7656097412109,578.2507681846619,0.976343035697937
24,Right Wrist,881.755313873291,612.8376173973083,0.17022199928760529
24,Left Hip,944.3459129333496,563.6752367019653,0.9996057152748108
24,Right Hip,947.5725173950195,563.148021697998,0.9982984066009521
24,Left Knee,817.8306770324707,626.5188145637512,0.935917854309082
24,Right Knee,837.7841377258301,609.3816876411438,0.35558441281318665
24,Left Ankle,874.9294281005859,748.53600025177,0.9635275602340698
24,Right Ankle,904.9783515930176,683.0530643463135,0.4985620975494385
25,Nose,777.231502532959,473.7121117115021,0.9987919330596924
25,Left Eye,767.8103256225586,461.2717366218567,0.9989579319953918
25,Right Eye,768.4076499938965,459.6039283275604,0.9988542199134827
25,Left Ear,769.0846824645996,457.6066589355469,0.9992895722389221
25,Right Ear,768.4229850769043,461.34891986846924,0.9989347457885742
25,Left Shoulder,830.5632591247559,459.8452949523926,0.9999881386756897
25,Right Shoulder,849.312744140625,461.12165093421936,0.9992840886116028
25,Left Elbow,803.9883613586426,538.9950406551361,0.984177827835083
25,Right Elbow,881.1337852478027,538.8198816776276,0.07708097249269485
25,Left Wrist,747.6251792907715,585.1292181015015,0.9765997529029846
25,Right Wrist,905.8145141601562,619.9039077758789,0.15856213867664337
