Frame,Keypoint,X,Y,Confidence
25,Right Hip,499.1943508386612,787.5602102279663,0.9999558329582214
25,Left Knee,566.8984234333038,830.9954524040222,0.9868382215499878
25,Right Knee,548.3767718076706,856.1887979507446,0.90663081407547
25,Left Ankle,658.0016672611237,810.4609107971191,0.9554776549339294
25,Right Ankle,666.0055935382843,817.6870393753052,0.7871702313423157
26,Nose,336.80072128772736,795.5802512168884,0.9998650550842285
26,Left Eye,328.7333279848099,786.1187052726746,0.9999096393585205
26,Right Eye,328.6342591047287,785.344877243042,0.9998939633369446
26,Left Ear,328.8657695055008,785.0247502326965,0.9999493360519409
26,Right Ear,329.21588718891144,790.6918287277222,0.9999106526374817
26,Left Shoulder,351.0627716779709,763.4892082214355,0.9994605779647827
26,Right Shoulder,372.28265702724457,780.4128098487854,0.998191237449646
26,Left Elbow,298.39353263378143,791.5846824645996,0.9731889367103577
26,Right Elbow,343.65889728069305,800.9763193130493,0.19969312846660614
26,Left Wrist,241.35591983795166,818.4644722938538,0.9480717182159424
26,Right Wrist,282.1093887090683,812.0052194595337,0.4164373576641083
26,Left Hip,496.4509427547455,766.8965363502502,0.9999468922615051
26,Right Hip,499.29797649383545,780.7486438751221,0.9999579191207886
26,Left Knee,568.0281102657318,835.0573253631592,0.9869585037231445
26,Right Knee,552.7746498584747,847.1622848510742,0.9006698131561279
26,Left Ankle,662.9562258720398,811.4003705978394,0.9563289880752563
26,Right Ankle,666.0885989665985,817.3407769203186,0.77402263879776
27,Nose,337.75797188282013,795.8695435523987,0.9998751282691956
27,Left Eye,330.039581656456,787.1565914154053,0.9999169111251831
27,Right Eye,330.07062673568726,786.1206364631653,0.9999024868011475
27,Left Ear,330.3295433521271,785.5558276176453,0.9999533295631409
27,Right Ear,330.2950233221054,791.0162043571472,0.9999178647994995
27,Left Shoulder,352.0566076040268,764.5296049118042,0.9994664788246155
27,Right Shoulder,372.66414761543274,778.6047649383545,0.9982697367668152
27,Left Elbow,296.453395485878,793.688006401062,0.973293662071228
27,Right Elbow,346.47685289382935,801.0249853134155,0.2025381326675415
27,Left Wrist,240.76058864593506,818.4804368019104,0.946551501750946
27,Right Wrist,288.27404975891113,812.521812915802,0.4257720410823822
27,Left Hip,496.4899867773056,769.3884801864624,0.9999492764472961
27,Right Hip,499.2979437112808,779.3648815155029,0.9999599456787109
27,Left Knee,553.2579958438873,850.2939033508301,0.9864786267280579
27,Right Knee,551.7802238464355,846.9873833656311,0.8855927586555481
27,Left Ankle,656.967443227768,813.6310887336731,0.955224335193634
27,Right Ankle,666.5036261081696,817.8751373291016,0.7577225565910339
28,Nose,335.8177363872528,795.9720253944397,0.9998084306716919
28,Left Eye,327.82371044158936,787.3746228218079,0.9998881816864014
28,Right Eye,327.9797554016113,786.5041708946228,0.9998584985733032
28,Left Ear,328.0771851539612,786.0979771614075,0.999932050704956
28,Right Ear,328.26617658138275,791.4023780822754,0.9998798370361328
28,Left Shoulder,351.4506548643112,759.1451239585876,0.9993791580200195
28,Right Shoulder,372.61225283145905,778.9672493934631,0.9978771805763245
28,Left Elbow,294.59541141986847,793.4435176849365,0.9732785820960999
28,Right Elbow,348.74494671821594,801.9563341140747,0.19740328192710876
28,Left Wrist,240.5914142727852,817.9230952262878,0.9432435035705566
28,Right Wrist,292.9541200399399,811.8652725219727,0.4058923125267029
28,Left Hip,500.0791847705841,763.1713342666626,0.9999422430992126
28,Right Hip,500.04069805145264,779.4986486434937,0.9999553561210632
28,Left Knee,581.6860437393188,827.3912072181702,0.9810019135475159
28,Right Knee,550.3657221794128,852.1835732460022,0.8655740022659302
28,Left Ankle,657.347983121872,811.2514114379883,0.9409890174865723
28,Right Ankle,665.0377869606018,817.8047776222229,0.7349249720573425
29,Nose,335.54524779319763,796.2201833724976,0.9997580051422119
29,Left Eye,327.68769562244415,787.8175735473633,0.9998674988746643
29,Right Eye,327.75657176971436,786.6397404670715,0.9998267889022827
29,Left Ear,327.74729430675507,786.4069032669067,0.9999156594276428
29,Right Ear,328.2952547073364,791.5259742736816,0.9998494982719421
29,Left Shoulder,351.12938582897186,758.1993556022644,0.9993070960044861
29,Right Shoulder,372.5709140300751,779.1933274269104,0.9975920915603638
29,Left Elbow,293.4315651655197,793.5194134712219,0.9738126397132874
29,Right Elbow,345.4946219921112,802.3723769187927,0.19587017595767975
29,Left Wrist,240.2651622891426,817.6789927482605,0.9414095282554626
29,Right Wrist,287.7422511577606,811.8872237205505,0.3948676586151123
29,Left Hip,501.9370377063751,761.7822933197021,0.9999330639839172
29,Right Hip,500.7105767726898,779.9009156227112,0.9999483227729797
29,Left Knee,585.572612285614,824.5927834510803,0.9756439924240112
29,Right Knee,548.7086296081543,854.0944862365723,0.8437290191650391
29,Left Ankle,657.6876759529114,810.3431081771851,0.9306339621543884
29,Right Ankle,662.4970734119415,817.6789283752441,0.7117131352424622
30,Nose,338.4901374578476,796.1796927452087,0.999758243560791
30,Left Eye,329.58803474903107,788.1846284866333,0.9998674392700195
30,Right Eye,329.72352504730225,787.0732927322388,0.9998273253440857
30,Left Ear,329.8888474702835,786.7809748649597,0.9999157786369324
30,Right Ear,330.43962717056274,790.8602285385132,0.9998499155044556
30,Left Shoulder,353.2467782497406,758.2510471343994,0.9992730021476746
30,Right Shoulder,374.398410320282,779.0339398384094,0.9974727034568787
30,Left Elbow,293.89796257019043,793.5841727256775,0.9738877415657043
30,Right Elbow,346.6468960046768,802.9164576530457,0.19969278573989868
30,Left Wrist,240.16502797603607,817.7006220817566,0.9396126866340637
30,Right Wrist,287.85957992076874,812.1679544448853,0.4009864926338196
30,Left Hip,503.07691991329193,761.9465088844299,0.9999314546585083
30,Right Hip,501.7950564622879,779.1304349899292,0.999947190284729
30,Left Knee,584.2611789703369,824.7418713569641,0.9746202230453491
30,Right Knee,547.5434720516205,855.8001780509949,0.8339198231697083
30,Left Ankle,658.9147925376892,810.4391527175903,0.9300201535224915
30,Right Ankle,660.3996455669403,817.0740795135498,0.6979460716247559
31,Nose,342.02773571014404,795.9800720214844,0.99977707862854
31,Left Eye,332.54161179065704,787.9702019691467,0.9998778700828552
31,Right Eye,332.60802924633026,787.1162939071655,0.9998413920402527
31,Left Ear,333.92493724823,786.6204285621643,0.9999226927757263
31,Right Ear,333.5327595472336,789.7097539901733,0.9998621940612793
31,Left Shoulder,355.07951974868774,762.6250648498535,0.9993113279342651
31,Right Shoulder,378.52255403995514,777.5391340255737,0.9975703954696655
31,Left Elbow,295.6853657960892,793.6940574645996,0.9732006192207336
31,Right Elbow,351.00153386592865,800.4243206977844,0.2020433396100998
31,Left Wrist,244.7199508547783,817.0053291320801,0.9382137656211853
31,Right Wrist,291.093185544014,812.0672750473022,0.4096575677394867
31,Left Hip,502.18038260936737,764.8451614379883,0.99993497133255
31,Right Hip,502.40681171417236,777.6463150978088,0.9999481439590454
31,Left Knee,572.8398025035858,837.7367877960205,0.9759014844894409
31,Right Knee,549.3681490421295,851.135516166687,0.8322743773460388
31,Left Ankle,669.7942733764648,813.2252812385559,0.9331192374229431
31,Right Ankle,661.2936913967133,817.0443391799927,0.6866762042045593
32,Nose,342.1028733253479,798.2505083084106,0.999785840511322
32,Left Eye,332.11809396743774,791.9020414352417,0.9998838305473328
32,Right Eye,332.33658969402313,788.499026298523,0.999849796295166
32,Left Ear,333.67083966732025,787.9155492782593,0.9999270439147949
32,Right Ear,333.231782913208,794.4908666610718,0.9998691082000732
32,Left Shoulder,354.5524090528488,761.4751052856445,0.9993314146995544
32,Right Shoulder,378.71492207050323,780.2192401885986,0.997593343257904
32,Left Elbow,302.13674306869507,792.7958607673645,0.9730377793312073
32,Right Elbow,378.39447259902954,798.7526178359985,0.18982920050621033
32,Left Wrist,248.1896236538887,815.8567214012146,0.9403588771820068
32,Right Wrist,333.9771270751953,807.0078778266907,0.39205268025398254
32,Left Hip,505.2050977945328,764.408905506134,0.9999356269836426
32,Right Hip,505.8351129293442,779.9447536468506,0.9999463558197021
32,Left Knee,572.7499783039093,836.7317318916321,0.9762873649597168
32,Right Knee,548.0976611375809,851.1977005004883,0.8333296775817871
32,Left Ankle,671.4949667453766,812.8431630134583,0.9344873428344727
32,Right Ankle,663.9314413070679,817.042407989502,0.6844823956489563
33,Nose,340.5096083879471,798.6769151687622,0.9997854828834534
33,Left Eye,327.2725045681,792.3381042480469,0.9998829960823059
33,Right Eye,327.8491824865341,789.8626399040222,0.9998502731323242
33,Left Ear,328.84046137332916,789.3625903129578,0.9999274611473083
33,Right Ear,327.55948305130005,794.4631862640381,0.9998685121536255
33,Left Shoulder,356.0805022716522,762.912232875824,0.99932461977005
33,Right Shoulder,378.189155459404,781.2544226646423,0.9974740743637085
33,Left Elbow,302.16001868247986,796.1652088165283,0.973473072052002
33,Right Elbow,376.3926714658737,799.9097228050232,0.18418952822685242
33,Left Wrist,245.16163021326065,816.2067174911499,0.941848874092102
33,Right Wrist,328.63298058509827,807.4413013458252,0.38228511810302734
33,Left Hip,505.9288054704666,763.2302355766296,0.999936580657959
33,Right Hip,505.6211084127426,783.2127141952515,0.9999467134475708
33,Left Knee,595.8346664905548,826.751275062561,0.9770941734313965
33,Right Knee,547.814878821373,856.9438290596008,0.8372783064842224
33,Left Ankle,675.6069481372833,811.4908146858215,0.9358887076377869
33,Right Ankle,663.0520820617676,816.9890427589417,0.6856801509857178
34,Nose,337.25754618644714,799.4796466827393,0.9997783899307251
34,Left Eye,321.25339806079865,794.1298627853394,0.9998790621757507
34,Right Eye,318.7962472438812,792.5598049163818,0.9998474717140198
34,Left Ear,319.31185126304626,791.9612002372742,0.9999269247055054
34,Right Ear,321.18652164936066,798.3520889282227,0.9998656511306763
34,Left Shoulder,354.8811197280884,762.9752540588379,0.999356210231781
34,Right Shoulder,375.1307398080826,784.0063047409058,0.9975389838218689
34,Left Elbow,306.4728260040283,796.0561609268188,0.9734357595443726
34,Right Elbow,391.69006049633026,798.5013699531555,0.17441442608833313
34,Left Wrist,244.75766718387604,816.5094637870789,0.94478839635849
34,Right Wrist,360.792338848114,805.0546073913574,0.3673345446586609
34,Left Hip,504.3539971113205,763.4527087211609,0.9999351501464844
34,Right Hip,504.0117472410202,787.8633427619934,0.9999423623085022
34,Left Knee,591.0792946815491,825.1375079154968,0.9776077270507812
34,Right Knee,546.6707020998001,857.3912858963013,0.8433434963226318
34,Left Ankle,678.5630166530609,810.3937697410583,0.9381431341171265
34,Right Ankle,663.1893754005432,815.1038789749146,0.6907705068588257
35,Nose,326.8376111984253,801.8072462081909,0.9997773766517639
35,Left Eye,315.61188101768494,795.446355342865,0.9998788237571716
35,Right Eye,315.2679592370987,794.2236542701721,0.9998480677604675
35,Left Ear,315.7927095890045,793.6765480041504,0.9999275207519531
35,Right Ear,317.7435666322708,799.8786306381226,0.9998661279678345
35,Left Shoulder,354.15714979171753,763.1293630599976,0.9993780851364136
35,Right Shoulder,371.763151884079,783.9385843276978,0.9975215792655945
35,Left Elbow,306.21692538261414,796.2360835075378,0.9740577340126038
35,Right Elbow,383.46059024333954,797.9973292350769,0.16996636986732483
35,Left Wrist,243.61693263053894,817.4770545959473,0.9474064111709595
35,Right Wrist,339.89503383636475,805.4403305053711,0.3591819107532501
35,Left Hip,504.19103503227234,763.4013390541077,0.9999355673789978
35,Right Hip,503.2607316970825,788.0040621757507,0.9999393820762634
35,Left Knee,602.0992815494537,815.969181060791,0.9783602952957153
35,Right Knee,547.076353430748,856.4858150482178,0.8479687571525574
35,Left Ankle,692.5414979457855,810.0402331352234,0.9415748119354248
35,Right Ankle,663.2859528064728,813.3838963508606,0.6945439577102661
36,Nose,328.34767401218414,801.7126822471619,0.9997872710227966
36,Left Eye,313.3123815059662,796.4675045013428,0.999883234500885
36,Right Eye,313.4994387626648,795.374128818512,0.9998550415039062
36,Left Ear,313.94557654857635,794.8119592666626,0.9999309182167053
36,Right Ear,316.19918048381805,801.1583662033081,0.9998719692230225
36,Left Shoulder,352.7937561273575,763.1928992271423,0.9994115829467773
36,Right Shoulder,370.07770240306854,783.9217185974121,0.9975806474685669
36,Left Elbow,305.7885557413101,797.1939539909363,0.9744774699211121
36,Right Elbow,378.05605828762054,797.345552444458,0.16718347370624542
36,Left Wrist,243.5242399573326,817.7045488357544,0.9501630663871765
36,Right Wrist,332.79367685317993,805.2662658691406,0.35825467109680176
36,Left Hip,504.07967269420624,763.7158012390137,0.9999378323554993
36,Right Hip,503.2110333442688,788.5852861404419,0.9999399185180664
36,Left Knee,602.104264497757,817.5228881835938,0.9794997572898865
36,Right Knee,547.023868560791,856.5882325172424,0.855333685874939
36,Left Ankle,692.7112460136414,810.2787351608276,0.9450907111167908
36,Right Ankle,663.3914470672607,813.5313749313354,0.7018300890922546
37,Nose,324.1113156080246,803.0940628051758,0.9997844099998474
37,Left Eye,312.7267211675644,798.1080508232117,0.9998849630355835
37,Right Eye,313.1170302629471,795.7761383056641,0.9998558163642883
37,Left Ear,313.52625489234924,795.0211071968079,0.9999319314956665
37,Right Ear,313.9570504426956,801.6905379295349,0.9998723268508911
37,Left Shoulder,352.0612955093384,762.0632815361023,0.9994276165962219
37,Right Shoulder,367.25951731204987,785.6571507453918,0.9975802898406982
37,Left Elbow,306.4735472202301,796.7119932174683,0.9750317931175232
37,Right Elbow,375.7523626089096,797.0388150215149,0.16123898327350616
37,Left Wrist,243.47093552350998,817.4375295639038,0.9514326453208923
37,Right Wrist,336.91490292549133,802.4993205070496,0.3439066410064697
37,Left Hip,502.08918154239655,763.7678790092468,0.9999376535415649
37,Right Hip,499.0210622549057,792.271478176117,0.9999361634254456
37,Left Knee,603.1875312328339,811.9868087768555,0.9789311289787292
37,Right Knee,541.6680186986923,853.3128690719604,0.8556160926818848
37,Left Ankle,705.448317527771,810.29212474823,0.9468653202056885
37,Right Ankle,662.630432844162,813.0114340782166,0.7019586563110352
38,Nose,325.1180350780487,802.1558904647827,0.9997894167900085
38,Left Eye,313.73819410800934,797.5073218345642,0.9998868703842163
38,Right Eye,313.70351016521454,795.6508040428162,0.9998583793640137
38,Left Ear,313.8899117708206,794.9773979187012,0.9999332427978516
38,Right Ear,315.36352038383484,799.6319532394409,0.9998757839202881
38,Left Shoulder,352.021661400795,762.4512577056885,0.9994316101074219
38,Right Shoulder,367.63110756874084,784.896068572998,0.997655987739563
38,Left Elbow,306.28347396850586,796.9483065605164,0.9748746752738953
38,Right Elbow,374.4858741760254,796.8858003616333,0.1574482023715973
38,Left Wrist,241.4102405309677,817.4419069290161,0.9524072408676147
38,Right Wrist,334.45109724998474,802.9605531692505,0.33992838859558105
38,Left Hip,504.43844497203827,761.9837164878845,0.9999403953552246
38,Right Hip,500.8230209350586,790.2679967880249,0.9999405741691589
38,Left Knee,599.8994410037994,814.4239711761475,0.9783862829208374
38,Right Knee,541.5155798196793,853.235878944397,0.8567681312561035
38,Left Ankle,671.633505821228,810.3227019309998,0.9425712823867798
38,Right Ankle,661.5999460220337,813.9868140220642,0.7019952535629272
39,Nose,326.2264460325241,800.8120393753052,0.999794602394104
39,Left Eye,313.8312965631485,796.9062066078186,0.9998896718025208
39,Right Eye,314.05864357948303,795.4545307159424,0.9998610615730286
39,Left Ear,314.4210547208786,794.8937773704529,0.9999344348907471
39,Right Ear,314.72819447517395,798.1101751327515,0.9998789429664612
39,Left Shoulder,350.635090470314,762.2562718391418,0.9993943572044373
39,Right Shoulder,367.61251986026764,781.9275712966919,0.9976131319999695
39,Left Elbow,303.09546887874603,799.3561148643494,0.975307047367096
39,Right Elbow,353.9120018482208,795.4210567474365,0.16419804096221924
39,Left Wrist,240.57784229516983,817.3350477218628,0.9523140788078308
39,Right Wrist,296.17848098278046,800.6951379776001,0.3484843671321869
39,Left Hip,504.3221980333328,762.1339631080627,0.9999374151229858
39,Right Hip,500.83200335502625,786.4148855209351,0.9999402165412903
39,Left Knee,584.9130928516388,821.7293429374695,0.9768728613853455
39,Right Knee,541.7921662330627,850.8031582832336,0.8501594662666321
39,Left Ankle,671.8867182731628,810.7497525215149,0.9410542845726013
39,Right Ankle,665.6300365924835,815.0787734985352,0.6949899792671204
40,Nose,326.74195170402527,796.5986967086792,0.9998124837875366
40,Left Eye,317.6587909460068,790.7543992996216,0.9998990297317505
40,Right Eye,317.74399280548096,789.1034245491028,0.9998730421066284
40,Left Ear,317.71894693374634,787.5764966011047,0.999940037727356
40,Right Ear,317.8260803222656,791.7532110214233,0.9998894929885864
40,Left Shoulder,350.9948790073395,763.1161022186279,0.9994076490402222
40,Right Shoulder,369.21916007995605,777.6972985267639,0.997711181640625
40,Left Elbow,301.4399826526642,799.10480260849,0.9749892354011536
40,Right Elbow,355.6005656719208,789.5180511474609,0.16525745391845703
40,Left Wrist,241.42938554286957,816.97758436203,0.9510896801948547
40,Right Wrist,297.54354655742645,791.4950108528137,0.35511288046836853
40,Left Hip,506.0899317264557,762.4045872688293,0.999940812587738
40,Right Hip,504.0609210729599,780.4920530319214,0.9999440312385559
40,Left Knee,575.1179277896881,831.8088698387146,0.977825403213501
40,Right Knee,544.2686259746552,848.7503671646118,0.8487849831581116
40,Left Ankle,672.8694081306458,812.3835396766663,0.9428603649139404
40,Right Ankle,669.8560357093811,816.5104937553406,0.6927637457847595
41,Nose,327.2601127624512,792.971019744873,0.9998277425765991
41,Left Eye,319.6614772081375,786.9572281837463,0.9999072551727295
41,Right Eye,319.7165846824646,785.5902671813965,0.9998832941055298
41,Left Ear,319.60217356681824,784.1760563850403,0.999944806098938
41,Right Ear,319.68603134155273,787.2413063049316,0.9998987317085266
41,Left Shoulder,350.9909451007843,767.4047613143921,0.9994156360626221
41,Right Shoulder,369.5138096809387,770.1572227478027,0.9978445768356323
41,Left Elbow,298.90339970588684,798.603208065033,0.9738271236419678
41,Right Elbow,352.11587846279144,773.263349533081,0.1643567979335785
41,Left Wrist,241.6448324918747,816.4382028579712,0.9454668164253235
41,Right Wrist,295.24260461330414,766.5531063079834,0.3501407206058502
41,Left Hip,505.8854341506958,764.1231536865234,0.9999440908432007
41,Right Hip,506.41903579235077,773.3695650100708,0.9999483227729797
41,Left Knee,556.0858845710754,837.7517867088318,0.9782643914222717
41,Right Knee,546.8630373477936,849.0050268173218,0.834373414516449
41,Left Ankle,661.859256029129,811.1174511909485,0.9430289268493652
41,Right Ankle,676.1338293552399,816.5379810333252,0.692247748374939
42,Nose,327.5799721479416,793.2619857788086,0.9998385310173035
42,Left Eye,319.65210139751434,787.3209357261658,0.9999125599861145
42,Right Eye,319.720321893692,785.8503985404968,0.9998896718025208
42,Left Ear,319.6633458137512,785.1046371459961,0.999947726726532
42,Right Ear,320.63121795654297,787.9858446121216,0.9999051094055176
42,Left Shoulder,350.20976960659027,767.0885610580444,0.999413788318634
42,Right Shoulder,369.5416420698166,771.3098216056824,0.9979273080825806
42,Left Elbow,297.4506080150604,798.243362903595,0.9742251038551331
42,Right Elbow,349.67472553253174,778.6527228355408,0.17185622453689575
42,Left Wrist,238.9274537563324,816.537594795227,0.9454493522644043
42,Right Wrist,290.69441854953766,776.4514231681824,0.35973912477493286
42,Left Hip,505.7043105363846,764.2766189575195,0.9999439120292664
42,Right Hip,506.2748581171036,774.3576264381409,0.9999508261680603
42,Left Knee,564.6713733673096,835.4445934295654,0.9778412580490112
42,Right Knee,547.887197136879,849.0450668334961,0.8301226496696472
42,Left Ankle,664.7365152835846,811.0711669921875,0.9419269561767578
42,Right Ankle,679.5848488807678,815.6663060188293,0.689728856086731
43,Nose,324.5056241750717,797.1052479743958,0.9998472929000854
43,Left Eye,316.37633740901947,790.0831174850464,0.9999169707298279
43,Right Eye,316.73638820648193,789.0615820884705,0.9998950958251953
43,Left Ear,316.947802901268,788.6045980453491,0.999950110912323
43,Right Ear,318.48127245903015,793.4716486930847,0.9999101758003235
43,Left Shoulder,349.1249293088913,766.7531132698059,0.9994240403175354
43,Right Shoulder,369.56609785556793,772.093563079834,0.998002290725708
43,Left Elbow,297.64038622379303,799.003415107727,0.9744358062744141
43,Right Elbow,351.8199175596237,778.8612270355225,0.17069031298160553
43,Left Wrist,239.0383243560791,816.5497612953186,0.9457818269729614
43,Right Wrist,295.42238414287567,779.8080897331238,0.35307323932647705
43,Left Hip,505.6544154882431,764.2573714256287,0.9999449253082275
43,Right Hip,506.80131316185,775.3301095962524,0.99995356798172
43,Left Knee,565.8872127532959,834.1427135467529,0.9768807888031006
43,Right Knee,549.9176174402237,847.4945139884949,0.8259264826774597
43,Left Ankle,666.395378112793,811.0728406906128,0.940255343914032
43,Right Ankle,681.1254322528839,815.6428742408752,0.6907422542572021
44,Nose,328.5117506980896,797.1844267845154,0.9998555779457092
44,Left Eye,316.97501242160797,790.7670164108276,0.9999212026596069
44,Right Eye,317.4067586660385,789.8149394989014,0.9999008774757385
44,Left Ear,317.76094138622284,789.3375492095947,0.999953031539917
44,Right Ear,318.5590982437134,795.2862596511841,0.9999148845672607
44,Left Shoulder,349.2603212594986,762.2540187835693,0.9994394183158875
44,Right Shoulder,369.88831758499146,778.4699034690857,0.9980001449584961
44,Left Elbow,301.271316409111,798.6747908592224,0.974878191947937
44,Right Elbow,362.55584359169006,786.6058158874512,0.1663254350423813
44,Left Wrist,240.8347263932228,816.4674282073975,0.9480798244476318
44,Right Wrist,313.48180174827576,790.3339791297913,0.35068994760513306
44,Left Hip,505.42569160461426,763.7073040008545,0.999946653842926
44,Right Hip,505.2206039428711,782.0094537734985,0.9999545216560364
44,Left Knee,572.9011714458466,829.99187707901,0.9777045845985413
44,Right Knee,546.4216202497482,850.4929447174072,0.833096981048584
44,Left Ankle,667.9478287696838,811.2953782081604,0.9418123960494995
44,Right Ankle,669.7016298770905,815.8348345756531,0.6945745944976807
45,Nose,329.73119616508484,797.4605226516724,0.9998648166656494
45,Left Eye,317.0642137527466,792.2263526916504,0.9999259114265442
45,Right Eye,317.4939602613449,791.3410305976868,0.9999075531959534
45,Left Ear,317.87777841091156,790.8917713165283,0.9999562501907349
45,Right Ear,318.1366950273514,797.6157903671265,0.9999202489852905
45,Left Shoulder,349.21767115592957,760.8902764320374,0.999476969242096
45,Right Shoulder,369.78387236595154,781.4786338806152,0.9980528950691223
45,Left Elbow,302.5032192468643,798.1764149665833,0.9754101634025574
45,Right Elbow,369.0040737390518,787.4062943458557,0.1630505472421646
45,Left Wrist,241.98662340641022,816.5296769142151,0.9508185982704163
45,Right Wrist,323.3335167169571,790.5494999885559,0.3511654734611511
45,Left Hip,504.7844648361206,763.7118101119995,0.9999500513076782
45,Right Hip,502.33357548713684,786.3748455047607,0.9999555945396423
45,Left Knee,585.281240940094,823.0428099632263,0.9788516163825989
45,Right Knee,543.915393948555,853.6880350112915,0.8418743014335632
45,Left Ankle,688.6265397071838,813.2777452468872,0.9454954266548157
45,Right Ankle,657.1064412593842,815.6412649154663,0.6991002559661865
46,Nose,329.7354906797409,797.7807784080505,0.9998711943626404
46,Left Eye,314.902663230896,794.2960095405579,0.9999288320541382
46,Right Eye,315.42685627937317,793.4421014785767,0.9999122619628906
46,Left Ear,317.94009804725647,790.5084943771362,0.9999585747718811
46,Right Ear,314.9623602628708,800.1249861717224,0.9999237656593323
46,Left Shoulder,346.7085272073746,760.9812998771667,0.9995149970054626
46,Right Shoulder,368.55485439300537,781.6535353660583,0.9981127381324768
46,Left Elbow,302.59891152381897,797.3806357383728,0.9757161736488342
46,Right Elbow,375.37136375904083,787.5056219100952,0.15667866170406342
46,Left Wrist,242.06713736057281,816.5762829780579,0.9533076286315918
46,Right Wrist,335.34055352211,790.8149743080139,0.3424440920352936
46,Left Hip,500.2188056707382,764.4997358322144,0.9999529123306274
46,Right Hip,498.28902781009674,787.3709535598755,0.9999557137489319
46,Left Knee,584.8898828029633,823.306610584259,0.9795203804969788
46,Right Knee,541.67041182518,854.7740077972412,0.8453994393348694
46,Left Ankle,687.056976556778,813.544442653656,0.9480271339416504
46,Right Ankle,654.4677078723907,815.6469941139221,0.6957570314407349
47,Nose,330.1250457763672,798.038592338562,0.9998756051063538
47,Left Eye,315.0010108947754,794.7705030441284,0.9999317526817322
47,Right Eye,315.4832750558853,793.9361643791199,0.9999164342880249
47,Left Ear,318.01762878894806,792.1132493019104,0.9999606609344482
47,Right Ear,315.34211337566376,800.3650975227356,0.9999266266822815
47,Left Shoulder,346.43315374851227,761.0505652427673,0.9995479583740234
47,Right Shoulder,367.8181976079941,781.6893911361694,0.9981567859649658
47,Left Elbow,303.24623584747314,797.0037961006165,0.9758657813072205
47,Right Elbow,374.53799843788147,791.2632036209106,0.15136650204658508
47,Left Wrist,241.78538769483566,816.5825271606445,0.9549018740653992
47,Right Wrist,331.9992244243622,796.5835690498352,0.33418965339660645
47,Left Hip,497.4527448415756,766.3084888458252,0.9999549388885498
47,Right Hip,495.5882042646408,787.8812384605408,0.9999538064002991
47,Left Knee,580.3544163703918,829.3256163597107,0.9788655638694763
47,Right Knee,536.1684501171112,855.2436089515686,0.8411043882369995
47,Left Ankle,685.4474186897278,816.2454700469971,0.9483629465103149
47,Right Ankle,647.412770986557,815.6515645980835,0.6791060566902161
48,Nose,330.1559269428253,798.0445790290833,0.9998816847801208
48,Left Eye,315.078803896904,794.7575640678406,0.9999352097511292
48,Right Eye,315.6552851200104,793.9130544662476,0.9999213218688965
48,Left Ear,318.0653929710388,792.2880220413208,0.9999630451202393
48,Right Ear,315.5101239681244,799.1978859901428,0.999930202960968
48,Left Shoulder,346.6662049293518,761.0761857032776,0.9995672702789307
48,Right Shoulder,367.8692400455475,783.1657862663269,0.9981580376625061
48,Left Elbow,303.3173739910126,797.5055837631226,0.976055920124054
48,Right Elbow,372.2164362668991,794.9722480773926,0.15168386697769165
48,Left Wrist,241.12255722284317,816.5865182876587,0.9566121697425842
48,Right Wrist,322.5156903266907,797.7093887329102,0.34172335267066956
48,Left Hip,498.8751471042633,766.2845420837402,0.9999572038650513
48,Right Hip,496.1394429206848,788.8432288169861,0.9999547600746155
48,Left Knee,586.5204870700836,829.4080138206482,0.9798842072486877
48,Right Knee,534.9015027284622,857.1937251091003,0.847702145576477
48,Left Ankle,689.3776535987854,816.8096995353699,0.9504439234733582
48,Right Ankle,645.3894317150116,815.5954957008362,0.6759763956069946
49,Nose,329.2188376188278,797.8303456306458,0.999885618686676
49,Left Eye,313.318806886673,794.8173022270203,0.9999372959136963
49,Right Eye,313.83804976940155,793.9184617996216,0.9999248385429382
49,Left Ear,315.12014269828796,792.4530100822449,0.9999647736549377
49,Right Ear,313.8246089220047,799.1403365135193,0.9999325275421143
49,Left Shoulder,346.77301049232483,758.2688784599304,0.9995851516723633
49,Right Shoulder,367.48532354831696,785.2243709564209,0.9981344938278198
49,Left Elbow,305.11434972286224,796.7234516143799,0.9761255979537964
49,Right Elbow,371.20283246040344,798.2332563400269,0.1518370509147644
49,Left Wrist,240.76791554689407,816.5670776367188,0.9578725099563599
49,Right Wrist,322.0841735601425,800.7256507873535,0.3452037572860718
49,Left Hip,498.6885815858841,765.3023386001587,0.9999591112136841
49,Right Hip,496.014279127121,790.0190019607544,0.9999548196792603
49,Left Knee,588.8329029083252,821.9178915023804,0.9807491302490234
49,Right Knee,535.9461516141891,857.0682621002197,0.8556226491928101
49,Left Ankle,693.6229288578033,817.2993206977844,0.9532440304756165
49,Right Ankle,646.091765165329,814.3020486831665,0.6803828477859497
50,Nose,323.4153747558594,800.8103013038635,0.9998858571052551
50,Left Eye,311.8394613265991,797.0531702041626,0.9999381303787231
50,Right Eye,312.3584747314453,794.3496322631836,0.9999265670776367
50,Left Ear,313.0628079175949,793.0945515632629,0.9999657869338989
50,Right Ear,312.4742954969406,800.2246999740601,0.9999332427978516
50,Left Shoulder,346.29389345645905,758.42369556427,0.9995947480201721
50,Right Shoulder,366.50374829769135,784.9352717399597,0.9980463981628418
50,Left Elbow,305.06347119808197,795.9244537353516,0.9756388664245605
