Frame,Keypoint,X,Y,Confidence
3,Right Elbow,1004.9285888671875,612.7738237380981,0.99700927734375
3,Left Wrist,1309.0948104858398,972.4973201751709,0.9942211508750916
3,Right Wrist,1168.366355895996,715.6385564804077,0.9960957169532776
3,Left Hip,1057.870216369629,800.1309084892273,0.9999412298202515
3,Right Hip,925.7686042785645,716.5917277336121,0.9991469979286194
3,Left Knee,1118.426628112793,790.7170629501343,0.9793729186058044
3,Right Knee,681.4686012268066,830.9871482849121,0.8618292212486267
3,Left Ankle,822.751636505127,919.204831123352,0.7962226271629333
3,Right Ankle,840.8065795898438,851.3713145256042,0.11367207765579224
4,Nose,1326.0639953613281,510.73010444641113,0.9999817609786987
4,Left Eye,1351.1948776245117,485.23829340934753,0.9999911785125732
4,Right Eye,1355.7333755493164,486.76737785339355,0.9999890327453613
4,Left Ear,1360.0190734863281,488.2335376739502,0.9999901056289673
4,Right Ear,1331.6617584228516,472.290723323822,0.9999849796295166
4,Left Shoulder,1328.0834197998047,600.5302047729492,0.999994158744812
4,Right Shoulder,1117.261962890625,440.7255756855011,0.9995037913322449
4,Left Elbow,1320.2649307250977,790.8714938163757,0.9938901662826538
4,Right Elbow,1017.9238128662109,608.1850576400757,0.9969573020935059
4,Left Wrist,1309.650764465332,958.7272882461548,0.9941757917404175
4,Right Wrist,1194.8706436157227,703.9491891860962,0.9961552619934082
4,Left Hip,1070.2716064453125,802.4525213241577,0.999923825263977
4,Right Hip,933.3963775634766,720.5666971206665,0.9990391731262207
4,Left Knee,1148.2705307006836,793.2780146598816,0.9805462956428528
4,Right Knee,691.9602584838867,826.7573261260986,0.8730905055999756
4,Left Ankle,842.6386070251465,967.4219584465027,0.8110570311546326
4,Right Ankle,850.151309967041,922.8663682937622,0.1547359824180603
5,Nose,1332.9032135009766,506.1889100074768,0.9999810457229614
5,Left Eye,1354.8512649536133,480.9494733810425,0.9999897480010986
5,Right Eye,1358.705062866211,482.33696937561035,0.9999876618385315
5,Left Ear,1362.3906326293945,483.58757615089417,0.9999884963035583
5,Right Ear,1336.9110488891602,468.06817531585693,0.9999836087226868
5,Left Shoulder,1331.9096374511719,593.8542079925537,0.9999940395355225
5,Right Shoulder,1122.440185546875,439.55939412117004,0.9995396137237549
5,Left Elbow,1325.9358215332031,782.1163129806519,0.992647111415863
5,Right Elbow,1023.1947326660156,606.6214370727539,0.9969661831855774
5,Left Wrist,1319.8008728027344,921.5563130378723,0.9927976727485657
5,Right Wrist,1225.0001907348633,696.9544172286987,0.9962576627731323
5,Left Hip,1072.9734420776367,802.4061727523804,0.9999166131019592
5,Right Hip,938.2201766967773,720.8724689483643,0.9990347027778625
5,Left Knee,1145.3220748901367,802.1321368217468,0.9816976189613342
5,Right Knee,710.5856323242188,813.0810856819153,0.8826556205749512
5,Left Ankle,828.4526824951172,980.101318359375,0.8256471753120422
5,Right Ankle,773.2451820373535,939.8384428024292,0.20708322525024414
6,Nose,1341.3442611694336,501.0093283653259,0.9999796152114868
6,Left Eye,1359.422264099121,476.02896094322205,0.9999867081642151
6,Right Eye,1362.4937438964844,477.05023884773254,0.9999845623970032
6,Left Ear,1365.4765319824219,477.8033709526062,0.9999852776527405
6,Right Ear,1343.8563537597656,463.67462038993835,0.9999807476997375
6,Left Shoulder,1335.197639465332,584.8101210594177,0.9999932050704956
6,Right Shoulder,1125.1384735107422,439.38719630241394,0.9995708465576172
6,Left Elbow,1329.4139099121094,762.4862122535706,0.9900009632110596
6,Right Elbow,1038.5914993286133,606.6900587081909,0.9969903230667114
6,Left Wrist,1326.163558959961,879.3516898155212,0.9900134801864624
6,Right Wrist,1242.2663497924805,688.6589241027832,0.9963676929473877
6,Left Hip,1079.6805953979492,802.4486589431763,0.9998849630355835
6,Right Hip,949.7016334533691,720.682053565979,0.9989919066429138
6,Left Knee,1147.4843215942383,814.6548128128052,0.9826213121414185
6,Right Knee,733.3209800720215,784.9120330810547,0.8925002217292786
6,Left Ankle,823.7151145935059,995.8812689781189,0.8389530777931213
6,Right Ankle,718.0924415588379,958.4914255142212,0.2765595614910126
7,Nose,1357.1197128295898,494.3991208076477,0.9999741315841675
7,Left Eye,1371.2727355957031,469.50942277908325,0.99997878074646
7,Right Eye,1372.9299545288086,470.03190636634827,0.9999765157699585
7,Left Ear,1374.656753540039,470.1769709587097,0.9999773502349854
7,Right Ear,1358.4093475341797,458.59243512153625,0.9999712705612183
7,Left Shoulder,1338.1114196777344,574.4610643386841,0.9999884366989136
7,Right Shoulder,1129.0508651733398,438.2506263256073,0.9995901584625244
7,Left Elbow,1334.571533203125,735.8604383468628,0.9815914630889893
7,Right Elbow,1058.7906646728516,608.9098978042603,0.996755063533783
7,Left Wrist,1337.1625900268555,826.8494439125061,0.9843537211418152
7,Right Wrist,1265.1950454711914,686.7691254615784,0.9963024258613586
7,Left Hip,1077.7015686035156,802.475438117981,0.9995703101158142
7,Right Hip,948.6471748352051,720.8341026306152,0.9986245036125183
7,Left Knee,1168.7747955322266,827.6443862915039,0.9835600852966309
7,Right Knee,784.0679740905762,738.8799834251404,0.9022668600082397
7,Left Ankle,840.6598663330078,998.7576484680176,0.8517062067985535
7,Right Ankle,693.1276702880859,970.3910994529724,0.34400424361228943
8,Nose,1357.3437881469727,486.60724997520447,0.9999547600746155
8,Left Eye,1373.8387298583984,463.9192056655884,0.999957799911499
8,Right Eye,1376.0636901855469,465.25468826293945,0.999952495098114
8,Left Ear,1378.157844543457,466.15909695625305,0.9999566674232483
8,Right Ear,1359.0899276733398,451.39511346817017,0.9999477863311768
8,Left Shoulder,1340.6592178344727,571.1717319488525,0.9999616146087646
8,Right Shoulder,1135.4354095458984,438.1065595149994,0.9995939135551453
8,Left Elbow,1337.373390197754,743.3485007286072,0.9652205109596252
8,Right Elbow,1080.3248977661133,615.8341813087463,0.9956977367401123
8,Left Wrist,1336.5769958496094,814.1080927848816,0.9647416472434998
8,Right Wrist,1293.2024002075195,688.3416938781738,0.9953195452690125
8,Left Hip,1077.934799194336,805.3372049331665,0.9985849857330322
8,Right Hip,952.0377731323242,721.4815664291382,0.9979997873306274
8,Left Knee,1184.615821838379,844.7275042533875,0.9843437075614929
8,Right Knee,837.524528503418,692.3426055908203,0.9114867448806763
8,Left Ankle,851.693229675293,1001.4409732818604,0.862422525882721
8,Right Ankle,689.7356414794922,968.2674980163574,0.406413733959198
9,Nose,1376.2469100952148,482.9379880428314,0.9998528957366943
9,Left Eye,1388.8280868530273,456.75989627838135,0.9998719096183777
9,Right Eye,1389.6088027954102,456.27548933029175,0.9998542666435242
9,Left Ear,1390.4723739624023,455.23921251296997,0.9998812079429626
9,Right Ear,1378.3580017089844,448.01244020462036,0.9998713731765747
9,Left Shoulder,1340.0955963134766,560.2014112472534,0.9997230172157288
9,Right Shoulder,1142.541618347168,438.76535296440125,0.999515175819397
9,Left Elbow,1330.3327560424805,734.3466424942017,0.9061889052391052
9,Right Elbow,1095.651626586914,620.3553557395935,0.9936886429786682
9,Left Wrist,1337.5421905517578,759.222822189331,0.9090853929519653
9,Right Wrist,1316.063461303711,688.2523441314697,0.9932408332824707
9,Left Hip,1074.9357604980469,805.3731894493103,0.997657835483551
9,Right Hip,950.3223609924316,720.8332014083862,0.9976416230201721
9,Left Knee,1186.9047546386719,865.1616883277893,0.9847217798233032
9,Right Knee,847.5681495666504,675.7948780059814,0.9196751117706299
9,Left Ankle,854.644947052002,1000.0558590888977,0.8710038661956787
9,Right Ankle,683.8921737670898,959.2078971862793,0.46231967210769653
10,Nose,1383.4233856201172,482.5544857978821,0.9996704459190369
10,Left Eye,1396.410026550293,455.8895409107208,0.9997208118438721
10,Right Eye,1396.8986892700195,454.47664976119995,0.9996907114982605
10,Left Ear,1397.449607849121,452.34699726104736,0.9997608661651611
10,Right Ear,1386.2610626220703,448.76370549201965,0.999738335609436
10,Left Shoulder,1339.3133926391602,541.8196964263916,0.9995603561401367
10,Right Shoulder,1147.9148483276367,439.7166895866394,0.9994109869003296
10,Left Elbow,1324.9135208129883,705.4656887054443,0.8490079045295715
10,Right Elbow,1112.003517150879,620.2965188026428,0.9921128153800964
10,Left Wrist,1350.6596374511719,756.5069890022278,0.864726185798645
10,Right Wrist,1329.7548294067383,688.1263661384583,0.9913841485977173
10,Left Hip,1077.5634384155273,800.4333329200745,0.9969863891601562
10,Right Hip,955.3771591186523,714.6419978141785,0.9972558617591858
10,Left Knee,1189.786491394043,879.5568466186523,0.9846606254577637
10,Right Knee,881.1600494384766,678.2418894767761,0.926798403263092
10,Left Ankle,853.7063598632812,998.3940052986145,0.8769054412841797
10,Right Ankle,683.045597076416,950.1487469673157,0.5113430619239807
11,Nose,1381.8810653686523,480.4110252857208,0.9995744824409485
11,Left Eye,1395.4914093017578,454.9130344390869,0.999621570110321
11,Right Eye,1396.5119934082031,453.6185574531555,0.9995829463005066
11,Left Ear,1397.5185012817383,451.6785800457001,0.9996715188026428
11,Right Ear,1384.4342422485352,447.6005816459656,0.9996417760848999
11,Left Shoulder,1338.402099609375,543.8073420524597,0.9994993805885315
11,Right Shoulder,1160.108299255371,437.9618489742279,0.9993721842765808
11,Left Elbow,1291.090965270996,719.1320157051086,0.8015490174293518
11,Right Elbow,1133.8316345214844,611.0486268997192,0.991321861743927
11,Left Wrist,1354.460678100586,780.9522557258606,0.8476840257644653
11,Right Wrist,1339.1973495483398,689.041428565979,0.9905821084976196
11,Left Hip,1077.5148010253906,798.5762357711792,0.9965324997901917
11,Right Hip,960.6579208374023,709.8977708816528,0.9969470500946045
11,Left Knee,1190.7342910766602,882.8266096115112,0.9843605756759644
11,Right Knee,901.9711875915527,669.1001486778259,0.9333141446113586
11,Left Ankle,859.4113540649414,993.3558511734009,0.8827403783798218
11,Right Ankle,692.5076293945312,939.5384001731873,0.5566861033439636
12,Nose,1382.665786743164,481.9264304637909,0.9994999766349792
12,Left Eye,1396.1731338500977,456.3413107395172,0.9995788931846619
12,Right Eye,1396.5386581420898,454.97782588005066,0.9995385408401489
12,Left Ear,1396.8465042114258,452.769091129303,0.9996456503868103
12,Right Ear,1387.2553253173828,448.5928273200989,0.9995863437652588
12,Left Shoulder,1325.829734802246,544.9520874023438,0.9994807839393616
12,Right Shoulder,1168.5804748535156,438.0035626888275,0.9992700219154358
12,Left Elbow,1277.372932434082,697.6719188690186,0.7469313144683838
12,Right Elbow,1168.1569290161133,605.9362506866455,0.987639844417572
12,Left Wrist,1354.7032928466797,784.8069763183594,0.8342296481132507
12,Right Wrist,1358.5059356689453,689.901065826416,0.9877573847770691
12,Left Hip,1077.7300643920898,794.5719122886658,0.9962392449378967
12,Right Hip,966.8656539916992,706.5636992454529,0.9966363310813904
12,Left Knee,1192.899284362793,879.4702649116516,0.9836665391921997
12,Right Knee,917.4069213867188,668.1112504005432,0.9385532140731812
12,Left Ankle,865.8122634887695,990.7170724868774,0.8861172199249268
12,Right Ankle,696.2267875671387,933.8826513290405,0.594154417514801
13,Nose,1385.2392196655273,481.6798174381256,0.9994850754737854
13,Left Eye,1397.566795349121,456.9005513191223,0.9995754361152649
13,Right Eye,1397.5262832641602,455.46493649482727,0.9995384216308594
13,Left Ear,1397.3638916015625,453.31066131591797,0.9996500611305237
13,Right Ear,1389.5302963256836,449.40547227859497,0.999578058719635
13,Left Shoulder,1321.3737487792969,548.7605881690979,0.9994875192642212
13,Right Shoulder,1180.6066131591797,438.1828737258911,0.9991851449012756
13,Left Elbow,1269.7803497314453,703.7288403511047,0.7167009711265564
13,Right Elbow,1181.748390197754,607.0517063140869,0.9830116629600525
13,Left Wrist,1357.6665115356445,795.9534215927124,0.8364751935005188
13,Right Wrist,1355.8971405029297,664.8821711540222,0.9847771525382996
13,Left Hip,1078.655891418457,793.1318235397339,0.9963808655738831
13,Right Hip,971.4674377441406,705.9572410583496,0.9967857003211975
13,Left Knee,1190.500602722168,875.1098942756653,0.984208345413208
13,Right Knee,952.5712394714355,677.2647714614868,0.9439098238945007
13,Left Ankle,875.8735084533691,980.8387756347656,0.8936177492141724
13,Right Ankle,703.0007743835449,925.0199675559998,0.6318018436431885
14,Nose,1391.4129638671875,481.95794105529785,0.9995027184486389
14,Left Eye,1402.346305847168,457.5567698478699,0.9995919466018677
14,Right Eye,1401.8583297729492,456.2786114215851,0.9995591640472412
14,Left Ear,1401.1467361450195,454.3545985221863,0.9996675848960876
14,Right Ear,1395.062026977539,449.68958258628845,0.9995921850204468
14,Left Shoulder,1319.3250274658203,557.031683921814,0.9995056390762329
14,Right Shoulder,1194.6356964111328,437.9872441291809,0.999178409576416
14,Left Elbow,1268.833236694336,710.9131908416748,0.6994768977165222
14,Right Elbow,1198.919448852539,594.7408175468445,0.979984700679779
14,Left Wrist,1357.151756286621,804.7436213493347,0.8411179780960083
14,Right Wrist,1358.0252838134766,635.469753742218,0.9829635620117188
14,Left Hip,1083.8060760498047,793.2652688026428,0.9965964555740356
14,Right Hip,980.6010818481445,703.4177899360657,0.9969976544380188
14,Left Knee,1192.9924392700195,874.4882440567017,0.9848155379295349
14,Right Knee,977.7212905883789,670.7430124282837,0.9488437175750732
14,Left Ankle,881.0248947143555,977.9882097244263,0.9004648327827454
14,Right Ankle,711.0070610046387,918.6344218254089,0.6650498509407043
15,Nose,1391.0383987426758,482.36616253852844,0.9994914531707764
15,Left Eye,1402.0775985717773,459.4267416000366,0.9995814561843872
15,Right Eye,1401.9287109375,458.47752928733826,0.9995533227920532
15,Left Ear,1401.5071105957031,457.07255601882935,0.9996652007102966
15,Right Ear,1394.0013885498047,452.23875403404236,0.9995636940002441
15,Left Shoulder,1319.520378112793,571.7057704925537,0.9995275735855103
15,Right Shoulder,1207.287826538086,437.5114631652832,0.9991538524627686
15,Left Elbow,1271.663589477539,711.078565120697,0.6927381753921509
15,Right Elbow,1224.1711807250977,584.2303776741028,0.9776362776756287
15,Left Wrist,1357.2357559204102,808.8371014595032,0.8495327830314636
15,Right Wrist,1393.5811614990234,654.8823380470276,0.9802202582359314
15,Left Hip,1085.8211517333984,793.3228182792664,0.9967899918556213
15,Right Hip,987.1939086914062,703.6303496360779,0.9971491098403931
15,Left Knee,1193.6980819702148,863.4399676322937,0.9855709075927734
15,Right Knee,987.8451919555664,673.3433604240417,0.9532221555709839
15,Left Ankle,891.068229675293,970.6107401847839,0.9082630276679993
15,Right Ankle,731.513671875,914.4701313972473,0.6963383555412292
16,Nose,1392.5676727294922,484.84519958496094,0.999439537525177
16,Left Eye,1402.9644012451172,464.1571605205536,0.9995377659797668
16,Right Eye,1402.9496383666992,463.49595308303833,0.9995241165161133
16,Left Ear,1402.6800155639648,462.5518262386322,0.999644935131073
16,Right Ear,1394.7243118286133,457.5142514705658,0.9994702339172363
16,Left Shoulder,1327.6178741455078,583.5750603675842,0.9995540976524353
16,Right Shoulder,1221.2758255004883,437.3009955883026,0.9990763068199158
16,Left Elbow,1279.3785095214844,711.0905385017395,0.6851629614830017
16,Right Elbow,1239.7119140625,586.8494582176208,0.9602363705635071
16,Left Wrist,1370.2021408081055,811.5389013290405,0.8568578362464905
16,Right Wrist,1390.1487350463867,682.881510257721,0.9660009741783142
16,Left Hip,1095.2594375610352,794.1193699836731,0.9969591498374939
16,Right Hip,1002.3378753662109,703.4779143333435,0.9972348213195801
16,Left Knee,1199.1608047485352,846.0692310333252,0.985698401927948
16,Right Knee,1015.4528045654297,671.0833525657654,0.9564816355705261
16,Left Ankle,899.8282814025879,964.6886157989502,0.9141281843185425
16,Right Ankle,755.8896446228027,908.9736413955688,0.722527027130127
17,Nose,1395.9605026245117,493.36374521255493,0.9994634389877319
17,Left Eye,1406.8151092529297,473.051837682724,0.9995540380477905
17,Right Eye,1407.0086288452148,472.5162863731384,0.9995437860488892
17,Left Ear,1406.8882369995117,471.697815656662,0.9996600151062012
17,Right Ear,1398.2212829589844,466.7721211910248,0.9994758367538452
17,Left Shoulder,1329.854621887207,595.1478481292725,0.9995884895324707
17,Right Shoulder,1234.5948028564453,437.3391366004944,0.9991224408149719
17,Left Elbow,1283.6477279663086,713.1590366363525,0.6851329207420349
17,Right Elbow,1263.8109970092773,585.157413482666,0.9589970111846924
17,Left Wrist,1371.5895080566406,812.8368544578552,0.8641268014907837
17,Right Wrist,1438.8991928100586,684.3084669113159,0.963737428188324
17,Left Hip,1108.2429885864258,794.9506831169128,0.9971871376037598
17,Right Hip,1019.8318862915039,701.1478042602539,0.9974227547645569
17,Left Knee,1201.9606018066406,831.0896944999695,0.9861876964569092
17,Right Knee,1020.2822113037109,673.619327545166,0.9591104984283447
17,Left Ankle,908.0010223388672,965.2376532554626,0.9199230074882507
17,Right Ankle,768.7542343139648,909.7061419487,0.7449437379837036
18,Nose,1398.8311386108398,499.5335125923157,0.9994896054267883
18,Left Eye,1410.0779342651367,478.9041495323181,0.9995765089988708
18,Right Eye,1410.285301208496,478.22874784469604,0.9995694756507874
18,Left Ear,1410.142478942871,477.29846119880676,0.9996798038482666
18,Right Ear,1402.3456192016602,473.30424427986145,0.9994919896125793
18,Left Shoulder,1335.5248260498047,600.1791787147522,0.9996223449707031
18,Right Shoulder,1239.059944152832,436.9602048397064,0.9991656541824341
18,Left Elbow,1283.8227081298828,714.525740146637,0.6887196898460388
18,Right Elbow,1267.3253631591797,573.577995300293,0.9558284282684326
18,Left Wrist,1373.0617904663086,814.0179705619812,0.8714126944541931
18,Right Wrist,1430.7377243041992,668.0880117416382,0.9603152871131897
18,Left Hip,1122.8911972045898,794.5506691932678,0.9974331259727478
18,Right Hip,1034.8305130004883,696.5252423286438,0.9976345300674438
18,Left Knee,1204.9653625488281,824.5116090774536,0.9864409565925598
18,Right Knee,1044.8818588256836,673.9167952537537,0.961247444152832
18,Left Ankle,912.1745681762695,966.405508518219,0.9248234629631042
18,Right Ankle,784.6236991882324,913.4374594688416,0.7638931274414062
19,Nose,1399.632911682129,502.904212474823,0.9994577765464783
19,Left Eye,1410.2587509155273,482.2933888435364,0.9995632171630859
19,Right Eye,1410.4130172729492,481.9009065628052,0.9995664358139038
19,Left Ear,1410.2522277832031,481.42618775367737,0.9996791481971741
19,Right Ear,1402.1728134155273,476.64401292800903,0.9994540810585022
19,Left Shoulder,1335.8957290649414,602.4941611289978,0.9996463656425476
19,Right Shoulder,1246.1101913452148,448.65468978881836,0.999142050743103
19,Left Elbow,1284.5940399169922,719.4911527633667,0.6801829934120178
19,Right Elbow,1243.443260192871,577.3106002807617,0.9476308226585388
19,Left Wrist,1377.8813552856445,810.6883406639099,0.8742352724075317
19,Right Wrist,1417.943229675293,651.2550473213196,0.9515511989593506
19,Left Hip,1140.695571899414,783.3457732200623,0.9976550936698914
19,Right Hip,1055.4512786865234,690.4717326164246,0.9978212118148804
19,Left Knee,1221.6882705688477,828.8999819755554,0.986294686794281
19,Right Knee,1074.2193603515625,676.0127806663513,0.9630870223045349
19,Left Ankle,919.2028999328613,969.0132594108582,0.9273479580879211
19,Right Ankle,801.533145904541,923.7528491020203,0.7804284691810608
20,Nose,1398.665428161621,517.9087579250336,0.9994577765464783
20,Left Eye,1408.1258010864258,497.4378490447998,0.9995692372322083
20,Right Eye,1407.3395919799805,496.9893944263458,0.9995790719985962
20,Left Ear,1406.509666442871,496.5634059906006,0.999688446521759
20,Right Ear,1401.3471221923828,490.69104194641113,0.9994469881057739
20,Left Shoulder,1326.1214447021484,599.2206001281738,0.9996731281280518
20,Right Shoulder,1254.422607421875,459.4583809375763,0.9991854429244995
20,Left Elbow,1286.3762283325195,720.8813524246216,0.6666840314865112
20,Right Elbow,1279.5048522949219,587.7322697639465,0.9426921606063843
20,Left Wrist,1386.6253280639648,798.3139801025391,0.8757653832435608
20,Right Wrist,1430.9598541259766,655.1495504379272,0.9499062895774841
20,Left Hip,1147.869987487793,770.1409363746643,0.9978507161140442
20,Right Hip,1069.8663711547852,673.1029272079468,0.9979614019393921
20,Left Knee,1233.3162689208984,852.4285769462585,0.9845916032791138
20,Right Knee,1083.439064025879,676.4615249633789,0.9646416306495667
20,Left Ankle,921.4535522460938,982.7185964584351,0.9249051213264465
20,Right Ankle,812.2533416748047,934.0073418617249,0.7934405207633972
21,Nose,1398.6386489868164,519.866019487381,0.9994246363639832
21,Left Eye,1407.5842666625977,501.9154107570648,0.9995471835136414
21,Right Eye,1406.9551849365234,502.2455155849457,0.9995694160461426
21,Left Ear,1406.2986373901367,502.68115997314453,0.9996797442436218
21,Right Ear,1401.229476928711,493.58795642852783,0.9994130730628967
21,Left Shoulder,1329.2847061157227,602.1549797058105,0.9996911883354187
21,Right Shoulder,1263.914680480957,467.1589708328247,0.999210774898529
21,Left Elbow,1311.786003112793,722.944700717926,0.6577619314193726
21,Right Elbow,1259.890480041504,594.4194030761719,0.9325123429298401
21,Left Wrist,1397.3413467407227,786.0659193992615,0.874183177947998
21,Right Wrist,1420.4375839233398,679.758710861206,0.9441579580307007
21,Left Hip,1153.3089065551758,769.769504070282,0.9980317950248718
21,Right Hip,1076.6448211669922,674.5741081237793,0.9981015920639038
21,Left Knee,1247.2314834594727,867.2431254386902,0.9837730526924133
21,Right Knee,1092.714729309082,696.2002229690552,0.9661162495613098
21,Left Ankle,926.5380477905273,995.0724864006042,0.9243977665901184
21,Right Ankle,811.4709663391113,942.8908181190491,0.8070201277732849
22,Nose,1399.3132781982422,529.2409193515778,0.9994421005249023
22,Left Eye,1407.978630065918,514.8843848705292,0.9995636940002441
22,Right Eye,1407.6237487792969,516.2294912338257,0.9995858073234558
22,Left Ear,1407.2775650024414,517.723685503006,0.9996931552886963
22,Right Ear,1401.4281463623047,505.11436343193054,0.999431848526001
22,Left Shoulder,1342.9108428955078,624.8003125190735,0.9997149705886841
22,Right Shoulder,1273.7012100219727,472.3292827606201,0.9992715716362
22,Left Elbow,1344.5622253417969,769.439013004303,0.6542707681655884
22,Right Elbow,1266.954574584961,595.1554441452026,0.9215530157089233
22,Left Wrist,1396.5694427490234,781.2299609184265,0.8717433214187622
22,Right Wrist,1413.416976928711,696.5179681777954,0.93934565782547
22,Left Hip,1170.8821105957031,772.638738155365,0.9982211589813232
22,Right Hip,1096.4416122436523,673.0389404296875,0.998277485370636
22,Left Knee,1262.2578048706055,876.0754895210266,0.9831280708312988
22,Right Knee,1134.103775024414,686.7666149139404,0.9673875570297241
22,Left Ankle,939.6327781677246,992.2398161888123,0.9242695569992065
22,Right Ankle,836.1900901794434,939.9460744857788,0.8187774419784546
23,Nose,1385.6455993652344,531.3369047641754,0.9994481801986694
23,Left Eye,1395.5585861206055,520.0361251831055,0.9995666146278381
23,Right Eye,1396.7827606201172,522.5386905670166,0.9995884895324707
23,Left Ear,1398.1305313110352,525.5442023277283,0.9996941685676575
23,Right Ear,1389.049072265625,509.41879391670227,0.9994338750839233
23,Left Shoulder,1342.137107849121,627.3245072364807,0.9997366070747375
23,Right Shoulder,1273.5080337524414,477.83958077430725,0.9993374943733215
23,Left Elbow,1348.9987564086914,776.9110465049744,0.6511080861091614
23,Right Elbow,1285.7002258300781,593.0290746688843,0.9194426536560059
23,Left Wrist,1393.882827758789,778.5752177238464,0.8689982295036316
23,Right Wrist,1407.7165603637695,717.5214672088623,0.9377959370613098
23,Left Hip,1176.4881134033203,774.4277930259705,0.9983939528465271
23,Right Hip,1104.3818664550781,672.3811769485474,0.9984424114227295
23,Left Knee,1273.139877319336,882.2742891311646,0.9818193912506104
23,Right Knee,1144.347152709961,677.6896977424622,0.9677147269248962
23,Left Ankle,955.1788330078125,991.2684273719788,0.9191456437110901
23,Right Ankle,860.2809906005859,936.4222311973572,0.8262771964073181
24,Nose,1382.0858001708984,543.8755774497986,0.9991771578788757
24,Left Eye,1392.2515869140625,535.5377268791199,0.9993109107017517
24,Right Eye,1393.520851135254,538.337277173996,0.9993504285812378
24,Left Ear,1394.9518203735352,541.4048767089844,0.9995189309120178
24,Right Ear,1386.8766403198242,524.4346368312836,0.9991371631622314
24,Left Shoulder,1341.4863967895508,628.5907244682312,0.999744713306427
24,Right Shoulder,1279.563217163086,477.6736915111542,0.999392032623291
24,Left Elbow,1342.8975677490234,775.8160614967346,0.6255828738212585
24,Right Elbow,1278.541259765625,592.0791220664978,0.9152669906616211
24,Left Wrist,1392.029685974121,771.8293118476868,0.8407297730445862
24,Right Wrist,1405.7672882080078,716.4166331291199,0.9347931742668152
24,Left Hip,1186.1220932006836,771.0056591033936,0.9985386729240417
24,Right Hip,1119.7163772583008,665.1040005683899,0.9985759854316711
24,Left Knee,1288.0905532836914,895.7262539863586,0.9806092977523804
24,Right Knee,1159.5206451416016,678.3672881126404,0.969539225101471
24,Left Ankle,960.556755065918,992.2084665298462,0.9128683805465698
24,Right Ankle,869.0899658203125,935.430178642273,0.8343480825424194
25,Nose,1385.3077697753906,548.9794564247131,0.999032735824585
25,Left Eye,1394.1898727416992,541.3647723197937,0.999151349067688
25,Right Eye,1395.476188659668,544.3090009689331,0.9991821050643921
25,Left Ear,1396.8806076049805,547.4466705322266,0.9994072914123535
