Frame,Keypoint,X,Y,Confidence
3,Right Hip,741.3482964038849,683.3544588088989,0.9997155070304871
3,Left Knee,594.832044839859,656.9445276260376,0.6720231175422668
3,Right Knee,491.17482006549835,745.1593136787415,0.1440737098455429
3,Left Ankle,647.1069097518921,831.1831641197205,0.39156675338745117
3,Right Ankle,723.3620822429657,925.4454731941223,0.07077237218618393
4,Nose,586.429351568222,364.14556860923767,0.997433602809906
4,Left Eye,591.3681745529175,343.6071968078613,0.9975646138191223
4,Right Eye,583.4178805351257,339.7353208065033,0.9979518055915833
4,Left Ear,588.1743013858795,335.5401635169983,0.9974315762519836
4,Right Ear,570.0750529766083,347.0503807067871,0.9972097277641296
4,Left Shoulder,669.0344393253326,348.74152421951294,0.9997521042823792
4,Right Shoulder,620.8248734474182,386.5056324005127,0.9958701729774475
4,Left Elbow,601.8416106700897,400.93477964401245,0.8953625559806824
4,Right Elbow,597.7997839450836,442.7788817882538,0.4468986988067627
4,Left Wrist,480.2877336740494,456.83627486228943,0.5941208004951477
4,Right Wrist,652.7132511138916,329.7530937194824,0.49243125319480896
4,Left Hip,761.5776896476746,650.4146575927734,0.9998060464859009
4,Right Hip,744.1752672195435,683.3340525627136,0.999735951423645
4,Left Knee,561.592435836792,625.9741544723511,0.6534931659698486
4,Right Knee,494.411638379097,699.3278503417969,0.14165344834327698
4,Left Ankle,621.1585342884064,819.9151182174683,0.39485087990760803
4,Right Ankle,721.6013312339783,922.2353196144104,0.0745033398270607
6,Nose,572.3689138889313,364.16343212127686,0.9975147843360901
6,Left Eye,592.6862955093384,329.56953406333923,0.9976609349250793
6,Right Eye,598.6932396888733,325.0529623031616,0.9980435371398926
6,Left Ear,603.0895113945007,321.22138381004333,0.9975374341011047
6,Right Ear,564.5054280757904,339.42668437957764,0.9972784519195557
6,Left Shoulder,698.8491892814636,344.34146761894226,0.9997521042823792
6,Right Shoulder,622.8981077671051,404.19137835502625,0.995762050151825
6,Left Elbow,664.1244649887085,409.99605417251587,0.8974484205245972
6,Right Elbow,607.2085738182068,476.18104219436646,0.44384124875068665
6,Left Wrist,485.3700131177902,450.8115077018738,0.602238118648529
6,Right Wrist,569.2295908927917,356.25964879989624,0.48811307549476624
6,Left Hip,805.7505428791046,640.6802988052368,0.9998002648353577
6,Right Hip,773.3316123485565,685.8191084861755,0.9997223019599915
6,Left Knee,571.3678658008575,661.3813090324402,0.6444595456123352
6,Right Knee,480.1127403974533,753.2703137397766,0.1408335119485855
6,Left Ankle,712.2160792350769,885.2846932411194,0.4046047329902649
6,Right Ankle,725.668203830719,920.7755327224731,0.07246541976928711
13,Nose,576.166182756424,342.55550265312195,0.9949511885643005
13,Left Eye,583.2090556621552,317.379891872406,0.9959862232208252
13,Right Eye,591.2029504776001,314.0490388870239,0.9960796236991882
13,Left Ear,613.5636031627655,315.9337842464447,0.9961091876029968
13,Right Ear,565.1231169700623,325.0186514854431,0.9955711364746094
13,Left Shoulder,722.6815819740295,349.18193221092224,0.9993362426757812
13,Right Shoulder,550.2831101417542,424.1993486881256,0.995073676109314
13,Left Elbow,741.1169826984406,369.89102125167847,0.8891000747680664
13,Right Elbow,554.3356239795685,485.044047832489,0.4734107553958893
13,Left Wrist,541.6600853204727,402.314293384552,0.58663010597229
13,Right Wrist,600.6600618362427,351.4895761013031,0.5017938017845154
13,Left Hip,782.1899175643921,649.6988940238953,0.99974125623703
13,Right Hip,675.4103183746338,688.2600045204163,0.9997161030769348
13,Left Knee,777.465295791626,665.9422659873962,0.6430148482322693
13,Right Knee,496.7821776866913,728.0738139152527,0.20978373289108276
13,Left Ankle,696.3419139385223,832.5276589393616,0.3754231035709381
13,Right Ankle,790.6963348388672,943.7692523002625,0.10790322721004486
14,Nose,587.8622114658356,347.58551359176636,0.9939084649085999
14,Left Eye,600.2814888954163,326.20649456977844,0.994724452495575
14,Right Eye,612.60045170784,321.0601615905762,0.99472576379776
14,Left Ear,622.454297542572,318.68322014808655,0.9950326085090637
14,Right Ear,570.3394114971161,340.67455530166626,0.9942439198493958
14,Left Shoulder,721.0061311721802,348.03863525390625,0.9993470311164856
14,Right Shoulder,554.1359126567841,416.1833953857422,0.9952979683876038
14,Left Elbow,741.428679227829,341.9635283946991,0.8870927095413208
14,Right Elbow,554.2635679244995,475.2369797229767,0.5122795701026917
14,Left Wrist,526.348140835762,420.33445715904236,0.5868578553199768
14,Right Wrist,621.9312846660614,337.70280718803406,0.522854208946228
14,Left Hip,781.9445073604584,653.6314415931702,0.9997384548187256
14,Right Hip,675.2853512763977,688.5887575149536,0.999731719493866
14,Left Knee,743.3272480964661,668.3798789978027,0.6276651620864868
14,Right Knee,496.6916650533676,718.5874199867249,0.2703462541103363
14,Left Ankle,679.0546238422394,832.7779412269592,0.3497293293476105
14,Right Ankle,753.162145614624,945.1668548583984,0.12337273359298706
15,Nose,591.6908860206604,347.64917850494385,0.9930374026298523
15,Left Eye,605.3878307342529,325.9903621673584,0.9934329390525818
15,Right Eye,619.3276286125183,320.8270025253296,0.9935194849967957
15,Left Ear,626.952064037323,318.3898079395294,0.9938018321990967
15,Right Ear,571.7495858669281,340.80262541770935,0.9927632212638855
15,Left Shoulder,720.9486305713654,345.5779445171356,0.9993380904197693
15,Right Shoulder,554.6643018722534,409.5988726615906,0.9955674409866333
15,Left Elbow,746.8299329280853,331.6184628009796,0.8860146403312683
15,Right Elbow,542.8677290678024,474.16600584983826,0.5528228878974915
15,Left Wrist,527.8914123773575,418.1799244880676,0.5945074558258057
15,Right Wrist,627.5338232517242,333.9087903499603,0.5511506199836731
15,Left Hip,781.4471304416656,653.552713394165,0.9997314810752869
15,Right Hip,674.7619450092316,687.7614998817444,0.9997448921203613
15,Left Knee,743.6191439628601,668.6808228492737,0.6159878373146057
15,Right Knee,491.9820576906204,719.1766262054443,0.3279607892036438
15,Left Ankle,695.1165676116943,833.8032102584839,0.330386221408844
15,Right Ankle,742.7870571613312,948.0526328086853,0.1491791307926178
16,Nose,590.6818389892578,343.46683144569397,0.9931920766830444
16,Left Eye,603.6218345165253,321.4958381652832,0.9934714436531067
16,Right Eye,616.7740643024445,320.6959068775177,0.9936100840568542
16,Left Ear,627.0544111728668,317.3247241973877,0.9938018321990967
16,Right Ear,571.563446521759,339.64857816696167,0.9927264451980591
16,Left Shoulder,714.932507276535,346.35199785232544,0.9993627071380615
16,Right Shoulder,564.0527665615082,408.2286608219147,0.9958258867263794
16,Left Elbow,746.795904636383,333.67698311805725,0.8894397616386414
16,Right Elbow,543.371170759201,471.4941716194153,0.5889953374862671
16,Left Wrist,525.2363860607147,424.41052436828613,0.6044702529907227
16,Right Wrist,628.2081604003906,331.6794240474701,0.5809034705162048
16,Left Hip,776.7546355724335,658.7356424331665,0.9997365474700928
16,Right Hip,679.7553181648254,690.6345319747925,0.9997527599334717
16,Left Knee,673.2532262802124,668.6629915237427,0.6156431436538696
16,Right Knee,482.07543194293976,721.8244171142578,0.3593459129333496
16,Left Ankle,706.2720119953156,860.535843372345,0.32487088441848755
16,Right Ankle,729.6616435050964,942.8512930870056,0.15332315862178802
17,Nose,589.970850944519,343.49454402923584,0.9928390383720398
17,Left Eye,601.6997277736664,321.4529013633728,0.9932344555854797
17,Right Eye,618.4580385684967,320.50758361816406,0.9932901263237
17,Left Ear,628.0515253543854,317.0734763145447,0.9935396313667297
17,Right Ear,571.4216947555542,339.6260476112366,0.992300808429718
17,Left Shoulder,717.0831084251404,346.22363805770874,0.9993588328361511
17,Right Shoulder,566.9097006320953,409.1772937774658,0.9960014224052429
17,Left Elbow,748.1860816478729,330.39347648620605,0.8862757682800293
17,Right Elbow,543.9093619585037,472.12361097335815,0.6169770359992981
17,Left Wrist,525.4275411367416,423.9003038406372,0.6059569120407104
17,Right Wrist,628.6623954772949,330.39093375205994,0.6045792698860168
17,Left Hip,781.2101781368256,658.3296418190002,0.9997200965881348
17,Right Hip,681.6635251045227,694.2701268196106,0.9997550845146179
17,Left Knee,684.3121588230133,659.1561269760132,0.6281323432922363
17,Right Knee,451.840803027153,744.4428420066833,0.4025094211101532
17,Left Ankle,715.240204334259,857.4220561981201,0.319183349609375
17,Right Ankle,735.5998754501343,942.6649332046509,0.16687077283859253
18,Nose,589.7123277187347,343.7703502178192,0.9925450086593628
18,Left Eye,603.6552727222443,323.20461988449097,0.9931085705757141
18,Right Eye,619.2787170410156,320.62223196029663,0.9930216073989868
18,Left Ear,628.6039113998413,317.0554518699646,0.9934412837028503
18,Right Ear,571.3474750518799,340.54606676101685,0.9920821785926819
18,Left Shoulder,717.1638190746307,346.03914499282837,0.999362587928772
18,Right Shoulder,570.0984597206116,409.20146584510803,0.9961729049682617
18,Left Elbow,746.2500751018524,329.3854594230652,0.885331928730011
18,Right Elbow,548.1465399265289,472.1282458305359,0.6433939933776855
18,Left Wrist,522.3973840475082,426.5357995033264,0.5987086892127991
18,Right Wrist,629.510086774826,329.5632576942444,0.6208600401878357
18,Left Hip,781.2181115150452,657.9613637924194,0.9997001886367798
18,Right Hip,683.5416376590729,694.0927147865295,0.9997550845146179
18,Left Knee,667.1397387981415,656.9380903244019,0.6379201412200928
18,Right Knee,459.846892952919,744.2435431480408,0.4439747631549835
18,Left Ankle,709.402745962143,856.0785913467407,0.3204158842563629
18,Right Ankle,741.5626287460327,944.6382880210876,0.18158310651779175
19,Nose,589.3233299255371,341.54268980026245,0.9924293756484985
19,Left Eye,601.3461351394653,320.3333580493927,0.9929951429367065
19,Right Eye,618.0531084537506,320.57459592819214,0.9928804636001587
19,Left Ear,628.5572290420532,316.7128264904022,0.9933318495750427
19,Right Ear,572.1549093723297,329.82438683509827,0.9919701218605042
19,Left Shoulder,706.1859905719757,350.4339873790741,0.9993386268615723
19,Right Shoulder,572.7611899375916,405.8608603477478,0.9962572455406189
19,Left Elbow,729.7963798046112,333.5668730735779,0.8859493732452393
19,Right Elbow,557.5115323066711,471.4117741584778,0.6650011539459229
19,Left Wrist,520.1364040374756,431.33805871009827,0.5957051515579224
19,Right Wrist,628.7219285964966,329.735552072525,0.6340709328651428
19,Left Hip,770.9150791168213,660.5085396766663,0.9996896982192993
19,Right Hip,684.0955972671509,694.0007901191711,0.9997546076774597
19,Left Knee,656.3887000083923,656.2552857398987,0.6420270204544067
19,Right Knee,472.6615935564041,730.3937530517578,0.47894996404647827
19,Left Ankle,699.3074238300323,860.8770847320557,0.3301003873348236
19,Right Ankle,743.8459992408752,944.3883275985718,0.20106667280197144
20,Nose,589.3477857112885,342.4757766723633,0.9916448593139648
20,Left Eye,600.779128074646,320.7012176513672,0.9921453595161438
20,Right Eye,620.0784802436829,321.15208625793457,0.9919691681861877
20,Left Ear,629.1242361068726,317.2267806529999,0.9924975633621216
20,Right Ear,574.2665648460388,329.31126952171326,0.9911090135574341
20,Left Shoulder,701.9820868968964,352.5966954231262,0.9992982745170593
20,Right Shoulder,572.9300856590271,403.66236090660095,0.9963169693946838
20,Left Elbow,728.6089956760406,341.9044017791748,0.8803533911705017
20,Right Elbow,557.245010137558,471.6181540489197,0.6806087493896484
20,Left Wrist,523.7925440073013,429.6147608757019,0.5841920375823975
20,Right Wrist,628.277987241745,329.99326944351196,0.6408475041389465
20,Left Hip,764.0959799289703,661.864492893219,0.9996829032897949
20,Right Hip,683.9982330799103,693.9366102218628,0.999755859375
20,Left Knee,671.7143476009369,657.5011610984802,0.6349393725395203
20,Right Knee,485.8171343803406,725.584123134613,0.5012131929397583
20,Left Ankle,698.3596801757812,862.1527647972107,0.32857459783554077
20,Right Ankle,745.1015055179596,943.5799956321716,0.2116108238697052
21,Nose,590.3649628162384,342.4972450733185,0.9910759329795837
21,Left Eye,606.5108954906464,323.34089756011963,0.991760790348053
21,Right Eye,622.3401486873627,321.88465118408203,0.9914507865905762
21,Left Ear,630.208683013916,317.99516916275024,0.9921606779098511
21,Right Ear,576.0224640369415,328.14396142959595,0.9907715916633606
21,Left Shoulder,701.4351427555084,354.3789267539978,0.999280571937561
21,Right Shoulder,572.1701860427856,403.8542568683624,0.9963791966438293
21,Left Elbow,728.4301996231079,348.6031222343445,0.8760358691215515
21,Right Elbow,557.1531534194946,471.00358486175537,0.6910991668701172
21,Left Wrist,527.9331117868423,429.24397230148315,0.5712071657180786
21,Right Wrist,625.7197022438049,331.4149796962738,0.6385999917984009
21,Left Hip,759.864866733551,662.9901194572449,0.9996833801269531
21,Right Hip,682.732892036438,693.9546990394592,0.9997579455375671
21,Left Knee,675.469982624054,660.5024886131287,0.6298398971557617
21,Right Knee,511.4756464958191,716.1414384841919,0.5182994604110718
21,Left Ankle,697.5720465183258,863.3392882347107,0.3298493027687073
21,Right Ankle,745.9961414337158,943.4883284568787,0.22212019562721252
22,Nose,589.1726613044739,342.79587149620056,0.9906779527664185
22,Left Eye,602.5491893291473,323.22171092033386,0.9914442300796509
22,Right Eye,621.6570913791656,321.8219196796417,0.9909448623657227
22,Left Ear,630.1308572292328,317.9802346229553,0.9918742179870605
22,Right Ear,575.8638620376587,328.1789803504944,0.9905271530151367
22,Left Shoulder,707.0999681949615,351.9869542121887,0.9992406368255615
22,Right Shoulder,572.3043978214264,404.3188691139221,0.9964584112167358
22,Left Elbow,739.4039630889893,345.603951215744,0.8746663331985474
22,Right Elbow,558.555394411087,471.85691356658936,0.7092500329017639
22,Left Wrist,531.5319806337357,428.96443247795105,0.5657479166984558
22,Right Wrist,641.5494799613953,329.863783121109,0.6521778106689453
22,Left Hip,763.6333525180817,660.8683204650879,0.9996708035469055
22,Right Hip,682.5994670391083,693.2460165023804,0.9997611045837402
22,Left Knee,679.8391759395599,662.6018214225769,0.630419909954071
22,Right Knee,510.0675702095032,714.2241525650024,0.5481951236724854
22,Left Ankle,683.4611892700195,862.0816969871521,0.321651816368103
22,Right Ankle,749.0030229091644,944.2801809310913,0.2360515296459198
23,Nose,589.5254015922546,342.6930034160614,0.9907878041267395
23,Left Eye,606.2105417251587,323.70096802711487,0.9916391372680664
23,Right Eye,622.6513862609863,321.7678141593933,0.9910408854484558
23,Left Ear,631.052964925766,317.9299592971802,0.9920749068260193
23,Right Ear,576.1491358280182,327.5767707824707,0.9907906651496887
23,Left Shoulder,708.3645224571228,351.0851848125458,0.9992140531539917
23,Right Shoulder,572.7286696434021,404.6537697315216,0.9965326189994812
23,Left Elbow,740.1742219924927,346.8659842014313,0.8728206753730774
23,Right Elbow,540.0742948055267,474.8194885253906,0.7222875952720642
23,Left Wrist,560.961240530014,418.1603229045868,0.5593830347061157
23,Right Wrist,638.9237940311432,329.6131467819214,0.6557415127754211
23,Left Hip,765.7541871070862,660.2375292778015,0.9996576309204102
23,Right Hip,682.7747225761414,693.0028796195984,0.999762773513794
23,Left Knee,680.405855178833,661.7814517021179,0.6338610053062439
23,Right Knee,507.6299250125885,709.1025710105896,0.5761822462081909
23,Left Ankle,683.3563506603241,860.9175109863281,0.31685009598731995
23,Right Ankle,756.6418170928955,940.4110407829285,0.24892616271972656
24,Nose,590.5391693115234,342.38114833831787,0.9910193681716919
24,Left Eye,609.2778742313385,323.8838195800781,0.9919148683547974
24,Right Eye,623.9106953144073,321.7401337623596,0.9912224411964417
24,Left Ear,632.0308029651642,317.82419443130493,0.9923460483551025
24,Right Ear,576.6696572303772,327.1790099143982,0.991161584854126
24,Left Shoulder,710.2570593357086,350.5582594871521,0.9991849064826965
24,Right Shoulder,572.4521160125732,404.829443693161,0.9966310262680054
24,Left Elbow,740.9722149372101,346.02977871894836,0.8734428286552429
24,Right Elbow,541.2676453590393,472.90583968162537,0.7349176406860352
24,Left Wrist,563.6012196540833,411.8927729129791,0.5537976622581482
24,Right Wrist,637.5414848327637,329.54668164253235,0.6564221382141113
24,Left Hip,767.9024934768677,659.7038769721985,0.9996470212936401
24,Right Hip,682.3067843914032,692.6179933547974,0.9997702836990356
24,Left Knee,688.1957113742828,661.4755511283875,0.6329129338264465
24,Right Knee,509.7763955593109,707.5409460067749,0.6064329147338867
24,Left Ankle,679.8034429550171,849.308545589447,0.3040415346622467
24,Right Ankle,768.3108985424042,940.4413604736328,0.2664377987384796
25,Nose,593.3474540710449,342.29028582572937,0.9915598630905151
25,Left Eye,614.3763482570648,323.814457654953,0.9924651980400085
25,Right Eye,626.2036383152008,321.2362217903137,0.9917371273040771
25,Left Ear,635.2137923240662,317.1172821521759,0.9928767681121826
25,Right Ear,577.213716506958,327.2005105018616,0.9918079376220703
25,Left Shoulder,718.5081660747528,349.6347641944885,0.9991793036460876
25,Right Shoulder,561.1911773681641,406.2433326244354,0.9968225955963135
25,Left Elbow,766.5895521640778,341.2028646469116,0.8729194402694702
25,Right Elbow,536.8684232234955,472.58728981018066,0.7514879703521729
25,Left Wrist,578.9018869400024,402.05435514450073,0.5570805668830872
25,Right Wrist,644.7807252407074,327.3215961456299,0.6659476161003113
25,Left Hip,770.5573558807373,658.278079032898,0.999639630317688
25,Right Hip,668.0002152919769,692.5205326080322,0.9997845888137817
25,Left Knee,771.1463928222656,644.4047927856445,0.6290352940559387
25,Right Knee,524.7405499219894,701.0397219657898,0.6421728134155273
25,Left Ankle,672.7542102336884,805.5231785774231,0.28665998578071594
25,Right Ankle,797.2981512546539,949.5276761054993,0.3126116096973419
26,Nose,597.4682867527008,342.3005211353302,0.9921466708183289
26,Left Eye,618.7559008598328,323.7911546230316,0.9930232763290405
26,Right Eye,628.9453089237213,321.07322931289673,0.9922921061515808
26,Left Ear,638.2752239704132,316.8052017688751,0.9934136271476746
26,Right Ear,578.745448589325,327.21689343452454,0.9924363493919373
26,Left Shoulder,724.9672472476959,349.28486466407776,0.99920254945755
26,Right Shoulder,551.2334764003754,408.0313575267792,0.9970352053642273
26,Left Elbow,778.3314764499664,334.40433382987976,0.8760333061218262
26,Right Elbow,530.7897835969925,470.90290546417236,0.7694205045700073
26,Left Wrist,586.1255884170532,395.2429497241974,0.5700654983520508
26,Right Wrist,653.5656630992889,326.514036655426,0.6789649724960327
26,Left Hip,773.1143295764923,658.245313167572,0.9996395707130432
26,Right Hip,657.6400756835938,692.5543284416199,0.9997991919517517
26,Left Knee,806.2439858913422,646.0452103614807,0.6253540515899658
26,Right Knee,531.3968509435654,697.4977254867554,0.6745323538780212
26,Left Ankle,673.4657883644104,806.2070775032043,0.2704017460346222
26,Right Ankle,804.943174123764,952.9186534881592,0.3567151725292206
27,Nose,602.8325617313385,342.69445180892944,0.9927117228507996
27,Left Eye,623.892468214035,323.7706518173218,0.9935603737831116
27,Right Eye,633.9149475097656,320.8551013469696,0.9928235411643982
27,Left Ear,641.8505549430847,316.6189384460449,0.9939284920692444
27,Right Ear,585.6644034385681,332.6466929912567,0.9930322766304016
27,Left Shoulder,731.0069739818573,349.06702637672424,0.9992375373840332
27,Right Shoulder,549.1717487573624,411.7682433128357,0.9972402453422546
27,Left Elbow,777.5703966617584,326.1495566368103,0.882141649723053
27,Right Elbow,530.7549357414246,470.9687912464142,0.7880986332893372
27,Left Wrist,585.2997958660126,385.08498430252075,0.5809271931648254
27,Right Wrist,653.6730587482452,326.6858160495758,0.6927434802055359
27,Left Hip,777.0779371261597,658.8911032676697,0.9996472001075745
27,Right Hip,656.8772912025452,693.764283657074,0.9998130798339844
27,Left Knee,796.9862580299377,647.4406242370605,0.6229038238525391
27,Right Knee,537.4511659145355,699.0928244590759,0.7032550573348999
27,Left Ankle,682.8037023544312,812.2674107551575,0.2566955089569092
27,Right Ankle,803.6815702915192,962.45924949646,0.3920624256134033
28,Nose,603.867506980896,343.15542697906494,0.9930283427238464
28,Left Eye,623.5625445842743,323.7520480155945,0.9939022660255432
28,Right Eye,633.6727499961853,320.67012548446655,0.9931139349937439
28,Left Ear,642.5783276557922,316.23443841934204,0.994269847869873
28,Right Ear,585.8851611614227,336.0042607784271,0.9933880567550659
28,Left Shoulder,736.4790380001068,346.1851751804352,0.9992724657058716
28,Right Shoulder,550.485509634018,413.56051683425903,0.997389554977417
28,Left Elbow,782.0050895214081,319.9064362049103,0.8873723745346069
28,Right Elbow,532.2601467370987,473.2401931285858,0.803972601890564
28,Left Wrist,584.9964261054993,381.1508274078369,0.5942525267601013
28,Right Wrist,655.7866811752319,326.3213038444519,0.7075272798538208
28,Left Hip,784.1758191585541,658.8406348228455,0.9996602535247803
28,Right Hip,658.8572263717651,694.8784518241882,0.999826192855835
28,Left Knee,787.5326216220856,654.0167140960693,0.6169917583465576
28,Right Knee,537.2256547212601,707.2251319885254,0.7271676063537598
28,Left Ankle,696.3562726974487,813.1470036506653,0.2414349913597107
28,Right Ankle,802.4105906486511,970.3349018096924,0.413774698972702
29,Nose,603.5343706607819,344.20528650283813,0.9929792881011963
29,Left Eye,623.1037855148315,323.88587951660156,0.9939307570457458
29,Right Eye,632.9198658466339,320.63459157943726,0.9930436611175537
29,Left Ear,642.48286485672,315.96156120300293,0.9943317174911499
29,Right Ear,582.5262606143951,338.9270210266113,0.9933735132217407
29,Left Shoulder,738.8093531131744,340.3849411010742,0.9992814064025879
29,Right Shoulder,552.3629665374756,415.96117973327637,0.9974053502082825
29,Left Elbow,777.9106795787811,319.82027292251587,0.8885931968688965
29,Right Elbow,532.5928241014481,482.7886748313904,0.815953254699707
29,Left Wrist,576.3335704803467,393.1329309940338,0.5974781513214111
29,Right Wrist,654.1248023509979,326.445415019989,0.7182461619377136
29,Left Hip,792.3932254314423,654.8377919197083,0.9996615648269653
29,Right Hip,664.1499698162079,695.2374601364136,0.9998317360877991
29,Left Knee,775.6680250167847,658.0578589439392,0.6167539954185486
29,Right Knee,528.8411229848862,723.8528752326965,0.745050311088562
29,Left Ankle,701.3876080513,830.6247282028198,0.2325182557106018
29,Right Ankle,799.8120486736298,973.1706619262695,0.42260172963142395
30,Nose,603.4463822841644,346.9261085987091,0.9930224418640137
30,Left Eye,622.6177513599396,324.8792517185211,0.9940168261528015
30,Right Eye,632.4258983135223,320.8463788032532,0.9930660724639893
30,Left Ear,642.399662733078,316.00189089775085,0.9944310188293457
30,Right Ear,580.3424179553986,343.6724066734314,0.9934254288673401
30,Left Shoulder,740.0200128555298,340.4671776294708,0.9992915987968445
30,Right Shoulder,552.8050720691681,420.8110749721527,0.9974111318588257
30,Left Elbow,781.6748380661011,320.543053150177,0.8924829959869385
30,Right Elbow,533.4506779909134,489.8315978050232,0.8252630233764648
30,Left Wrist,578.5865187644958,387.7499306201935,0.6094903945922852
30,Right Wrist,647.8426158428192,330.38169622421265,0.7258697748184204
30,Left Hip,794.9165642261505,655.3846406936646,0.9996676445007324
30,Right Hip,664.897608757019,699.5350027084351,0.9998375773429871
30,Left Knee,780.2047371864319,656.4178276062012,0.6143231987953186
30,Right Knee,526.6203671693802,727.1172952651978,0.7596961259841919
30,Left Ankle,723.2991397380829,841.1822247505188,0.22340993583202362
30,Right Ankle,792.6432907581329,972.4482035636902,0.4275529980659485
31,Nose,602.7621448040009,350.0603663921356,0.9930441975593567
31,Left Eye,621.5155363082886,326.07568860054016,0.9939472675323486
31,Right Eye,632.0854187011719,321.07744574546814,0.9929969906806946
31,Left Ear,642.0519709587097,316.0467267036438,0.994377851486206
31,Right Ear,580.2369892597198,346.00470542907715,0.993317186832428
31,Left Shoulder,740.5312240123749,340.124294757843,0.9992754459381104
31,Right Shoulder,554.5563817024231,422.90644884109497,0.9973288774490356
31,Left Elbow,781.2504351139069,320.58122634887695,0.8944680690765381
31,Right Elbow,531.884753704071,494.01774287223816,0.8328019976615906
31,Left Wrist,571.6104567050934,403.90063762664795,0.6177130341529846
31,Right Wrist,643.0793106555939,332.28362917900085,0.7330555319786072
31,Left Hip,795.8675861358643,655.3752422332764,0.9996586441993713
31,Right Hip,667.0148372650146,701.6495275497437,0.9998390078544617
31,Left Knee,783.977746963501,655.689446926117,0.6192446947097778
31,Right Knee,511.5976959466934,739.130265712738,0.7753172516822815
31,Left Ankle,718.8215017318726,831.4006805419922,0.21699906885623932
31,Right Ankle,792.4080431461334,970.794460773468,0.43875861167907715
32,Nose,602.4827718734741,352.32301354408264,0.9928335547447205
32,Left Eye,621.100378036499,327.50515580177307,0.9937108755111694
32,Right Eye,631.5855503082275,321.88494086265564,0.9927024245262146
32,Left Ear,641.1640226840973,316.4029026031494,0.9941982626914978
32,Right Ear,578.9568305015564,347.64888882637024,0.9930068850517273
32,Left Shoulder,743.511289358139,340.27936935424805,0.9992570281028748
32,Right Shoulder,554.8284113407135,426.41329765319824,0.9970977902412415
32,Left Elbow,781.3647150993347,321.258784532547,0.894514799118042
32,Right Elbow,518.7077730894089,492.6609206199646,0.838995099067688
32,Left Wrist,573.5059440135956,403.24831366539,0.6230263710021973
32,Right Wrist,640.2773201465607,333.11079025268555,0.7407107949256897
32,Left Hip,798.8247692584991,655.1849555969238,0.9996424913406372
32,Right Hip,667.279064655304,701.810781955719,0.9998343586921692
