Frame,Keypoint,X,Y,Confidence
6,Left Ankle,425.2937853336334,838.4846091270447,0.7952584624290466
6,Right Ankle,530.0965636968613,834.1787624359131,0.7646067142486572
7,Nose,384.5378577709198,212.24805414676666,0.9993144869804382
7,Left Eye,392.0763373374939,195.50057709217072,0.999271810054779
7,Right Eye,391.45268201828003,195.91179192066193,0.9993637800216675
7,Left Ear,388.83207738399506,196.97064757347107,0.9991326928138733
7,Right Ear,400.16008913517,193.75458776950836,0.9991856813430786
7,Left Shoulder,323.31597805023193,324.2388367652893,0.9997928738594055
7,Right Shoulder,574.9123156070709,285.2816069126129,0.9998167753219604
7,Left Elbow,294.3804234266281,466.44681215286255,0.9654490947723389
7,Right Elbow,632.3779702186584,455.8153831958771,0.9556626677513123
7,Left Wrist,321.0479497909546,567.9332542419434,0.3046877384185791
7,Right Wrist,621.9575107097626,579.7859358787537,0.5933432579040527
7,Left Hip,403.07363867759705,569.9591374397278,0.9997757077217102
7,Right Hip,543.1683450937271,569.2496824264526,0.9993405342102051
7,Left Knee,406.91047608852386,675.5870819091797,0.5368438959121704
7,Right Knee,516.6927605867386,679.6739959716797,0.36950936913490295
7,Left Ankle,425.34958124160767,842.3481488227844,0.7961001992225647
7,Right Ankle,530.1359355449677,833.9534568786621,0.7682260870933533
8,Nose,383.5167467594147,212.26368069648743,0.9992711544036865
8,Left Eye,391.38928055763245,195.5177003145218,0.9992177486419678
8,Right Eye,390.93035757541656,195.9308624267578,0.9993189573287964
8,Left Ear,388.6960297822952,196.97563648223877,0.999068021774292
8,Right Ear,399.0855097770691,193.76747846603394,0.999117374420166
8,Left Shoulder,324.1285592317581,324.0798354148865,0.9997887015342712
8,Right Shoulder,575.1731991767883,285.4837703704834,0.9998118281364441
8,Left Elbow,294.68641579151154,466.4698255062103,0.9666843414306641
8,Right Elbow,632.7688038349152,455.93064308166504,0.9563803672790527
8,Left Wrist,322.01149463653564,568.2118606567383,0.30727458000183105
8,Right Wrist,621.9022393226624,580.0351881980896,0.5939061641693115
8,Left Hip,403.86677980422974,569.5932412147522,0.9997708201408386
8,Right Hip,543.6211049556732,569.0481948852539,0.9993262887001038
8,Left Knee,406.86435103416443,676.3636136054993,0.5418289303779602
8,Right Knee,516.7573750019073,679.7234988212585,0.37945985794067383
8,Left Ankle,426.57417356967926,844.5822787284851,0.8008534908294678
8,Right Ankle,530.1576048135757,834.1911220550537,0.7755915522575378
9,Nose,385.24684607982635,212.29776620864868,0.9992243647575378
9,Left Eye,392.10921823978424,195.52239954471588,0.999173104763031
9,Right Eye,391.57299399375916,195.93686521053314,0.9992799162864685
9,Left Ear,389.6791785955429,196.97628021240234,0.9990144968032837
9,Right Ear,399.8726189136505,193.7589168548584,0.9990614056587219
9,Left Shoulder,324.8560696840286,323.96058440208435,0.9997830390930176
9,Right Shoulder,576.0416746139526,285.57411789894104,0.9998021721839905
9,Left Elbow,294.9715256690979,466.95342779159546,0.9683293700218201
9,Right Elbow,632.7564120292664,456.9279098510742,0.9571296572685242
9,Left Wrist,323.6018091440201,569.039568901062,0.31102824211120605
9,Right Wrist,621.2279677391052,580.0427842140198,0.5940579175949097
9,Left Hip,404.18352484703064,569.654266834259,0.9997571110725403
9,Right Hip,543.6073035001755,569.243631362915,0.999286413192749
9,Left Knee,407.1483790874481,678.1564021110535,0.5396325588226318
9,Right Knee,516.9611841440201,681.4316368103027,0.3821307122707367
9,Left Ankle,427.5353580713272,844.6318459510803,0.797839343547821
9,Right Ankle,531.7590326070786,836.2489986419678,0.7754407525062561
10,Nose,388.1517082452774,211.79089307785034,0.9992122650146484
10,Left Eye,394.81436908245087,194.67322289943695,0.9991579651832581
10,Right Eye,392.9385840892792,195.38800477981567,0.9992667436599731
10,Left Ear,391.11567735671997,196.40155792236328,0.9989906549453735
10,Right Ear,403.88425290584564,192.5752580165863,0.999045193195343
10,Left Shoulder,325.67809224128723,323.96406054496765,0.9997765421867371
10,Right Shoulder,578.4029364585876,285.78213930130005,0.9997956156730652
10,Left Elbow,295.10885179042816,467.0142924785614,0.9702680706977844
10,Right Elbow,635.1463913917542,457.83560156822205,0.9584515690803528
10,Left Wrist,323.390132188797,569.9250841140747,0.3199519217014313
10,Right Wrist,621.2139368057251,580.0504446029663,0.6021426916122437
10,Left Hip,404.3878585100174,569.819061756134,0.9997457265853882
10,Right Hip,543.6194986104965,569.2936491966248,0.9992526769638062
10,Left Knee,408.2383006811142,678.2569527626038,0.5353093147277832
10,Right Knee,516.4948850870132,681.4620852470398,0.3845864236354828
10,Left Ankle,429.15229201316833,844.3260741233826,0.7971916198730469
10,Right Ankle,531.3347935676575,836.3338422775269,0.7779006958007812
11,Nose,388.10532093048096,212.6177966594696,0.9992091655731201
11,Left Eye,394.7837173938751,195.4467612504959,0.9991486072540283
11,Right Eye,392.87403523921967,196.06342256069183,0.9992578625679016
11,Left Ear,391.0553902387619,196.97552382946014,0.9989777207374573
11,Right Ear,403.60940396785736,193.4175306558609,0.9990326762199402
11,Left Shoulder,326.39547288417816,324.08060789108276,0.9997768402099609
11,Right Shoulder,577.981024980545,286.02131724357605,0.999794065952301
11,Left Elbow,295.54017186164856,467.1662449836731,0.9714587330818176
11,Right Elbow,635.0856125354767,457.81410098075867,0.9596500992774963
11,Left Wrist,323.2894241809845,569.8751950263977,0.31986111402511597
11,Right Wrist,621.8068420886993,579.7601222991943,0.607873797416687
11,Left Hip,404.64372634887695,569.958815574646,0.9997521042823792
11,Right Hip,543.7998026609421,569.2230319976807,0.9992659091949463
11,Left Knee,409.0686500072479,681.0818982124329,0.5425281524658203
11,Right Knee,518.8889622688293,681.4783716201782,0.3956982493400574
11,Left Ankle,432.59770572185516,846.7514562606812,0.8020080924034119
11,Right Ankle,534.3280702829361,836.1691117286682,0.7842854261398315
12,Nose,390.37341475486755,212.70133674144745,0.999221682548523
12,Left Eye,396.3065654039383,195.68119168281555,0.9991584420204163
12,Right Eye,394.1580295562744,196.3507354259491,0.9992654919624329
12,Left Ear,392.50647723674774,197.26129174232483,0.9989834427833557
12,Right Ear,405.1180571317673,193.7191665172577,0.9990456104278564
12,Left Shoulder,326.7152667045593,324.1902029514313,0.9997724294662476
12,Right Shoulder,577.5865852832794,288.41538190841675,0.9997895956039429
12,Left Elbow,295.81849575042725,467.2087633609772,0.9726245403289795
12,Right Elbow,635.0294888019562,457.79540061950684,0.960978090763092
12,Left Wrist,323.0560779571533,569.0578508377075,0.32202374935150146
12,Right Wrist,624.6350586414337,579.7493720054626,0.6167682409286499
12,Left Hip,405.4818779230118,570.0112152099609,0.9997544884681702
12,Right Hip,544.1074669361115,569.2856025695801,0.9992699027061462
12,Left Knee,409.90434288978577,682.1577644348145,0.5537236332893372
12,Right Knee,519.5256978273392,681.5256214141846,0.40891993045806885
12,Left Ankle,433.98073613643646,847.1285533905029,0.8091534376144409
12,Right Ankle,535.7345074415207,836.0463523864746,0.7921504378318787
13,Nose,393.32764744758606,212.70492553710938,0.9992341995239258
13,Left Eye,398.9924728870392,195.76590657234192,0.9991632103919983
13,Right Eye,396.3529199361801,196.47476613521576,0.9992677569389343
13,Left Ear,394.7271019220352,197.38157272338867,0.9989787340164185
13,Right Ear,408.60595703125,193.85312676429749,0.9990564584732056
13,Left Shoulder,326.90533995628357,324.2039465904236,0.9997698068618774
13,Right Shoulder,577.4532914161682,296.8231415748596,0.9997897148132324
13,Left Elbow,295.73837518692017,467.20322728157043,0.974058985710144
13,Right Elbow,635.1676344871521,457.01552152633667,0.9627574682235718
13,Left Wrist,322.51565754413605,568.9708185195923,0.329975962638855
13,Right Wrist,627.814507484436,579.7492432594299,0.6269822120666504
13,Left Hip,405.65005242824554,570.1098346710205,0.9997591376304626
13,Right Hip,544.142085313797,569.3694162368774,0.9992874264717102
13,Left Knee,409.97331738471985,685.3876805305481,0.5708513259887695
13,Right Knee,526.5838146209717,678.4364891052246,0.42943501472473145
13,Left Ankle,433.839476108551,848.2257270812988,0.8197469711303711
13,Right Ankle,535.6448471546173,838.1767129898071,0.8038179874420166
14,Nose,391.8897718191147,213.3212810754776,0.9991427659988403
14,Left Eye,398.87747168540955,195.9001725912094,0.9990545511245728
14,Right Eye,396.1837947368622,196.52985334396362,0.9991695880889893
14,Left Ear,394.55299377441406,197.3999673128128,0.9988365173339844
14,Right Ear,408.44610929489136,194.01980459690094,0.9989393353462219
14,Left Shoulder,326.9610047340393,324.08186316490173,0.9997656941413879
14,Right Shoulder,577.4814188480377,294.2122685909271,0.9997839331626892
14,Left Elbow,295.55826783180237,467.1003270149231,0.9748354554176331
14,Right Elbow,635.5203092098236,456.9263005256653,0.9635281562805176
14,Left Wrist,322.59207367897034,568.8582944869995,0.3322310745716095
14,Right Wrist,627.6466608047485,579.0704941749573,0.6298484206199646
14,Left Hip,405.6953251361847,570.0094771385193,0.9997552633285522
14,Right Hip,544.1976845264435,569.1638731956482,0.9992726445198059
14,Left Knee,410.0935637950897,684.8416042327881,0.5670586228370667
14,Right Knee,525.1814097166061,678.6560010910034,0.4276432991027832
14,Left Ankle,433.95323157310486,847.8971672058105,0.817998468875885
14,Right Ankle,535.690250992775,837.998206615448,0.8039442896842957
15,Nose,398.94808530807495,212.99811244010925,0.9990440011024475
15,Left Eye,405.02279102802277,195.0055968761444,0.9989469647407532
15,Right Eye,402.84917652606964,195.61574041843414,0.9990735650062561
15,Left Ear,400.86081624031067,196.5179282426834,0.9987070560455322
15,Right Ear,416.50524139404297,193.1679081916809,0.9988202452659607
15,Left Shoulder,327.3536741733551,322.0812141895294,0.9997568130493164
15,Right Shoulder,580.4531574249268,298.5953629016876,0.9997712969779968
15,Left Elbow,295.5653816461563,464.51613664627075,0.9755117893218994
15,Right Elbow,636.3375782966614,456.6638517379761,0.9642083644866943
15,Left Wrist,322.07755148410797,566.714608669281,0.3374141454696655
15,Right Wrist,627.4915337562561,578.5513257980347,0.6345009803771973
15,Left Hip,405.7411879301071,569.2529010772705,0.9997447729110718
15,Right Hip,544.6147441864014,569.0582370758057,0.999247133731842
15,Left Knee,411.17771565914154,683.554208278656,0.5654264092445374
15,Right Knee,524.6222048997879,678.7129712104797,0.43159714341163635
15,Left Ankle,433.91966223716736,844.7505497932434,0.8168658018112183
15,Right Ankle,535.1049840450287,836.9546556472778,0.8046537637710571
16,Nose,400.6415665149689,212.82428920269012,0.9989776015281677
16,Left Eye,406.3655972480774,194.41664814949036,0.9988746047019958
16,Right Eye,404.56753969192505,194.9896001815796,0.9990077018737793
16,Left Ear,402.6486784219742,195.9036487340927,0.9986160397529602
16,Right Ear,417.3380821943283,192.69473433494568,0.9987397193908691
16,Left Shoulder,327.9223531484604,320.19753098487854,0.9997466206550598
16,Right Shoulder,584.6446692943573,300.0830554962158,0.9997628331184387
16,Left Elbow,295.4360216856003,463.0086815357208,0.9762722849845886
16,Right Elbow,636.939662694931,456.55879497528076,0.9650282263755798
16,Left Wrist,322.7820158004761,567.2082209587097,0.3449605703353882
16,Right Wrist,628.5632610321045,578.6011505126953,0.6399044394493103
16,Left Hip,405.6903749704361,568.3710551261902,0.9997354745864868
16,Right Hip,544.8993623256683,568.6488890647888,0.9992274045944214
16,Left Knee,415.05949795246124,683.389413356781,0.5631769299507141
16,Right Knee,525.2098321914673,678.2518672943115,0.4323055148124695
16,Left Ankle,433.8291823863983,840.9661245346069,0.8156554102897644
16,Right Ankle,535.8737021684647,835.1935386657715,0.8052228689193726
17,Nose,389.43294882774353,212.83726036548615,0.9990164637565613
17,Left Eye,397.85206615924835,194.41772639751434,0.9989217519760132
17,Right Eye,397.46782183647156,194.96502578258514,0.9990489482879639
17,Left Ear,395.7833230495453,195.87138175964355,0.9986681938171387
17,Right Ear,406.1891943216324,192.69629538059235,0.9987927675247192
17,Left Shoulder,327.96837985515594,320.2263379096985,0.9997531175613403
17,Right Shoulder,584.1928601264954,300.20443081855774,0.9997681975364685
17,Left Elbow,294.6702867746353,463.0360722541809,0.9771405458450317
17,Right Elbow,637.6920223236084,454.75589990615845,0.9658251404762268
17,Left Wrist,323.0875492095947,566.6851902008057,0.3459169268608093
17,Right Wrist,628.4824192523956,576.3054156303406,0.6330397725105286
17,Left Hip,405.68608045578003,568.436586856842,0.9997293949127197
17,Right Hip,544.9017226696014,568.480167388916,0.9992222189903259
17,Left Knee,414.02638852596283,681.7141056060791,0.5622260570526123
17,Right Knee,521.9017446041107,681.6077613830566,0.4376196265220642
17,Left Ankle,432.3680967092514,839.5777273178101,0.8144512176513672
17,Right Ankle,532.6121985912323,837.145586013794,0.8077792525291443
18,Nose,384.51107442379,212.65835165977478,0.9990489482879639
18,Left Eye,394.2812919616699,194.15798127651215,0.9989518523216248
18,Right Eye,394.5647954940796,194.59190368652344,0.9990745186805725
18,Left Ear,393.91815960407257,195.33348083496094,0.9986969828605652
18,Right Ear,401.7726629972458,192.41268396377563,0.9988266825675964
18,Left Shoulder,329.6263575553894,319.6866023540497,0.9997535347938538
18,Right Shoulder,584.1857135295868,299.9835991859436,0.9997718930244446
18,Left Elbow,294.4371700286865,461.02055311203003,0.9777187705039978
18,Right Elbow,637.6563549041748,448.65382075309753,0.9666584134101868
18,Left Wrist,323.00323247909546,564.280149936676,0.35252276062965393
18,Right Wrist,629.0438532829285,573.3711647987366,0.6333524584770203
18,Left Hip,405.7741016149521,567.1314883232117,0.9997327327728271
18,Right Hip,545.3153073787689,567.4368095397949,0.9992441534996033
18,Left Knee,413.1141483783722,681.5214371681213,0.5663049221038818
18,Right Knee,521.844407916069,680.733962059021,0.44886285066604614
18,Left Ankle,430.6437999010086,838.9909029006958,0.8194777965545654
18,Right Ankle,533.1319004297256,836.2656712532043,0.8151891827583313
19,Nose,384.8909914493561,212.54661619663239,0.99910569190979
19,Left Eye,394.2266434431076,193.84366393089294,0.9990096092224121
19,Right Eye,394.4626122713089,194.19050574302673,0.9991254210472107
19,Left Ear,393.8761979341507,194.82276141643524,0.998762845993042
19,Right Ear,401.83308124542236,192.08879113197327,0.998892068862915
19,Left Shoulder,332.38763213157654,318.93012285232544,0.9997579455375671
19,Right Shoulder,586.9826555252075,299.73827362060547,0.9997775554656982
19,Left Elbow,294.5659726858139,459.6180260181427,0.9786525964736938
19,Right Elbow,638.1046891212463,449.03584241867065,0.9673399329185486
19,Left Wrist,322.75198698043823,561.6975045204163,0.3631928265094757
19,Right Wrist,629.4525861740112,572.8933882713318,0.6347025036811829
19,Left Hip,406.5817981958389,567.1601986885071,0.9997357130050659
19,Right Hip,546.7921286821365,567.4052023887634,0.999261736869812
19,Left Knee,413.8240873813629,681.2580871582031,0.5727500319480896
19,Right Knee,523.4959602355957,680.7001662254333,0.460301011800766
19,Left Ankle,430.7492285966873,839.0407276153564,0.8263785243034363
19,Right Ankle,534.0069651603699,837.4277973175049,0.8234076499938965
20,Nose,388.69642317295074,212.1032953262329,0.999126672744751
20,Left Eye,396.57197296619415,193.04854452610016,0.999025821685791
20,Right Eye,396.4257627725601,193.4210067987442,0.9991350173950195
20,Left Ear,395.6378012895584,194.07297670841217,0.9987719058990479
20,Right Ear,405.2379757165909,191.15800559520721,0.9989191293716431
20,Left Shoulder,333.5046321153641,318.9916956424713,0.9997521638870239
20,Right Shoulder,588.5629057884216,299.8930263519287,0.9997797012329102
20,Left Elbow,296.22827768325806,459.9714660644531,0.9787142872810364
20,Right Elbow,638.3717358112335,450.0330448150635,0.967735767364502
20,Left Wrist,324.1094797849655,561.2240409851074,0.3587273955345154
20,Right Wrist,629.3751537799835,574.1120982170105,0.6384928822517395
20,Left Hip,407.12339878082275,567.215301990509,0.9997375011444092
20,Right Hip,548.4655141830444,567.3107028007507,0.9992765188217163
20,Left Knee,413.7404263019562,681.4948511123657,0.5751712322235107
20,Right Knee,526.26011967659,680.4122257232666,0.46085530519485474
20,Left Ankle,431.3669502735138,842.3577404022217,0.8293479681015015
20,Right Ankle,537.3869776725769,837.2859835624695,0.8271191120147705
21,Nose,389.7278279066086,211.71214878559113,0.999169111251831
21,Left Eye,397.36970365047455,192.51777291297913,0.9990716576576233
21,Right Eye,397.00748920440674,192.92213201522827,0.9991755485534668
21,Left Ear,396.11229598522186,193.60234558582306,0.9988278746604919
21,Right Ear,406.28773868083954,190.61410188674927,0.9989716410636902
21,Left Shoulder,334.0462327003479,319.0086901187897,0.9997552633285522
21,Right Shoulder,588.0764126777649,299.8292648792267,0.9997849464416504
21,Left Elbow,298.2246369123459,460.3884422779083,0.9789928793907166
21,Right Elbow,638.4658217430115,451.2336015701294,0.9681286215782166
21,Left Wrist,325.20172894001007,559.453010559082,0.35616371035575867
21,Right Wrist,629.4314086437225,574.7020125389099,0.6427437663078308
21,Left Hip,407.8372061252594,567.2494196891785,0.9997380375862122
21,Right Hip,549.4766265153885,567.345142364502,0.9992831945419312
21,Left Knee,413.67872953414917,681.1481380462646,0.5816635489463806
21,Right Knee,527.2716581821442,679.9068331718445,0.4640773832798004
21,Left Ankle,431.78659975528717,843.1555151939392,0.8326380252838135
21,Right Ankle,538.0125671625137,836.8815922737122,0.8298577070236206
22,Nose,393.1641608476639,210.75402081012726,0.9992330074310303
22,Left Eye,400.4187762737274,191.66172444820404,0.9991430640220642
22,Right Eye,398.9220231771469,192.20218420028687,0.9992386102676392
22,Left Ear,397.8463292121887,192.88405537605286,0.9989147782325745
22,Right Ear,409.9684000015259,189.6586775779724,0.9990513920783997
22,Left Shoulder,336.4285737276077,317.99291610717773,0.9997629523277283
22,Right Shoulder,592.6150262355804,301.01646423339844,0.9997918009757996
22,Left Elbow,299.2575168609619,460.16613006591797,0.9799550771713257
22,Right Elbow,639.2041504383087,455.56851267814636,0.9684171676635742
22,Left Wrist,327.2150695323944,559.4671082496643,0.3661748468875885
22,Right Wrist,626.5652298927307,574.7618794441223,0.6428368091583252
22,Left Hip,408.59995782375336,567.2923564910889,0.999739944934845
22,Right Hip,549.9150276184082,567.331817150116,0.9992939233779907
22,Left Knee,417.58375465869904,681.8852734565735,0.5854083895683289
22,Right Knee,527.42078602314,679.8120760917664,0.4713696539402008
22,Left Ankle,432.8295439481735,843.2225918769836,0.8384826183319092
22,Right Ankle,537.9830956459045,836.8822360038757,0.8363016247749329
23,Nose,392.5863355398178,210.1615959405899,0.999283492565155
23,Left Eye,399.78263080120087,191.3241684436798,0.9991961121559143
23,Right Eye,398.61822724342346,191.7825847864151,0.999285876750946
23,Left Ear,397.6986438035965,192.403382062912,0.9989808797836304
23,Right Ear,408.4236204624176,189.47180271148682,0.9991101622581482
23,Left Shoulder,338.0466550588608,317.9399371147156,0.9997695684432983
23,Right Shoulder,591.9823884963989,299.42445516586304,0.9998003244400024
23,Left Elbow,300.3237694501877,458.62085580825806,0.9807420969009399
23,Right Elbow,641.9123828411102,450.4318678379059,0.9692444801330566
23,Left Wrist,326.96962654590607,554.9514698982239,0.37419453263282776
23,Right Wrist,633.2531332969666,575.0054025650024,0.6479630470275879
23,Left Hip,410.1407378911972,567.322998046875,0.9997438788414001
23,Right Hip,552.2124946117401,567.133162021637,0.9993079304695129
23,Left Knee,421.4181661605835,682.1078753471375,0.5977087616920471
23,Right Knee,532.3287278413773,675.8329224586487,0.48514825105667114
23,Left Ankle,432.5661361217499,843.1886672973633,0.845134437084198
23,Right Ankle,538.7352913618088,836.7054033279419,0.8423105478286743
24,Nose,393.9827412366867,206.81938111782074,0.9993395209312439
24,Left Eye,401.30662620067596,188.3604508638382,0.9992592334747314
24,Right Eye,400.33134520053864,188.95800948143005,0.9993418455123901
24,Left Ear,399.34521317481995,189.76582646369934,0.9990596771240234
24,Right Ear,410.7104003429413,185.9762191772461,0.9991806745529175
24,Left Shoulder,338.2047653198242,317.5754249095917,0.9997749328613281
24,Right Shoulder,592.3709273338318,299.22683000564575,0.9998064637184143
24,Left Elbow,300.25125443935394,458.4546768665314,0.9808982014656067
24,Right Elbow,641.917496919632,450.27576327323914,0.9696067571640015
24,Left Wrist,326.82964503765106,555.0402402877808,0.378116250038147
24,Right Wrist,635.5511903762817,575.3174185752869,0.6527572274208069
24,Left Hip,410.35769283771515,566.9974637031555,0.9997497797012329
24,Right Hip,553.273206949234,566.6978073120117,0.9993219375610352
24,Left Knee,420.4777657985687,678.9803767204285,0.6100801825523376
24,Right Knee,532.3886871337891,673.2911539077759,0.4926874041557312
24,Left Ankle,432.56426751613617,842.6598429679871,0.8515844941139221
24,Right Ankle,540.4674559831619,832.503776550293,0.8464282751083374
25,Nose,397.33836352825165,204.4329285621643,0.9993818998336792
25,Left Eye,405.7582348585129,186.59128725528717,0.9993090033531189
25,Right Eye,403.72581481933594,187.54716217517853,0.9993858337402344
25,Left Ear,402.5243014097214,188.5049682855606,0.9991212487220764
25,Right Ear,415.7326549291611,183.90818774700165,0.9992364645004272
25,Left Shoulder,338.39149475097656,316.3324463367462,0.9997790455818176
25,Right Shoulder,592.5236284732819,298.53350043296814,0.9998114109039307
25,Left Elbow,299.9368041753769,456.0257863998413,0.9809704422950745
25,Right Elbow,641.8507516384125,448.3052408695221,0.9701731204986572
25,Left Wrist,326.66274905204773,555.4432153701782,0.38071173429489136
25,Right Wrist,635.8148276805878,575.188672542572,0.6589726805686951
