Frame,Keypoint,X,Y,Confidence
25,Left Hip,372.7632236480713,507.3517119884491,0.9980600476264954
25,Right Hip,333.5961055755615,501.8324661254883,0.9987872838973999
25,Left Knee,420.23938179016113,656.8923854827881,0.7191927433013916
25,Right Knee,293.8922595977783,674.6233534812927,0.9769168496131897
25,Left Ankle,384.9485492706299,816.3923048973083,0.8314019441604614
25,Right Ankle,193.76973152160645,829.5512437820435,0.9715147614479065
26,Nose,515.8173179626465,215.0683969259262,0.9997595548629761
26,Left Eye,518.8172721862793,195.92613101005554,0.999393880367279
26,Right Eye,517.9630279541016,195.0949788093567,0.9993278384208679
26,Left Ear,516.8655395507812,194.04743671417236,0.9993682503700256
26,Right Ear,516.0639381408691,193.5395336151123,0.9995838403701782
26,Left Shoulder,434.0665340423584,256.91671550273895,0.9993953108787537
26,Right Shoulder,409.1004467010498,246.3526850938797,0.9999842643737793
26,Left Elbow,374.12346839904785,371.0768687725067,0.26742881536483765
26,Right Elbow,347.40583419799805,367.4956691265106,0.9950123429298401
26,Left Wrist,431.18350982666016,445.197890996933,0.635460615158081
26,Right Wrist,444.640588760376,436.06651425361633,0.9868834018707275
26,Left Hip,392.4641990661621,506.19399547576904,0.9978709816932678
26,Right Hip,351.41873359680176,500.3947591781616,0.9987603425979614
26,Left Knee,432.7689743041992,656.0021710395813,0.7333717346191406
26,Right Knee,310.3054904937744,670.7563376426697,0.9788341522216797
26,Left Ankle,415.989933013916,820.9534549713135,0.8439610004425049
26,Right Ankle,202.78088092803955,823.8766980171204,0.9738011956214905
27,Nose,533.943042755127,214.15938556194305,0.999694287776947
27,Left Eye,537.7315521240234,195.45347213745117,0.9992711544036865
27,Right Eye,537.1020126342773,194.61700916290283,0.999205470085144
27,Left Ear,536.2430763244629,193.54851365089417,0.9992405772209167
27,Right Ear,534.5788192749023,193.4225034713745,0.9994840621948242
27,Left Shoulder,454.2959976196289,255.29361426830292,0.9991960525512695
27,Right Shoulder,425.26073455810547,242.25059509277344,0.9999825954437256
27,Left Elbow,393.65095138549805,369.98886823654175,0.24453474581241608
27,Right Elbow,362.80566215515137,362.7035164833069,0.9946186542510986
27,Left Wrist,448.46829414367676,442.17869997024536,0.5783817172050476
27,Right Wrist,463.7145137786865,422.706538438797,0.9852667450904846
27,Left Hip,412.12514877319336,506.33033752441406,0.997703492641449
27,Right Hip,371.9256591796875,500.4520511627197,0.998672604560852
27,Left Knee,452.02820777893066,656.6132640838623,0.7423343062400818
27,Right Knee,330.1051139831543,670.6855273246765,0.9803717136383057
27,Left Ankle,435.5801582336426,825.4802298545837,0.8541797995567322
27,Right Ankle,214.75534915924072,817.7125310897827,0.9756354689598083
28,Nose,552.2258949279785,214.8119992017746,0.999655544757843
28,Left Eye,556.2676048278809,196.21944665908813,0.9991829991340637
28,Right Eye,555.8654022216797,195.5613934993744,0.9991130828857422
28,Left Ear,555.2224731445312,194.67290103435516,0.9991440176963806
28,Right Ear,552.6128768920898,193.77787470817566,0.9994164705276489
28,Left Shoulder,474.81393814086914,256.0300898551941,0.9990673065185547
28,Right Shoulder,444.9339294433594,242.15577363967896,0.9999819397926331
28,Left Elbow,412.72871017456055,370.4633295536041,0.22409465909004211
28,Right Elbow,378.92045974731445,362.5920867919922,0.9943999648094177
28,Left Wrist,470.9094715118408,440.25893568992615,0.5290654897689819
28,Right Wrist,484.5567512512207,415.7623314857483,0.9845635294914246
28,Left Hip,429.06429290771484,506.3671910762787,0.9974678158760071
28,Right Hip,393.8768005371094,500.5049657821655,0.9985640048980713
28,Left Knee,471.7562770843506,660.2330875396729,0.7519093751907349
28,Right Knee,358.99898529052734,672.076563835144,0.9819915890693665
28,Left Ankle,443.2024669647217,830.8670926094055,0.8643458485603333
28,Right Ankle,229.38461780548096,814.4500422477722,0.977512001991272
29,Nose,570.3949356079102,216.43679022789001,0.9996697902679443
29,Left Eye,573.413200378418,198.47684741020203,0.9992053508758545
29,Right Eye,572.9540061950684,198.04424464702606,0.9991294741630554
29,Left Ear,572.2366333007812,197.47504234313965,0.9991586804389954
29,Right Ear,569.3193626403809,195.79505145549774,0.999437153339386
29,Left Shoulder,498.02513122558594,267.9900813102722,0.99908846616745
29,Right Shoulder,456.3163661956787,242.27928936481476,0.9999827146530151
29,Left Elbow,445.46101570129395,381.46071910858154,0.20920205116271973
29,Right Elbow,394.23099517822266,364.4050884246826,0.9944391846656799
29,Left Wrist,511.64514541625977,445.63050985336304,0.5018612742424011
29,Right Wrist,504.8004913330078,416.2186074256897,0.9850761294364929
29,Left Hip,452.2496509552002,506.8907368183136,0.9975037574768066
29,Right Hip,411.07303619384766,500.2164137363434,0.9985880255699158
29,Left Knee,484.617977142334,665.5682587623596,0.7590158581733704
29,Right Knee,398.8283443450928,673.0184054374695,0.9834108948707581
29,Left Ankle,444.6312618255615,836.4369034767151,0.8732351660728455
29,Right Ankle,249.9942684173584,804.1609811782837,0.9792376160621643
30,Nose,588.5148239135742,225.4925286769867,0.9996604919433594
30,Left Eye,592.419261932373,207.4122565984726,0.9991564750671387
30,Right Eye,591.8071746826172,206.95084691047668,0.999070942401886
30,Left Ear,590.9444046020508,206.2689596414566,0.9991051554679871
30,Right Ear,588.8617515563965,204.83337700366974,0.999409556388855
30,Left Shoulder,515.6405639648438,278.78653049468994,0.9990666508674622
30,Right Shoulder,472.14428901672363,251.6950500011444,0.9999822974205017
30,Left Elbow,465.7650947570801,393.37600350379944,0.1947963833808899
30,Right Elbow,408.9404010772705,369.53996300697327,0.9942176938056946
30,Left Wrist,524.3166160583496,455.6354606151581,0.46872538328170776
30,Right Wrist,520.6525611877441,422.29690074920654,0.9851141571998596
30,Left Hip,472.89599418640137,511.494437456131,0.9974982142448425
30,Right Hip,432.1014404296875,501.94756507873535,0.9985383749008179
30,Left Knee,501.1940574645996,676.4018511772156,0.7591456174850464
30,Right Knee,435.6478214263916,678.3891105651855,0.9842861890792847
30,Left Ankle,448.2618713378906,837.9221820831299,0.8784105777740479
30,Right Ankle,276.0545825958252,800.900616645813,0.9803893566131592
31,Nose,607.3780632019043,233.7166965007782,0.9996697306632996
31,Left Eye,611.2307167053223,215.48880100250244,0.9991590976715088
31,Right Eye,610.9629249572754,214.8810714483261,0.9990711808204651
31,Left Ear,610.4696846008301,214.1437590122223,0.9991112947463989
31,Right Ear,607.2849655151367,213.08176517486572,0.9994140863418579
31,Left Shoulder,537.2823715209961,287.6601576805115,0.9991031289100647
31,Right Shoulder,493.49979400634766,262.4326139688492,0.9999823570251465
31,Left Elbow,486.6422653198242,403.61427426338196,0.18537454307079315
31,Right Elbow,423.7965774536133,377.0657801628113,0.9940650463104248
31,Left Wrist,545.5558204650879,474.0746605396271,0.4548097848892212
31,Right Wrist,537.4682807922363,429.9736726284027,0.9852700233459473
31,Left Hip,499.7768211364746,518.7560999393463,0.9975634813308716
31,Right Hip,458.84522438049316,508.57895135879517,0.998533308506012
31,Left Knee,516.5712547302246,686.3777375221252,0.7507241368293762
31,Right Knee,480.11741638183594,686.9640469551086,0.9846580624580383
31,Left Ankle,454.0672302246094,837.1874928474426,0.8795981407165527
31,Right Ankle,310.0454807281494,802.4820041656494,0.9810327291488647
32,Nose,626.1499214172363,238.5256665945053,0.9996700286865234
32,Left Eye,629.4525146484375,221.11822128295898,0.999137282371521
32,Right Eye,629.0448760986328,220.4508662223816,0.9990469813346863
32,Left Ear,628.4119033813477,219.68027293682098,0.9990943670272827
32,Right Ear,626.1080932617188,218.7772160768509,0.9993985295295715
32,Left Shoulder,552.5844383239746,293.7052345275879,0.9991480708122253
32,Right Shoulder,513.9703559875488,269.147926568985,0.9999819397926331
32,Left Elbow,502.1591377258301,411.4933705329895,0.17897336184978485
32,Right Elbow,437.3528480529785,382.00515389442444,0.9940316081047058
32,Left Wrist,568.6477661132812,483.17549228668213,0.45440372824668884
32,Right Wrist,547.9690361022949,443.8825249671936,0.985526978969574
32,Left Hip,511.60017013549805,519.6225607395172,0.9976480603218079
32,Right Hip,473.46470832824707,509.04446482658386,0.998501718044281
32,Left Knee,529.2473030090332,684.744336605072,0.7414838075637817
32,Right Knee,512.1712875366211,686.7194294929504,0.984978199005127
32,Left Ankle,448.45627784729004,835.5137300491333,0.8800060749053955
32,Right Ankle,362.1456527709961,802.9211568832397,0.9816827774047852
33,Nose,647.0046615600586,241.2469071149826,0.999696671962738
33,Left Eye,651.3745307922363,224.30380046367645,0.9992052912712097
33,Right Eye,651.3123321533203,223.94002854824066,0.9991211295127869
33,Left Ear,651.1327171325684,223.48848402500153,0.9991664886474609
33,Right Ear,647.63671875,221.67828261852264,0.9994449019432068
33,Left Shoulder,574.8667144775391,298.9283323287964,0.9992275834083557
33,Right Shoulder,529.8991584777832,271.0919916629791,0.9999825954437256
33,Left Elbow,540.5034828186035,410.9785795211792,0.1981370747089386
33,Right Elbow,455.2251148223877,382.5115764141083,0.9940192103385925
33,Left Wrist,613.5956954956055,478.0057919025421,0.49806129932403564
33,Right Wrist,535.7589340209961,461.34515404701233,0.9860836863517761
33,Left Hip,533.6794853210449,521.5339887142181,0.9977568984031677
33,Right Hip,494.43986892700195,511.52562618255615,0.9984790682792664
33,Left Knee,542.332820892334,684.1950416564941,0.7166619300842285
33,Right Knee,537.6718139648438,687.8914046287537,0.9846895933151245
33,Left Ankle,450.809268951416,826.8021297454834,0.8677402138710022
33,Right Ankle,414.09570693969727,811.2261128425598,0.9811335802078247
34,Nose,670.8348655700684,238.70793879032135,0.9997251033782959
34,Left Eye,675.1095199584961,221.56295835971832,0.9992794990539551
34,Right Eye,675.0705528259277,221.19662761688232,0.99920254945755
34,Left Ear,674.9526214599609,220.78539669513702,0.9992440342903137
34,Right Ear,670.858268737793,219.07498955726624,0.9994965195655823
34,Left Shoulder,597.8807258605957,297.6283836364746,0.9993019700050354
34,Right Shoulder,550.7983016967773,271.13306164741516,0.9999838471412659
34,Left Elbow,564.3231010437012,408.41225266456604,0.21765796840190887
34,Right Elbow,473.1188678741455,382.06881880760193,0.9943416714668274
34,Left Wrist,636.1387825012207,471.5511739253998,0.539462149143219
34,Right Wrist,535.202808380127,478.1005811691284,0.9868876338005066
34,Left Hip,548.8494300842285,522.0799040794373,0.9978528022766113
34,Right Hip,517.3862457275391,514.5909404754639,0.9984610676765442
34,Left Knee,543.3299446105957,682.9919743537903,0.682826817035675
34,Right Knee,567.6349639892578,687.3073482513428,0.9840960502624512
34,Left Ankle,460.2820014953613,828.2957124710083,0.8450939655303955
34,Right Ankle,453.3148384094238,827.5766015052795,0.9792150259017944
35,Nose,692.9464530944824,236.53433561325073,0.9997521042823792
35,Left Eye,696.6169166564941,219.22771453857422,0.9993501901626587
35,Right Eye,696.5120887756348,218.83104801177979,0.9992805123329163
35,Left Ear,696.2602043151855,218.361736536026,0.9993181228637695
35,Right Ear,692.8229713439941,216.7954283952713,0.9995460510253906
35,Left Shoulder,619.4353866577148,294.326788187027,0.9993694424629211
35,Right Shoulder,574.1571807861328,269.6257996559143,0.9999852180480957
35,Left Elbow,584.0362358093262,405.9890592098236,0.2404530942440033
35,Right Elbow,488.0129814147949,376.2505280971527,0.994737982749939
35,Left Wrist,667.7995491027832,460.18882155418396,0.5794626474380493
35,Right Wrist,534.2653656005859,481.37221097946167,0.9877170324325562
35,Left Hip,561.8307495117188,521.9696009159088,0.9979686737060547
35,Right Hip,543.8591194152832,514.1041839122772,0.9985332489013672
35,Left Knee,534.8715591430664,682.4839425086975,0.6843622326850891
35,Right Knee,593.0791854858398,686.7656493186951,0.9852854609489441
35,Left Ankle,457.5022888183594,827.2430205345154,0.8513845205307007
35,Right Ankle,517.6161003112793,834.8499798774719,0.9807900786399841
36,Nose,716.6504859924316,234.6280574798584,0.9997767806053162
36,Left Eye,719.3230247497559,216.85366988182068,0.99941486120224
36,Right Eye,718.9669418334961,216.28675282001495,0.9993520379066467
36,Left Ear,718.4366798400879,215.75892627239227,0.9993859529495239
36,Right Ear,716.0224342346191,214.7817438840866,0.9995912313461304
36,Left Shoulder,645.2043342590332,293.3356046676636,0.9994316697120667
36,Right Shoulder,599.8134613037109,269.4212704896927,0.9999866485595703
36,Left Elbow,610.4580688476562,404.76938366889954,0.2702063024044037
36,Right Elbow,504.3702507019043,368.13289761543274,0.9951959848403931
36,Left Wrist,694.5109176635742,434.12222385406494,0.6178744435310364
36,Right Wrist,532.0031547546387,480.43368458747864,0.9887421131134033
36,Left Hip,585.1926612854004,514.7100949287415,0.9981409907341003
36,Right Hip,561.3263511657715,509.3665552139282,0.9986526370048523
36,Left Knee,545.2357292175293,680.4837441444397,0.6930062770843506
36,Right Knee,624.6837615966797,675.8261632919312,0.9861863255500793
36,Left Ankle,456.2025547027588,825.9597444534302,0.8570976853370667
36,Right Ankle,574.1546630859375,838.6477947235107,0.9818428754806519
37,Nose,741.5225601196289,228.54186236858368,0.9997990131378174
37,Left Eye,744.1140747070312,210.63174426555634,0.9994730949401855
37,Right Eye,743.844051361084,210.14020800590515,0.9994164705276489
37,Left Ear,743.3488655090332,209.59667444229126,0.9994470477104187
37,Right Ear,740.2996444702148,208.35849165916443,0.999631941318512
37,Left Shoulder,670.0147819519043,284.8230457305908,0.9994877576828003
37,Right Shoulder,626.4526748657227,263.9569026231766,0.9999879598617554
37,Left Elbow,631.7849922180176,391.7280864715576,0.29390227794647217
37,Right Elbow,528.691291809082,356.75342202186584,0.9955934286117554
37,Left Wrist,720.7071304321289,415.0581228733063,0.6509062647819519
37,Right Wrist,537.059154510498,476.3262677192688,0.9896271824836731
37,Left Hip,612.4158096313477,511.8206799030304,0.9982975721359253
37,Right Hip,594.5342445373535,507.7603840827942,0.9987683296203613
37,Left Knee,557.969799041748,677.2080588340759,0.7071564197540283
37,Right Knee,651.8465423583984,673.6858892440796,0.9871966242790222
37,Left Ankle,460.6522750854492,822.0559072494507,0.8661507368087769
37,Right Ankle,625.8669090270996,846.3650250434875,0.9832192659378052
38,Nose,764.7020530700684,223.98298144340515,0.9998189806938171
38,Left Eye,767.076358795166,205.51904618740082,0.9995254278182983
38,Right Eye,766.6790199279785,205.00628292560577,0.9994743466377258
38,Left Ear,766.0044479370117,204.375958442688,0.9995018839836121
38,Right Ear,762.9983139038086,203.07536602020264,0.999668538570404
38,Left Shoulder,691.622314453125,278.6582028865814,0.9995381832122803
38,Right Shoulder,655.6216621398926,258.83908689022064,0.9999890923500061
38,Left Elbow,654.4734764099121,387.53859400749207,0.3193507790565491
38,Right Elbow,555.252742767334,348.7698483467102,0.9959437251091003
38,Left Wrist,748.8915252685547,403.1284511089325,0.6817725300788879
38,Right Wrist,549.8061561584473,474.03722763061523,0.9904449582099915
38,Left Hip,633.2065200805664,505.6617271900177,0.9984275102615356
38,Right Hip,621.1975479125977,502.86117911338806,0.9988682270050049
38,Left Knee,577.1147918701172,668.4088468551636,0.7189893126487732
38,Right Knee,671.4218330383301,673.9610838890076,0.9879919290542603
38,Left Ankle,470.66579818725586,812.6318907737732,0.8749733567237854
38,Right Ankle,667.0956230163574,848.7895703315735,0.9844955801963806
39,Nose,787.8467559814453,223.19149911403656,0.9998369812965393
39,Left Eye,790.7577896118164,204.21111524105072,0.9995726346969604
39,Right Eye,790.2670669555664,203.65245401859283,0.9995265603065491
39,Left Ear,789.4838905334473,203.0134230852127,0.9995513558387756
39,Right Ear,786.8244552612305,201.8512487411499,0.9997015595436096
39,Left Shoulder,710.888729095459,273.9444887638092,0.9995833039283752
39,Right Shoulder,681.0210800170898,256.8447947502136,0.9999901652336121
39,Left Elbow,668.3302688598633,380.19601464271545,0.3350052535533905
39,Right Elbow,578.0653953552246,346.2702441215515,0.9962515830993652
39,Left Wrist,766.6980743408203,392.5065815448761,0.7065014243125916
39,Right Wrist,569.2655181884766,471.9543421268463,0.9910919666290283
39,Left Hip,658.2619857788086,501.1434817314148,0.9985480904579163
39,Right Hip,644.9757957458496,499.6931254863739,0.998960554599762
39,Left Knee,600.8902359008789,665.3683161735535,0.7301982045173645
39,Right Knee,695.335636138916,674.0781784057617,0.9883993268013
39,Left Ankle,482.9191017150879,809.0151572227478,0.8835633993148804
39,Right Ankle,700.0566673278809,852.7864265441895,0.9855837225914001
40,Nose,811.1252975463867,223.17962229251862,0.9998531937599182
40,Left Eye,813.3544921875,204.36393678188324,0.999614953994751
40,Right Eye,812.691593170166,203.79542648792267,0.9995734095573425
40,Left Ear,811.765079498291,203.12322735786438,0.9995957016944885
40,Right Ear,809.7185325622559,202.0276790857315,0.999731183052063
40,Left Shoulder,735.7641792297363,274.32947158813477,0.999623715877533
40,Right Shoulder,702.9483032226562,256.95950746536255,0.9999911189079285
40,Left Elbow,692.2729110717773,381.3653826713562,0.3454674482345581
40,Right Elbow,600.9765815734863,350.22799372673035,0.9965069890022278
40,Left Wrist,785.4294776916504,393.99916648864746,0.7275751829147339
40,Right Wrist,596.1788177490234,472.06619024276733,0.9915976524353027
40,Left Hip,682.4133682250977,501.66590094566345,0.9986501336097717
40,Right Hip,669.4524765014648,501.0139310359955,0.9990423321723938
40,Left Knee,626.8789672851562,667.628710269928,0.7387673854827881
40,Right Knee,721.2713241577148,675.6421208381653,0.9889290928840637
40,Left Ankle,499.0754699707031,802.951991558075,0.8920676708221436
40,Right Ankle,722.9840469360352,857.113516330719,0.9867017865180969
41,Nose,835.374698638916,226.64416193962097,0.9998677372932434
41,Left Eye,837.6464653015137,207.74776875972748,0.9996529221534729
41,Right Eye,836.700439453125,206.91914319992065,0.9996153712272644
41,Left Ear,835.4257392883301,205.9665995836258,0.9996355772018433
41,Right Ear,834.6315765380859,206.1811226606369,0.9997577667236328
41,Left Shoulder,755.3115463256836,275.46098828315735,0.9996594786643982
41,Right Shoulder,730.1782035827637,262.4717688560486,0.9999919533729553
41,Left Elbow,713.0429649353027,382.45991706848145,0.34859561920166016
41,Right Elbow,628.3269309997559,353.21692943573,0.9966760873794556
41,Left Wrist,804.8056983947754,399.9439823627472,0.7451678514480591
41,Right Wrist,631.3519477844238,488.4961795806885,0.9919921159744263
41,Left Hip,701.4121627807617,511.0833191871643,0.9987402558326721
41,Right Hip,696.5538597106934,511.93851470947266,0.9991176128387451
41,Left Knee,657.7423667907715,671.7767786979675,0.7443248629570007
41,Right Knee,741.8498611450195,680.6071472167969,0.9895982146263123
41,Left Ankle,519.8871803283691,791.6084361076355,0.8987615704536438
41,Right Ankle,730.0053977966309,862.9076027870178,0.987781286239624
42,Nose,854.7120094299316,236.3113635778427,0.9998806118965149
42,Left Eye,857.6471328735352,217.08876013755798,0.9996864795684814
42,Right Eye,856.6464614868164,216.08869314193726,0.9996523857116699
42,Left Ear,855.4169082641602,214.86441493034363,0.9996709227561951
42,Right Ear,855.4901504516602,215.77818989753723,0.9997813701629639
42,Left Shoulder,772.8371429443359,281.5153670310974,0.9996906518936157
42,Right Shoulder,753.7120628356934,272.3065173625946,0.9999925494194031
42,Left Elbow,733.4597396850586,389.7551500797272,0.3462652564048767
42,Right Elbow,660.8488082885742,374.5726776123047,0.9966208934783936
42,Left Wrist,822.4524307250977,403.56589794158936,0.7594594359397888
42,Right Wrist,667.3005294799805,504.76114869117737,0.9920902252197266
42,Left Hip,718.3674430847168,519.3444693088531,0.9988166689872742
42,Right Hip,717.0804405212402,521.7232775688171,0.9991799592971802
42,Left Knee,692.5264549255371,681.2437319755554,0.7518908977508545
42,Right Knee,764.5852661132812,691.2971234321594,0.9901337027549744
42,Left Ankle,544.3158531188965,786.8510127067566,0.9040461182594299
42,Right Ankle,732.2764778137207,862.0685648918152,0.9886857271194458
43,Nose,875.9512710571289,245.2030634880066,0.9998918771743774
43,Left Eye,879.4542503356934,226.09007120132446,0.9997156858444214
43,Right Eye,878.6069869995117,225.0173270702362,0.9996843338012695
43,Left Ear,877.5280952453613,223.71568858623505,0.9997018575668335
43,Right Ear,877.4294471740723,224.97945964336395,0.9998021125793457
43,Left Shoulder,794.6863746643066,289.8289167881012,0.99971604347229
43,Right Shoulder,776.7824935913086,280.6076109409332,0.9999929070472717
43,Left Elbow,752.9050827026367,402.11332082748413,0.3293876349925995
43,Right Elbow,697.1423721313477,394.07435417175293,0.9963449835777283
43,Left Wrist,837.4282264709473,443.39898705482483,0.7557608485221863
43,Right Wrist,714.1769599914551,524.8082256317139,0.9917890429496765
43,Left Hip,746.2302589416504,525.4168725013733,0.9988687634468079
43,Right Hip,738.8992881774902,526.8752431869507,0.9992234110832214
43,Left Knee,725.694522857666,687.960798740387,0.7595700025558472
43,Right Knee,789.5805931091309,697.3300981521606,0.9904672503471375
43,Left Ankle,577.7341461181641,786.164538860321,0.908587634563446
43,Right Ankle,735.7825469970703,862.2556328773499,0.989324688911438
44,Nose,895.3211402893066,252.32609868049622,0.9999012351036072
44,Left Eye,898.9376449584961,232.97365486621857,0.9997396469116211
44,Right Eye,898.0172538757324,231.8691909313202,0.9997103214263916
44,Left Ear,896.9003105163574,230.5738127231598,0.999727725982666
44,Right Ear,897.1493339538574,232.00262010097504,0.9998194575309753
44,Left Shoulder,816.0813331604004,297.4422490596771,0.9997372627258301
44,Right Shoulder,797.4530982971191,287.3402237892151,0.9999931454658508
44,Left Elbow,772.4262428283691,414.77571845054626,0.31412070989608765
44,Right Elbow,731.6250801086426,412.4528181552887,0.9960575699806213
44,Left Wrist,847.8802871704102,470.05675435066223,0.7449952960014343
44,Right Wrist,764.1656112670898,534.8278212547302,0.9913778901100159
44,Left Hip,769.8345565795898,531.1000442504883,0.9988746643066406
44,Right Hip,764.1156005859375,530.1176154613495,0.9992437362670898
44,Left Knee,763.370246887207,692.1878528594971,0.7615078687667847
44,Right Knee,809.3401336669922,702.1925783157349,0.9904681444168091
44,Left Ankle,619.3500709533691,787.5046563148499,0.9085853099822998
44,Right Ankle,739.8775291442871,861.8022537231445,0.9895595908164978
45,Nose,917.1384429931641,254.97471034526825,0.9998965859413147
45,Left Eye,921.123104095459,235.5238562822342,0.9997216463088989
45,Right Eye,920.214729309082,234.43247616291046,0.9996921420097351
45,Left Ear,919.09423828125,233.18009912967682,0.9997166395187378
45,Right Ear,919.4634246826172,235.10271191596985,0.9998093247413635
45,Left Shoulder,826.904354095459,296.0611581802368,0.9997329711914062
45,Right Shoulder,828.4396362304688,291.9822585582733,0.999992847442627
45,Left Elbow,787.4014091491699,414.9970006942749,0.28851982951164246
45,Right Elbow,771.4428520202637,420.94342589378357,0.9951744079589844
45,Left Wrist,848.9408111572266,479.48086738586426,0.6906877160072327
45,Right Wrist,818.400821685791,537.7023983001709,0.9893316626548767
45,Left Hip,783.394718170166,529.1475784778595,0.9987847208976746
45,Right Hip,789.4585990905762,530.7551336288452,0.9992395639419556
45,Left Knee,795.2689361572266,691.0367345809937,0.7465642094612122
45,Right Knee,822.7430534362793,700.641188621521,0.9905826449394226
45,Left Ankle,673.4486961364746,789.2266345024109,0.9050081968307495
45,Right Ankle,736.014575958252,861.2555980682373,0.9897786378860474
46,Nose,941.5701484680176,252.90054738521576,0.9997015595436096
46,Left Eye,944.263973236084,234.32910919189453,0.9993192553520203
46,Right Eye,943.0499267578125,233.20291936397552,0.9992737770080566
46,Left Ear,941.5227127075195,231.90187633037567,0.9994000792503357
46,Right Ear,943.2729148864746,234.0331220626831,0.9994872808456421
46,Left Shoulder,849.8110771179199,295.83994030952454,0.9996289014816284
46,Right Shoulder,854.7896003723145,291.8203926086426,0.9999894499778748
46,Left Elbow,805.1933670043945,411.5586769580841,0.2625803053379059
46,Right Elbow,798.4075355529785,419.5833206176758,0.9936076998710632
46,Left Wrist,863.4444236755371,484.8097622394562,0.629433274269104
46,Right Wrist,864.1813087463379,524.7173953056335,0.9855906963348389
46,Left Hip,811.5700149536133,527.7618527412415,0.998315691947937
46,Right Hip,810.1632499694824,528.5817718505859,0.9989662170410156
46,Left Knee,822.4705696105957,689.9147772789001,0.6978787779808044
46,Right Knee,833.6039543151855,699.0399742126465,0.9867797493934631
46,Left Ankle,723.3762359619141,810.7462120056152,0.8678900003433228
46,Right Ankle,729.0376853942871,859.2830157279968,0.9859172701835632
47,Nose,964.7729873657227,250.6459790468216,0.9994390606880188
47,Left Eye,967.5668334960938,232.07278668880463,0.9988048076629639
47,Right Eye,966.3742446899414,231.01714968681335,0.9987677335739136
47,Left Ear,964.976806640625,229.8013687133789,0.9989970326423645
47,Right Ear,966.5048217773438,231.5137231349945,0.9990556240081787
47,Left Shoulder,866.2780952453613,292.2388815879822,0.9994945526123047
47,Right Shoulder,879.8604583740234,288.9117622375488,0.9999856948852539
47,Left Elbow,816.9415283203125,405.04116654396057,0.23834864795207977
47,Right Elbow,826.8914222717285,412.671879529953,0.9924739599227905
47,Left Wrist,853.7973976135254,494.2416000366211,0.5702570080757141
47,Right Wrist,905.5598258972168,511.99097871780396,0.9817025065422058
47,Left Hip,834.0792846679688,527.6617527008057,0.9978222250938416
47,Right Hip,830.6686019897461,527.7003121376038,0.998687744140625
47,Left Knee,847.7899360656738,687.0302867889404,0.6625871062278748
47,Right Knee,841.7440795898438,695.4849743843079,0.9845037460327148
47,Left Ankle,767.2152328491211,814.6362733840942,0.845874011516571
47,Right Ankle,740.6704330444336,856.6946411132812,0.9841077923774719
48,Nose,988.1007385253906,249.49978530406952,0.9994502663612366
48,Left Eye,990.8308410644531,230.57662904262543,0.9988353252410889
48,Right Eye,989.4786071777344,229.4835913181305,0.9988030791282654
48,Left Ear,987.901496887207,228.3207732439041,0.9990196824073792
48,Right Ear,990.2378082275391,230.5201095342636,0.9990668296813965
48,Left Shoulder,880.2322196960449,284.22856092453003,0.9994708299636841
48,Right Shoulder,905.7303428649902,282.7443766593933,0.9999849200248718
48,Left Elbow,823.8199996948242,396.94477915763855,0.21891897916793823
48,Right Elbow,852.5030136108398,407.95324087142944,0.992057204246521
48,Left Wrist,870.5231666564941,479.9166405200958,0.5208850502967834
48,Right Wrist,942.5250434875488,479.64022278785706,0.9797728061676025
48,Left Hip,856.6505241394043,521.4904081821442,0.9976863265037537
48,Right Hip,851.0141944885254,523.1755971908569,0.9986364245414734
48,Left Knee,898.9473152160645,678.9310669898987,0.6640929579734802
48,Right Knee,844.4046592712402,689.5600819587708,0.984868586063385
48,Left Ankle,826.252269744873,816.2661981582642,0.85014808177948
48,Right Ankle,743.5421562194824,852.9261803627014,0.9842109680175781
49,Nose,1013.3528137207031,243.31337749958038,0.9994887113571167
49,Left Eye,1016.1368179321289,224.24147129058838,0.998926043510437
49,Right Eye,1014.6439361572266,223.08583080768585,0.9988969564437866
49,Left Ear,1012.9000854492188,221.77065789699554,0.9990938901901245
49,Right Ear,1015.7991027832031,223.90875935554504,0.9991329312324524
49,Left Shoulder,904.6232414245605,273.3425045013428,0.9995048642158508
49,Right Shoulder,931.7167282104492,274.889098405838,0.9999856948852539
49,Left Elbow,833.7827110290527,377.64246582984924,0.20653226971626282
49,Right Elbow,874.9972343444824,399.10362482070923,0.991712212562561
49,Left Wrist,901.3409042358398,451.7504847049713,0.47822052240371704
49,Right Wrist,967.7613830566406,454.45730566978455,0.9748948216438293
49,Left Hip,878.6422920227051,516.6003441810608,0.9977837204933167
49,Right Hip,879.3057060241699,521.7707526683807,0.9987066388130188
49,Left Knee,928.091983795166,674.8820686340332,0.6764103770256042
49,Right Knee,850.330810546875,688.9736437797546,0.9857973456382751
49,Left Ankle,886.746883392334,826.9871377944946,0.8600509762763977
49,Right Ankle,748.4390258789062,844.9169540405273,0.9851221442222595
50,Nose,1038.874855041504,235.60538470745087,0.9995304942131042
50,Left Eye,1040.775375366211,217.14593946933746,0.9990216493606567
50,Right Eye,1039.057846069336,215.91453194618225,0.9989951252937317
50,Left Ear,1037.1148681640625,214.47070956230164,0.9991732239723206
50,Right Ear,1040.8573150634766,216.76061868667603,0.9992069005966187
50,Left Shoulder,927.6588249206543,264.91181194782257,0.9995457530021667
