Frame,Keypoint,X,Y,Confidence
3,Right Knee,986.2210464477539,647.0167922973633,0.9905561208724976
3,Left Ankle,1146.7296981811523,945.0805950164795,0.9953635931015015
3,Right Ankle,1003.0780792236328,860.0073409080505,0.990768551826477
4,Nose,1052.6453018188477,14.311366751790047,0.9996597766876221
4,Left Eye,1068.0263900756836,-17.413926869630814,0.9989129304885864
4,Right Eye,1078.5674285888672,-17.654673904180527,0.9989194273948669
4,Left Ear,1089.3651580810547,-18.841464892029762,0.9989674091339111
4,Right Ear,1037.266845703125,-19.258481338620186,0.9988449215888977
4,Left Shoulder,1194.9850845336914,64.0385140478611,0.9999046325683594
4,Right Shoulder,914.8905372619629,74.95464473962784,0.9998581409454346
4,Left Elbow,1237.0470428466797,258.72384309768677,0.967160701751709
4,Right Elbow,896.224250793457,246.95705115795135,0.951454758644104
4,Left Wrist,1268.3105850219727,454.7767245769501,0.8732625246047974
4,Right Wrist,913.831615447998,437.98251271247864,0.8824084997177124
4,Left Hip,1148.9653015136719,387.01279520988464,0.9998523592948914
4,Right Hip,1001.4434051513672,395.4656159877777,0.9996531009674072
4,Left Knee,1156.7603302001953,666.7422938346863,0.9902141094207764
4,Right Knee,988.2100296020508,646.846718788147,0.9897245764732361
4,Left Ankle,1148.3514404296875,943.2772493362427,0.9948804974555969
4,Right Ankle,1003.4614562988281,859.2145872116089,0.9898378849029541
5,Nose,1050.4346466064453,70.40257930755615,0.9996889233589172
5,Left Eye,1062.9949951171875,41.32330432534218,0.9990053772926331
5,Right Eye,1072.0723342895508,37.31044337153435,0.9990125894546509
5,Left Ear,1081.5950775146484,32.50620670616627,0.9990552067756653
5,Right Ear,1035.421257019043,42.07530587911606,0.9989429116249084
5,Left Shoulder,1186.3129806518555,101.49241268634796,0.999913215637207
5,Right Shoulder,912.3891448974609,110.73687672615051,0.9998706579208374
5,Left Elbow,1232.5317764282227,287.53681898117065,0.9697629809379578
5,Right Elbow,891.4299774169922,266.3497281074524,0.9544649124145508
5,Left Wrist,1267.8044128417969,472.5013840198517,0.8836061358451843
5,Right Wrist,914.0016746520996,444.5533883571625,0.890109658241272
5,Left Hip,1143.3152389526367,407.08436608314514,0.9998559355735779
5,Right Hip,1001.096076965332,419.56323623657227,0.9996609091758728
5,Left Knee,1155.4011154174805,666.8267512321472,0.9894347786903381
5,Right Knee,985.1242446899414,647.9963564872742,0.989253044128418
5,Left Ankle,1148.3288955688477,943.7702822685242,0.9945188164710999
5,Right Ankle,1003.4080123901367,858.9897322654724,0.9883295893669128
6,Nose,1049.6856307983398,107.87651807069778,0.9997189044952393
6,Left Eye,1061.1522674560547,75.5668643116951,0.9991014003753662
6,Right Eye,1070.1152801513672,71.36728942394257,0.9991083145141602
6,Left Ear,1078.8293838500977,66.70082107186317,0.9991465210914612
6,Right Ear,1032.6881790161133,77.78688043355942,0.9990444779396057
6,Left Shoulder,1178.235855102539,140.09283900260925,0.9999211430549622
6,Right Shoulder,910.6084442138672,148.05531442165375,0.9998818039894104
6,Left Elbow,1228.2439041137695,307.00457096099854,0.9721003770828247
6,Right Elbow,887.7159690856934,291.15792989730835,0.9566017389297485
6,Left Wrist,1265.1279830932617,482.1784830093384,0.8930821418762207
6,Right Wrist,916.4708518981934,454.394896030426,0.8954081535339355
6,Left Hip,1137.4140930175781,416.4303946495056,0.9998619556427002
6,Right Hip,1000.7028579711914,427.12146520614624,0.9996798634529114
6,Left Knee,1155.344467163086,674.3226027488708,0.988243818283081
6,Right Knee,977.4917221069336,651.7047572135925,0.989048421382904
6,Left Ankle,1148.2024383544922,943.2482814788818,0.9941655993461609
6,Right Ankle,1002.7825927734375,856.89612865448,0.9868515729904175
7,Nose,1038.9863204956055,147.00175344944,0.9997469186782837
7,Left Eye,1052.0018005371094,119.18706625699997,0.9991908669471741
7,Right Eye,1062.0216751098633,114.69002366065979,0.9991971254348755
7,Left Ear,1071.782455444336,109.42039221525192,0.9992315173149109
7,Right Ear,1020.5363845825195,121.33272349834442,0.9991395473480225
7,Left Shoulder,1170.9000778198242,169.34162020683289,0.9999287724494934
7,Right Shoulder,908.8299751281738,177.65750348567963,0.9998928904533386
7,Left Elbow,1223.48876953125,325.3732180595398,0.9742355942726135
7,Right Elbow,885.1910591125488,309.1452956199646,0.9592117667198181
7,Left Wrist,1260.713768005371,489.24989104270935,0.9017186760902405
7,Right Wrist,917.5802993774414,466.10827445983887,0.9012044072151184
7,Left Hip,1136.4135360717773,421.2498092651367,0.9998719096183777
7,Right Hip,1001.0580825805664,430.19794821739197,0.9997033476829529
7,Left Knee,1154.2706680297852,668.711142539978,0.9871519804000854
7,Right Knee,968.6446380615234,649.7617864608765,0.9883346557617188
7,Left Ankle,1147.876853942871,931.7176580429077,0.9936631321907043
7,Right Ankle,1002.6836013793945,855.0326585769653,0.9856293797492981
8,Nose,1027.6786422729492,179.12261724472046,0.9997720122337341
8,Left Eye,1040.6627655029297,152.48017072677612,0.9992711544036865
8,Right Eye,1051.5147399902344,149.21328842639923,0.9992768168449402
8,Left Ear,1061.6654205322266,144.93542790412903,0.9993078112602234
8,Right Ear,1008.6470031738281,153.8821667432785,0.999224841594696
8,Left Shoulder,1166.5563583374023,200.49820840358734,0.9999356269836426
8,Right Shoulder,909.796199798584,197.90317118167877,0.99990314245224
8,Left Elbow,1221.0435104370117,343.3640921115875,0.9762411117553711
8,Right Elbow,884.7488021850586,322.06788897514343,0.9614107012748718
8,Left Wrist,1259.293212890625,499.32584524154663,0.9093226790428162
8,Right Wrist,920.4495048522949,469.51305985450745,0.9071614742279053
8,Left Hip,1135.762939453125,425.97411274909973,0.9998800754547119
8,Right Hip,1002.9073333740234,430.4579830169678,0.9997246861457825
8,Left Knee,1153.1233978271484,666.4166307449341,0.986455500125885
8,Right Knee,966.8385314941406,649.7681593894958,0.988147497177124
8,Left Ankle,1146.8896865844727,916.970636844635,0.993445098400116
8,Right Ankle,1002.7901458740234,853.8384103775024,0.9851778149604797
9,Nose,1019.6530151367188,206.98341965675354,0.9997940063476562
9,Left Eye,1031.3936233520508,178.4485673904419,0.9993420839309692
9,Right Eye,1041.8416213989258,174.3928098678589,0.9993472099304199
9,Left Ear,1051.3718032836914,169.91193294525146,0.9993752241134644
9,Right Ear,1001.0698699951172,180.68511128425598,0.999299943447113
9,Left Shoulder,1158.2975006103516,213.27226102352142,0.9999414682388306
9,Right Shoulder,911.1133575439453,217.87963092327118,0.9999120235443115
9,Left Elbow,1220.1726150512695,350.3465688228607,0.9775550365447998
9,Right Elbow,886.6490936279297,330.6302082538605,0.9577363729476929
9,Left Wrist,1251.8599319458008,510.4680097103119,0.9125011563301086
9,Right Wrist,931.2611961364746,466.15684390068054,0.8984653353691101
9,Left Hip,1133.5668182373047,441.2160015106201,0.9998862147331238
9,Right Hip,1004.2937850952148,443.2363486289978,0.9997438788414001
9,Left Knee,1152.721824645996,666.1548900604248,0.9851741194725037
9,Right Knee,968.100700378418,647.0026302337646,0.9878712296485901
9,Left Ankle,1145.892105102539,912.2545409202576,0.9931673407554626
9,Right Ankle,1002.9850387573242,853.9938712120056,0.9851105213165283
10,Nose,1016.0427474975586,222.28680074214935,0.9998143911361694
10,Left Eye,1027.6562118530273,195.15397667884827,0.9994072914123535
10,Right Eye,1038.4663009643555,190.91713786125183,0.999411940574646
10,Left Ear,1048.2558059692383,185.97094058990479,0.9994372129440308
10,Right Ear,997.8266143798828,196.8747478723526,0.9993691444396973
10,Left Shoulder,1157.2240447998047,230.86970329284668,0.9999471306800842
10,Right Shoulder,912.6996803283691,229.23750936985016,0.9999204874038696
10,Left Elbow,1218.3272552490234,358.88210892677307,0.9789880514144897
10,Right Elbow,891.6031837463379,336.6607367992401,0.9564054012298584
10,Left Wrist,1248.2838821411133,517.2674095630646,0.9169454574584961
10,Right Wrist,938.8008499145508,468.1602609157562,0.8950303196907043
10,Left Hip,1132.4649810791016,442.12066769599915,0.999893844127655
10,Right Hip,1005.4862594604492,442.2025501728058,0.9997637867927551
10,Left Knee,1151.264419555664,649.9165391921997,0.9842103719711304
10,Right Knee,968.5668182373047,636.8885350227356,0.9876788258552551
10,Left Ankle,1144.438247680664,904.4478964805603,0.9928734302520752
10,Right Ankle,1003.5699462890625,854.9675130844116,0.9851166605949402
11,Nose,1013.7179946899414,235.83157539367676,0.9998320937156677
11,Left Eye,1024.3401718139648,209.84977304935455,0.9994644522666931
11,Right Eye,1034.7845077514648,206.14880740642548,0.9994685649871826
11,Left Ear,1044.452133178711,201.77387237548828,0.9994915127754211
11,Right Ear,996.7523574829102,211.01935029029846,0.9994295835494995
11,Left Shoulder,1157.0601654052734,241.23084604740143,0.9999520182609558
11,Right Shoulder,914.8619842529297,240.1710730791092,0.9999281167984009
11,Left Elbow,1216.739730834961,369.6112883090973,0.9801031947135925
11,Right Elbow,896.0246086120605,347.5868332386017,0.9563478231430054
11,Left Wrist,1243.3699035644531,522.8771960735321,0.9191443920135498
11,Right Wrist,944.1055297851562,474.82734203338623,0.8943880200386047
11,Left Hip,1132.3154067993164,454.06572461128235,0.9998981356620789
11,Right Hip,1007.8611373901367,451.0475957393646,0.9997822046279907
11,Left Knee,1149.7209548950195,651.8479871749878,0.9824888706207275
11,Right Knee,969.7146606445312,634.0166616439819,0.9876943230628967
11,Left Ankle,1143.757553100586,898.1947660446167,0.9920641779899597
11,Right Ankle,1006.2234878540039,854.8860812187195,0.9852054119110107
12,Nose,1012.4360275268555,244.21300649642944,0.9998476505279541
12,Left Eye,1022.3714447021484,218.97109150886536,0.9995147585868835
12,Right Eye,1032.6222610473633,215.35982966423035,0.9995184540748596
12,Left Ear,1042.2331237792969,210.77396035194397,0.9995392560958862
12,Right Ear,996.0527801513672,219.4125133752823,0.9994828104972839
12,Left Shoulder,1158.1764221191406,255.28218805789948,0.9999563694000244
12,Right Shoulder,921.5520286560059,248.42935860157013,0.99993497133255
12,Left Elbow,1217.2328567504883,376.63657307624817,0.9811673164367676
12,Right Elbow,901.6655731201172,352.3453187942505,0.9524728059768677
12,Left Wrist,1242.4505996704102,531.3131189346313,0.9210995435714722
12,Right Wrist,948.416862487793,482.3241913318634,0.8889743089675903
12,Left Hip,1133.258056640625,460.2185297012329,0.9999013543128967
12,Right Hip,1016.5594482421875,451.20782017707825,0.9997997879981995
12,Left Knee,1149.4689559936523,655.8880376815796,0.9802410006523132
12,Right Knee,969.7900772094727,630.9718179702759,0.9876807928085327
12,Left Ankle,1143.3723449707031,901.9363188743591,0.9912815690040588
12,Right Ankle,1006.2694931030273,851.6498565673828,0.9853619933128357
13,Nose,1013.1711959838867,257.2406083345413,0.999862015247345
13,Left Eye,1022.8586196899414,232.78912961483002,0.9995607733726501
13,Right Eye,1032.8150939941406,229.2952197790146,0.9995641112327576
13,Left Ear,1042.2564697265625,224.89585518836975,0.9995831251144409
13,Right Ear,997.0987701416016,233.11553299427032,0.9995310306549072
13,Left Shoulder,1159.0593338012695,260.0900638103485,0.9999604821205139
13,Right Shoulder,928.3414077758789,257.8093922138214,0.9999411702156067
13,Left Elbow,1217.1196746826172,385.9406304359436,0.9822835922241211
13,Right Elbow,907.1182250976562,359.8223090171814,0.9523074626922607
13,Left Wrist,1242.3400497436523,536.2176668643951,0.9225121140480042
13,Right Wrist,951.7587661743164,490.1533019542694,0.8879443407058716
13,Left Hip,1135.6656646728516,479.58145022392273,0.9999037981033325
13,Right Hip,1021.5728759765625,469.5637857913971,0.9998124837875366
13,Left Knee,1145.928840637207,653.9146184921265,0.9795737862586975
13,Right Knee,964.8585891723633,630.6713891029358,0.9880038499832153
13,Left Ankle,1143.2196807861328,894.2282938957214,0.990558922290802
13,Right Ankle,1006.3984680175781,850.6224632263184,0.9855652451515198
14,Nose,1011.910514831543,259.2394709587097,0.999873697757721
14,Left Eye,1021.8334579467773,235.09775519371033,0.9995989799499512
14,Right Eye,1031.7614364624023,231.6041350364685,0.9996025562286377
14,Left Ear,1041.3019180297852,227.15365827083588,0.9996195435523987
14,Right Ear,996.9311141967773,235.73800921440125,0.999569296836853
14,Left Shoulder,1159.9589538574219,263.4996610879898,0.9999638795852661
14,Right Shoulder,931.2100982666016,269.9865782260895,0.9999458193778992
14,Left Elbow,1217.3458099365234,389.2107152938843,0.9826876521110535
14,Right Elbow,916.6437149047852,372.98388719558716,0.9458239078521729
14,Left Wrist,1239.9888610839844,539.9099099636078,0.9165226817131042
14,Right Wrist,963.2251739501953,497.822767496109,0.8633849620819092
14,Left Hip,1138.3535385131836,501.8445038795471,0.9998993277549744
14,Right Hip,1022.4732971191406,497.0373201370239,0.9998144507408142
14,Left Knee,1145.9716415405273,656.6157102584839,0.9786017537117004
14,Right Knee,961.9277572631836,629.5341110229492,0.9881788492202759
14,Left Ankle,1140.890235900879,891.7078971862793,0.9897992610931396
14,Right Ankle,1005.8644866943359,850.759449005127,0.9857349991798401
15,Nose,1012.9294967651367,266.72079026699066,0.9998853206634521
15,Left Eye,1023.5332489013672,239.8233461380005,0.9996368885040283
15,Right Eye,1033.648796081543,236.46003305912018,0.9996404647827148
15,Left Ear,1043.2276153564453,232.36943364143372,0.999655544757843
15,Right Ear,997.9036331176758,240.67910492420197,0.99960857629776
15,Left Shoulder,1160.116081237793,271.0261380672455,0.9999671578407288
15,Right Shoulder,934.2159461975098,272.6817798614502,0.9999502301216125
15,Left Elbow,1216.7526626586914,392.6559591293335,0.9829714894294739
15,Right Elbow,923.1025314331055,382.83666014671326,0.9432556629180908
15,Left Wrist,1239.0668106079102,542.0950198173523,0.9092862606048584
15,Right Wrist,971.8366241455078,505.068883895874,0.8466184735298157
15,Left Hip,1139.6399688720703,501.02258920669556,0.9999006390571594
15,Right Hip,1025.2262878417969,501.4735221862793,0.999816358089447
15,Left Knee,1141.999168395996,643.972978591919,0.9784471392631531
15,Right Knee,952.5394248962402,630.1509976387024,0.98837810754776
15,Left Ankle,1140.186538696289,884.9888348579407,0.9895468354225159
15,Right Ankle,1004.3276596069336,850.8371472358704,0.9859561920166016
16,Nose,1013.3437728881836,261.0852062702179,0.9998957514762878
16,Left Eye,1024.6971130371094,232.06947147846222,0.9996710419654846
16,Right Eye,1034.9656677246094,228.02092373371124,0.9996746182441711
16,Left Ear,1044.5320129394531,223.6268538236618,0.9996882677078247
16,Right Ear,998.5533142089844,236.6189056634903,0.9996436238288879
16,Left Shoulder,1160.3559494018555,276.7409813404083,0.9999700784683228
16,Right Shoulder,937.5637435913086,282.8937542438507,0.9999532699584961
16,Left Elbow,1215.6206130981445,399.59360003471375,0.9834215044975281
16,Right Elbow,928.4896659851074,395.6635630130768,0.935897946357727
16,Left Wrist,1238.4171295166016,547.6329016685486,0.9021618366241455
16,Right Wrist,976.4404678344727,514.6437907218933,0.8197596073150635
16,Left Hip,1140.0616836547852,501.21780037879944,0.9999027848243713
16,Right Hip,1026.5871047973633,507.17613458633423,0.9998202919960022
16,Left Knee,1138.3732223510742,637.249345779419,0.9788035750389099
16,Right Knee,940.8444213867188,628.6764693260193,0.9886248707771301
16,Left Ankle,1142.2217559814453,873.4450793266296,0.9893173575401306
16,Right Ankle,1001.238899230957,850.8592915534973,0.985991895198822
17,Nose,1013.57666015625,257.1736443042755,0.9999048709869385
17,Left Eye,1023.8348007202148,228.39253306388855,0.9997013807296753
17,Right Eye,1033.9740371704102,224.36719179153442,0.9997047781944275
17,Left Ear,1043.4269714355469,220.47967314720154,0.9997175931930542
17,Right Ear,998.2041549682617,233.3877182006836,0.9996750354766846
17,Left Shoulder,1159.5509719848633,277.5696873664856,0.9999726414680481
17,Right Shoulder,942.2586250305176,293.9550983905792,0.9999556541442871
17,Left Elbow,1214.2111587524414,404.3983054161072,0.9832503795623779
17,Right Elbow,934.2986869812012,411.1453056335449,0.9247299432754517
17,Left Wrist,1236.3725280761719,551.1800479888916,0.8905514478683472
17,Right Wrist,982.2660827636719,527.3828887939453,0.7874817848205566
17,Left Hip,1141.2215423583984,512.1540677547455,0.9999053478240967
17,Right Hip,1029.7979736328125,518.1110179424286,0.9998224377632141
17,Left Knee,1123.8377380371094,640.5677103996277,0.9796890020370483
17,Right Knee,931.0458755493164,620.4178619384766,0.9887123107910156
17,Left Ankle,1141.5234375,872.636296749115,0.9889947772026062
17,Right Ankle,999.2681121826172,849.935474395752,0.9847750663757324
18,Nose,1003.70361328125,248.97009193897247,0.9999133348464966
18,Left Eye,1011.1731719970703,223.63597869873047,0.9997290372848511
18,Right Eye,1020.0146484375,220.38971185684204,0.9997321963310242
18,Left Ear,1029.3259048461914,217.08847045898438,0.9997442364692688
18,Right Ear,991.6611099243164,227.7951192855835,0.9997045993804932
18,Left Shoulder,1151.8994522094727,276.9632613658905,0.9999744892120361
18,Right Shoulder,943.7105369567871,305.819753408432,0.9999572038650513
18,Left Elbow,1213.2179260253906,405.1382088661194,0.9833589196205139
18,Right Elbow,935.1618003845215,422.4982273578644,0.9169942140579224
18,Left Wrist,1236.7945861816406,552.761242389679,0.8807620406150818
18,Right Wrist,976.1478424072266,546.8125319480896,0.7657337188720703
18,Left Hip,1142.1363830566406,518.6971986293793,0.9999088048934937
18,Right Hip,1031.6285705566406,526.4791238307953,0.999826967716217
18,Left Knee,1113.8756561279297,633.3652067184448,0.980888843536377
18,Right Knee,924.7812080383301,614.3937063217163,0.9887608885765076
18,Left Ankle,1135.6545639038086,869.13813829422,0.988710880279541
18,Right Ankle,998.2439804077148,850.0111126899719,0.9833928346633911
19,Nose,997.1476364135742,243.46669793128967,0.9999201893806458
19,Left Eye,1002.5473022460938,218.253493309021,0.999752402305603
19,Right Eye,1010.4351425170898,215.25791108608246,0.9997552037239075
19,Left Ear,1019.1249847412109,212.2815442085266,0.999767005443573
19,Right Ear,985.7426834106445,222.51545369625092,0.9997297525405884
19,Left Shoulder,1145.6129837036133,278.4613502025604,0.9999753832817078
19,Right Shoulder,943.3236694335938,313.4267771244049,0.9999588131904602
19,Left Elbow,1210.916862487793,406.765912771225,0.9826214909553528
19,Right Elbow,938.2733345031738,433.7716805934906,0.9117463827133179
19,Left Wrist,1236.5319442749023,548.129346370697,0.8576008081436157
19,Right Wrist,972.8273391723633,552.2503781318665,0.7490017414093018
19,Left Hip,1142.123794555664,517.379515171051,0.9999099969863892
19,Right Hip,1032.3350143432617,526.6318809986115,0.9998294711112976
19,Left Knee,1112.52685546875,631.0529279708862,0.9817082285881042
19,Right Knee,925.3573036193848,606.432888507843,0.9886236786842346
19,Left Ankle,1128.8174057006836,870.0086545944214,0.9882683753967285
19,Right Ankle,997.5862884521484,849.2872381210327,0.9813502430915833
20,Nose,987.5505065917969,240.70013880729675,0.9999265670776367
20,Left Eye,992.1144104003906,215.34368813037872,0.9997740387916565
20,Right Eye,999.5536422729492,212.31912195682526,0.9997764825820923
20,Left Ear,1007.3936462402344,209.2635440826416,0.9997879266738892
20,Right Ear,975.8142471313477,219.83496129512787,0.9997533559799194
20,Left Shoulder,1140.6525421142578,276.663476228714,0.9999759197235107
20,Right Shoulder,942.4942016601562,313.9257323741913,0.9999607801437378
20,Left Elbow,1205.431022644043,406.63111567497253,0.981236457824707
20,Right Elbow,938.4003067016602,440.7258331775665,0.905516505241394
20,Left Wrist,1236.364631652832,545.5065321922302,0.8253629207611084
20,Right Wrist,971.6926574707031,558.5718727111816,0.7323635816574097
20,Left Hip,1142.171974182129,514.7591471672058,0.9999118447303772
20,Right Hip,1032.9503631591797,526.0849034786224,0.999833345413208
20,Left Knee,1106.531867980957,614.3946719169617,0.9826996326446533
20,Right Knee,927.78076171875,604.2894601821899,0.9885333180427551
20,Left Ankle,1128.5684967041016,858.790819644928,0.9882262349128723
20,Right Ankle,997.1376800537109,847.4101853370667,0.9801530838012695
21,Nose,982.5050354003906,237.0352703332901,0.999933660030365
21,Left Eye,987.7464294433594,212.00876355171204,0.9997960925102234
21,Right Eye,995.921516418457,208.82513165473938,0.9997982978820801
21,Left Ear,1004.0730285644531,206.06755256652832,0.9998087286949158
21,Right Ear,969.3606948852539,218.8863444328308,0.9997773766517639
21,Left Shoulder,1130.4737091064453,273.0351233482361,0.9999778866767883
21,Right Shoulder,942.1922492980957,315.93510389328003,0.9999631643295288
21,Left Elbow,1202.8915786743164,402.26430773735046,0.9820758700370789
21,Right Elbow,936.6470146179199,437.85566568374634,0.903911292552948
21,Left Wrist,1236.405029296875,545.0209665298462,0.827592134475708
21,Right Wrist,968.3944702148438,553.630793094635,0.727053701877594
21,Left Hip,1143.5865783691406,510.9248650074005,0.9999171495437622
21,Right Hip,1037.5429916381836,522.0419239997864,0.9998422265052795
21,Left Knee,1106.3018417358398,605.7147431373596,0.9838513135910034
21,Right Knee,929.8917388916016,592.8600311279297,0.9886646866798401
21,Left Ankle,1129.0563583374023,852.1119904518127,0.9885445237159729
21,Right Ankle,996.7556762695312,846.239755153656,0.9797481298446655
22,Nose,970.1445007324219,226.52909517288208,0.9999399185180664
22,Left Eye,974.7304916381836,202.68088817596436,0.9998157024383545
22,Right Eye,982.9375076293945,199.05723452568054,0.9998177289962769
22,Left Ear,991.4370346069336,195.60397624969482,0.9998273253440857
22,Right Ear,955.6006622314453,211.47916674613953,0.9997987747192383
22,Left Shoulder,1120.9941101074219,270.446652173996,0.9999794960021973
22,Right Shoulder,938.990306854248,318.5501289367676,0.9999645948410034
22,Left Elbow,1195.7687759399414,401.77642464637756,0.9830017685890198
22,Right Elbow,935.9775924682617,441.38559222221375,0.9043209552764893
22,Left Wrist,1236.5045928955078,543.4790396690369,0.8318321108818054
22,Right Wrist,951.0843658447266,561.2039566040039,0.7312911748886108
22,Left Hip,1144.354133605957,508.2231616973877,0.9999206066131592
22,Right Hip,1041.4030838012695,518.8908648490906,0.9998481273651123
22,Left Knee,1108.1037139892578,600.4749083518982,0.984871506690979
22,Right Knee,931.6329574584961,588.0454444885254,0.988507091999054
22,Left Ankle,1132.4922180175781,847.6114797592163,0.9887734055519104
22,Right Ankle,996.7303848266602,843.2820725440979,0.9789288640022278
23,Nose,955.7171058654785,225.6272453069687,0.999945342540741
23,Left Eye,960.5348968505859,202.4532973766327,0.9998327493667603
23,Right Eye,968.0047988891602,198.8238823413849,0.9998345971107483
23,Left Ear,975.8997344970703,195.30794084072113,0.9998435378074646
23,Right Ear,941.9772720336914,211.1240530014038,0.9998170733451843
23,Left Shoulder,1107.5668716430664,269.06268060207367,0.9999808669090271
23,Right Shoulder,932.6236152648926,322.40742444992065,0.9999653100967407
23,Left Elbow,1188.3163833618164,397.15344429016113,0.9838592410087585
23,Right Elbow,935.2098655700684,444.3782615661621,0.8969846367835999
23,Left Wrist,1236.6517639160156,537.4789917469025,0.8367757797241211
23,Right Wrist,933.9095306396484,552.6980924606323,0.7322226166725159
23,Left Hip,1144.3315887451172,506.6828119754791,0.9999228119850159
23,Right Hip,1040.229377746582,519.0545010566711,0.999850869178772
23,Left Knee,1110.2506256103516,603.5456943511963,0.9858964085578918
23,Right Knee,932.5990676879883,575.763909816742,0.9886172413825989
23,Left Ankle,1138.5666275024414,847.3992419242859,0.9891469478607178
23,Right Ankle,996.4312362670898,840.4625344276428,0.9789449572563171
24,Nose,945.9589004516602,226.59295320510864,0.999950647354126
24,Left Eye,949.0010833740234,204.30447220802307,0.9998490810394287
24,Right Eye,955.8020210266113,200.5306363105774,0.9998507499694824
24,Left Ear,962.1681976318359,196.87918961048126,0.9998588562011719
24,Right Ear,931.8877601623535,212.87721991539001,0.9998347759246826
24,Left Shoulder,1096.2471771240234,267.8449362516403,0.9999824166297913
24,Right Shoulder,926.8331909179688,332.22060799598694,0.9999657273292542
24,Left Elbow,1178.5027313232422,396.3939392566681,0.9849334359169006
24,Right Elbow,934.8655128479004,468.96511673927307,0.8955148458480835
24,Left Wrist,1231.7657089233398,524.3659508228302,0.850343644618988
24,Right Wrist,867.0979499816895,537.3626053333282,0.7527070045471191
24,Left Hip,1142.1914291381836,505.7032799720764,0.9999266266822815
24,Right Hip,1039.651107788086,518.7030565738678,0.9998564720153809
24,Left Knee,1116.9968032836914,569.8559474945068,0.9869928359985352
24,Right Knee,934.5727157592773,576.0992288589478,0.9887384176254272
24,Left Ankle,1147.3797225952148,844.5180988311768,0.9897063970565796
24,Right Ankle,993.0672454833984,835.1627683639526,0.9793262481689453
25,Nose,935.6596183776855,238.7576025724411,0.999955415725708
25,Left Eye,938.9856719970703,215.0960773229599,0.999863862991333
25,Right Eye,945.7188034057617,211.06544137001038,0.9998653531074524
25,Left Ear,952.108154296875,207.14749038219452,0.9998726844787598
