Frame,Keypoint,X,Y,Confidence
14,Right Ear,970.0166702270508,137.04067289829254,0.9995480179786682
14,Left Shoulder,855.6133460998535,239.55969035625458,0.9998117089271545
14,Right Shoulder,1087.096824645996,246.5406221151352,0.9996407628059387
14,Left Elbow,781.4417266845703,366.7018532752991,0.9864356517791748
14,Right Elbow,1168.1484603881836,388.2210123538971,0.9749605059623718
14,Left Wrist,805.5483627319336,516.6593742370605,0.7575582265853882
14,Right Wrist,1099.6412658691406,476.8564438819885,0.5992722511291504
14,Left Hip,919.4355583190918,569.7051215171814,0.9993956685066223
14,Right Hip,1058.9092254638672,566.356372833252,0.9990191459655762
14,Left Knee,918.5404014587402,798.6150527000427,0.9786961078643799
14,Right Knee,1062.1679306030273,816.8030047416687,0.9513646364212036
14,Left Ankle,958.3436393737793,1026.7076396942139,0.9519782066345215
14,Right Ankle,1028.9128875732422,1055.2064108848572,0.9161140322685242
15,Nose,960.5170440673828,177.43887662887573,0.9996406435966492
15,Left Eye,950.5648612976074,158.25077712535858,0.9995871782302856
15,Right Eye,942.374153137207,158.32704305648804,0.999620258808136
15,Left Ear,934.2364883422852,158.86869370937347,0.9995991587638855
15,Right Ear,970.6782531738281,158.62790644168854,0.9995588660240173
15,Left Shoulder,855.5405616760254,264.0298694372177,0.9998185634613037
15,Right Shoulder,1076.847267150879,259.9467211961746,0.999657154083252
15,Left Elbow,780.8619117736816,389.3429374694824,0.9871277809143066
15,Right Elbow,1161.1140060424805,393.3395040035248,0.9749831557273865
15,Left Wrist,812.1377563476562,531.2693452835083,0.7518954873085022
15,Right Wrist,1102.4319076538086,494.41280007362366,0.5766885876655579
15,Left Hip,919.1827011108398,576.8100357055664,0.9994251132011414
15,Right Hip,1051.5498733520508,569.1843438148499,0.9990648627281189
15,Left Knee,918.0701065063477,803.3224582672119,0.9795520305633545
15,Right Knee,1066.5904998779297,803.9501595497131,0.954881489276886
15,Left Ankle,956.4433479309082,1026.5094995498657,0.95450359582901
15,Right Ankle,1029.0110778808594,1038.1189155578613,0.9211220741271973
16,Nose,960.2986907958984,201.63585662841797,0.999663770198822
16,Left Eye,950.5997657775879,183.02505433559418,0.9996151328086853
16,Right Eye,942.9035568237305,183.1169468164444,0.9996463060379028
16,Left Ear,935.0636672973633,183.5662704706192,0.9996269941329956
16,Right Ear,969.2287445068359,182.47009456157684,0.9995880126953125
16,Left Shoulder,854.4422149658203,284.2384421825409,0.9998290538787842
16,Right Shoulder,1069.994773864746,278.0923640727997,0.9996839761734009
16,Left Elbow,781.2481498718262,413.85775923728943,0.9872011542320251
16,Right Elbow,1152.7727508544922,401.81636810302734,0.9772159457206726
16,Left Wrist,822.0156097412109,540.2297472953796,0.7307387590408325
16,Right Wrist,1115.3259658813477,535.104238986969,0.5939704179763794
16,Left Hip,916.1655807495117,587.939293384552,0.9994587302207947
16,Right Hip,1045.2825164794922,579.6436071395874,0.9991248250007629
16,Left Knee,915.597038269043,820.3992676734924,0.977609395980835
16,Right Knee,1074.7273635864258,804.4449305534363,0.9570497870445251
16,Left Ankle,955.6967353820801,1022.160394191742,0.9542273879051208
16,Right Ankle,1033.8585662841797,1003.4337043762207,0.9249334931373596
17,Nose,960.8308410644531,216.3820892572403,0.9996859431266785
17,Left Eye,950.9613990783691,199.13583397865295,0.9996439218521118
17,Right Eye,943.4263229370117,199.26025092601776,0.999673068523407
17,Left Ear,935.6668853759766,199.73247528076172,0.9996547698974609
17,Right Ear,969.0264129638672,198.56872379779816,0.999618649482727
17,Left Shoulder,853.5809326171875,303.54040145874023,0.999837338924408
17,Right Shoulder,1059.1672897338867,287.7841079235077,0.9997102618217468
17,Left Elbow,782.0821952819824,434.6791470050812,0.9831461906433105
17,Right Elbow,1142.278175354004,414.5795738697052,0.9792999625205994
17,Left Wrist,842.1014213562012,539.1732251644135,0.6852836012840271
17,Right Wrist,1137.777442932129,554.2188405990601,0.6221563816070557
17,Left Hip,916.160945892334,604.6383619308472,0.9995032548904419
17,Right Hip,1038.0195236206055,591.42573595047,0.9991879463195801
17,Left Knee,915.5267143249512,824.5557689666748,0.9763631224632263
17,Right Knee,1073.9433288574219,790.482873916626,0.9590899348258972
17,Left Ankle,954.0730476379395,1021.0863947868347,0.9560439586639404
17,Right Ankle,1043.6073303222656,947.2611665725708,0.9296059012413025
18,Nose,960.201301574707,226.80065274238586,0.9996934533119202
18,Left Eye,950.4444694519043,211.8135040998459,0.9996560215950012
18,Right Eye,943.4739303588867,212.6498383283615,0.9996870756149292
18,Left Ear,936.0441970825195,213.85961651802063,0.9996693730354309
18,Right Ear,967.2480010986328,211.0776400566101,0.9996303915977478
18,Left Shoulder,853.5910606384277,319.4659638404846,0.9998350739479065
18,Right Shoulder,1058.8920593261719,301.3187599182129,0.999733030796051
18,Left Elbow,783.6141586303711,453.9230418205261,0.969371497631073
18,Right Elbow,1140.1779556274414,426.34477257728577,0.9808940291404724
18,Left Wrist,858.0801200866699,534.0372240543365,0.6303811073303223
18,Right Wrist,1151.7753982543945,558.8683748245239,0.6417569518089294
18,Left Hip,916.1515045166016,608.6329650878906,0.9995438456535339
18,Right Hip,1035.025291442871,594.7970795631409,0.9992430806159973
18,Left Knee,915.5883979797363,820.8619809150696,0.9772809147834778
18,Right Knee,1072.0355987548828,771.0640454292297,0.9614379405975342
18,Left Ankle,949.017276763916,1019.7865748405457,0.9582021236419678
18,Right Ankle,1042.6920318603516,934.9600625038147,0.9337241649627686
19,Nose,964.6574020385742,240.89642822742462,0.9997084140777588
19,Left Eye,954.4359970092773,225.3402543067932,0.9996747970581055
19,Right Eye,948.3772087097168,225.88687777519226,0.9997035264968872
19,Left Ear,942.1061897277832,226.6255420446396,0.9996873140335083
19,Right Ear,968.5790634155273,224.35895204544067,0.9996533393859863
19,Left Shoulder,853.648738861084,325.8905839920044,0.999841034412384
19,Right Shoulder,1054.5653915405273,305.2131986618042,0.9997559189796448
19,Left Elbow,786.6587448120117,461.9105100631714,0.9595209956169128
19,Right Elbow,1135.4344940185547,421.4675831794739,0.9826586842536926
19,Left Wrist,872.3703002929688,522.307140827179,0.5785563588142395
19,Right Wrist,1154.9763107299805,555.5759525299072,0.66813725233078
19,Left Hip,916.1983108520508,610.4294872283936,0.9995825886726379
19,Right Hip,1032.3026275634766,595.3083300590515,0.9992976784706116
19,Left Knee,917.7230072021484,818.7732696533203,0.9769147038459778
19,Right Knee,1068.4684753417969,758.1302189826965,0.9633393287658691
19,Left Ankle,947.680778503418,1019.3494820594788,0.9597920179367065
19,Right Ankle,1033.0755615234375,928.7440752983093,0.9381051659584045
20,Nose,968.5091400146484,254.7996962070465,0.9997115731239319
20,Left Eye,957.8002166748047,240.6108695268631,0.999677300453186
20,Right Eye,951.8551254272461,240.9306102991104,0.999706506729126
20,Left Ear,945.7971382141113,241.34679794311523,0.9996934533119202
20,Right Ear,970.8683395385742,239.0282428264618,0.9996592402458191
20,Left Shoulder,853.7628364562988,328.7820589542389,0.9998483061790466
20,Right Shoulder,1052.8443145751953,310.04963994026184,0.9997782111167908
20,Left Elbow,793.8980484008789,456.91242814064026,0.9460626244544983
20,Right Elbow,1127.7679824829102,417.34986662864685,0.9843029975891113
20,Left Wrist,893.6810874938965,496.3108706474304,0.532040536403656
20,Right Wrist,1152.5157165527344,550.0714802742004,0.6940446496009827
20,Left Hip,916.2130165100098,606.0016536712646,0.9996181130409241
20,Right Hip,1030.6543350219727,591.0755467414856,0.9993517398834229
20,Left Knee,920.2348136901855,810.4071593284607,0.9774788618087769
20,Right Knee,1061.4421463012695,752.3206186294556,0.9659572243690491
20,Left Ankle,947.0518684387207,1005.8070087432861,0.9622197151184082
20,Right Ankle,1022.0336151123047,935.1615500450134,0.9433000683784485
21,Nose,973.9908599853516,256.86124205589294,0.9997171759605408
21,Left Eye,963.4152603149414,241.87436699867249,0.9996795654296875
21,Right Eye,957.7599334716797,241.76198780536652,0.9997106790542603
21,Left Ear,951.9452476501465,241.79647564888,0.9996992349624634
21,Right Ear,975.9477996826172,241.36870086193085,0.9996657371520996
21,Left Shoulder,855.6119155883789,331.05976939201355,0.9998492002487183
21,Right Shoulder,1052.6393508911133,311.77934288978577,0.9997978806495667
21,Left Elbow,799.1269111633301,448.5533666610718,0.9311582446098328
21,Right Elbow,1120.3504943847656,412.4127459526062,0.9858001470565796
21,Left Wrist,903.3321189880371,478.0719995498657,0.4867490231990814
21,Right Wrist,1151.605567932129,541.7010569572449,0.7198145985603333
21,Left Hip,916.1835479736328,602.1108841896057,0.999649167060852
21,Right Hip,1028.949966430664,588.69464635849,0.9994011521339417
21,Left Knee,919.998722076416,796.9522976875305,0.9786303639411926
21,Right Knee,1050.703010559082,754.0150451660156,0.9686880707740784
21,Left Ankle,944.890193939209,984.6671676635742,0.964775562286377
21,Right Ankle,1005.6272506713867,936.1557269096375,0.9483143091201782
22,Nose,985.1137161254883,255.92992544174194,0.9997143745422363
22,Left Eye,976.0842132568359,239.84907925128937,0.9996755719184875
22,Right Eye,971.3240432739258,239.65740859508514,0.9997079968452454
22,Left Ear,966.4764404296875,239.54956769943237,0.9996989965438843
22,Right Ear,987.3988723754883,239.2338663339615,0.9996647834777832
22,Left Shoulder,862.247200012207,331.4193570613861,0.9998499155044556
22,Right Shoulder,1054.3120193481445,314.0840256214142,0.9998160600662231
22,Left Elbow,805.5167198181152,442.47639298439026,0.9165924787521362
22,Right Elbow,1110.944938659668,411.14662528038025,0.987159013748169
22,Left Wrist,910.3862571716309,473.97295117378235,0.44961875677108765
22,Right Wrist,1139.7199630737305,537.4263346195221,0.7431015372276306
22,Left Hip,915.8542442321777,594.8686623573303,0.99967360496521
22,Right Hip,1024.5696258544922,583.3809113502502,0.9994438886642456
22,Left Knee,919.9039077758789,779.9621987342834,0.9779219031333923
22,Right Knee,1045.2296447753906,753.262460231781,0.9709664583206177
22,Left Ankle,942.1932220458984,964.5874857902527,0.966008186340332
22,Right Ankle,998.5996627807617,934.1892600059509,0.9526429176330566
23,Nose,992.1394729614258,257.0687806606293,0.9997169375419617
23,Left Eye,982.9462051391602,239.4783228635788,0.9996775984764099
23,Right Eye,978.4271621704102,239.1656470298767,0.9997119307518005
23,Left Ear,973.7276458740234,238.90884697437286,0.9997027516365051
23,Right Ear,993.6451721191406,238.95389199256897,0.9996678233146667
23,Left Shoulder,867.3717498779297,331.8345630168915,0.9998415112495422
23,Right Shoulder,1054.7260665893555,319.7482395172119,0.9998307228088379
23,Left Elbow,812.2537422180176,439.4699156284332,0.9079358577728271
23,Right Elbow,1105.638656616211,411.3314402103424,0.9883341789245605
23,Left Wrist,906.9422721862793,481.64846777915955,0.41540515422821045
23,Right Wrist,1119.4091033935547,537.4107563495636,0.7607725262641907
23,Left Hip,914.2378807067871,590.3594613075256,0.9996844530105591
23,Right Hip,1020.7098770141602,582.8780293464661,0.999476432800293
23,Left Knee,919.7272682189941,773.5984754562378,0.976165771484375
23,Right Knee,1037.4088668823242,757.2535872459412,0.9733616709709167
23,Left Ankle,936.5599822998047,937.9096984863281,0.9668346643447876
23,Right Ankle,997.2783279418945,942.5554347038269,0.956734836101532
24,Nose,998.6307907104492,265.55874466896057,0.9996513724327087
24,Left Eye,988.4193420410156,247.0658576488495,0.9996030330657959
24,Right Eye,983.5966873168945,246.3079297542572,0.9996473789215088
24,Left Ear,978.6633682250977,245.56537091732025,0.9996424317359924
24,Right Ear,999.6535491943359,247.70662665367126,0.9996030926704407
24,Left Shoulder,874.5662498474121,336.128146648407,0.9997991323471069
24,Right Shoulder,1054.0032577514648,329.90968108177185,0.9998250007629395
24,Left Elbow,812.182445526123,438.78501892089844,0.9056802988052368
24,Right Elbow,1105.8827590942383,430.5497467517853,0.9889866709709167
24,Left Wrist,897.8335762023926,509.6538197994232,0.3846232295036316
24,Right Wrist,1107.766456604004,548.0867314338684,0.7671915888786316
24,Left Hip,914.1292762756348,594.5162844657898,0.9996288418769836
24,Right Hip,1017.7742385864258,590.792498588562,0.9994508028030396
24,Left Knee,919.9489402770996,774.6544504165649,0.9726618528366089
24,Right Knee,1027.5453186035156,767.8676676750183,0.9737755060195923
24,Left Ankle,935.0461578369141,935.4839301109314,0.9642322063446045
24,Right Ankle,999.3499374389648,950.6666278839111,0.9580835103988647
25,Nose,994.9786376953125,283.6341083049774,0.9995830655097961
25,Left Eye,985.3651428222656,267.3365503549576,0.9995175004005432
25,Right Eye,980.2687454223633,266.38819098472595,0.9995717406272888
25,Left Ear,975.0217437744141,265.505154132843,0.9995575547218323
25,Right Ear,997.6435089111328,268.97077202796936,0.9995254874229431
25,Left Shoulder,881.6179275512695,345.263192653656,0.9997921586036682
25,Right Shoulder,1051.4916229248047,347.7737081050873,0.999818742275238
