Frame,Keypoint,X,Y,Confidence
25,Left Eye,1244.0900802612305,260.4041075706482,0.9997837543487549
25,Right Eye,1247.1122360229492,258.9263606071472,0.9997974634170532
25,Left Ear,1250.3221893310547,257.29740142822266,0.9998472332954407
25,Right Ear,1240.682601928711,261.8930071592331,0.9997765421867371
25,Left Shoulder,1326.5754318237305,296.88294410705566,0.9999882578849792
25,Right Shoulder,1296.045799255371,319.2541444301605,0.9992963671684265
25,Left Elbow,1392.5186920166016,370.2822804450989,0.9978508353233337
25,Right Elbow,1339.515037536621,406.075576543808,0.04069487750530243
25,Left Wrist,1345.0469970703125,443.4486186504364,0.9911448955535889
25,Right Wrist,1337.4484634399414,472.63647079467773,0.13297559320926666
25,Left Hip,1379.2480087280273,494.56462383270264,0.9998210668563843
25,Right Hip,1363.890151977539,506.228209733963,0.9995625019073486
25,Left Knee,1345.0467681884766,628.294415473938,0.9945828914642334
25,Right Knee,1358.2372283935547,624.4002342224121,0.9137013554573059
25,Left Ankle,1493.6296463012695,674.8369431495667,0.9924137592315674
25,Right Ankle,1450.9711074829102,722.9084587097168,0.9354511499404907
26,Nose,1215.5188751220703,274.1136932373047,0.999836802482605
26,Left Eye,1219.8860549926758,259.24090325832367,0.9997715353965759
26,Right Eye,1223.1291961669922,257.78679728507996,0.9997828602790833
26,Left Ear,1226.571922302246,256.25238597393036,0.9998414516448975
26,Right Ear,1216.0564041137695,260.5250483751297,0.9997603893280029
26,Left Shoulder,1301.5042877197266,298.9650571346283,0.9999889135360718
26,Right Shoulder,1274.8380661010742,323.108446598053,0.9993411898612976
26,Left Elbow,1382.3819732666016,357.35151171684265,0.9979867935180664
26,Right Elbow,1317.788200378418,410.0731408596039,0.04275151342153549
26,Left Wrist,1354.771614074707,446.87899231910706,0.9916568994522095
26,Right Wrist,1297.2674560546875,494.1676998138428,0.1443639099597931
26,Left Hip,1356.1462783813477,493.8278102874756,0.9998214244842529
26,Right Hip,1338.5603713989258,501.56731367111206,0.999586820602417
26,Left Knee,1303.5001373291016,626.9046020507812,0.9940513968467712
26,Right Knee,1308.8643264770508,619.8991441726685,0.8914011716842651
26,Left Ankle,1440.8181381225586,681.4392971992493,0.9905295968055725
26,Right Ankle,1437.9875564575195,710.6730794906616,0.9200958609580994
27,Nose,1189.0269470214844,271.9367265701294,0.9998364448547363
27,Left Eye,1194.2016220092773,257.32501745224,0.9997751116752625
27,Right Eye,1197.3146438598633,255.87456464767456,0.9997878670692444
27,Left Ear,1200.780372619629,254.29567158222198,0.9998443126678467
27,Right Ear,1190.5470657348633,258.63571643829346,0.9997628331184387
27,Left Shoulder,1274.765281677246,299.13947582244873,0.9999892115592957
27,Right Shoulder,1250.5382537841797,326.6376328468323,0.9993813633918762
27,Left Elbow,1368.3574676513672,343.995977640152,0.9981396794319153
27,Right Elbow,1271.172752380371,416.27882838249207,0.0521610863506794
27,Left Wrist,1359.3994903564453,441.72200560569763,0.9921814799308777
27,Right Wrist,1241.7070770263672,496.5457355976105,0.1832168698310852
27,Left Hip,1322.2882461547852,493.8058590888977,0.9998080730438232
27,Right Hip,1318.6758041381836,501.35594487190247,0.9995919466018677
27,Left Knee,1240.8164978027344,609.9187517166138,0.9944073557853699
27,Right Knee,1335.3521347045898,625.1385927200317,0.8841944336891174
27,Left Ankle,1356.7009735107422,681.3476943969727,0.990519642829895
27,Right Ankle,1439.3376159667969,716.0821509361267,0.923430323600769
28,Nose,1161.987533569336,271.06955766677856,0.9998494982719421
28,Left Eye,1167.1352005004883,256.31500482559204,0.9997931718826294
28,Right Eye,1169.8759460449219,254.65603172779083,0.9998052716255188
28,Left Ear,1173.1632614135742,252.86396741867065,0.9998571276664734
28,Right Ear,1163.851203918457,257.7058482170105,0.9997813105583191
28,Left Shoulder,1249.775505065918,298.0893909931183,0.9999898076057434
28,Right Shoulder,1224.4243240356445,326.2443137168884,0.9994226098060608
28,Left Elbow,1350.0783920288086,329.4185149669647,0.9982646703720093
28,Right Elbow,1247.84912109375,420.3566014766693,0.08297664672136307
28,Left Wrist,1354.691047668457,425.1408040523529,0.9925600290298462
28,Right Wrist,1183.4336471557617,482.9602611064911,0.242874413728714
28,Left Hip,1295.29541015625,491.72709345817566,0.999789297580719
28,Right Hip,1293.735237121582,497.2799742221832,0.9995930194854736
28,Left Knee,1188.6484909057617,586.3727116584778,0.9944311380386353
28,Right Knee,1328.6274719238281,624.8807144165039,0.8891909122467041
28,Left Ankle,1272.8220748901367,684.2044401168823,0.9911916255950928
28,Right Ankle,1442.8113555908203,716.145236492157,0.9296700358390808
29,Nose,1131.592140197754,262.88695871829987,0.9998640418052673
29,Left Eye,1137.315788269043,248.93053472042084,0.9998133182525635
29,Right Eye,1139.8078536987305,247.37838864326477,0.9998243451118469
29,Left Ear,1142.8065490722656,245.66622734069824,0.9998710751533508
29,Right Ear,1134.463233947754,250.74989318847656,0.9998025298118591
29,Left Shoulder,1220.046157836914,293.87324810028076,0.9999906420707703
29,Right Shoulder,1193.4967803955078,324.58860754966736,0.9994697570800781
29,Left Elbow,1321.893081665039,316.17347717285156,0.9983916282653809
29,Right Elbow,1209.861946105957,417.61926770210266,0.11866364628076553
29,Left Wrist,1335.8911514282227,402.80706882476807,0.9930764436721802
29,Right Wrist,1135.1205825805664,448.00957560539246,0.308363139629364
29,Left Hip,1260.4866027832031,485.15679717063904,0.9997690320014954
29,Right Hip,1257.890625,490.3805708885193,0.9995993971824646
29,Left Knee,1144.507827758789,573.6493849754333,0.9945070147514343
29,Right Knee,1316.996841430664,624.0653014183044,0.8968740105628967
29,Left Ankle,1192.7498245239258,702.9698181152344,0.991916835308075
29,Right Ankle,1438.5157012939453,713.6150550842285,0.936034083366394
30,Nose,1100.533790588379,253.67493867874146,0.9998774528503418
30,Left Eye,1106.9744110107422,239.45466578006744,0.9998317956924438
30,Right Eye,1109.5256423950195,238.14974427223206,0.9998417496681213
30,Left Ear,1112.5915145874023,236.4503127336502,0.9998838305473328
30,Right Ear,1103.6323928833008,241.21665179729462,0.9998220205307007
30,Left Shoulder,1188.5278701782227,287.41499304771423,0.9999914765357971
30,Right Shoulder,1157.2611236572266,321.2247633934021,0.9995169043540955
30,Left Elbow,1289.5326232910156,309.99598503112793,0.99852454662323
30,Right Elbow,1172.5239944458008,410.5464434623718,0.16078166663646698
30,Left Wrist,1308.1812286376953,396.96096897125244,0.9935919046401978
30,Right Wrist,1104.4310760498047,421.2061321735382,0.3720132112503052
30,Left Hip,1222.477798461914,476.4992380142212,0.9997652769088745
30,Right Hip,1224.506492614746,479.99054074287415,0.9996177554130554
30,Left Knee,1108.696060180664,571.3474702835083,0.9946202039718628
30,Right Knee,1294.215431213379,610.4029655456543,0.9040146470069885
30,Left Ankle,1122.440185546875,715.4580545425415,0.9926056861877441
30,Right Ankle,1415.6134414672852,700.5765581130981,0.9418497681617737
31,Nose,1067.7226638793945,245.78291952610016,0.9998895525932312
31,Left Eye,1074.419174194336,231.3386446237564,0.999848484992981
31,Right Eye,1077.0453643798828,230.17764508724213,0.999857485294342
31,Left Ear,1080.1452255249023,228.55446338653564,0.9998953938484192
31,Right Ear,1070.9504699707031,232.932488322258,0.9998396039009094
31,Left Shoulder,1157.8542709350586,281.43065214157104,0.9999922513961792
31,Right Shoulder,1123.7852096557617,312.01945424079895,0.99955815076828
31,Left Elbow,1256.3800048828125,313.6197030544281,0.9986457824707031
31,Right Elbow,1146.2821197509766,398.6329936981201,0.18763040006160736
31,Left Wrist,1272.8398132324219,398.4957826137543,0.9940373301506042
31,Right Wrist,1083.2617950439453,411.54457926750183,0.42670875787734985
31,Left Hip,1190.4626083374023,471.9420790672302,0.9997749924659729
31,Right Hip,1179.060287475586,476.479572057724,0.9996338486671448
31,Left Knee,1081.0447311401367,568.4896945953369,0.9944282174110413
31,Right Knee,1257.4592971801758,604.9432969093323,0.9105262160301208
31,Left Ankle,1084.3853759765625,721.115026473999,0.9932330846786499
31,Right Ankle,1388.1306838989258,685.2681398391724,0.947211503982544
32,Nose,1034.535140991211,239.77807581424713,0.9998996257781982
32,Left Eye,1041.4898300170898,225.90684950351715,0.9998626708984375
32,Right Eye,1044.2718887329102,224.85731184482574,0.9998709559440613
32,Left Ear,1047.0941162109375,223.66686165332794,0.9999053478240967
32,Right Ear,1038.8753128051758,226.967813372612,0.9998542070388794
32,Left Shoulder,1124.341163635254,280.35588026046753,0.999992847442627
32,Right Shoulder,1093.0162811279297,307.24748253822327,0.9995826482772827
32,Left Elbow,1216.6434860229492,322.4411880970001,0.998714804649353
32,Right Elbow,1121.9779586791992,394.82539415359497,0.1858210265636444
32,Left Wrist,1224.1868591308594,406.98217391967773,0.9941341876983643
32,Right Wrist,1058.9935684204102,418.25276255607605,0.450787216424942
32,Left Hip,1147.441291809082,474.3138062953949,0.9997649788856506
32,Right Hip,1142.387466430664,477.0775008201599,0.9996219873428345
32,Left Knee,1054.8936080932617,575.2452564239502,0.994444727897644
32,Right Knee,1204.1748046875,604.5899534225464,0.9160893559455872
32,Left Ankle,1074.4833755493164,732.1435403823853,0.9938165545463562
32,Right Ankle,1339.0435409545898,668.6089825630188,0.9518409967422485
33,Nose,1001.7939376831055,234.1540628671646,0.9999075531959534
33,Left Eye,1009.1743469238281,220.75678288936615,0.9998745322227478
33,Right Eye,1012.0107650756836,219.99996542930603,0.9998823404312134
33,Left Ear,1015.0053405761719,219.1158664226532,0.9999138116836548
33,Right Ear,1006.7360687255859,221.22395396232605,0.9998659491539001
33,Left Shoulder,1093.1921768188477,281.2302589416504,0.9999933838844299
33,Right Shoulder,1064.1548538208008,302.2187268733978,0.999596118927002
33,Left Elbow,1175.547866821289,328.2938539981842,0.9987476468086243
33,Right Elbow,1092.432861328125,391.3551414012909,0.1809292584657669
33,Left Wrist,1163.6567687988281,424.3148338794708,0.9941982626914978
33,Right Wrist,1040.4075622558594,429.24954056739807,0.4478845000267029
33,Left Hip,1107.6256942749023,475.3226602077484,0.9997590184211731
33,Right Hip,1108.6834716796875,478.1311583518982,0.9995833039283752
33,Left Knee,1034.4375228881836,576.1168670654297,0.9944907426834106
33,Right Knee,1142.6981735229492,606.6922473907471,0.919129490852356
33,Left Ankle,1075.0838470458984,736.6857004165649,0.9943040609359741
33,Right Ankle,1275.3888702392578,658.9989924430847,0.955130934715271
34,Nose,969.0356826782227,231.43378794193268,0.9999098777770996
34,Left Eye,977.4721527099609,218.0377471446991,0.999882698059082
34,Right Eye,980.1174545288086,217.59518265724182,0.9998900890350342
34,Left Ear,983.1937408447266,216.94467723369598,0.9999200105667114
34,Right Ear,975.5590438842773,217.96347677707672,0.9998719096183777
34,Left Shoulder,1056.5164947509766,281.8276083469391,0.9999936819076538
34,Right Shoulder,1031.0551071166992,297.63964891433716,0.9995573163032532
34,Left Elbow,1129.2530822753906,350.67113757133484,0.9987137913703918
34,Right Elbow,1065.3779983520508,387.54448413848877,0.16676901280879974
34,Left Wrist,1087.8862380981445,444.0248215198517,0.9939982891082764
34,Right Wrist,1032.6259231567383,443.82568359375,0.41493430733680725
34,Left Hip,1076.2877655029297,476.18680357933044,0.9997657537460327
34,Right Hip,1071.9491958618164,478.03385853767395,0.999504804611206
34,Left Knee,1016.5773010253906,581.8761920928955,0.9942647218704224
34,Right Knee,1074.422378540039,604.4957113265991,0.9107071757316589
34,Left Ankle,1074.8128509521484,732.8178477287292,0.9946995377540588
34,Right Ankle,1198.095817565918,652.0892572402954,0.9529016017913818
35,Nose,938.0790138244629,229.24056708812714,0.9999028444290161
35,Left Eye,946.4237594604492,215.88413178920746,0.9998815059661865
35,Right Eye,948.9155960083008,215.4161238670349,0.9998906850814819
35,Left Ear,951.5789794921875,214.87819075584412,0.9999209046363831
35,Right Ear,944.7498321533203,215.83400130271912,0.9998629093170166
35,Left Shoulder,1022.0432281494141,283.8649821281433,0.9999938607215881
35,Right Shoulder,994.8067474365234,296.57440423965454,0.9994559288024902
35,Left Elbow,1077.5559997558594,368.8946557044983,0.9986374974250793
35,Right Elbow,1037.845573425293,386.5125846862793,0.153128519654274
35,Left Wrist,1023.5005187988281,450.7454288005829,0.9938024282455444
35,Right Wrist,1018.1079483032227,450.8920383453369,0.3818894922733307
35,Left Hip,1054.2634963989258,475.1427376270294,0.999778687953949
35,Right Hip,1029.6154403686523,476.5050959587097,0.9994758367538452
35,Left Knee,1004.0549468994141,601.8925952911377,0.9935863018035889
35,Right Knee,1004.7494888305664,596.9982504844666,0.9049296379089355
35,Left Ankle,1073.1293106079102,731.9028496742249,0.9949958324432373
35,Right Ankle,1125.391845703125,661.6183304786682,0.9497582912445068
36,Nose,908.9897346496582,229.77000296115875,0.9998821020126343
36,Left Eye,916.296272277832,216.58853352069855,0.9998629689216614
36,Right Eye,918.4991455078125,216.03136897087097,0.9998764395713806
36,Left Ear,921.0834503173828,215.3599101305008,0.9999080300331116
36,Right Ear,914.3435668945312,216.76893889904022,0.9998441338539124
36,Left Shoulder,989.9974822998047,284.6448612213135,0.9999926090240479
36,Right Shoulder,958.8087272644043,298.20056319236755,0.9994671940803528
36,Left Elbow,1021.8249893188477,384.78017807006836,0.998243510723114
36,Right Elbow,997.6437377929688,387.3295748233795,0.14114180207252502
36,Left Wrist,943.3649826049805,443.22270154953003,0.9915768504142761
36,Right Wrist,988.062629699707,464.26408410072327,0.3514788746833801
36,Left Hip,1024.4321823120117,474.06168937683105,0.9997882843017578
36,Right Hip,984.8083877563477,477.5091218948364,0.9994869232177734
36,Left Knee,987.652702331543,603.0657291412354,0.992302417755127
36,Right Knee,927.6932716369629,597.803750038147,0.8890503644943237
36,Left Ankle,1069.2109680175781,730.1822876930237,0.9945908784866333
36,Right Ankle,1034.5659255981445,677.5673246383667,0.9368961453437805
37,Nose,877.5496101379395,228.45606923103333,0.999885618686676
37,Left Eye,884.1376876831055,214.82463240623474,0.9998682737350464
37,Right Eye,885.9547233581543,214.43594813346863,0.9998815059661865
37,Left Ear,888.0456161499023,213.90207052230835,0.9999112486839294
37,Right Ear,883.3292770385742,214.48500037193298,0.9998520016670227
37,Left Shoulder,952.5381088256836,284.09350633621216,0.9999926090240479
37,Right Shoulder,941.9123268127441,289.41396832466125,0.9994942545890808
37,Left Elbow,967.7687072753906,381.16605162620544,0.9978280067443848
37,Right Elbow,985.8302307128906,381.5208113193512,0.13266946375370026
37,Left Wrist,879.6992683410645,412.2016668319702,0.9906322956085205
37,Right Wrist,979.1296005249023,451.7596900463104,0.3236686587333679
37,Left Hip,989.4712829589844,474.23675179481506,0.9997985363006592
37,Right Hip,954.5524406433105,478.13878655433655,0.9995112419128418
37,Left Knee,982.5948715209961,608.8091540336609,0.9925122857093811
37,Right Knee,876.7794799804688,574.4371819496155,0.8969277143478394
37,Left Ankle,1069.3204879760742,728.5700011253357,0.9949583411216736
37,Right Ankle,953.4811019897461,678.1070280075073,0.9412797093391418
38,Nose,847.2137832641602,225.4854315519333,0.9998905658721924
38,Left Eye,852.4104881286621,212.60336101055145,0.999873697757721
38,Right Eye,853.9701461791992,212.4262547492981,0.9998852610588074
38,Left Ear,855.7717895507812,212.16430485248566,0.9999141693115234
38,Right Ear,852.7058029174805,211.67630910873413,0.9998603463172913
38,Left Shoulder,912.8964042663574,279.9926233291626,0.9999916553497314
38,Right Shoulder,928.3568000793457,280.5285608768463,0.9995064735412598
38,Left Elbow,926.4134788513184,374.2754030227661,0.9976149797439575
38,Right Elbow,976.7342376708984,372.31926798820496,0.12685276567935944
38,Left Wrist,836.5102386474609,375.1430869102478,0.990100622177124
38,Right Wrist,962.4009704589844,435.05592226982117,0.29926884174346924
38,Left Hip,948.6715507507324,474.6258544921875,0.9998056292533875
38,Right Hip,919.5895385742188,477.19475626945496,0.9995464086532593
38,Left Knee,969.8984527587891,609.6337080001831,0.9928474426269531
38,Right Knee,830.8260154724121,561.4007449150085,0.904897928237915
38,Left Ankle,1064.2644882202148,719.8836350440979,0.9952432513237
38,Right Ankle,865.6172561645508,690.3537368774414,0.9461305737495422
39,Nose,817.1221160888672,217.7271956205368,0.999900221824646
39,Left Eye,821.8626594543457,205.83046674728394,0.9998846650123596
39,Right Eye,823.2671928405762,205.9396916627884,0.9998946785926819
39,Left Ear,824.8285675048828,205.99437654018402,0.999921441078186
39,Right Ear,822.568359375,204.78934586048126,0.9998731017112732
39,Left Shoulder,873.6201667785645,268.94162714481354,0.9999921321868896
39,Right Shoulder,899.201717376709,277.28567361831665,0.9995508790016174
39,Left Elbow,882.9453277587891,370.7459270954132,0.9978218078613281
39,Right Elbow,961.5107345581055,367.7513265609741,0.17226040363311768
39,Left Wrist,800.8735084533691,348.0194842815399,0.9909172654151917
39,Right Wrist,958.1018829345703,435.9460401535034,0.3283294439315796
39,Left Hip,904.266300201416,471.2238049507141,0.9998193383216858
39,Right Hip,887.2488784790039,471.0988247394562,0.9995862245559692
39,Left Knee,949.1386985778809,608.0539298057556,0.9934168457984924
39,Right Knee,789.2021942138672,555.7423567771912,0.9132530689239502
39,Left Ankle,1052.6628112792969,706.8577551841736,0.9955832362174988
39,Right Ankle,773.2570266723633,702.6265168190002,0.9510278701782227
40,Nose,783.1512451171875,208.74408602714539,0.9999081492424011
40,Left Eye,789.217700958252,196.93121910095215,0.9998934864997864
40,Right Eye,790.7327270507812,197.19728887081146,0.9999017715454102
40,Left Ear,792.4194145202637,197.44481921195984,0.9999270439147949
40,Right Ear,790.1308822631836,195.84688782691956,0.9998836517333984
40,Left Shoulder,839.322395324707,261.77227556705475,0.9999924302101135
40,Right Shoulder,864.0258979797363,274.59455966949463,0.9995920658111572
40,Left Elbow,844.877872467041,358.08021426200867,0.9980006217956543
40,Right Elbow,925.8638191223145,362.7457129955292,0.22311733663082123
40,Left Wrist,768.120288848877,335.304172039032,0.9915410876274109
40,Right Wrist,927.0715713500977,438.9185929298401,0.3637729585170746
40,Left Hip,867.9022407531738,468.2579469680786,0.9998292326927185
40,Right Hip,843.387279510498,467.79645681381226,0.9996207356452942
40,Left Knee,910.9404373168945,607.9281449317932,0.9938350319862366
40,Right Knee,756.5761184692383,566.625452041626,0.9202967882156372
40,Left Ankle,1025.2068328857422,684.0948128700256,0.9957789182662964
40,Right Ankle,697.5957298278809,704.0812826156616,0.9554117321968079
41,Nose,752.4301528930664,207.70468711853027,0.9999148845672607
41,Left Eye,758.2425498962402,195.83908259868622,0.9999006390571594
41,Right Eye,759.4716453552246,195.95315158367157,0.9999068379402161
41,Left Ear,760.8670234680176,196.07732713222504,0.999931275844574
41,Right Ear,759.5202827453613,194.70874071121216,0.9998922348022461
41,Left Shoulder,803.294734954834,259.8443681001663,0.9999926090240479
41,Right Shoulder,832.0053863525391,273.78413558006287,0.9996305108070374
41,Left Elbow,814.2580032348633,353.59315752983093,0.9980713129043579
41,Right Elbow,898.6672210693359,361.2644577026367,0.2757110297679901
41,Left Wrist,735.472297668457,339.87491369247437,0.9914149045944214
41,Right Wrist,893.7733268737793,439.83124136924744,0.39860600233078003
41,Left Hip,817.4125099182129,468.6102283000946,0.9998378157615662
41,Right Hip,810.7846069335938,469.04983162879944,0.9996532201766968
41,Left Knee,864.3502235412598,607.1042346954346,0.9937862157821655
41,Right Knee,719.6686935424805,571.2090682983398,0.9227967858314514
41,Left Ankle,990.2064514160156,664.3199372291565,0.9952806234359741
41,Right Ankle,636.4533233642578,707.2148966789246,0.9589293003082275
42,Nose,717.0512008666992,206.6239446401596,0.9999192953109741
42,Left Eye,724.1704559326172,194.51798737049103,0.9999043941497803
42,Right Eye,725.6493186950684,194.64523673057556,0.9999085068702698
42,Left Ear,727.3222732543945,194.87826704978943,0.9999326467514038
42,Right Ear,725.4284477233887,193.41205894947052,0.9998979568481445
42,Left Shoulder,768.1303024291992,261.4096140861511,0.9999926686286926
42,Right Shoulder,791.6485977172852,272.9961133003235,0.9996630549430847
42,Left Elbow,790.3151321411133,352.9560577869415,0.9981917142868042
42,Right Elbow,862.2857093811035,363.9313995838165,0.3008464276790619
42,Left Wrist,706.904182434082,357.0917022228241,0.9919002652168274
42,Right Wrist,850.6254386901855,443.71901750564575,0.4161137640476227
42,Left Hip,772.9220581054688,469.2288851737976,0.9998388290405273
42,Right Hip,773.4021949768066,469.68467831611633,0.9996823072433472
42,Left Knee,806.4592552185059,606.5244269371033,0.9940196871757507
42,Right Knee,680.8633804321289,577.4016237258911,0.9244938492774963
42,Left Ankle,936.6965675354004,642.9874920845032,0.9949089884757996
42,Right Ankle,610.4691696166992,715.9748411178589,0.9622067213058472
43,Nose,686.9452285766602,210.5194616317749,0.9999231696128845
43,Left Eye,695.1618576049805,197.98080503940582,0.9999064803123474
43,Right Eye,696.7123603820801,198.01220297813416,0.9999089241027832
43,Left Ear,698.4984397888184,198.0889356136322,0.9999326467514038
43,Right Ear,695.7428169250488,197.1476411819458,0.9999018311500549
43,Left Shoulder,740.2819633483887,263.8186937570572,0.999993085861206
43,Right Shoulder,755.9490966796875,274.5063364505768,0.9996914863586426
43,Left Elbow,767.0565605163574,355.9639513492584,0.9983558654785156
43,Right Elbow,826.0103416442871,371.53279066085815,0.3051804006099701
43,Left Wrist,682.2994995117188,387.50804901123047,0.9926333427429199
43,Right Wrist,797.1463966369629,457.24971055984497,0.4246385991573334
43,Left Hip,734.4247627258301,471.64406418800354,0.9998342990875244
43,Right Hip,725.3516578674316,472.33575224876404,0.9997063279151917
43,Left Knee,750.7436370849609,613.6969327926636,0.9944525361061096
43,Right Knee,642.3825645446777,578.1680488586426,0.9286892414093018
43,Left Ankle,890.7939720153809,636.4605188369751,0.9949094653129578
43,Right Ankle,613.5801887512207,721.82049036026,0.9654397368431091
44,Nose,655.6125068664551,212.53416001796722,0.9999247789382935
44,Left Eye,664.3456077575684,199.9099838733673,0.9999064207077026
44,Right Eye,666.335277557373,199.84792828559875,0.9999083876609802
44,Left Ear,668.5482215881348,199.7905397415161,0.9999317526817322
44,Right Ear,664.2665863037109,199.19645726680756,0.9999018907546997
44,Left Shoulder,712.5530433654785,266.27661645412445,0.9999934434890747
44,Right Shoulder,716.6854476928711,274.843168258667,0.9997023344039917
44,Left Elbow,741.4031410217285,364.12699699401855,0.9984858632087708
44,Right Elbow,759.6672821044922,374.1783607006073,0.27898868918418884
44,Left Wrist,666.9935417175293,430.71261048316956,0.993240475654602
44,Right Wrist,711.4756393432617,455.43561458587646,0.38810890913009644
44,Left Hip,697.1688652038574,474.33324694633484,0.9998394250869751
44,Right Hip,699.9533843994141,474.60428953170776,0.9997296929359436
44,Left Knee,661.3458251953125,613.3529877662659,0.9947799444198608
44,Right Knee,608.9065933227539,577.5655817985535,0.9263931512832642
44,Left Ankle,815.5395698547363,635.9448909759521,0.9948098659515381
44,Right Ankle,608.2803726196289,720.559937953949,0.96712726354599
45,Nose,624.0240097045898,213.65817725658417,0.9999261498451233
45,Left Eye,634.1144371032715,200.6302535533905,0.9999091625213623
45,Right Eye,636.5896224975586,200.31281411647797,0.9999118447303772
45,Left Ear,639.3729400634766,199.88605320453644,0.9999344944953918
45,Right Ear,632.7476692199707,200.1219803094864,0.9999023079872131
45,Left Shoulder,684.7093963623047,273.70022535324097,0.9999935626983643
45,Right Shoulder,671.2197875976562,277.7665400505066,0.9996652603149414
45,Left Elbow,716.9538688659668,370.5954873561859,0.9985214471817017
45,Right Elbow,695.826244354248,376.3729977607727,0.2538894712924957
45,Left Wrist,666.1530876159668,449.13835644721985,0.9934871196746826
45,Right Wrist,660.7693290710449,454.9505317211151,0.35519036650657654
45,Left Hip,677.1888542175293,475.0399661064148,0.9998366236686707
45,Right Hip,671.5871429443359,476.3347327709198,0.9997290968894958
45,Left Knee,586.453800201416,596.381299495697,0.9947505593299866
45,Right Knee,597.5850105285645,587.8764653205872,0.9129597544670105
45,Left Ankle,678.0496215820312,664.9156451225281,0.9948554039001465
45,Right Ankle,680.6865692138672,717.0312023162842,0.9637600183486938
46,Nose,595.3817367553711,213.72562408447266,0.9999037384986877
46,Left Eye,605.7498550415039,201.2341046333313,0.9998751878738403
46,Right Eye,608.0739784240723,200.9010225534439,0.9998838901519775
46,Left Ear,610.6189727783203,200.43517112731934,0.999914288520813
46,Right Ear,604.7072410583496,200.76403677463531,0.9998534917831421
46,Left Shoulder,656.7230987548828,275.2090001106262,0.9999938607215881
46,Right Shoulder,643.5940933227539,278.81041288375854,0.9996556043624878
46,Left Elbow,697.2590446472168,369.8191809654236,0.9986295700073242
46,Right Elbow,660.8475494384766,377.45243668556213,0.23148906230926514
46,Left Wrist,656.2932014465332,457.0230209827423,0.9940524697303772
46,Right Wrist,625.491943359375,454.5023024082184,0.33219459652900696
46,Left Hip,646.8293952941895,475.30325174331665,0.999837338924408
46,Right Hip,649.2472457885742,476.4535975456238,0.999735414981842
46,Left Knee,556.5732765197754,592.0887780189514,0.994631826877594
46,Right Knee,583.2624435424805,593.2643580436707,0.8793023824691772
46,Left Ankle,672.7682304382324,667.0186471939087,0.9943171739578247
46,Right Ankle,610.4748344421387,724.8934006690979,0.9536467790603638
47,Nose,572.2752571105957,211.28257155418396,0.9998972415924072
47,Left Eye,581.4788246154785,199.72672998905182,0.9998719096183777
47,Right Eye,583.6527442932129,199.67408895492554,0.9998822212219238
47,Left Ear,586.0081672668457,199.58211600780487,0.9999141097068787
47,Right Ear,580.5664443969727,199.03002083301544,0.999845564365387
47,Left Shoulder,631.7373275756836,275.1814806461334,0.9999942779541016
47,Right Shoulder,617.2545433044434,280.4899048805237,0.9996274709701538
47,Left Elbow,679.4601058959961,368.7232303619385,0.9987301826477051
47,Right Elbow,626.0147094726562,379.7245466709137,0.21717527508735657
47,Left Wrist,641.3080215454102,457.7507257461548,0.9945671558380127
47,Right Wrist,560.8238983154297,452.53512740135193,0.3305773138999939
47,Left Hip,616.0119438171387,474.00880694389343,0.9998274445533752
47,Right Hip,623.9448165893555,475.7537019252777,0.9997139573097229
47,Left Knee,512.2530555725098,577.0690083503723,0.9941683411598206
47,Right Knee,554.4040489196777,592.054660320282,0.8509789705276489
47,Left Ankle,595.7109832763672,699.3523120880127,0.9935205578804016
47,Right Ankle,599.421501159668,721.2399101257324,0.9287156462669373
48,Nose,543.9779663085938,203.1318211555481,0.9998998641967773
48,Left Eye,554.626293182373,192.66531586647034,0.9998765587806702
48,Right Eye,556.5733909606934,192.7502077817917,0.9998872876167297
48,Left Ear,558.7109184265137,192.89404928684235,0.9999179840087891
48,Right Ear,554.4522285461426,192.22793340682983,0.9998489618301392
48,Left Shoulder,604.6616363525391,272.8521430492401,0.999994695186615
48,Right Shoulder,592.8448104858398,280.9086835384369,0.9996301531791687
48,Left Elbow,657.6840019226074,366.6394114494324,0.9987708926200867
48,Right Elbow,582.0784378051758,386.08904242515564,0.21212707459926605
48,Left Wrist,625.4827308654785,450.955445766449,0.9948970079421997
48,Right Wrist,498.09648513793945,426.73879981040955,0.35077786445617676
48,Left Hip,586.5157699584961,472.1829950809479,0.9998218417167664
48,Right Hip,604.4504356384277,475.32745599746704,0.9996660947799683
48,Left Knee,478.4698963165283,560.8824777603149,0.9937723278999329
48,Right Knee,549.7101402282715,594.9396014213562,0.826138436794281
48,Left Ankle,499.7505569458008,704.6337962150574,0.9935884475708008
48,Right Ankle,600.6417846679688,724.7922706604004,0.920509397983551
49,Nose,521.5823936462402,194.65717792510986,0.9998958110809326
49,Left Eye,531.6312217712402,184.5821249485016,0.9998733997344971
49,Right Eye,533.3512115478516,184.73386824131012,0.9998871684074402
49,Left Ear,535.3119277954102,184.93847787380219,0.9999181628227234
49,Right Ear,531.7834854125977,184.38036382198334,0.9998379945755005
49,Left Shoulder,578.1420707702637,268.00845980644226,0.9999950528144836
49,Right Shoulder,568.9879417419434,278.2306694984436,0.9995774030685425
49,Left Elbow,632.6657295227051,359.1867220401764,0.9987875819206238
49,Right Elbow,546.6125679016113,385.01665234565735,0.20575812458992004
