Frame,Keypoint,X,Y,Confidence
15,Left Elbow,681.8793296813965,384.98939037323,0.3854840397834778
15,Right Elbow,718.7602615356445,376.1233913898468,0.995314359664917
15,Left Wrist,730.0490570068359,364.73026871681213,0.5876089334487915
15,Right Wrist,756.8713188171387,336.76756381988525,0.9859378337860107
15,Left Hip,639.0578269958496,462.7869164943695,0.9995105862617493
15,Right Hip,612.3799896240234,457.7307379245758,0.9995880722999573
15,Left Knee,726.8496322631836,566.724328994751,0.8544110655784607
15,Right Knee,572.3715591430664,595.7299733161926,0.9823015332221985
15,Left Ankle,671.7922210693359,678.620274066925,0.9083229899406433
15,Right Ankle,478.5227680206299,699.1874527931213,0.9896014928817749
16,Nose,758.2709312438965,233.05362224578857,0.9999677538871765
16,Left Eye,754.4284629821777,219.8736333847046,0.9999650716781616
16,Right Eye,753.6298370361328,219.45522487163544,0.9999622106552124
16,Left Ear,752.6327705383301,219.0183573961258,0.9999714493751526
16,Right Ear,752.1443367004395,219.38653886318207,0.999966025352478
16,Left Shoulder,696.8285751342773,286.80901765823364,0.9998062252998352
16,Right Shoulder,703.6433029174805,284.1806995868683,0.999981164932251
16,Left Elbow,693.7707710266113,381.5867614746094,0.3509448766708374
16,Right Elbow,744.9341011047363,375.3911483287811,0.9947113394737244
16,Left Wrist,726.6183471679688,375.411297082901,0.5329321026802063
16,Right Wrist,780.7170295715332,339.37042236328125,0.9817203879356384
16,Left Hip,664.1285133361816,458.2589828968048,0.9995325207710266
16,Right Hip,644.7031402587891,457.07297444343567,0.9995989203453064
16,Left Knee,752.1473121643066,564.9498224258423,0.8472235798835754
16,Right Knee,606.3046646118164,593.2727909088135,0.9824231266975403
16,Left Ankle,722.266902923584,690.8657598495483,0.9126009345054626
16,Right Ankle,493.7207794189453,686.2615442276001,0.9897092580795288
17,Nose,783.0200386047363,232.20998167991638,0.9999598264694214
17,Left Eye,779.7609329223633,218.23723912239075,0.9999547600746155
17,Right Eye,778.8855171203613,217.7427738904953,0.999950647354126
17,Left Ear,777.6977348327637,217.2745245695114,0.9999626278877258
17,Right Ear,777.5031852722168,217.73350417613983,0.9999526143074036
17,Left Shoulder,716.1974716186523,283.1331253051758,0.9997997283935547
17,Right Shoulder,731.784839630127,282.96128153800964,0.9999785423278809
17,Left Elbow,697.8778839111328,381.2479019165039,0.3181091845035553
17,Right Elbow,747.1852684020996,379.47014451026917,0.9916707277297974
17,Left Wrist,708.2768440246582,423.36954832077026,0.482732355594635
17,Right Wrist,798.9906120300293,339.99847769737244,0.9676782488822937
17,Left Hip,680.0285911560059,454.25984144210815,0.9995467066764832
17,Right Hip,681.3119888305664,455.56236505508423,0.999599039554596
17,Left Knee,767.7568244934082,569.2527079582214,0.8266635537147522
17,Right Knee,658.5385322570801,592.7987480163574,0.9810988903045654
17,Left Ankle,753.5138511657715,700.0220489501953,0.9123988747596741
17,Right Ankle,524.0796661376953,668.6400747299194,0.9884710907936096
18,Nose,809.8730278015137,232.01726496219635,0.9999581575393677
18,Left Eye,806.0905265808105,218.43422055244446,0.9999526739120483
18,Right Eye,805.1792335510254,217.9025638103485,0.9999488592147827
18,Left Ear,803.9544868469238,217.33324885368347,0.999960720539093
18,Right Ear,803.8446235656738,218.0322915315628,0.9999486207962036
18,Left Shoulder,737.5756645202637,279.16945338249207,0.9998055696487427
18,Right Shoulder,758.9824104309082,284.33841347694397,0.9999790191650391
18,Left Elbow,701.8236923217773,361.65887117385864,0.29132744669914246
18,Right Elbow,764.1543960571289,386.9952857494354,0.9913513660430908
18,Left Wrist,698.2276153564453,399.8689556121826,0.4390239119529724
18,Right Wrist,820.1004981994629,363.5871648788452,0.9604277610778809
18,Left Hip,710.9512710571289,454.05001759529114,0.9995738863945007
18,Right Hip,710.8879280090332,455.88178396224976,0.9996147155761719
18,Left Knee,786.2851524353027,575.4808616638184,0.8235446810722351
18,Right Knee,700.5914497375488,595.0617170333862,0.9822643995285034
18,Left Ankle,761.7435836791992,708.1512022018433,0.9170056581497192
18,Right Ankle,565.788745880127,652.6500105857849,0.9885712265968323
19,Nose,833.3187103271484,232.720507979393,0.9999517798423767
19,Left Eye,830.0870704650879,218.79409790039062,0.9999439716339111
19,Right Eye,829.0426826477051,218.10036599636078,0.9999384880065918
19,Left Ear,827.7762794494629,217.45003759860992,0.9999544024467468
19,Right Ear,828.3165550231934,218.90061914920807,0.9999402165412903
19,Left Shoulder,760.6776809692383,278.6225724220276,0.9997938871383667
19,Right Shoulder,779.8355484008789,286.14375472068787,0.9999765157699585
19,Left Elbow,740.5654335021973,366.7048466205597,0.26420801877975464
19,Right Elbow,772.6911163330078,387.28567242622375,0.990241289138794
19,Left Wrist,764.9837493896484,423.12795639038086,0.39983996748924255
19,Right Wrist,830.6816482543945,393.93340945243835,0.9536070227622986
19,Left Hip,730.7238006591797,454.85432624816895,0.9995676875114441
19,Right Hip,740.9862327575684,457.1911311149597,0.999591052532196
19,Left Knee,772.4329948425293,584.9415063858032,0.8154733180999756
19,Right Knee,779.4669914245605,594.9386358261108,0.9822489023208618
19,Left Ankle,708.0571174621582,696.8801951408386,0.9174283146858215
19,Right Ankle,713.2757949829102,665.696747303009,0.9885379076004028
20,Nose,856.4526557922363,235.1351398229599,0.9999037981033325
20,Left Eye,853.5652542114258,221.2841910123825,0.999861478805542
20,Right Eye,852.5557708740234,220.52167654037476,0.9998525381088257
20,Left Ear,851.206111907959,219.72510874271393,0.9998963475227356
20,Right Ear,852.1374320983887,221.96300446987152,0.9998568892478943
20,Left Shoulder,780.6699371337891,279.81382727622986,0.99977046251297
20,Right Shoulder,802.5306129455566,287.36233592033386,0.9999746084213257
20,Left Elbow,760.1201820373535,366.77639722824097,0.23934154212474823
20,Right Elbow,775.678653717041,386.75456285476685,0.9886593222618103
20,Left Wrist,779.6809959411621,431.7862558364868,0.36231812834739685
20,Right Wrist,842.5777244567871,406.9014823436737,0.9483822584152222
20,Left Hip,756.6821479797363,456.13534927368164,0.9995827674865723
20,Right Hip,769.0176200866699,460.9797406196594,0.9995638132095337
20,Left Knee,805.1172065734863,592.1353197097778,0.7937411665916443
20,Right Knee,818.3675193786621,594.625654220581,0.982683539390564
20,Left Ankle,767.0677757263184,708.9508438110352,0.9166658520698547
20,Right Ankle,687.5438690185547,642.309000492096,0.9871874451637268
21,Nose,881.872444152832,235.82463920116425,0.9999012351036072
21,Left Eye,878.8575553894043,221.95301055908203,0.9998506307601929
21,Right Eye,878.031120300293,221.26549065113068,0.99983811378479
21,Left Ear,877.0254135131836,220.56353509426117,0.9998888373374939
21,Right Ear,876.5827560424805,222.6654750108719,0.9998509883880615
21,Left Shoulder,826.9579696655273,283.715443611145,0.9997797608375549
21,Right Shoulder,819.6110916137695,287.8612267971039,0.9999710917472839
21,Left Elbow,808.5064315795898,372.8788948059082,0.22171662747859955
21,Right Elbow,786.4435386657715,383.86054515838623,0.9863831996917725
21,Left Wrist,868.8886642456055,427.87179708480835,0.36926522850990295
21,Right Wrist,859.3298721313477,412.3496925830841,0.9485453367233276
21,Left Hip,794.846019744873,458.92929911613464,0.9995759725570679
21,Right Hip,790.1610946655273,461.66425108909607,0.9994526505470276
21,Left Knee,809.6756744384766,593.8710737228394,0.7701510190963745
21,Right Knee,862.7180671691895,593.3761096000671,0.9831637144088745
21,Left Ankle,767.7709579467773,716.7408156394958,0.9088249206542969
21,Right Ankle,738.1961631774902,644.0771985054016,0.9837471842765808
22,Nose,908.2642364501953,234.57918226718903,0.9999070763587952
22,Left Eye,902.5292587280273,221.27677202224731,0.9998584985733032
22,Right Eye,901.1802291870117,220.5899280309677,0.9998451471328735
22,Left Ear,899.5391464233398,219.89405572414398,0.9998936057090759
22,Right Ear,901.2251472473145,221.9398945569992,0.9998608231544495
22,Left Shoulder,856.2694931030273,284.04133200645447,0.999788224697113
22,Right Shoulder,846.200065612793,286.0511863231659,0.9999707937240601
22,Left Elbow,832.5061225891113,373.3120930194855,0.20825541019439697
22,Right Elbow,795.0164794921875,373.5484707355499,0.9864466786384583
22,Left Wrist,909.4104766845703,397.9816675186157,0.38337570428848267
22,Right Wrist,860.1577949523926,407.99723982810974,0.9500867128372192
22,Left Hip,817.7372932434082,460.346599817276,0.9995266795158386
22,Right Hip,827.0180511474609,461.4883518218994,0.9993418455123901
22,Left Knee,834.8886108398438,596.827597618103,0.7601512670516968
22,Right Knee,911.7817497253418,574.8055243492126,0.9845944046974182
22,Left Ankle,786.152458190918,710.3591322898865,0.907760500907898
22,Right Ankle,804.5468330383301,654.0098261833191,0.9848436713218689
23,Nose,933.2933807373047,231.23587310314178,0.9999163150787354
23,Left Eye,929.1391181945801,218.84063959121704,0.9998725652694702
23,Right Eye,928.3681869506836,218.30355942249298,0.9998605251312256
23,Left Ear,927.2878074645996,217.73374557495117,0.9999041557312012
23,Right Ear,926.7546272277832,218.94786894321442,0.9998747110366821
23,Left Shoulder,890.5346488952637,284.30596947669983,0.9998084306716919
23,Right Shoulder,863.598461151123,280.1236867904663,0.9999735355377197
23,Left Elbow,888.0924797058105,373.3340120315552,0.2352863997220993
23,Right Elbow,802.0485877990723,348.0048072338104,0.987555205821991
23,Left Wrist,959.9363136291504,371.7776334285736,0.4409131109714508
23,Right Wrist,851.4007759094238,405.58624505996704,0.9545422196388245
23,Left Hip,854.0414428710938,460.78423976898193,0.9995641112327576
23,Right Hip,854.1031265258789,461.3592517375946,0.9993907809257507
23,Left Knee,841.5667533874512,595.3908562660217,0.7743916511535645
23,Right Knee,951.1421585083008,563.7996053695679,0.9860208630561829
23,Left Ankle,775.7861709594727,706.9989895820618,0.9146144986152649
23,Right Ankle,887.9403877258301,670.2253246307373,0.9860315918922424
24,Nose,959.1923904418945,226.1195057630539,0.9999246597290039
24,Left Eye,956.1938667297363,213.68090093135834,0.9998852610588074
24,Right Eye,955.5853843688965,213.263538479805,0.9998744130134583
24,Left Ear,954.5513534545898,212.9088270664215,0.9999136924743652
24,Right Ear,952.6504325866699,213.22715163230896,0.999887228012085
24,Left Shoulder,920.4956245422363,283.61785411834717,0.9998269081115723
24,Right Shoulder,887.7273559570312,273.6850655078888,0.9999760389328003
24,Left Elbow,930.4350471496582,368.57089161872864,0.2911222279071808
24,Right Elbow,821.2591552734375,333.37674736976624,0.9885444641113281
24,Left Wrist,988.5178756713867,348.7446463108063,0.49592360854148865
24,Right Wrist,872.8349876403809,402.10572481155396,0.9586247801780701
24,Left Hip,882.1825218200684,458.2414734363556,0.9995828866958618
24,Right Hip,882.8458786010742,458.2860195636749,0.9994304180145264
24,Left Knee,859.002571105957,594.5752501487732,0.7843088507652283
24,Right Knee,978.9905548095703,560.818362236023,0.9870045185089111
24,Left Ankle,776.744327545166,705.3539371490479,0.9196355938911438
24,Right Ankle,954.7552299499512,691.4201402664185,0.9870548248291016
25,Nose,985.5220413208008,221.4691025018692,0.9999321699142456
25,Left Eye,982.3453903198242,208.9962673187256,0.9998967051506042
25,Right Eye,981.6495895385742,208.6609160900116,0.9998868703842163
25,Left Ear,980.4899597167969,208.38163375854492,0.9999222755432129
25,Right Ear,979.0187072753906,208.45662832260132,0.9998984336853027
25,Left Shoulder,947.1035385131836,279.9394190311432,0.9998434782028198
25,Right Shoulder,914.5615196228027,270.26222348213196,0.9999783039093018
25,Left Elbow,952.5153923034668,361.18791818618774,0.3365541100502014
25,Right Elbow,849.2697715759277,329.43451166152954,0.9892217516899109
25,Left Wrist,1005.1688003540039,337.548086643219,0.5448771119117737
25,Right Wrist,903.0405235290527,394.2313277721405,0.9617442488670349
25,Left Hip,910.9063911437988,453.01419138908386,0.9996012449264526
