Frame,Keypoint,X,Y,Confidence
4,Right Eye,667.2607719898224,138.70040237903595,0.9995524883270264
4,Left Ear,683.673357963562,135.18486320972443,0.9994199872016907
4,Right Ear,613.2686257362366,152.74681985378265,0.9997194409370422
4,Left Shoulder,893.7983870506287,268.1222873926163,0.9998518824577332
4,Right Shoulder,507.8955292701721,276.8520247936249,0.9999901056289673
4,Left Elbow,948.188579082489,436.5576481819153,0.9720170497894287
4,Right Elbow,456.5572291612625,454.2260777950287,0.9797635674476624
4,Left Wrist,910.5473875999451,609.8574042320251,0.8817465901374817
4,Right Wrist,479.3221890926361,614.4939351081848,0.9484024047851562
4,Left Hip,792.6707625389099,624.5864009857178,0.9996317625045776
4,Right Hip,611.5868806838989,635.3403639793396,0.9998719096183777
4,Left Knee,833.8508307933807,776.3170123100281,0.9745978116989136
4,Right Knee,572.9794561862946,801.1781930923462,0.9942066073417664
4,Left Ankle,870.1474130153656,885.2440094947815,0.9766661524772644
4,Right Ankle,557.4595391750336,914.2227458953857,0.9837765097618103
5,Nose,631.4034759998322,188.91298055648804,0.9998778700828552
5,Left Eye,651.1133313179016,143.20323050022125,0.999594509601593
5,Right Eye,667.4419939517975,138.7296599149704,0.999532163143158
5,Left Ear,683.8212072849274,135.15998303890228,0.9994005560874939
5,Right Ear,614.3151760101318,153.46084535121918,0.9997121095657349
5,Left Shoulder,895.3757524490356,267.14578092098236,0.999851405620575
5,Right Shoulder,508.5382968187332,276.536146402359,0.9999901056289673
5,Left Elbow,948.9907681941986,436.5850067138672,0.970952570438385
5,Right Elbow,456.74966275691986,453.8828408718109,0.9804979562759399
5,Left Wrist,910.730117559433,610.5475473403931,0.8777995109558105
5,Right Wrist,479.32271361351013,614.4935488700867,0.9495626091957092
5,Left Hip,792.8498208522797,624.9395513534546,0.9996382594108582
5,Right Hip,611.8547141551971,635.3668212890625,0.9998719096183777
5,Left Knee,834.5897495746613,775.6180500984192,0.9741226434707642
5,Right Knee,573.5652148723602,801.0876202583313,0.9942122101783752
5,Left Ankle,872.1632778644562,887.7467679977417,0.9768122434616089
5,Right Ankle,557.5207114219666,916.3684272766113,0.9840095639228821
6,Nose,631.4276039600372,188.93050611019135,0.9998743534088135
6,Left Eye,651.2234151363373,143.15013885498047,0.9995819330215454
6,Right Eye,667.5303757190704,138.6746209859848,0.9995151162147522
6,Left Ear,683.9190304279327,135.05375146865845,0.9993845820426941
6,Right Ear,614.6761775016785,153.4629213809967,0.999705970287323
6,Left Shoulder,896.4465618133545,266.92174673080444,0.9998508095741272
6,Right Shoulder,508.5642606019974,276.5332496166229,0.9999901056289673
6,Left Elbow,949.8614728450775,436.73670172691345,0.9698261618614197
6,Right Elbow,456.75238370895386,453.96095752716064,0.9808990359306335
6,Left Wrist,911.0167682170868,611.2479257583618,0.872672438621521
6,Right Wrist,479.2665898799896,614.4241547584534,0.9501606225967407
6,Left Hip,793.0268466472626,625.2831745147705,0.9996449947357178
6,Right Hip,611.979353427887,635.458037853241,0.9998725056648254
6,Left Knee,835.7278943061829,777.8290057182312,0.9733690023422241
6,Right Knee,574.0659356117249,801.2670278549194,0.9940804243087769
6,Left Ankle,873.6837983131409,888.9569807052612,0.9764553904533386
6,Right Ankle,557.7341914176941,917.0861220359802,0.9838097095489502
7,Nose,631.455796957016,188.92585515975952,0.999871015548706
7,Left Eye,651.0734021663666,143.13169598579407,0.9995705485343933
7,Right Eye,667.1945512294769,138.65595281124115,0.9995008707046509
7,Left Ear,683.6313307285309,135.00086903572083,0.999372124671936
7,Right Ear,614.7902607917786,153.46329152584076,0.9996995329856873
7,Left Shoulder,896.6454863548279,266.5201395750046,0.999851644039154
7,Right Shoulder,509.4586342573166,276.32046461105347,0.9999901652336121
7,Left Elbow,950.8629143238068,436.6647005081177,0.9689670205116272
7,Right Elbow,456.78038001060486,451.6972482204437,0.9812359809875488
7,Left Wrist,911.3858342170715,611.8964838981628,0.8688126802444458
7,Right Wrist,479.2383313179016,613.6897873878479,0.9508421421051025
7,Left Hip,793.0715620517731,625.7794904708862,0.9996511340141296
7,Right Hip,611.9773864746094,635.5161666870117,0.999872624874115
7,Left Knee,836.7035686969757,779.5926976203918,0.9727182984352112
7,Right Knee,574.1915583610535,801.8438100814819,0.993983805179596
7,Left Ankle,875.2377569675446,889.6096587181091,0.976191520690918
7,Right Ankle,558.4591448307037,917.1197247505188,0.9836325645446777
8,Nose,631.8506956100464,188.94450724124908,0.9998720288276672
8,Left Eye,651.1121511459351,143.1466144323349,0.9995774030685425
8,Right Eye,667.2687709331512,138.70009660720825,0.9995083808898926
8,Left Ear,683.6548030376434,135.06625592708588,0.9993845224380493
8,Right Ear,615.5251145362854,153.52124333381653,0.9997036457061768
8,Left Shoulder,896.6627955436707,265.85360527038574,0.9998570680618286
8,Right Shoulder,509.76344645023346,275.9761655330658,0.9999903440475464
8,Left Elbow,951.713228225708,436.65913224220276,0.9684634208679199
8,Right Elbow,456.98536932468414,450.00829339027405,0.9811673164367676
8,Left Wrist,911.844265460968,612.4817633628845,0.8677006959915161
8,Right Wrist,479.23577427864075,612.913191318512,0.9509063959121704
8,Left Hip,793.2644546031952,625.8472108840942,0.9996604323387146
8,Right Hip,612.0023012161255,635.5200934410095,0.9998736381530762
8,Left Knee,837.8726601600647,780.010027885437,0.9712955355644226
8,Right Knee,574.1553008556366,802.2312712669373,0.9936813712120056
8,Left Ankle,877.0988881587982,890.9471368789673,0.974943220615387
8,Right Ankle,559.215897321701,916.9717955589294,0.9827519059181213
9,Nose,632.0943355560303,189.97899770736694,0.9998697638511658
9,Left Eye,651.1592924594879,144.2452847957611,0.999567449092865
9,Right Eye,667.2313332557678,140.00936329364777,0.9994947910308838
9,Left Ear,683.5811734199524,136.535747051239,0.999373197555542
9,Right Ear,615.8272385597229,154.2882478237152,0.9996968507766724
9,Left Shoulder,896.760880947113,265.67788302898407,0.9998582005500793
9,Right Shoulder,509.89785492420197,275.8840477466583,0.9999901652336121
9,Left Elbow,952.6435315608978,436.234849691391,0.9682233929634094
9,Right Elbow,458.11954736709595,449.8984408378601,0.9816275238990784
9,Left Wrist,912.2205436229706,612.9195642471313,0.8668599128723145
9,Right Wrist,479.45541739463806,612.3736810684204,0.9516156315803528
9,Left Hip,793.2683229446411,626.1375975608826,0.9996662735939026
9,Right Hip,611.9419157505035,635.5236983299255,0.9998723268508911
9,Left Knee,837.7617239952087,778.947422504425,0.9710727334022522
9,Right Knee,574.2066383361816,800.9877133369446,0.9937095046043396
9,Left Ankle,877.9591679573059,891.5049934387207,0.9752458333969116
9,Right Ankle,560.1311206817627,916.3916659355164,0.9829743504524231
10,Nose,633.448976278305,189.64496612548828,0.9998666644096375
10,Left Eye,651.9159138202667,143.8680911064148,0.9995609521865845
10,Right Eye,667.7794575691223,139.61250364780426,0.9994858503341675
10,Left Ear,684.0349495410919,136.10073029994965,0.9993661046028137
10,Right Ear,616.5600597858429,154.22828435897827,0.9996922016143799
10,Left Shoulder,896.7716336250305,265.30188024044037,0.9998614192008972
10,Right Shoulder,509.7240090370178,275.8885860443115,0.9999901652336121
10,Left Elbow,952.9760122299194,436.1388051509857,0.9674442410469055
10,Right Elbow,459.12279188632965,450.0193655490875,0.9813852310180664
10,Left Wrist,912.5227332115173,612.9320526123047,0.8643257021903992
10,Right Wrist,479.7358065843582,612.2665643692017,0.9507445096969604
10,Left Hip,793.0425822734833,626.6202664375305,0.9996755719184875
10,Right Hip,611.779510974884,636.0937213897705,0.9998735785484314
10,Left Knee,835.8708918094635,787.5055575370789,0.97002774477005
10,Right Knee,573.7145066261292,801.9077968597412,0.9935081005096436
10,Left Ankle,879.4808030128479,892.8903651237488,0.9744462966918945
10,Right Ankle,560.7762157917023,915.5682063102722,0.9823758006095886
11,Nose,633.9397966861725,189.52420234680176,0.9998650550842285
11,Left Eye,652.2334456443787,143.68541657924652,0.9995595216751099
11,Right Eye,667.9794311523438,139.38045501708984,0.999483048915863
11,Left Ear,684.1618180274963,135.81668436527252,0.9993657469749451
11,Right Ear,617.0134425163269,154.2276406288147,0.9996910095214844
11,Left Shoulder,896.7876315116882,265.1757252216339,0.9998649954795837
11,Right Shoulder,510.15870571136475,275.69501638412476,0.9999902844429016
11,Left Elbow,953.2432556152344,435.32146096229553,0.9667811393737793
11,Right Elbow,459.96104180812836,449.9172377586365,0.9812642335891724
11,Left Wrist,912.9142224788666,612.9260015487671,0.8623802661895752
11,Right Wrist,480.1237225532532,611.7109608650208,0.9504234194755554
11,Left Hip,792.6232933998108,627.1619653701782,0.9996836185455322
11,Right Hip,611.4543735980988,636.420156955719,0.999875009059906
11,Left Knee,833.1620693206787,790.3907561302185,0.9688131213188171
11,Right Knee,573.593145608902,802.267062664032,0.9933257699012756
11,Left Ankle,880.2220165729523,893.3344745635986,0.9735593199729919
11,Right Ankle,561.2522840499878,915.2218151092529,0.9817453026771545
12,Nose,635.6764197349548,189.7969025373459,0.9998619556427002
12,Left Eye,653.3029437065125,143.7862730026245,0.9995510578155518
12,Right Eye,668.9166188240051,139.46148455142975,0.9994716048240662
12,Left Ear,684.9659740924835,135.8738797903061,0.9993545413017273
12,Right Ear,618.0291771888733,154.52979147434235,0.9996865391731262
12,Left Shoulder,896.8593597412109,265.0910586118698,0.9998673796653748
12,Right Shoulder,510.61392426490784,275.05579233169556,0.9999904632568359
12,Left Elbow,953.3655345439911,435.1325583457947,0.9664179682731628
12,Right Elbow,460.00923216342926,449.96326446533203,0.9813631772994995
12,Left Wrist,913.1747126579285,612.865104675293,0.8616923689842224
12,Right Wrist,480.4328292608261,610.6537628173828,0.9507567286491394
12,Left Hip,792.3520505428314,627.6895666122437,0.9996851086616516
12,Right Hip,611.3745808601379,636.5924191474915,0.9998748898506165
12,Left Knee,830.3642749786377,790.7396578788757,0.9675572514533997
12,Right Knee,573.5984563827515,802.4991917610168,0.9931560754776001
12,Left Ankle,880.0378441810608,893.1865453720093,0.972272515296936
12,Right Ankle,561.4007890224457,915.1893711090088,0.9810757637023926
13,Nose,636.178320646286,189.71157610416412,0.9998608231544495
13,Left Eye,653.9224684238434,143.65110576152802,0.9995480179786682
13,Right Eye,669.5009350776672,139.35757040977478,0.9994672536849976
13,Left Ear,685.4968547821045,135.80665826797485,0.9993516206741333
13,Right Ear,618.4416472911835,154.4973635673523,0.9996857047080994
13,Left Shoulder,896.8650639057159,265.0050884485245,0.9998683333396912
13,Right Shoulder,511.1739158630371,274.68976736068726,0.9999905228614807
13,Left Elbow,953.4027755260468,435.1368713378906,0.9660414457321167
13,Right Elbow,460.19343733787537,450.01205921173096,0.9814395308494568
13,Left Wrist,913.433301448822,612.7861189842224,0.8605139255523682
13,Right Wrist,480.800125002861,610.212550163269,0.950782835483551
13,Left Hip,792.1358168125153,627.9770565032959,0.9996852874755859
13,Right Hip,611.2987875938416,636.8407702445984,0.9998746514320374
13,Left Knee,830.5418908596039,789.9972438812256,0.96651291847229
13,Right Knee,573.6505806446075,802.8412055969238,0.9929883480072021
13,Left Ankle,879.4848024845123,893.156418800354,0.9712501168251038
13,Right Ankle,561.44078373909,915.0884985923767,0.9805253148078918
14,Nose,636.8742942810059,189.6577924489975,0.9998583197593689
14,Left Eye,654.6489953994751,143.5269945859909,0.9995391964912415
14,Right Eye,670.143473148346,139.25328612327576,0.9994562864303589
14,Left Ear,686.0384225845337,135.73036015033722,0.9993398785591125
14,Right Ear,619.0411746501923,154.46290791034698,0.999681830406189
14,Left Shoulder,896.8731939792633,264.82672691345215,0.9998683929443359
14,Right Shoulder,511.4828586578369,274.36378240585327,0.9999906420707703
14,Left Elbow,953.4019231796265,435.14179587364197,0.965336263179779
14,Right Elbow,460.55348813533783,450.0540626049042,0.9816170334815979
14,Left Wrist,913.6592388153076,612.5676369667053,0.8587580323219299
14,Right Wrist,481.0237020254135,610.0933957099915,0.9511770606040955
14,Left Hip,792.0391738414764,628.004801273346,0.9996848106384277
14,Right Hip,611.2937390804291,636.870768070221,0.9998744130134583
14,Left Knee,830.6467950344086,786.9560694694519,0.9654722213745117
14,Right Knee,573.7144410610199,802.9171657562256,0.9928328990936279
14,Left Ankle,877.9276967048645,892.8941631317139,0.970184862613678
14,Right Ankle,561.4420294761658,915.0138258934021,0.9800103902816772
15,Nose,637.654322385788,189.91472125053406,0.9998565316200256
15,Left Eye,655.3315281867981,143.56455624103546,0.9995322823524475
15,Right Eye,670.7844376564026,139.27522122859955,0.9994471073150635
15,Left Ear,686.6014301776886,135.7447636127472,0.9993302226066589
15,Right Ear,619.6387350559235,154.60246860980988,0.9996793866157532
15,Left Shoulder,896.9255805015564,264.79754984378815,0.9998688101768494
15,Right Shoulder,512.1814548969269,273.9162611961365,0.9999908208847046
15,Left Elbow,953.3358991146088,435.2524530887604,0.9647017121315002
15,Right Elbow,460.6844872236252,449.93407130241394,0.9818863272666931
15,Left Wrist,914.0510559082031,612.149920463562,0.8574714660644531
15,Right Wrist,481.1526030302048,610.0901770591736,0.9518182277679443
15,Left Hip,792.0425176620483,627.9860687255859,0.9996829032897949
15,Right Hip,611.6234660148621,636.8775272369385,0.999873697757721
15,Left Knee,830.7058036327362,783.7257027626038,0.9644701480865479
15,Right Knee,574.2392897605896,802.9649949073792,0.992648720741272
15,Left Ankle,876.0174572467804,892.1576714515686,0.9691323637962341
15,Right Ankle,561.5197241306305,914.9857592582703,0.9794562458992004
16,Nose,638.0464017391205,190.55441200733185,0.9998536705970764
16,Left Eye,655.6299805641174,144.24118101596832,0.9995203614234924
16,Right Eye,671.0158824920654,139.9947988986969,0.9994322061538696
16,Left Ear,686.7635726928711,136.5056848526001,0.9993129968643188
16,Right Ear,620.1515197753906,155.14395833015442,0.9996740818023682
16,Left Shoulder,896.9552159309387,264.7882157564163,0.9998682737350464
16,Right Shoulder,512.5789761543274,273.73859167099,0.9999909996986389
16,Left Elbow,953.3128201961517,435.2640724182129,0.9639646410942078
16,Right Elbow,460.8825922012329,449.90732431411743,0.9821879267692566
16,Left Wrist,914.5275831222534,611.5820217132568,0.8561627268791199
16,Right Wrist,481.3191384077072,610.0875377655029,0.9525047540664673
16,Left Hip,792.0733332633972,627.9398488998413,0.9996783137321472
16,Right Hip,611.9343101978302,636.8822264671326,0.9998722672462463
16,Left Knee,830.9284627437592,782.1210765838623,0.9633111357688904
16,Right Knee,574.432772397995,802.9140114784241,0.9924518465995789
16,Left Ankle,874.0934491157532,890.5805969238281,0.9680980443954468
16,Right Ankle,561.5676522254944,914.9441742897034,0.9789502620697021
17,Nose,638.0586624145508,190.85622489452362,0.9998475909233093
17,Left Eye,655.637389421463,144.64666664600372,0.9994995594024658
17,Right Eye,671.02952003479,140.49640953540802,0.9994068741798401
17,Left Ear,686.7779970169067,137.11615025997162,0.9992836117744446
17,Right Ear,620.2595710754395,155.37375390529633,0.9996621608734131
17,Left Shoulder,896.9761967658997,264.7708511352539,0.9998663067817688
17,Right Shoulder,513.3553326129913,273.5125136375427,0.9999909996986389
17,Left Elbow,953.306919336319,435.18476486206055,0.9632471799850464
17,Right Elbow,461.01529598236084,449.6216690540314,0.9823424816131592
17,Left Wrist,914.8781597614288,611.1788535118103,0.8543068766593933
17,Right Wrist,481.46128356456757,610.0738263130188,0.9528136253356934
17,Left Hip,792.0786440372467,627.8951740264893,0.9996715188026428
17,Right Hip,611.9834840297699,636.8397402763367,0.999869704246521
17,Left Knee,830.9686541557312,780.3042125701904,0.9622024297714233
17,Right Knee,574.438214302063,802.8918027877808,0.9922719597816467
17,Left Ankle,873.3423352241516,889.9725294113159,0.9670165777206421
17,Right Ankle,561.5777492523193,914.9078679084778,0.9784128665924072
18,Nose,638.152289390564,190.86040914058685,0.9998461604118347
18,Left Eye,655.8356583118439,144.66535091400146,0.9994945526123047
18,Right Eye,671.1813032627106,140.52098393440247,0.9994001984596252
18,Left Ear,686.8902444839478,137.1509438753128,0.9992755651473999
18,Right Ear,620.5486476421356,155.40167570114136,0.999660313129425
18,Left Shoulder,897.2426533699036,264.8031985759735,0.9998654127120972
18,Right Shoulder,514.0238672494888,273.29293727874756,0.9999911189079285
18,Left Elbow,953.2890200614929,435.3009259700775,0.9624737501144409
18,Right Elbow,461.0976457595825,449.63518738746643,0.9825338125228882
18,Left Wrist,915.1143908500671,611.0119342803955,0.8520156741142273
18,Right Wrist,481.5450429916382,610.0776886940002,0.9534539580345154
18,Left Hip,792.1095907688141,627.914035320282,0.9996681809425354
18,Right Hip,612.0707511901855,636.8440532684326,0.999868631362915
18,Left Knee,831.0333669185638,778.1596899032593,0.9615758061408997
18,Right Knee,574.4252979755402,803.0178451538086,0.9921727776527405
18,Left Ankle,873.3359098434448,890.0141143798828,0.9663931131362915
18,Right Ankle,561.6039752960205,914.9229311943054,0.9781133532524109
19,Nose,638.2255256175995,190.6273466348648,0.9998468160629272
19,Left Eye,656.1053276062012,144.5729112625122,0.9994964599609375
19,Right Eye,671.3914394378662,140.44067859649658,0.9994020462036133
19,Left Ear,687.0420932769775,137.08634555339813,0.9992782473564148
19,Right Ear,620.7997620105743,155.31914949417114,0.9996626377105713
19,Left Shoulder,897.2451448440552,264.80646550655365,0.9998660683631897
19,Right Shoulder,514.6856814622879,272.8911530971527,0.9999912977218628
19,Left Elbow,953.2517790794373,435.4001247882843,0.9619728922843933
19,Right Elbow,461.1317068338394,449.46372985839844,0.98270583152771
19,Left Wrist,915.251487493515,611.0020208358765,0.850760817527771
19,Right Wrist,481.5560579299927,609.9488139152527,0.9540111422538757
19,Left Hip,792.1366691589355,627.8833937644958,0.9996677041053772
19,Right Hip,612.1637225151062,636.8519711494446,0.999868631362915
19,Left Knee,831.0402512550354,775.6773376464844,0.9611637592315674
19,Right Knee,574.4286417961121,803.0806732177734,0.9921008944511414
19,Left Ankle,873.1910109519958,889.9996304512024,0.9660130739212036
19,Right Ankle,561.6147935390472,914.9022674560547,0.9778920412063599
20,Nose,638.2498502731323,190.31343162059784,0.9998498558998108
20,Left Eye,656.3226103782654,144.48867917060852,0.9995059370994568
20,Right Eye,671.5363383293152,140.38779616355896,0.9994127750396729
20,Left Ear,687.1230661869049,137.0581018924713,0.9992910623550415
20,Right Ear,621.0380256175995,155.20730137825012,0.9996699094772339
20,Left Shoulder,897.2418665885925,264.86060321331024,0.9998671412467957
20,Right Shoulder,514.9666279554367,272.7673316001892,0.9999915361404419
20,Left Elbow,953.2016217708588,435.60505628585815,0.9616841673851013
20,Right Elbow,461.1805856227875,449.42909717559814,0.9829878211021423
20,Left Wrist,915.4325783252716,610.9789752960205,0.8504197597503662
20,Right Wrist,481.52825832366943,609.83558177948,0.9550960063934326
20,Left Hip,792.1609282493591,627.8433537483215,0.9996684789657593
20,Right Hip,612.2112572193146,636.8550610542297,0.9998694658279419
20,Left Knee,831.1371564865112,774.3977952003479,0.9609768986701965
20,Right Knee,574.5389223098755,803.127601146698,0.9920653700828552
20,Left Ankle,873.1278717517853,889.9882364273071,0.965847373008728
20,Right Ankle,561.631315946579,914.88520860672,0.9778400659561157
21,Nose,638.2485389709473,189.86653804779053,0.9998538494110107
21,Left Eye,656.4155161380768,144.27050292491913,0.9995196461677551
21,Right Eye,671.5847909450531,140.21883308887482,0.9994287490844727
21,Left Ear,687.1384084224701,136.9382232427597,0.9993104338645935
21,Right Ear,621.1323738098145,154.9533498287201,0.9996792674064636
21,Left Shoulder,897.1847593784332,264.9515622854233,0.9998695850372314
21,Right Shoulder,515.0787442922592,272.73537039756775,0.9999917149543762
21,Left Elbow,953.1203210353851,435.8007824420929,0.9619476199150085
21,Right Elbow,461.20382845401764,449.39478635787964,0.9832077622413635
21,Left Wrist,915.6172096729279,610.957989692688,0.8519138693809509
21,Right Wrist,481.5345525741577,609.7291088104248,0.9561100006103516
21,Left Hip,792.1705007553101,627.7003812789917,0.9996688961982727
21,Right Hip,612.2145354747772,636.7823195457458,0.9998696446418762
21,Left Knee,831.1446309089661,772.2723269462585,0.9610103368759155
21,Right Knee,574.5486259460449,802.9446530342102,0.9920143485069275
21,Left Ankle,872.8060126304626,889.577214717865,0.9657362699508667
21,Right Ankle,561.6361021995544,914.7638010978699,0.9777616858482361
22,Nose,638.2344424724579,188.94907772541046,0.9998586177825928
22,Left Eye,656.4859330654144,143.7150603532791,0.9995360374450684
22,Right Eye,671.6401278972626,139.75299775600433,0.9994481205940247
22,Left Ear,687.186074256897,136.5288108587265,0.9993336796760559
22,Right Ear,621.1736142635345,154.32801425457,0.9996902942657471
22,Left Shoulder,897.167319059372,265.0969487428665,0.9998713731765747
22,Right Shoulder,515.3691977262497,272.7459919452667,0.9999918937683105
22,Left Elbow,953.0641317367554,435.9959936141968,0.9620286822319031
22,Right Elbow,461.21127009391785,449.374315738678,0.9833800196647644
22,Left Wrist,915.7353579998016,610.9518098831177,0.8529852032661438
22,Right Wrist,481.5266191959381,609.5778965950012,0.9569526314735413
22,Left Hip,792.2235429286957,627.7102303504944,0.9996696710586548
22,Right Hip,612.3402237892151,636.8342041969299,0.999870240688324
22,Left Knee,831.2557637691498,772.04097032547,0.9609098434448242
22,Right Knee,574.6283531188965,802.9288816452026,0.9919617176055908
22,Left Ankle,872.6039409637451,889.2409300804138,0.9656445384025574
22,Right Ankle,561.6368234157562,914.7298121452332,0.9777151942253113
23,Nose,638.2344424724579,188.6529940366745,0.9998632669448853
23,Left Eye,656.4960300922394,143.56679320335388,0.9995522499084473
23,Right Eye,671.6579616069794,139.6304315328598,0.9994673728942871
23,Left Ear,687.2036457061768,136.42275631427765,0.999356746673584
23,Right Ear,621.2185263633728,154.1629296541214,0.9997008442878723
23,Left Shoulder,897.111588716507,265.2437674999237,0.9998737573623657
23,Right Shoulder,515.4626935720444,272.7865147590637,0.9999920725822449
23,Left Elbow,952.9277563095093,436.0590469837189,0.9621393084526062
23,Right Elbow,461.2269729375839,449.0422475337982,0.9835391640663147
23,Left Wrist,915.8486545085907,610.9285712242126,0.8544639348983765
23,Right Wrist,481.5095067024231,609.2721247673035,0.9578558802604675
23,Left Hip,792.2268867492676,627.7081060409546,0.9996708631515503
23,Right Hip,612.3444199562073,636.9841289520264,0.9998708367347717
23,Left Knee,831.4984202384949,771.8699312210083,0.9610359072685242
23,Right Knee,574.6299922466278,802.9284310340881,0.9919036626815796
23,Left Ankle,872.4783837795258,889.1007900238037,0.9657206535339355
23,Right Ankle,561.6463303565979,914.7104358673096,0.97771817445755
24,Nose,638.3693754673004,188.54574859142303,0.9998677968978882
24,Left Eye,656.8319201469421,143.12644958496094,0.999567449092865
24,Right Eye,672.0470905303955,139.112486243248,0.9994853734970093
24,Left Ear,687.5969707965851,135.86200296878815,0.9993781447410583
24,Right Ear,621.2941229343414,154.06492173671722,0.9997110366821289
24,Left Shoulder,897.0624804496765,265.2685832977295,0.9998764395713806
24,Right Shoulder,515.5032455921173,272.78178334236145,0.9999922513961792
24,Left Elbow,952.7964293956757,436.16294503211975,0.9619335532188416
24,Right Elbow,461.2729340791702,448.8143992424011,0.983634352684021
24,Left Wrist,915.8965170383453,610.933849811554,0.8552784323692322
24,Right Wrist,481.45112097263336,608.8945770263672,0.9584669470787048
24,Left Hip,792.303466796875,627.7151870727539,0.9996751546859741
24,Right Hip,612.43457198143,637.1496319770813,0.9998727440834045
24,Left Knee,831.6507279872894,771.7487168312073,0.9609009623527527
24,Right Knee,574.683690071106,802.8656673431396,0.9918465614318848
24,Left Ankle,872.4796950817108,888.9229273796082,0.965682327747345
24,Right Ankle,561.6500675678253,914.698977470398,0.9776889681816101
25,Nose,638.3084654808044,187.58512616157532,0.9998716115951538
25,Left Eye,656.8843066692352,142.03860998153687,0.9995815753936768
25,Right Eye,672.1765160560608,137.92918145656586,0.9995022416114807
25,Left Ear,687.8092050552368,134.57972466945648,0.9993988871574402
25,Right Ear,621.263176202774,153.42249512672424,0.9997198581695557
25,Left Shoulder,896.9650506973267,265.30405282974243,0.9998788237571716
25,Right Shoulder,516.087332367897,272.47063636779785,0.999992311000824
25,Left Elbow,952.792102098465,436.17684960365295,0.9621729850769043
25,Right Elbow,461.2709015607834,448.0176866054535,0.9835615754127502
25,Left Wrist,915.9141540527344,611.0346579551697,0.8568087220191956
25,Right Wrist,481.28052055835724,608.2831621170044,0.9586983323097229
25,Left Hip,792.2997951507568,627.8257155418396,0.9996773600578308
