Frame,Keypoint,X,Y,Confidence
41,Right Wrist,756.3965606689453,381.8873405456543,0.7244151830673218
41,Left Hip,655.0336456298828,380.6974697113037,0.936381995677948
41,Right Hip,622.077522277832,323.62497568130493,0.9587946534156799
41,Left Knee,596.7165374755859,466.03424549102783,0.6475412845611572
41,Right Knee,566.7630004882812,300.5091190338135,0.8697351813316345
41,Left Ankle,495.9598922729492,537.9949951171875,0.540075957775116
41,Right Ankle,499.5396423339844,419.10661697387695,0.7206167578697205
42,Nose,824.4294738769531,265.5003261566162,0.9857720732688904
42,Left Eye,835.9849548339844,260.5340337753296,0.9807543754577637
42,Right Eye,837.1047210693359,261.5527582168579,0.9799237251281738
42,Left Ear,838.5719299316406,262.9143762588501,0.9828909039497375
42,Right Ear,830.2710723876953,252.22405672073364,0.9801516532897949
42,Left Shoulder,818.3608245849609,318.8420820236206,0.9970856308937073
42,Right Shoulder,753.6757659912109,231.05511903762817,0.9972874522209167
42,Left Elbow,812.3500061035156,393.1019353866577,0.5336167216300964
42,Right Elbow,708.3680725097656,304.13265466690063,0.8134540915489197
42,Left Wrist,827.9556274414062,434.92177963256836,0.46423017978668213
42,Right Wrist,763.536376953125,382.43627071380615,0.7496154308319092
42,Left Hip,657.4696350097656,392.94671058654785,0.9425566792488098
42,Right Hip,635.0141525268555,338.05495977401733,0.9627419114112854
42,Left Knee,553.2512283325195,463.160719871521,0.6608067750930786
42,Right Knee,565.609245300293,259.8365521430969,0.8723454475402832
42,Left Ankle,445.65704345703125,487.61770248413086,0.5489909052848816
42,Right Ankle,479.0599822998047,373.37971687316895,0.7056861519813538
43,Nose,825.2674865722656,270.5963087081909,0.986206591129303
43,Left Eye,839.9522399902344,270.33235788345337,0.9815024733543396
43,Right Eye,842.1112823486328,272.7278709411621,0.9807584285736084
43,Left Ear,844.1563415527344,275.30768394470215,0.9835183620452881
43,Right Ear,834.8362731933594,261.1041855812073,0.980735719203949
43,Left Shoulder,823.0059051513672,334.065957069397,0.9972670078277588
43,Right Shoulder,768.3338928222656,244.3161964416504,0.9973243474960327
43,Left Elbow,801.3949584960938,406.1695718765259,0.5676411390304565
43,Right Elbow,711.8577575683594,299.44533348083496,0.8290975689888
43,Left Wrist,817.7745056152344,427.6525640487671,0.4912424087524414
43,Right Wrist,769.7573089599609,371.64658069610596,0.7716666460037231
43,Left Hip,657.0588684082031,389.1367292404175,0.9482088088989258
43,Right Hip,638.9896774291992,333.8155245780945,0.9663376808166504
43,Left Knee,543.7104034423828,411.91773891448975,0.6914072632789612
43,Right Knee,559.1692352294922,231.75036907196045,0.8798727989196777
43,Left Ankle,439.7606658935547,439.8460578918457,0.5873645544052124
43,Right Ankle,461.97864532470703,358.34368228912354,0.7172337770462036
44,Nose,836.5336608886719,273.0723309516907,0.9870406985282898
44,Left Eye,849.6220397949219,276.7280316352844,0.9828425049781799
44,Right Eye,851.4942932128906,279.7705149650574,0.9821721911430359
44,Left Ear,853.1459045410156,282.7487540245056,0.9847019910812378
44,Right Ear,846.6378784179688,269.0587377548218,0.9819675087928772
44,Left Shoulder,826.4169311523438,346.89592838287354,0.9974685311317444
44,Right Shoulder,783.5810852050781,260.932137966156,0.997234046459198
44,Left Elbow,796.1072540283203,405.0083255767822,0.6048445105552673
44,Right Elbow,736.5029144287109,298.9999794960022,0.8396816849708557
44,Left Wrist,807.6583862304688,426.48672580718994,0.5326463580131531
44,Right Wrist,780.8626556396484,363.19684982299805,0.7907194495201111
44,Left Hip,653.6894989013672,382.9202699661255,0.9533137679100037
44,Right Hip,646.2654876708984,331.378812789917,0.9695355296134949
44,Left Knee,548.748893737793,412.09656715393066,0.7192388772964478
44,Right Knee,557.8871917724609,226.59542083740234,0.8845806121826172
44,Left Ankle,430.35003662109375,427.12831020355225,0.6233825087547302
44,Right Ankle,461.4307403564453,341.8317461013794,0.7187325954437256
45,Nose,853.3127593994141,286.3672685623169,0.9876395463943481
45,Left Eye,865.9596252441406,293.2292175292969,0.9836047291755676
45,Right Eye,867.3001098632812,296.5189576148987,0.9829989075660706
45,Left Ear,868.5896301269531,299.71282482147217,0.9853442311286926
45,Right Ear,864.9156188964844,286.8098759651184,0.9827299118041992
45,Left Shoulder,829.5151519775391,361.4735412597656,0.9975244998931885
45,Right Shoulder,807.0502471923828,274.85207319259644,0.997123658657074
45,Left Elbow,788.8264465332031,410.71662425994873,0.6381552219390869
45,Right Elbow,746.3496398925781,298.35891008377075,0.8359116315841675
45,Left Wrist,804.7521209716797,426.05469703674316,0.5612921714782715
45,Right Wrist,784.34814453125,360.70115089416504,0.7993345260620117
45,Left Hip,654.8622131347656,378.6535835266113,0.9578845500946045
45,Right Hip,648.4049987792969,334.81948614120483,0.9724071025848389
45,Left Knee,538.4189605712891,356.2676739692688,0.7453587651252747
45,Right Knee,559.0996551513672,225.94478130340576,0.8865369558334351
45,Left Ankle,425.61519622802734,405.35130500793457,0.6579923629760742
45,Right Ankle,463.9728546142578,328.09274196624756,0.7240704894065857
46,Nose,854.4859313964844,306.16366624832153,0.9886543154716492
46,Left Eye,867.1016693115234,311.1651062965393,0.9848893284797668
46,Right Eye,868.3870697021484,314.9939274787903,0.9843363761901855
46,Left Ear,869.7596740722656,318.733549118042,0.9864550232887268
46,Right Ear,865.7481384277344,302.1006989479065,0.9840463399887085
46,Left Shoulder,832.8594207763672,379.7974920272827,0.9976024031639099
46,Right Shoulder,814.6356201171875,281.36316776275635,0.9972963333129883
46,Left Elbow,788.9799499511719,417.33421325683594,0.6685318350791931
46,Right Elbow,759.8787689208984,288.91369342803955,0.8497991561889648
46,Left Wrist,805.4239654541016,422.5240087509155,0.5868954062461853
46,Right Wrist,791.7337036132812,358.53662967681885,0.8167626261711121
46,Left Hip,651.8552398681641,377.2050619125366,0.9620107412338257
46,Right Hip,650.213623046875,334.6414518356323,0.9751029014587402
46,Left Knee,525.7897186279297,336.9296336174011,0.7689284682273865
46,Right Knee,557.0459747314453,229.1116762161255,0.8945583701133728
46,Left Ankle,441.3587188720703,344.3970537185669,0.6876205205917358
46,Right Ankle,456.4510726928711,330.73639154434204,0.7428374886512756
47,Nose,862.8314971923828,310.36346912384033,0.9897682666778564
47,Left Eye,873.9936828613281,316.602566242218,0.9863650798797607
47,Right Eye,874.6226501464844,320.4426956176758,0.9858605861663818
47,Left Ear,875.1304626464844,323.9275288581848,0.9877699613571167
47,Right Ear,872.9119110107422,306.8923258781433,0.9856138825416565
47,Left Shoulder,835.63232421875,382.04578399658203,0.9977216720581055
47,Right Shoulder,818.5932922363281,289.5499777793884,0.9975056052207947
47,Left Elbow,808.3034515380859,433.9311218261719,0.6991906762123108
47,Right Elbow,759.747314453125,280.77224493026733,0.8636754155158997
47,Left Wrist,829.6378326416016,432.83210277557373,0.616213321685791
47,Right Wrist,789.6272277832031,345.3632712364197,0.8339500427246094
47,Left Hip,663.1098175048828,375.63114166259766,0.965678870677948
47,Right Hip,662.7995300292969,326.89703464508057,0.9774248003959656
47,Left Knee,543.1121826171875,349.34903383255005,0.7862355709075928
47,Right Knee,553.7028121948242,248.49149465560913,0.8952538967132568
47,Left Ankle,441.16172790527344,343.9815902709961,0.7099533081054688
47,Right Ankle,439.98207092285156,323.3161997795105,0.7493633031845093
48,Nose,865.8171081542969,318.93977880477905,0.990754246711731
48,Left Eye,876.3866424560547,327.8809118270874,0.9876662492752075
48,Right Eye,876.4349365234375,332.0661664009094,0.987189531326294
48,Left Ear,876.3795471191406,336.2037420272827,0.9889044165611267
48,Right Ear,876.6873931884766,317.6949119567871,0.9870119094848633
48,Left Shoulder,832.1408081054688,382.0977544784546,0.9978018999099731
48,Right Shoulder,820.0185394287109,296.5600275993347,0.9977296590805054
48,Left Elbow,817.9035186767578,430.90009689331055,0.7218411564826965
48,Right Elbow,761.1146545410156,273.67095708847046,0.8766549229621887
48,Left Wrist,845.3251647949219,431.34697437286377,0.6262331604957581
48,Right Wrist,790.4325103759766,338.6781978607178,0.8498280048370361
48,Left Hip,663.7033843994141,374.86857891082764,0.9690353274345398
48,Right Hip,664.3032073974609,325.60420989990234,0.9795491695404053
48,Left Knee,549.1994094848633,354.5249032974243,0.7972504496574402
48,Right Knee,555.8548736572266,266.0451149940491,0.8888711333274841
48,Left Ankle,436.39404296875,336.5266156196594,0.7257266044616699
48,Right Ankle,447.9623031616211,315.671603679657,0.7463600635528564
49,Nose,866.9618988037109,320.41754722595215,0.9915782809257507
49,Left Eye,877.7648162841797,330.44057607650757,0.9886982440948486
49,Right Eye,877.6767730712891,334.51489448547363,0.9882631301879883
49,Left Ear,877.5227355957031,338.3753442764282,0.9897767305374146
49,Right Ear,878.3778381347656,321.32617235183716,0.9881407022476196
49,Left Shoulder,828.6240386962891,384.9031734466553,0.9979385733604431
49,Right Shoulder,816.1528778076172,299.7258710861206,0.997894287109375
49,Left Elbow,805.7308197021484,442.2750234603882,0.7461732029914856
49,Right Elbow,759.8218536376953,276.56604766845703,0.8871955871582031
49,Left Wrist,836.8312072753906,457.19072341918945,0.6492668390274048
49,Right Wrist,794.2198181152344,338.4921169281006,0.8632950186729431
49,Left Hip,663.8954925537109,374.32295322418213,0.9719396829605103
49,Right Hip,661.1769866943359,327.18703508377075,0.9813406467437744
49,Left Knee,549.2086791992188,346.3987112045288,0.7830146551132202
49,Right Knee,553.123893737793,296.79827213287354,0.8472005724906921
49,Left Ankle,431.82533264160156,347.9974150657654,0.7136497497558594
49,Right Ankle,443.43196868896484,330.3372573852539,0.7172245979309082
50,Nose,866.0446929931641,324.0208053588867,0.9924114346504211
50,Left Eye,876.6249084472656,334.2195725440979,0.9898115396499634
50,Right Eye,876.431884765625,338.6151123046875,0.9894177913665771
50,Left Ear,876.1459350585938,342.7715492248535,0.9907780289649963
50,Right Ear,877.535400390625,323.4930109977722,0.9893108010292053
50,Left Shoulder,825.8670043945312,387.4192142486572,0.9981207251548767
50,Right Shoulder,815.3601837158203,298.8481664657593,0.9980823993682861
50,Left Elbow,800.6224060058594,434.3377876281738,0.7685354948043823
50,Right Elbow,755.3452301025391,277.9111862182617,0.8969312310218811
50,Left Wrist,826.6276550292969,462.1653413772583,0.678473711013794
50,Right Wrist,785.4684448242188,324.9135088920593,0.8760566115379333
50,Left Hip,661.7237091064453,375.25704860687256,0.9746363759040833
50,Right Hip,655.4800415039062,329.230899810791,0.9830007553100586
50,Left Knee,546.9165802001953,361.8571615219116,0.754055917263031
50,Right Knee,544.9354934692383,319.77158546447754,0.7991684675216675
50,Left Ankle,420.7282257080078,363.6526107788086,0.6850993037223816
50,Right Ankle,427.9535675048828,343.85398149490356,0.6788797378540039
51,Nose,867.0833587646484,327.87222146987915,0.9931384325027466
51,Left Eye,877.5425720214844,338.06804895401,0.9907776713371277
51,Right Eye,877.0646667480469,342.3309373855591,0.9904175996780396
51,Left Ear,876.4958190917969,346.29135847091675,0.991635262966156
51,Right Ear,879.1596984863281,327.10272789001465,0.9903296232223511
51,Left Shoulder,824.3450927734375,390.87668895721436,0.9982500672340393
51,Right Shoulder,817.5511932373047,297.8330898284912,0.9982314109802246
51,Left Elbow,796.0774993896484,433.2657194137573,0.7877604961395264
51,Right Elbow,752.4246215820312,280.77831745147705,0.9052122235298157
51,Left Wrist,822.0344543457031,458.89832496643066,0.7041218280792236
51,Right Wrist,782.4650573730469,332.297158241272,0.8873061537742615
51,Left Hip,660.2711486816406,375.4834270477295,0.9769993424415588
51,Right Hip,653.0416870117188,328.907253742218,0.9844161868095398
51,Left Knee,539.0207672119141,365.33077239990234,0.7591680288314819
51,Right Knee,535.9941482543945,323.7573480606079,0.7934034466743469
51,Left Ankle,410.50323486328125,378.100962638855,0.6923046708106995
51,Right Ankle,422.49549865722656,351.66637659072876,0.6809547543525696
52,Nose,865.2327728271484,333.54665994644165,0.9937663078308105
52,Left Eye,876.2766265869141,343.69946479797363,0.9916020631790161
52,Right Eye,875.9635925292969,347.81466007232666,0.9912641048431396
52,Left Ear,875.4702758789062,351.58230543136597,0.9923575520515442
52,Right Ear,877.5956726074219,332.09075689315796,0.99120032787323
52,Left Shoulder,823.6618041992188,392.24324226379395,0.9982675909996033
52,Right Shoulder,813.3315277099609,293.7171006202698,0.9983043670654297
52,Left Elbow,794.0016174316406,441.80076599121094,0.8001147508621216
52,Right Elbow,750.3202056884766,298.3732867240906,0.9124967455863953
52,Left Wrist,821.2003326416016,468.18297386169434,0.715196430683136
52,Right Wrist,782.7577209472656,349.87493991851807,0.8971368670463562
52,Left Hip,657.8029632568359,377.4895477294922,0.9791226387023926
52,Right Hip,651.6029357910156,326.9372892379761,0.9857052564620972
52,Left Knee,533.135986328125,380.23711681365967,0.7774362564086914
52,Right Knee,520.5228424072266,325.31790018081665,0.8088350892066956
52,Left Ankle,415.6067657470703,384.69383239746094,0.7117698788642883
52,Right Ankle,418.34056854248047,353.4395742416382,0.7040023803710938
53,Nose,863.9265441894531,336.0610055923462,0.9943207502365112
53,Left Eye,875.3321838378906,346.52138471603394,0.9923107028007507
53,Right Eye,874.9546813964844,350.6495404243469,0.9919812679290771
53,Left Ear,874.4413757324219,354.5601153373718,0.9929540753364563
53,Right Ear,877.1856689453125,334.7528386116028,0.9919522404670715
53,Left Shoulder,822.8736877441406,390.2365207672119,0.9983293414115906
53,Right Shoulder,811.7381286621094,292.18427181243896,0.9984152317047119
53,Left Elbow,784.2997741699219,437.7943181991577,0.8103903532028198
53,Right Elbow,745.6059265136719,304.9952960014343,0.9193644523620605
53,Left Wrist,821.0211944580078,466.56901359558105,0.7296422719955444
53,Right Wrist,782.7223968505859,366.24598503112793,0.9062634706497192
53,Left Hip,657.6804351806641,378.1997537612915,0.980954647064209
53,Right Hip,650.1432800292969,326.3479971885681,0.9868015050888062
53,Left Knee,536.0298919677734,385.3022861480713,0.7912996411323547
53,Right Knee,523.7386322021484,332.5201678276062,0.8195075392723083
53,Left Ankle,413.44993591308594,386.03957176208496,0.7274221181869507
53,Right Ankle,409.43729400634766,357.0340347290039,0.7216554880142212
54,Nose,865.0920104980469,339.01581287384033,0.9948447346687317
54,Left Eye,875.6735229492188,349.30588245391846,0.9929969906806946
54,Right Eye,875.0891876220703,353.0007004737854,0.9926825165748596
54,Left Ear,874.3946838378906,356.7249369621277,0.993552029132843
54,Right Ear,878.2304382324219,338.42066287994385,0.9926754832267761
54,Left Shoulder,822.6153564453125,386.55163764953613,0.9984372854232788
54,Right Shoulder,812.4464416503906,290.0355863571167,0.9985403418540955
54,Left Elbow,765.8747100830078,430.2882957458496,0.8151152729988098
54,Right Elbow,739.9967193603516,305.4831790924072,0.9250495433807373
54,Left Wrist,820.80810546875,464.79854106903076,0.7444942593574524
54,Right Wrist,780.3410339355469,372.02505111694336,0.9144646525382996
54,Left Hip,659.7482299804688,379.6196937561035,0.9826090335845947
54,Right Hip,649.7618103027344,326.1710572242737,0.9877890944480896
54,Left Knee,536.5438842773438,386.42241954803467,0.8057968020439148
54,Right Knee,525.8964157104492,335.2196931838989,0.8288367986679077
54,Left Ankle,411.9272994995117,386.47473335266113,0.7426434755325317
54,Right Ankle,416.6974639892578,359.99289751052856,0.7369208931922913
55,Nose,866.2127685546875,347.4155044555664,0.9953325986862183
55,Left Eye,876.8709564208984,356.4089298248291,0.9936451315879822
55,Right Eye,876.1231994628906,359.79387760162354,0.9933462142944336
55,Left Ear,875.3300476074219,363.2253885269165,0.9941220283508301
55,Right Ear,880.2357482910156,346.65154695510864,0.9933632612228394
55,Left Shoulder,825.384521484375,385.5532121658325,0.9985434412956238
55,Right Shoulder,819.3385314941406,289.0310025215149,0.9986644387245178
55,Left Elbow,769.4692230224609,432.92561531066895,0.8212555646896362
55,Right Elbow,739.8495483398438,305.49161195755005,0.9311603307723999
55,Left Wrist,819.3824005126953,465.56904315948486,0.7605218291282654
55,Right Wrist,778.7144470214844,375.09864807128906,0.9223036766052246
55,Left Hip,660.4798126220703,379.8880434036255,0.9839927554130554
55,Right Hip,650.2241516113281,326.1406946182251,0.9885891675949097
55,Left Knee,536.148796081543,386.3363742828369,0.805428147315979
55,Right Knee,528.2942962646484,339.2016577720642,0.822394609451294
55,Left Ankle,404.1403579711914,382.1969747543335,0.7325518727302551
55,Right Ankle,401.6437530517578,359.0661406517029,0.7328581809997559
56,Nose,870.838623046875,354.3929386138916,0.9957506656646729
56,Left Eye,880.5878448486328,361.9434642791748,0.9941967725753784
56,Right Eye,879.7863006591797,364.521861076355,0.993900716304779
56,Left Ear,879.0074157714844,367.1694803237915,0.9945892691612244
56,Right Ear,884.0566253662109,353.31923961639404,0.9939561486244202
56,Left Shoulder,824.9893951416016,383.83556842803955,0.9986132979393005
56,Right Shoulder,826.1748504638672,288.986177444458,0.9987788796424866
56,Left Elbow,765.2033996582031,432.669153213501,0.8153848648071289
56,Right Elbow,742.95166015625,305.23937702178955,0.9364892840385437
56,Left Wrist,809.5360565185547,461.62314891815186,0.7644290328025818
56,Right Wrist,778.9762115478516,377.66571521759033,0.9290663599967957
56,Left Hip,662.0253753662109,379.6811056137085,0.9852112531661987
56,Right Hip,652.2178649902344,326.07739448547363,0.989281415939331
56,Left Knee,536.9424438476562,386.9154739379883,0.8115360736846924
56,Right Knee,529.3885040283203,342.3319673538208,0.8214430212974548
56,Left Ankle,400.71414947509766,384.41046237945557,0.7365152835845947
56,Right Ankle,398.0925750732422,360.5505180358887,0.7360547184944153
57,Nose,873.7858581542969,353.4751510620117,0.9961256384849548
57,Left Eye,883.1434631347656,362.2415542602539,0.9946866035461426
57,Right Eye,882.2355651855469,365.3262233734131,0.9943888187408447
57,Left Ear,881.4005279541016,368.45470905303955,0.9949975609779358
57,Right Ear,886.8544769287109,352.5454330444336,0.9944862723350525
57,Left Shoulder,825.8377838134766,386.21333599090576,0.9986629486083984
57,Right Shoulder,832.6953125,290.14662981033325,0.998880922794342
57,Left Elbow,768.4413909912109,431.421217918396,0.8169116973876953
57,Right Elbow,746.9718933105469,304.4081926345825,0.9413272738456726
57,Left Wrist,810.8867645263672,466.0538578033447,0.7738014459609985
57,Right Wrist,779.0873718261719,376.1744499206543,0.9353694915771484
57,Left Hip,662.3274230957031,379.4512939453125,0.9863816499710083
57,Right Hip,653.4986877441406,324.45873498916626,0.9900386929512024
57,Left Knee,535.6846237182617,387.4524736404419,0.8160113096237183
57,Right Knee,530.1058197021484,340.9037232398987,0.8226129412651062
57,Left Ankle,405.72444915771484,385.7760286331177,0.73777836561203
57,Right Ankle,400.65765380859375,361.1445951461792,0.7405853271484375
58,Nose,876.0702514648438,356.63644552230835,0.9964916110038757
58,Left Eye,885.1180267333984,365.7290267944336,0.9951785206794739
58,Right Eye,884.3109893798828,369.2584705352783,0.9948960542678833
58,Left Ear,883.4888458251953,372.62020111083984,0.9954388737678528
58,Right Ear,888.3863067626953,355.31091928482056,0.9950041770935059
58,Left Shoulder,826.4161682128906,388.9061450958252,0.9987545609474182
58,Right Shoulder,836.2138366699219,290.8266019821167,0.9989790916442871
58,Left Elbow,769.9664306640625,433.5465145111084,0.8220857977867126
58,Right Elbow,750.1224517822266,303.7430477142334,0.9457634091377258
58,Left Wrist,807.8118133544922,463.54262351989746,0.7882260084152222
58,Right Wrist,779.6492004394531,375.74469566345215,0.9411637187004089
58,Left Hip,662.6773834228516,379.25920486450195,0.9874485731124878
58,Right Hip,654.3205261230469,323.62154245376587,0.9907088875770569
58,Left Knee,534.0224075317383,388.0144500732422,0.8189992904663086
58,Right Knee,528.701171875,341.41555309295654,0.8200153708457947
58,Left Ankle,405.7633972167969,386.6368246078491,0.735842227935791
58,Right Ankle,397.6213073730469,361.3289165496826,0.7396034598350525
59,Nose,877.0255279541016,357.38083362579346,0.9967882037162781
59,Left Eye,885.9349060058594,365.91588020324707,0.9955500364303589
59,Right Eye,885.1066589355469,369.3294095993042,0.9952561855316162
59,Left Ear,884.2796325683594,372.7513074874878,0.9957326650619507
59,Right Ear,889.0530395507812,355.84073066711426,0.9954149723052979
59,Left Shoulder,826.0188293457031,389.1178894042969,0.9987873435020447
59,Right Shoulder,839.4731140136719,291.2127757072449,0.999068558216095
59,Left Elbow,757.6013946533203,420.47025203704834,0.8175957202911377
59,Right Elbow,752.6784515380859,302.9578471183777,0.9490400552749634
59,Left Wrist,808.06640625,441.9170665740967,0.794689953327179
59,Right Wrist,779.9217224121094,374.78013038635254,0.9459621906280518
59,Left Hip,664.0598297119141,379.16659355163574,0.9884145855903625
59,Right Hip,657.2199249267578,323.4232521057129,0.9913434386253357
59,Left Knee,532.4036407470703,388.05217266082764,0.8301466107368469
59,Right Knee,528.8705444335938,342.23626613616943,0.8276687264442444
59,Left Ankle,402.7544403076172,386.7781448364258,0.7479411959648132
59,Right Ankle,397.7532196044922,361.6909074783325,0.7522380352020264
60,Nose,875.5426788330078,358.02911281585693,0.9970544576644897
60,Left Eye,884.7770690917969,366.0602045059204,0.9958810210227966
60,Right Eye,883.9884185791016,369.1325569152832,0.9955750107765198
60,Left Ear,883.1986236572266,372.22550868988037,0.9959996342658997
60,Right Ear,888.0705261230469,356.38172149658203,0.9957898855209351
60,Left Shoulder,825.7437133789062,388.64509105682373,0.9987896680831909
60,Right Shoulder,836.9551086425781,290.8982276916504,0.9991400241851807
60,Left Elbow,761.7787933349609,421.36091709136963,0.8216589689254761
60,Right Elbow,752.0145416259766,302.88068532943726,0.9523010849952698
60,Left Wrist,826.7802429199219,443.24491024017334,0.7989026308059692
60,Right Wrist,782.7641296386719,376.9922876358032,0.950101912021637
60,Left Hip,663.6973571777344,379.47871685028076,0.9891627430915833
60,Right Hip,656.3709259033203,323.42825174331665,0.9917881488800049
60,Left Knee,531.6691207885742,389.0922260284424,0.8374099135398865
60,Right Knee,525.8736038208008,344.06795740127563,0.8288211226463318
60,Left Ankle,400.66158294677734,386.86097145080566,0.752078115940094
60,Right Ankle,395.8371353149414,361.9221782684326,0.7557125091552734
61,Nose,874.4963073730469,359.8833990097046,0.9972993731498718
61,Left Eye,884.0160369873047,367.98027992248535,0.9961825609207153
61,Right Eye,883.2661437988281,371.1396646499634,0.9958646893501282
61,Left Ear,882.4990081787109,374.1933488845825,0.9962447285652161
61,Right Ear,887.2547912597656,357.27197885513306,0.9961258769035339
61,Left Shoulder,825.5876922607422,388.21653842926025,0.9988342523574829
61,Right Shoulder,834.3485260009766,290.6332468986511,0.9992073178291321
61,Left Elbow,763.0657196044922,422.78175830841064,0.8249871134757996
61,Right Elbow,751.2325286865234,303.05005073547363,0.95533686876297
61,Left Wrist,825.6028747558594,443.93370151519775,0.8057039976119995
61,Right Wrist,783.2307434082031,377.3911428451538,0.9542462825775146
61,Left Hip,663.5520172119141,379.7220039367676,0.9898616075515747
61,Right Hip,656.0774993896484,323.45887184143066,0.9921704530715942
61,Left Knee,531.5752029418945,389.0360927581787,0.844948947429657
61,Right Knee,525.3343963623047,344.48599576950073,0.8320514559745789
61,Left Ankle,402.96348571777344,387.23133087158203,0.7589706778526306
61,Right Ankle,397.5616455078125,361.71794414520264,0.7618063688278198
62,Nose,873.8982391357422,361.96449279785156,0.9975187182426453
62,Left Eye,883.6544036865234,369.37743186950684,0.9964500665664673
62,Right Eye,882.9183959960938,372.3662281036377,0.9961202144622803
62,Left Ear,882.1399688720703,375.22687911987305,0.9964587688446045
62,Right Ear,886.9047546386719,358.8830852508545,0.9964293241500854
62,Left Shoulder,825.47119140625,387.68975257873535,0.9988763928413391
62,Right Shoulder,833.3695220947266,290.48551082611084,0.9992707967758179
62,Left Elbow,762.7347564697266,421.5594434738159,0.8252317309379578
62,Right Elbow,750.517578125,303.5424828529358,0.9579761624336243
62,Left Wrist,814.4187164306641,444.91822242736816,0.8095654845237732
62,Right Wrist,783.6524963378906,377.7144241333008,0.9579275846481323
62,Left Hip,663.8863372802734,379.8295497894287,0.990451991558075
62,Right Hip,656.3648986816406,323.55682611465454,0.9925026893615723
62,Left Knee,531.5047454833984,389.3816041946411,0.8517128229141235
62,Right Knee,524.756965637207,346.01839542388916,0.8347368240356445
62,Left Ankle,402.52105712890625,387.32831954956055,0.7649920582771301
62,Right Ankle,397.5297546386719,361.8672466278076,0.7667476534843445
63,Nose,873.75732421875,365.2172613143921,0.9976217150688171
63,Left Eye,883.6366271972656,372.08659172058105,0.9964512586593628
63,Right Eye,882.8855895996094,374.78888511657715,0.996040403842926
63,Left Ear,882.0546722412109,377.25196838378906,0.9963100552558899
63,Right Ear,886.8943023681641,361.6788053512573,0.9965062141418457
63,Left Shoulder,825.1043701171875,386.5912914276123,0.9988948702812195
63,Right Shoulder,833.0514526367188,290.53653717041016,0.9993193745613098
63,Left Elbow,747.7790069580078,412.23870277404785,0.7991830706596375
63,Right Elbow,749.1297912597656,307.83661365509033,0.9598307013511658
63,Left Wrist,739.6796417236328,440.02995014190674,0.7936504483222961
63,Right Wrist,784.6583557128906,380.42006492614746,0.9611049890518188
63,Left Hip,663.9497375488281,379.7974491119385,0.9908443689346313
63,Right Hip,656.7192840576172,323.7776470184326,0.9926292300224304
63,Left Knee,531.2248992919922,389.36336517333984,0.8574418425559998
63,Right Knee,524.6098709106445,346.69851779937744,0.8336754441261292
63,Left Ankle,402.6995086669922,387.46384620666504,0.7713815569877625
63,Right Ankle,396.62139892578125,361.22961044311523,0.7672507762908936
64,Nose,873.4918975830078,365.19447326660156,0.9977865815162659
64,Left Eye,883.4959411621094,372.29867935180664,0.9966387748718262
64,Right Eye,882.74169921875,375.0473213195801,0.9962009191513062
64,Left Ear,881.8937683105469,377.52289295196533,0.9964357614517212
64,Right Ear,886.7335510253906,361.8135595321655,0.9967333674430847
64,Left Shoulder,825.0881958007812,385.6819152832031,0.9989106059074402
64,Right Shoulder,832.6280975341797,290.5065608024597,0.9993677735328674
64,Left Elbow,750.7815551757812,413.31849575042725,0.7931646108627319
64,Right Elbow,747.7626037597656,308.36554527282715,0.9615264534950256
64,Left Wrist,754.5192718505859,440.9968328475952,0.7928819060325623
64,Right Wrist,784.9482727050781,380.506796836853,0.9639585614204407
64,Left Hip,663.9787292480469,379.757924079895,0.9913684725761414
64,Right Hip,656.8888854980469,324.0291953086853,0.9928928017616272
64,Left Knee,531.0786056518555,389.6589231491089,0.8640417456626892
64,Right Knee,524.6533966064453,347.00368881225586,0.8363078236579895
64,Left Ankle,402.49420166015625,388.1343984603882,0.7790690660476685
64,Right Ankle,397.54283905029297,361.33501052856445,0.7726864218711853
65,Nose,873.3198547363281,365.481276512146,0.9978868961334229
65,Left Eye,883.3969879150391,372.44553565979004,0.9966756701469421
65,Right Eye,882.6303100585938,375.18507957458496,0.9961944222450256
65,Left Ear,881.7719268798828,377.64575958251953,0.9963585138320923
65,Right Ear,886.7037963867188,361.87896251678467,0.9968151450157166
65,Left Shoulder,825.133056640625,385.04899978637695,0.9989522695541382
65,Right Shoulder,832.7391052246094,290.44225215911865,0.9994100332260132
65,Left Elbow,745.8713531494141,408.70458126068115,0.7703437805175781
65,Right Elbow,746.7988586425781,308.7409257888794,0.9629871249198914
65,Left Wrist,720.9223937988281,433.34949016571045,0.780649721622467
65,Right Wrist,785.0237274169922,380.19694805145264,0.9666215777397156
65,Left Hip,664.1032409667969,379.79418754577637,0.9918136596679688
65,Right Hip,657.4946594238281,325.01004695892334,0.9931007027626038
65,Left Knee,530.8634185791016,389.93040561676025,0.8682198524475098
65,Right Knee,524.9876022338867,348.0842328071594,0.8327797055244446
65,Left Ankle,401.6035842895508,388.2455062866211,0.7833634614944458
65,Right Ankle,397.4742126464844,361.40607833862305,0.771254301071167
66,Nose,873.2415771484375,365.17494678497314,0.9980553388595581
66,Left Eye,883.3716583251953,372.06908226013184,0.996925950050354
66,Right Eye,882.5209045410156,374.7574281692505,0.9964564442634583
66,Left Ear,881.6020965576172,377.22862243652344,0.9966034889221191
66,Right Ear,886.5547180175781,361.7428779602051,0.997072696685791
