Frame,Keypoint,X,Y,Confidence
6,Left Ear,496.25598907470703,402.40975856781006,0.9998477697372437
6,Right Ear,503.7798500061035,427.7068090438843,0.999959409236908
6,Left Shoulder,580.8903121948242,431.17175102233887,0.9967077970504761
6,Right Shoulder,637.9718971252441,477.27551221847534,0.9999152421951294
6,Left Elbow,723.599853515625,452.6355171203613,0.026246683672070503
6,Right Elbow,808.3633232116699,498.19597005844116,0.9803333282470703
6,Left Wrist,821.4336776733398,441.15864515304565,0.049602262675762177
6,Right Wrist,837.9742240905762,392.36106634140015,0.9284701347351074
6,Left Hip,859.6248435974121,418.27754616737366,0.996272623538971
6,Right Hip,892.6836204528809,465.1043772697449,0.9989320039749146
6,Left Knee,912.8945732116699,284.038370847702,0.6175233721733093
6,Right Knee,1028.829231262207,453.09327363967896,0.9671656489372253
6,Left Ankle,985.718879699707,444.4378709793091,0.47159451246261597
6,Right Ankle,1168.9100646972656,472.9795467853546,0.9284629821777344
7,Nose,525.1000213623047,409.35264587402344,0.9999619722366333
7,Left Eye,502.6577568054199,410.15540957450867,0.9999173283576965
7,Right Eye,501.04894638061523,406.2023913860321,0.9998710751533508
7,Left Ear,499.2015838623047,402.3506963253021,0.9998509883880615
7,Right Ear,505.29069900512695,428.5325539112091,0.9999614953994751
7,Left Shoulder,585.0232887268066,430.9121346473694,0.9967585206031799
7,Right Shoulder,639.7933959960938,477.52679228782654,0.9999199509620667
7,Left Elbow,726.3784217834473,450.7426607608795,0.025255609303712845
7,Right Elbow,810.1883697509766,500.1888942718506,0.981890082359314
7,Left Wrist,819.7369194030762,434.98623847961426,0.051020216196775436
7,Right Wrist,838.0528450012207,391.59364342689514,0.9338531494140625
7,Left Hip,861.8098068237305,418.25472593307495,0.9964243173599243
7,Right Hip,894.1816520690918,465.7421851158142,0.9989730715751648
7,Left Knee,914.2304420471191,281.2286174297333,0.6339763402938843
7,Right Knee,1034.578971862793,454.14358377456665,0.9685482382774353
7,Left Ankle,987.9472732543945,445.76096177101135,0.4769251048564911
7,Right Ankle,1168.7760543823242,483.6883842945099,0.9313095808029175
8,Nose,526.6903495788574,410.59601068496704,0.9999615550041199
8,Left Eye,504.2336654663086,410.6828820705414,0.9999160766601562
8,Right Eye,502.76092529296875,406.39309644699097,0.9998679757118225
8,Left Ear,501.1002731323242,402.3782479763031,0.9998465180397034
8,Right Ear,506.513614654541,429.9617314338684,0.9999618530273438
8,Left Shoulder,585.1400184631348,430.9805953502655,0.996837854385376
8,Right Shoulder,640.5349731445312,479.68695759773254,0.999924898147583
8,Left Elbow,725.6669998168945,448.84018063545227,0.02466958574950695
8,Right Elbow,809.7192764282227,502.9113578796387,0.9833207130432129
8,Left Wrist,817.9963302612305,432.66008734703064,0.05376606807112694
8,Right Wrist,838.1948661804199,392.2043180465698,0.9387891292572021
8,Left Hip,861.9445610046387,417.8382968902588,0.9965605735778809
8,Right Hip,894.865779876709,466.37819051742554,0.9990152716636658
8,Left Knee,914.9886131286621,279.3253004550934,0.6424044966697693
8,Right Knee,1037.720832824707,454.93189573287964,0.9694231152534485
8,Left Ankle,964.3513870239258,446.60746693611145,0.4727367162704468
8,Right Ankle,1167.8743743896484,486.75949215888977,0.9329528212547302
9,Nose,529.4504928588867,411.3567388057709,0.9999606609344482
9,Left Eye,507.59302139282227,411.1465609073639,0.9999138116836548
9,Right Eye,505.8844184875488,406.65618896484375,0.9998632073402405
9,Left Ear,503.9636421203613,402.47857332229614,0.999840259552002
9,Right Ear,510.06826400756836,430.74527978897095,0.9999618530273438
9,Left Shoulder,584.7628784179688,431.69700264930725,0.9969344735145569
9,Right Shoulder,641.1169052124023,479.56902623176575,0.9999297261238098
9,Left Elbow,724.4174194335938,447.3121905326843,0.02467840537428856
9,Right Elbow,808.7788009643555,507.88941979408264,0.9846757054328918
9,Left Wrist,817.0112228393555,427.0843541622162,0.058458562940359116
9,Right Wrist,839.6004295349121,392.31462121009827,0.9434573650360107
9,Left Hip,861.7960739135742,419.1679537296295,0.9966919422149658
9,Right Hip,894.8067283630371,467.3469078540802,0.9990562200546265
9,Left Knee,912.9036140441895,282.2668254375458,0.6498095393180847
9,Right Knee,1038.5616302490234,455.6541931629181,0.9706359505653381
9,Left Ankle,962.7837753295898,453.0815577507019,0.4691694676876068
9,Right Ankle,1172.0459747314453,487.0297622680664,0.935666024684906
10,Nose,533.869743347168,413.57017278671265,0.9999604821205139
10,Left Eye,512.973518371582,412.08579540252686,0.999913215637207
10,Right Eye,511.1579704284668,407.21349835395813,0.9998610615730286
10,Left Ear,509.03188705444336,402.71060585975647,0.9998368620872498
10,Right Ear,515.2140998840332,432.65947580337524,0.9999622106552124
10,Left Shoulder,584.494457244873,432.45612144470215,0.9970014095306396
10,Right Shoulder,641.1151885986328,478.94010186195374,0.9999330639839172
10,Left Elbow,723.8650131225586,447.62417435646057,0.024736588820815086
10,Right Elbow,808.1261444091797,511.44522428512573,0.9859092235565186
10,Left Wrist,809.3211936950684,428.84785294532776,0.06123211234807968
10,Right Wrist,841.7074584960938,395.1541471481323,0.9474793672561646
10,Left Hip,861.514892578125,420.24076223373413,0.9968428015708923
10,Right Hip,894.5921516418457,467.6567351818085,0.9990888833999634
10,Left Knee,912.9215812683105,284.03167605400085,0.664650022983551
10,Right Knee,1037.036018371582,455.99472641944885,0.9712515473365784
10,Left Ankle,960.6857299804688,458.2878863811493,0.47383129596710205
10,Right Ankle,1172.3136520385742,487.6722049713135,0.9375450611114502
11,Nose,538.8722991943359,414.52736735343933,0.9999588131904602
11,Left Eye,518.1386947631836,412.4149990081787,0.9999086260795593
11,Right Eye,516.4255714416504,407.443825006485,0.9998525977134705
11,Left Ear,514.3489265441895,402.840735912323,0.9998245239257812
11,Right Ear,520.2050399780273,433.1960892677307,0.9999609589576721
11,Left Shoulder,584.3023681640625,432.45032787323,0.9970077276229858
11,Right Shoulder,641.0901832580566,480.3745901584625,0.9999359250068665
11,Left Elbow,721.7088890075684,447.4932396411896,0.024777423590421677
11,Right Elbow,807.733268737793,513.4814393520355,0.9870303273200989
11,Left Wrist,806.1669158935547,428.7895631790161,0.06369096785783768
11,Right Wrist,843.4249305725098,400.7550823688507,0.9512454867362976
11,Left Hip,861.2436676025391,419.86591815948486,0.9969318509101868
11,Right Hip,894.3961715698242,467.6294732093811,0.9991068243980408
11,Left Knee,913.6801528930664,283.08645486831665,0.6778540015220642
11,Right Knee,1035.9760665893555,456.5195596218109,0.9713988304138184
11,Left Ankle,957.6041221618652,458.1032967567444,0.4774003028869629
11,Right Ankle,1172.6320266723633,487.85273909568787,0.9391316771507263
12,Nose,542.2063064575195,416.3681137561798,0.9999573230743408
12,Left Eye,520.4779815673828,413.4331226348877,0.9999052286148071
12,Right Eye,518.3652305603027,408.3032691478729,0.9998458623886108
12,Left Ear,515.9847450256348,403.57194900512695,0.9998142719268799
12,Right Ear,523.8375663757324,434.5917284488678,0.9999603629112244
12,Left Shoulder,584.3401336669922,432.5554168224335,0.9970294833183289
12,Right Shoulder,642.4277687072754,482.7136158943176,0.9999396204948425
12,Left Elbow,721.589469909668,447.6054096221924,0.02448461391031742
12,Right Elbow,807.2040367126465,514.3065083026886,0.9880308508872986
12,Left Wrist,805.7429122924805,429.60307717323303,0.06475332379341125
12,Right Wrist,843.4274482727051,401.01917266845703,0.9545285105705261
12,Left Hip,861.2808036804199,418.94325971603394,0.9970260262489319
12,Right Hip,894.4513320922852,467.6589238643646,0.9991369843482971
12,Left Knee,913.8728141784668,285.355829000473,0.6895225644111633
12,Right Knee,1039.665641784668,457.14314103126526,0.9724458456039429
12,Left Ankle,964.7097015380859,457.2730779647827,0.4813567101955414
12,Right Ankle,1178.646240234375,486.67773842811584,0.9418675899505615
13,Nose,545.1286697387695,417.55231976509094,0.9999551177024841
13,Left Eye,523.1529808044434,414.3213093280792,0.9998996257781982
13,Right Eye,520.9701347351074,409.19129490852356,0.9998360872268677
13,Left Ear,518.5786056518555,404.4200313091278,0.9998010396957397
13,Right Ear,526.9266128540039,435.39732456207275,0.9999588131904602
13,Left Shoulder,584.2452049255371,432.98043966293335,0.9970749616622925
13,Right Shoulder,643.6588668823242,486.2164092063904,0.9999421238899231
13,Left Elbow,719.3197059631348,447.6014828681946,0.02480160817503929
13,Right Elbow,806.8085289001465,514.635261297226,0.9889613389968872
13,Left Wrist,805.2107048034668,430.03305673599243,0.06731606274843216
13,Right Wrist,843.7120628356934,403.95870208740234,0.9575573801994324
13,Left Hip,861.1806106567383,417.7780759334564,0.9971277713775635
13,Right Hip,894.4051551818848,467.6878595352173,0.9991596937179565
13,Left Knee,913.9944076538086,286.38615131378174,0.7015442848205566
13,Right Knee,1039.3001174926758,457.76485562324524,0.9724157452583313
13,Left Ankle,942.3294067382812,462.3681056499481,0.4842550456523895
13,Right Ankle,1180.6729888916016,485.5091106891632,0.9427376389503479
14,Nose,548.2631492614746,419.50810074806213,0.999953031539917
14,Left Eye,526.2149620056152,415.40287256240845,0.9998937249183655
14,Right Eye,523.9081192016602,410.1949989795685,0.9998254179954529
14,Left Ear,521.4285278320312,405.4046165943146,0.9997873306274414
14,Right Ear,530.3824996948242,436.63537859916687,0.9999572038650513
14,Left Shoulder,584.1726493835449,433.90406370162964,0.9971128106117249
14,Right Shoulder,644.5192337036133,487.330641746521,0.9999445080757141
14,Left Elbow,716.8411445617676,448.30604553222656,0.025778545066714287
14,Right Elbow,806.7056465148926,513.6642587184906,0.9898064136505127
14,Left Wrist,807.4405288696289,433.21446776390076,0.07150000333786011
14,Right Wrist,844.3154525756836,407.24883913993835,0.9605653285980225
14,Left Hip,860.2896881103516,417.1748685836792,0.9971804618835449
14,Right Hip,893.6245536804199,467.60594487190247,0.9991709589958191
14,Left Knee,913.7971115112305,287.1611702442169,0.712129533290863
14,Right Knee,1039.5438766479492,459.61902379989624,0.9726958870887756
14,Left Ankle,944.5586585998535,465.4204487800598,0.48792529106140137
14,Right Ankle,1179.0728759765625,486.4434850215912,0.9442862868309021
15,Nose,550.9031867980957,421.4044654369354,0.9999527931213379
15,Left Eye,528.6994743347168,416.85338973999023,0.9998924136161804
15,Right Eye,526.1989974975586,411.5816259384155,0.9998222589492798
15,Left Ear,523.597412109375,406.75191164016724,0.9997829794883728
15,Right Ear,533.1570053100586,438.04978251457214,0.9999570250511169
15,Left Shoulder,584.1143989562988,433.9471936225891,0.9971956610679626
15,Right Shoulder,646.0651016235352,489.8559308052063,0.9999472498893738
15,Left Elbow,711.9411277770996,448.1860864162445,0.027064183726906776
15,Right Elbow,806.7202949523926,512.9852843284607,0.9905729293823242
15,Left Wrist,804.400520324707,433.2153046131134,0.07443370670080185
15,Right Wrist,844.6236991882324,408.83708238601685,0.9632290005683899
15,Left Hip,857.2433853149414,416.9910514354706,0.9971938133239746
15,Right Hip,889.8753547668457,467.3815405368805,0.9991756677627563
15,Left Knee,913.4502410888672,287.87200927734375,0.7184910178184509
15,Right Knee,1039.043083190918,460.4473114013672,0.9726104140281677
15,Left Ankle,945.556812286377,466.6292130947113,0.48685187101364136
15,Right Ankle,1177.7207565307617,486.2265157699585,0.9449331164360046
16,Nose,553.9703750610352,423.9441418647766,0.9999534487724304
16,Left Eye,531.4484596252441,418.70948910713196,0.9998937249183655
16,Right Eye,528.6338424682617,413.2870602607727,0.9998226165771484
16,Left Ear,525.7922172546387,408.33770871162415,0.9997832775115967
16,Right Ear,536.4943313598633,439.86780524253845,0.9999579787254333
16,Left Shoulder,584.3069458007812,434.33420419692993,0.9973016977310181
16,Right Shoulder,648.043270111084,490.6264114379883,0.9999504089355469
16,Left Elbow,711.9475364685059,447.7010679244995,0.027707668021321297
16,Right Elbow,808.3397483825684,512.5867187976837,0.9911344647407532
16,Left Wrist,804.1637992858887,432.9788303375244,0.07584076374769211
16,Right Wrist,844.3988227844238,408.47405076026917,0.9651674032211304
16,Left Hip,856.7508316040039,415.8038520812988,0.9972049593925476
16,Right Hip,889.4666862487793,467.2327744960785,0.9991861581802368
16,Left Knee,913.2705688476562,288.2607579231262,0.7197141051292419
16,Right Knee,1038.672752380371,462.0002782344818,0.9726719260215759
16,Left Ankle,967.3593521118164,462.93896555900574,0.4808740019798279
16,Right Ankle,1176.9160079956055,488.2279372215271,0.9456145763397217
17,Nose,555.6241035461426,425.3028631210327,0.9999531507492065
17,Left Eye,532.6503753662109,419.9458694458008,0.9998928904533386
17,Right Eye,529.6223831176758,414.4621253013611,0.9998201131820679
17,Left Ear,526.6018295288086,409.506915807724,0.9997797012329102
17,Right Ear,538.1145858764648,441.15304470062256,0.999957799911499
17,Left Shoulder,584.3451690673828,434.30501103401184,0.9973958134651184
17,Right Shoulder,649.7083854675293,491.6881799697876,0.9999531507492065
17,Left Elbow,711.9496536254883,447.1576952934265,0.029157353565096855
17,Right Elbow,809.7116088867188,512.548577785492,0.9916639924049377
17,Left Wrist,803.9436721801758,432.6404535770416,0.07817935943603516
17,Right Wrist,844.3316459655762,409.7011935710907,0.966840922832489
17,Left Hip,856.3716888427734,414.98164772987366,0.9972127676010132
17,Right Hip,889.295825958252,467.3198390007019,0.9991958737373352
17,Left Knee,912.9728507995605,289.4651770591736,0.7167680263519287
17,Right Knee,1040.1358795166016,462.9932963848114,0.9720591306686401
17,Left Ankle,973.5793304443359,459.77107286453247,0.47036421298980713
17,Right Ankle,1176.6855239868164,489.3979811668396,0.9449276328086853
18,Nose,556.1538505554199,426.706999540329,0.9999535083770752
18,Left Eye,533.2125091552734,421.16525530815125,0.9998934864997864
18,Right Eye,530.0968551635742,415.5882668495178,0.9998198747634888
18,Left Ear,526.9893264770508,410.5633735656738,0.9997792840003967
18,Right Ear,538.9910888671875,442.4835705757141,0.9999581575393677
18,Left Shoulder,584.3044853210449,434.3378412723541,0.9974780678749084
18,Right Shoulder,650.8585739135742,492.55200147628784,0.9999550580978394
18,Left Elbow,705.2193260192871,445.9965991973877,0.031145688146352768
18,Right Elbow,809.871826171875,513.4362816810608,0.9921677112579346
18,Left Wrist,803.5465049743652,430.967173576355,0.0827271118760109
18,Right Wrist,845.5290985107422,418.58943343162537,0.9686422944068909
18,Left Hip,854.3157577514648,414.58723425865173,0.9971866011619568
18,Right Hip,888.1466674804688,467.3174571990967,0.9991872906684875
18,Left Knee,912.6252937316895,290.5778968334198,0.7178789973258972
18,Right Knee,1039.7956466674805,463.07833313941956,0.9714406728744507
18,Left Ankle,973.7129974365234,458.9573013782501,0.46648216247558594
18,Right Ankle,1176.138038635254,489.1351783275604,0.9451562166213989
19,Nose,557.805118560791,428.38536500930786,0.9999546408653259
19,Left Eye,534.561653137207,422.588574886322,0.9998948574066162
19,Right Eye,531.3472938537598,416.9131278991699,0.9998207688331604
19,Left Ear,528.0619239807129,411.78179383277893,0.9997812509536743
19,Right Ear,540.3017234802246,443.9410078525543,0.9999591112136841
19,Left Shoulder,584.1947364807129,434.8807954788208,0.9974795579910278
19,Right Shoulder,653.2115364074707,493.3996331691742,0.9999549984931946
19,Left Elbow,702.8850173950195,446.1030399799347,0.034042567014694214
19,Right Elbow,810.4959869384766,515.0982642173767,0.992523729801178
19,Left Wrist,802.6415634155273,431.04297280311584,0.08941718190908432
19,Right Wrist,849.1843414306641,427.81009554862976,0.9701107740402222
19,Left Hip,853.2123756408691,414.7493898868561,0.9971520304679871
19,Right Hip,888.1509017944336,467.5759792327881,0.9991716742515564
19,Left Knee,912.5753402709961,290.3006100654602,0.7214558124542236
19,Right Knee,1039.640007019043,462.86622405052185,0.9697168469429016
19,Left Ankle,973.3955383300781,458.72777938842773,0.46776139736175537
19,Right Ankle,1170.6508255004883,489.2571973800659,0.9456175565719604
20,Nose,558.7937164306641,429.7180151939392,0.9999563694000244
20,Left Eye,535.2185440063477,423.86473774909973,0.9998981356620789
20,Right Eye,531.9644165039062,418.12952041625977,0.9998247027397156
20,Left Ear,528.6038589477539,412.93287992477417,0.9997866749763489
20,Right Ear,540.9019088745117,445.156112909317,0.999960720539093
20,Left Shoulder,584.1803169250488,435.41866421699524,0.9975225329399109
20,Right Shoulder,654.503345489502,493.9418148994446,0.9999566674232483
20,Left Elbow,703.4574508666992,445.90306520462036,0.03556777536869049
20,Right Elbow,810.8380508422852,515.7036602497101,0.9929167032241821
20,Left Wrist,804.2516899108887,429.84251260757446,0.0941954031586647
20,Right Wrist,854.8413848876953,434.12840366363525,0.9717943668365479
20,Left Hip,853.2337760925293,415.56341886520386,0.9972136616706848
20,Right Hip,888.6724090576172,467.81882643699646,0.9991901516914368
20,Left Knee,912.1828079223633,291.3208258152008,0.7241061925888062
20,Right Knee,1039.5029067993164,462.8307545185089,0.9694057106971741
20,Left Ankle,978.2460021972656,458.903067111969,0.46983322501182556
20,Right Ankle,1167.978744506836,491.4412450790405,0.9465869069099426
21,Nose,559.3254661560059,430.6230354309082,0.9999579191207886
21,Left Eye,535.6923294067383,424.9083209037781,0.9999013543128967
21,Right Eye,532.4420356750488,419.17091488838196,0.9998290538787842
21,Left Ear,529.0588188171387,413.9504563808441,0.9997923970222473
21,Right Ear,541.2286949157715,446.0724949836731,0.9999623894691467
21,Left Shoulder,584.1584587097168,436.60534858703613,0.9975455403327942
21,Right Shoulder,655.8742904663086,496.0542154312134,0.9999579191207886
21,Left Elbow,703.8019180297852,446.0543417930603,0.03705889359116554
21,Right Elbow,811.7014503479004,517.4387061595917,0.9932752251625061
21,Left Wrist,805.0078582763672,428.78376960754395,0.09753070026636124
21,Right Wrist,851.8078422546387,429.9234938621521,0.9731702208518982
21,Left Hip,853.168773651123,416.8927538394928,0.9972392916679382
21,Right Hip,889.2840385437012,468.4119915962219,0.9991986155509949
21,Left Knee,912.2002029418945,291.57838225364685,0.7272087335586548
21,Right Knee,1039.3623733520508,462.7997589111328,0.9693830609321594
21,Left Ankle,980.6569290161133,460.23269176483154,0.4730379581451416
21,Right Ankle,1167.5851821899414,491.3130462169647,0.9481611251831055
22,Nose,559.7596549987793,431.24178886413574,0.999957799911499
22,Left Eye,536.0493850708008,425.4941153526306,0.9999006986618042
22,Right Eye,532.8402328491211,419.7208857536316,0.9998276233673096
22,Left Ear,529.4956398010254,414.45446491241455,0.9997897744178772
22,Right Ear,541.4471054077148,446.7191541194916,0.9999623894691467
22,Left Shoulder,584.3175315856934,437.91553258895874,0.9975489377975464
22,Right Shoulder,655.9015274047852,498.05930614471436,0.9999574422836304
22,Left Elbow,704.5146560668945,447.6954996585846,0.03808453306555748
22,Right Elbow,812.0548439025879,520.8513128757477,0.9936143159866333
22,Left Wrist,806.1268043518066,428.80646109580994,0.09945246577262878
22,Right Wrist,848.6236953735352,425.03371953964233,0.9743388891220093
22,Left Hip,852.8772926330566,417.3337733745575,0.9972192049026489
22,Right Hip,889.3059539794922,469.33922052383423,0.9991778135299683
22,Left Knee,912.2146797180176,291.6044855117798,0.7333021759986877
22,Right Knee,1038.7036514282227,462.935585975647,0.9694780111312866
22,Left Ankle,977.2768020629883,458.67531538009644,0.47921496629714966
22,Right Ankle,1167.6109313964844,491.13672852516174,0.9501005411148071
23,Nose,559.7674369812012,431.53188586235046,0.9999524354934692
23,Left Eye,536.154956817627,425.84768414497375,0.9998883008956909
23,Right Eye,532.9791641235352,420.09196400642395,0.9998065233230591
23,Left Ear,529.680290222168,414.8221957683563,0.9997632503509521
23,Right Ear,541.5410041809082,447.0704698562622,0.9999581575393677
23,Left Shoulder,584.4535446166992,438.5273337364197,0.9974318146705627
23,Right Shoulder,656.0226058959961,498.664927482605,0.9999547600746155
23,Left Elbow,704.842643737793,447.7101767063141,0.0381515808403492
23,Right Elbow,812.2500801086426,521.8010723590851,0.9937158226966858
23,Left Wrist,806.3765144348145,428.90791296958923,0.09945308417081833
23,Right Wrist,847.0602035522461,422.3425090312958,0.9745361804962158
23,Left Hip,852.6420021057129,417.7460825443268,0.9971611499786377
23,Right Hip,889.3049812316895,469.9650228023529,0.9991523623466492
23,Left Knee,912.8189277648926,291.5489637851715,0.7388275861740112
23,Right Knee,1037.8681182861328,463.65212202072144,0.969277560710907
23,Left Ankle,970.2602005004883,455.46451807022095,0.48075443506240845
23,Right Ankle,1167.4702835083008,490.9257137775421,0.9515484571456909
24,Nose,559.6441841125488,431.6830015182495,0.9999485611915588
24,Left Eye,536.0923004150391,426.08776330947876,0.9998798370361328
24,Right Eye,532.9403114318848,420.3454005718231,0.9997897744178772
24,Left Ear,529.6786308288574,415.0759541988373,0.9997434020042419
24,Right Ear,541.4987182617188,447.39230275154114,0.9999555349349976
24,Left Shoulder,584.5171165466309,439.1016697883606,0.997366726398468
24,Right Shoulder,655.9413528442383,499.13774728775024,0.9999545216560364
24,Left Elbow,706.263484954834,447.8329360485077,0.0381084680557251
24,Right Elbow,812.3741340637207,522.9568576812744,0.9938007593154907
24,Left Wrist,807.2503852844238,429.2718780040741,0.09963221848011017
24,Right Wrist,846.6623497009277,418.0316734313965,0.9748663306236267
24,Left Hip,852.6187705993652,419.4442105293274,0.9971303343772888
24,Right Hip,889.3161392211914,470.9240198135376,0.9991485476493835
24,Left Knee,913.5159873962402,291.5704321861267,0.7318071722984314
24,Right Knee,1037.7080154418945,464.92361783981323,0.967401385307312
24,Left Ankle,966.1087417602539,455.9430992603302,0.4665758013725281
24,Right Ankle,1167.2660064697266,490.9925651550293,0.950556755065918
25,Nose,559.4680023193359,431.7893135547638,0.9999461770057678
25,Left Eye,536.0052680969238,426.2240409851074,0.9998748898506165
25,Right Eye,532.8793144226074,420.4926538467407,0.9997802376747131
25,Left Ear,529.6623802185059,415.22294998168945,0.9997326731681824
25,Right Ear,541.4161491394043,447.63798236846924,0.9999538660049438
25,Left Shoulder,584.8405265808105,440.05995869636536,0.997378408908844
25,Right Shoulder,655.7708358764648,498.9435660839081,0.9999549388885498
25,Left Elbow,707.0350456237793,448.5550081729889,0.03855660930275917
25,Right Elbow,812.3486137390137,523.1815838813782,0.9939058423042297
25,Left Wrist,807.9220390319824,431.48502230644226,0.10140702873468399
