Frame,Keypoint,X,Y,Confidence
6,Right Wrist,1218.874626159668,606.8233108520508,0.3698296844959259
6,Left Hip,1081.395034790039,395.985267162323,0.9996387958526611
6,Right Hip,1149.810676574707,491.35717391967773,0.998885452747345
6,Left Knee,681.7190551757812,592.4132823944092,0.9181330800056458
6,Right Knee,752.0678329467773,690.00155210495,0.8952513933181763
6,Left Ankle,273.67406845092773,766.7540144920349,0.8494136929512024
6,Right Ankle,350.80607414245605,922.119255065918,0.8684022426605225
7,Nose,1496.2646484375,135.3863024711609,0.9996904730796814
7,Left Eye,1514.541893005371,113.44884753227234,0.9997292160987854
7,Right Eye,1512.3711776733398,109.5505303144455,0.9997483491897583
7,Left Ear,1509.598617553711,105.66038846969604,0.9997336864471436
7,Right Ear,1525.8888244628906,126.65061861276627,0.9996902942657471
7,Left Shoulder,1341.994743347168,145.9634166955948,0.9999744296073914
7,Right Shoulder,1494.1465759277344,309.90840554237366,0.9998677968978882
7,Left Elbow,1234.4536972045898,310.64953207969666,0.8313376307487488
7,Right Elbow,1400.9315872192383,506.57772302627563,0.9024812579154968
7,Left Wrist,1059.6577835083008,384.60756182670593,0.3610554337501526
7,Right Wrist,1219.3592834472656,606.4387464523315,0.3655627369880676
7,Left Hip,1085.2463150024414,397.47814178466797,0.9996654987335205
7,Right Hip,1149.5777893066406,482.39139676094055,0.9989622235298157
7,Left Knee,681.5920257568359,595.1545429229736,0.923435389995575
7,Right Knee,749.1170310974121,687.5179123878479,0.8960694670677185
7,Left Ankle,279.94640350341797,766.7081165313721,0.8570960164070129
7,Right Ankle,353.34680557250977,921.3833427429199,0.8697604537010193
8,Nose,1496.3483047485352,136.02658867835999,0.999700665473938
8,Left Eye,1514.6654891967773,114.0453439950943,0.9997303485870361
8,Right Eye,1512.399787902832,110.08227556943893,0.9997467994689941
8,Left Ear,1509.5994186401367,106.15087866783142,0.9997329115867615
8,Right Ear,1526.129264831543,127.44856238365173,0.9996961355209351
8,Left Shoulder,1330.319595336914,144.88367199897766,0.999973475933075
8,Right Shoulder,1496.9245147705078,315.48635959625244,0.9998713135719299
8,Left Elbow,1153.736915588379,283.3337116241455,0.8427180647850037
8,Right Elbow,1403.8533782958984,517.3178780078888,0.9072135090827942
8,Left Wrist,1043.1389236450195,374.3975830078125,0.3589898645877838
8,Right Wrist,1223.5883331298828,606.5640807151794,0.3775351345539093
8,Left Hip,1083.306770324707,393.33712220191956,0.9996914863586426
8,Right Hip,1151.997413635254,485.0475239753723,0.9990473389625549
8,Left Knee,677.281322479248,589.6562504768372,0.9284871220588684
8,Right Knee,751.2467193603516,703.8091778755188,0.898998498916626
8,Left Ankle,279.3404960632324,756.7418217658997,0.8622913360595703
8,Right Ankle,352.8029537200928,938.5272932052612,0.8719323873519897
9,Nose,1495.777931213379,138.25178682804108,0.9996864795684814
9,Left Eye,1514.3023681640625,115.85835367441177,0.9997028112411499
9,Right Eye,1511.788101196289,111.46179735660553,0.9997190237045288
9,Left Ear,1508.6714172363281,107.12027996778488,0.9997028708457947
9,Right Ear,1526.0953903198242,130.10949343442917,0.9996716976165771
9,Left Shoulder,1329.4390869140625,142.77185082435608,0.9999706149101257
9,Right Shoulder,1509.3655014038086,325.89367389678955,0.9998747110366821
9,Left Elbow,1149.0797424316406,264.19171929359436,0.8476157784461975
9,Right Elbow,1409.4814682006836,524.9711215496063,0.9139153957366943
9,Left Wrist,1043.7537002563477,361.32277965545654,0.3500036299228668
9,Right Wrist,1237.6551818847656,613.3644461631775,0.3995034396648407
9,Left Hip,1081.9973373413086,384.9076044559479,0.9997115135192871
9,Right Hip,1154.3792724609375,490.11728525161743,0.9991170763969421
9,Left Knee,673.0943870544434,584.6204781532288,0.9323391914367676
9,Right Knee,752.5328636169434,713.5784912109375,0.9025212526321411
9,Left Ankle,273.7466526031494,736.1676263809204,0.8664239048957825
9,Right Ankle,353.1599807739258,938.2001495361328,0.8749708533287048
10,Nose,1495.8607864379883,138.02969992160797,0.9996896982192993
10,Left Eye,1514.4340896606445,115.7956463098526,0.9996906518936157
10,Right Eye,1511.8473815917969,111.41653507947922,0.9997069835662842
10,Left Ear,1508.6809158325195,107.07896053791046,0.9996887445449829
10,Right Ear,1526.40380859375,130.01966893672943,0.9996674060821533
10,Left Shoulder,1327.2668838500977,141.10676229000092,0.9999684691429138
10,Right Shoulder,1512.6383972167969,325.73779463768005,0.999879777431488
10,Left Elbow,1151.6734313964844,260.5839818716049,0.8503618836402893
10,Right Elbow,1408.7286758422852,524.6995961666107,0.9202574491500854
10,Left Wrist,1039.896469116211,362.0251536369324,0.3491985499858856
10,Right Wrist,1238.1452178955078,621.8587231636047,0.42563891410827637
10,Left Hip,1079.275245666504,378.2958197593689,0.9997267127037048
10,Right Hip,1154.3577575683594,492.0033824443817,0.999172568321228
10,Left Knee,672.018928527832,583.0368375778198,0.9357211589813232
10,Right Knee,754.3310737609863,716.6847467422485,0.9070957899093628
10,Left Ankle,274.4224262237549,738.4195232391357,0.8703300356864929
10,Right Ankle,348.1801414489746,950.4399061203003,0.8786136507987976
11,Nose,1495.788917541504,137.86876738071442,0.9996898174285889
11,Left Eye,1514.3713760375977,115.71657210588455,0.9996767640113831
11,Right Eye,1511.759376525879,111.35348170995712,0.9996932744979858
11,Left Ear,1508.5572052001953,107.01792687177658,0.9996726512908936
11,Right Ear,1526.360206604004,129.8166686296463,0.99965900182724
11,Left Shoulder,1325.3749465942383,137.56891787052155,0.9999672174453735
11,Right Shoulder,1515.904426574707,326.42722964286804,0.9998844861984253
11,Left Elbow,1152.5479888916016,262.0356094837189,0.8555135726928711
11,Right Elbow,1415.0228118896484,526.8891477584839,0.9260172247886658
11,Left Wrist,1035.918846130371,362.5686228275299,0.3555518090724945
11,Right Wrist,1238.2261276245117,621.4369511604309,0.4518473744392395
11,Left Hip,1078.4099578857422,372.8003919124603,0.9997416138648987
11,Right Hip,1156.329002380371,492.67488956451416,0.9992230534553528
11,Left Knee,672.0941734313965,581.9076061248779,0.9389519691467285
11,Right Knee,757.7953720092773,716.903293132782,0.9106937050819397
11,Left Ankle,272.24138259887695,739.4201374053955,0.8733676075935364
11,Right Ankle,346.94849967956543,953.6009430885315,0.8806635737419128
12,Nose,1495.7342147827148,137.69397854804993,0.9996844530105591
12,Left Eye,1514.113426208496,115.24970680475235,0.9996542930603027
12,Right Eye,1511.3226699829102,110.72874963283539,0.9996693730354309
12,Left Ear,1507.9122161865234,106.19987457990646,0.9996460676193237
12,Right Ear,1526.3648986816406,129.5727351307869,0.9996440410614014
12,Left Shoulder,1319.8737716674805,134.85246509313583,0.9999644160270691
12,Right Shoulder,1521.2351989746094,327.41928219795227,0.9998899102210999
12,Left Elbow,1142.7204895019531,260.53116381168365,0.8600295782089233
12,Right Elbow,1421.1608505249023,527.9301238059998,0.9319634437561035
12,Left Wrist,1024.8779296875,363.4673345088959,0.3567788302898407
12,Right Wrist,1240.1959991455078,624.2510175704956,0.47981229424476624
12,Left Hip,1076.5370178222656,369.79111433029175,0.9997544884681702
12,Right Hip,1157.6929092407227,493.10850620269775,0.999273419380188
12,Left Knee,672.1998023986816,580.403401851654,0.9419358372688293
12,Right Knee,759.0796852111816,716.7981719970703,0.9145202040672302
12,Left Ankle,274.6958255767822,741.5767621994019,0.8766616582870483
12,Right Ankle,345.8125591278076,952.389829158783,0.8837493062019348
13,Nose,1495.7429122924805,135.98534166812897,0.9996839165687561
13,Left Eye,1514.055519104004,113.80597293376923,0.9996380805969238
13,Right Eye,1511.220932006836,109.29645001888275,0.9996551871299744
13,Left Ear,1507.7500534057617,104.76421147584915,0.9996285438537598
13,Right Ear,1526.3550567626953,127.97473132610321,0.9996342062950134
13,Left Shoulder,1320.2740859985352,134.73870992660522,0.9999634623527527
13,Right Shoulder,1521.181411743164,327.3685884475708,0.9998890161514282
13,Left Elbow,1186.6925811767578,288.1572461128235,0.8632141947746277
13,Right Elbow,1420.7758712768555,528.1920254230499,0.9347937703132629
13,Left Wrist,1032.9313659667969,373.7869083881378,0.37230390310287476
13,Right Wrist,1240.059471130371,625.8776593208313,0.4923233389854431
13,Left Hip,1076.187858581543,370.6882166862488,0.9997654557228088
13,Right Hip,1157.5686264038086,493.62706303596497,0.9993063807487488
13,Left Knee,672.7630805969238,579.9327707290649,0.9445562362670898
13,Right Knee,760.2069282531738,716.2898826599121,0.9161710739135742
13,Left Ankle,280.02888679504395,744.6393084526062,0.8814853429794312
13,Right Ankle,345.70693016052246,952.0810961723328,0.8848801255226135
14,Nose,1495.1503372192383,135.8216893672943,0.9996699094772339
14,Left Eye,1513.3406066894531,113.10516804456711,0.9996059536933899
14,Right Eye,1510.3190231323242,108.3854752779007,0.9996253252029419
14,Left Ear,1506.6279602050781,103.6117735505104,0.9995914101600647
14,Right Ear,1526.161880493164,127.69368678331375,0.999610424041748
14,Left Shoulder,1320.2483367919922,133.77767711877823,0.9999591708183289
14,Right Shoulder,1523.2063293457031,328.8573110103607,0.999889612197876
14,Left Elbow,1184.6107864379883,288.2183039188385,0.8618588447570801
14,Right Elbow,1425.9388732910156,528.8962984085083,0.9391990900039673
14,Left Wrist,1033.725471496582,374.2362642288208,0.3704071342945099
14,Right Wrist,1241.2030792236328,629.5355916023254,0.5114733576774597
14,Left Hip,1075.891456604004,369.69825625419617,0.9997711777687073
14,Right Hip,1159.6028137207031,495.8133637905121,0.9993329048156738
14,Left Knee,673.080997467041,578.3524131774902,0.9462844729423523
14,Right Knee,761.3682746887207,715.8922505378723,0.9174902439117432
14,Left Ankle,282.35032081604004,745.4142951965332,0.8843972086906433
14,Right Ankle,344.63805198669434,951.175947189331,0.8857349753379822
15,Nose,1492.485466003418,135.8194202184677,0.9996422529220581
15,Left Eye,1509.9347305297852,112.87789911031723,0.9995539784431458
15,Right Eye,1506.5123748779297,108.03057879209518,0.9995752573013306
15,Left Ear,1502.4104690551758,103.07631880044937,0.9995315074920654
15,Right Ear,1524.0503311157227,127.61906236410141,0.9995682239532471
15,Left Shoulder,1318.3834075927734,131.18501365184784,0.9999529719352722
15,Right Shoulder,1526.5680313110352,329.67233777046204,0.9998904466629028
15,Left Elbow,1169.4993209838867,277.85476326942444,0.8604756593704224
15,Right Elbow,1430.2534103393555,531.1186480522156,0.943510115146637
15,Left Wrist,1034.8064804077148,373.880410194397,0.3653464913368225
15,Right Wrist,1243.2187271118164,631.6572618484497,0.529401957988739
15,Left Hip,1075.6296157836914,368.44520330429077,0.999774694442749
15,Right Hip,1160.507583618164,497.9455268383026,0.9993563890457153
15,Left Knee,675.633430480957,575.997326374054,0.9478068351745605
15,Right Knee,762.2445487976074,715.8496999740601,0.9200866222381592
15,Left Ankle,289.8384761810303,746.3391423225403,0.8869930505752563
15,Right Ankle,343.758602142334,950.98952293396,0.888232409954071
16,Nose,1491.3623428344727,135.8554208278656,0.9996192455291748
16,Left Eye,1508.6430358886719,112.86603033542633,0.9995139837265015
16,Right Eye,1505.1845169067383,108.02150219678879,0.9995390772819519
16,Left Ear,1501.0356903076172,103.070307970047,0.9994869828224182
16,Right Ear,1522.9682922363281,127.60039418935776,0.999531626701355
16,Left Shoulder,1318.4503555297852,131.16591095924377,0.9999492764472961
16,Right Shoulder,1528.0799102783203,331.5359365940094,0.999886155128479
16,Left Elbow,1169.2085266113281,273.62841725349426,0.8607391119003296
16,Right Elbow,1429.438247680664,534.7516357898712,0.9462645649909973
16,Left Wrist,1039.0412521362305,374.07565355300903,0.3677549660205841
16,Right Wrist,1241.6182708740234,632.4972009658813,0.538012683391571
16,Left Hip,1075.4817581176758,368.8232660293579,0.9997784495353699
16,Right Hip,1160.368309020996,501.3575220108032,0.9993723630905151
16,Left Knee,679.0439414978027,574.4339632987976,0.9486925601959229
16,Right Knee,762.4026489257812,715.7588696479797,0.9208688735961914
16,Left Ankle,293.36414337158203,746.9473385810852,0.8900565505027771
16,Right Ankle,343.42397689819336,950.533504486084,0.8903932571411133
17,Nose,1490.7829284667969,135.6606924533844,0.9996209740638733
17,Left Eye,1508.0644226074219,112.61325359344482,0.999505341053009
17,Right Eye,1504.6466445922852,107.8179869055748,0.9995331764221191
17,Left Ear,1500.542335510254,102.91022032499313,0.9994773864746094
17,Right Ear,1522.3776626586914,127.15413630008698,0.9995255470275879
17,Left Shoulder,1320.2555465698242,131.25390887260437,0.9999480247497559
17,Right Shoulder,1528.8653182983398,331.47796869277954,0.9998840689659119
17,Left Elbow,1188.354721069336,288.11089754104614,0.86221843957901
17,Right Elbow,1429.6539688110352,535.6350588798523,0.9489912390708923
17,Left Wrist,1050.084114074707,377.74861693382263,0.3779923617839813
17,Right Wrist,1241.1486053466797,632.844557762146,0.5535109639167786
17,Left Hip,1075.5274200439453,369.0823030471802,0.9997814893722534
17,Right Hip,1160.0876998901367,501.6541850566864,0.9993846416473389
17,Left Knee,681.233081817627,574.206018447876,0.9492129683494568
17,Right Knee,761.2676811218262,713.9393663406372,0.9218019843101501
17,Left Ankle,293.39959144592285,747.4712061882019,0.8917966485023499
17,Right Ankle,343.17169189453125,926.3125133514404,0.8931726813316345
18,Nose,1488.7763214111328,134.56703513860703,0.9996232986450195
18,Left Eye,1505.8583450317383,111.36044204235077,0.9995015263557434
18,Right Eye,1502.383804321289,106.54532432556152,0.9995313286781311
18,Left Ear,1498.1884002685547,101.59532904624939,0.9994722604751587
18,Right Ear,1520.456428527832,125.87529391050339,0.9995220899581909
18,Left Shoulder,1321.5839767456055,131.1025357246399,0.999947190284729
18,Right Shoulder,1530.3926467895508,332.61325120925903,0.9998827576637268
18,Left Elbow,1185.0300979614258,278.0766248703003,0.8649891018867493
18,Right Elbow,1429.2291641235352,537.5282049179077,0.9514317512512207
18,Left Wrist,1050.3861236572266,376.0806477069855,0.386262983083725
18,Right Wrist,1240.3266906738281,633.2133507728577,0.5671696662902832
18,Left Hip,1075.8231353759766,368.733594417572,0.9997857809066772
18,Right Hip,1159.8126983642578,502.14348435401917,0.9994008541107178
18,Left Knee,683.8560104370117,573.0769157409668,0.9501890540122986
18,Right Knee,761.1237716674805,713.8172507286072,0.9231256246566772
18,Left Ankle,297.0815849304199,747.1389126777649,0.894138753414154
18,Right Ankle,343.14906120300293,921.3653182983398,0.8964380025863647
19,Nose,1487.4813079833984,133.81701707839966,0.9996157884597778
19,Left Eye,1504.4078063964844,110.44055163860321,0.9994819164276123
19,Right Eye,1500.8982467651367,105.56275069713593,0.9995142221450806
19,Left Ear,1496.6813278198242,100.53650557994843,0.9994500875473022
19,Right Ear,1519.182243347168,125.00033587217331,0.9995055794715881
19,Left Shoulder,1322.0714950561523,130.6964385509491,0.999945878982544
19,Right Shoulder,1530.7518768310547,332.5446617603302,0.9998812675476074
19,Left Elbow,1183.0200576782227,271.0542047023773,0.8679524660110474
19,Right Elbow,1430.0001525878906,537.9186916351318,0.9535505771636963
19,Left Wrist,1060.2972793579102,370.91899394989014,0.3933134377002716
19,Right Wrist,1240.2114486694336,633.052225112915,0.5777803063392639
19,Left Hip,1075.8812713623047,368.32563042640686,0.9997892379760742
19,Right Hip,1159.5800399780273,502.2645378112793,0.9994155168533325
19,Left Knee,684.7473907470703,572.1337866783142,0.9513295292854309
19,Right Knee,761.473503112793,713.995885848999,0.9238577485084534
19,Left Ankle,298.853702545166,746.910195350647,0.8963696956634521
19,Right Ankle,342.6464366912842,924.1092824935913,0.8983867764472961
20,Nose,1486.7633056640625,133.17442148923874,0.9996075630187988
20,Left Eye,1503.577537536621,109.55781251192093,0.9994635581970215
20,Right Eye,1499.9974822998047,104.5714545249939,0.9994990825653076
20,Left Ear,1495.704460144043,99.4259986281395,0.9994288086891174
20,Right Ear,1518.5406875610352,124.30498659610748,0.9994896054267883
20,Left Shoulder,1322.8032302856445,130.3604918718338,0.9999436736106873
20,Right Shoulder,1532.003173828125,333.6876046657562,0.9998804926872253
20,Left Elbow,1182.370376586914,267.712681889534,0.867510199546814
20,Right Elbow,1429.6640396118164,538.4350597858429,0.9557465314865112
20,Left Wrist,1060.0363540649414,370.7294797897339,0.3945043385028839
20,Right Wrist,1239.3293380737305,633.3485984802246,0.5878046154975891
20,Left Hip,1075.847053527832,368.37674260139465,0.9997891783714294
20,Right Hip,1158.731918334961,503.40545296669006,0.9994240999221802
20,Left Knee,685.1045608520508,571.4816236495972,0.9519082307815552
20,Right Knee,761.5912628173828,714.2652869224548,0.9253480434417725
20,Left Ankle,299.64938163757324,746.7511296272278,0.898300290107727
20,Right Ankle,341.0137367248535,926.7366027832031,0.9012226462364197
21,Nose,1486.2694931030273,132.49847263097763,0.9996028542518616
21,Left Eye,1503.0527114868164,108.88018190860748,0.9994516372680664
21,Right Eye,1499.4598388671875,103.88703256845474,0.9994902014732361
21,Left Ear,1495.1604080200195,98.74858528375626,0.9994145035743713
21,Right Ear,1518.079833984375,123.64210546016693,0.9994792938232422
21,Left Shoulder,1323.0198669433594,130.34445494413376,0.9999417066574097
21,Right Shoulder,1532.2223281860352,334.02186155319214,0.9998784065246582
21,Left Elbow,1189.7953033447266,277.39150285720825,0.8661583662033081
21,Right Elbow,1429.0644836425781,538.4731364250183,0.9573960304260254
21,Left Wrist,1060.4213333129883,373.2825779914856,0.39713796973228455
21,Right Wrist,1238.1083679199219,633.2344007492065,0.5950109958648682
21,Left Hip,1075.7036590576172,368.46416115760803,0.9997884035110474
21,Right Hip,1157.3676681518555,504.4416010379791,0.9994296431541443
21,Left Knee,685.7868576049805,571.1134743690491,0.9523420929908752
21,Right Knee,761.6241645812988,714.4249320030212,0.9267741441726685
21,Left Ankle,301.2575054168701,746.7278909683228,0.9005361199378967
21,Right Ankle,340.3918933868408,927.4749612808228,0.9042298793792725
22,Nose,1485.5779266357422,131.7532181739807,0.9995923638343811
22,Left Eye,1502.2582626342773,108.1719097495079,0.9994303584098816
22,Right Eye,1498.6748886108398,103.18840831518173,0.9994730949401855
22,Left Ear,1494.392967224121,98.07734370231628,0.9993898272514343
22,Right Ear,1517.325668334961,122.86039978265762,0.9994606375694275
22,Left Shoulder,1323.9214324951172,130.1481494307518,0.999939501285553
22,Right Shoulder,1532.1708297729492,333.99492144584656,0.9998758435249329
22,Left Elbow,1200.4988479614258,282.1517586708069,0.8636181950569153
22,Right Elbow,1428.8247299194336,538.3794093132019,0.958635687828064
22,Left Wrist,1071.7151641845703,372.88607239723206,0.4006187915802002
22,Right Wrist,1238.1052780151367,632.7902913093567,0.600604236125946
22,Left Hip,1075.6612014770508,368.535293340683,0.9997848272323608
22,Right Hip,1156.6350173950195,505.08050322532654,0.999430239200592
22,Left Knee,686.4924430847168,570.9683132171631,0.9526479244232178
22,Right Knee,761.6110038757324,714.4380640983582,0.928440272808075
22,Left Ankle,304.3918991088867,746.2557148933411,0.902556836605072
22,Right Ankle,338.0647659301758,930.8082604408264,0.9072908163070679
23,Nose,1485.2798080444336,130.72851240634918,0.9995893239974976
23,Left Eye,1502.0232009887695,107.56390661001205,0.9994180798530579
23,Right Eye,1498.5136413574219,102.69918143749237,0.9994642734527588
23,Left Ear,1494.298095703125,97.69880622625351,0.9993765950202942
23,Right Ear,1516.9160842895508,121.94128185510635,0.9994515776634216
23,Left Shoulder,1326.119041442871,130.1350736618042,0.9999384880065918
23,Right Shoulder,1531.454200744629,332.75416374206543,0.9998698830604553
23,Left Elbow,1225.7533264160156,296.412570476532,0.8622462749481201
23,Right Elbow,1428.716697692871,537.7113783359528,0.9576060771942139
23,Left Wrist,1076.1460876464844,372.5716745853424,0.41246289014816284
23,Right Wrist,1237.0041275024414,627.2253727912903,0.5982722043991089
23,Left Hip,1075.6335067749023,368.6935222148895,0.9997806549072266
23,Right Hip,1155.7962799072266,505.1638662815094,0.9994243383407593
23,Left Knee,688.7429237365723,572.9835748672485,0.953391432762146
23,Right Knee,761.2217903137207,713.9839768409729,0.9294114708900452
23,Left Ankle,308.34577560424805,746.1912775039673,0.9053990840911865
23,Right Ankle,336.9754886627197,932.4401164054871,0.9095524549484253
24,Nose,1484.7442245483398,130.0619539618492,0.9995869994163513
24,Left Eye,1501.4917373657227,107.050242125988,0.9994072318077087
24,Right Eye,1498.0496978759766,102.25059002637863,0.9994570016860962
24,Left Ear,1493.906021118164,97.31099903583527,0.9993646144866943
24,Right Ear,1516.2659454345703,121.15724265575409,0.9994428753852844
24,Left Shoulder,1327.1197128295898,129.97351348400116,0.9999383687973022
24,Right Shoulder,1531.2791061401367,332.2445869445801,0.9998657703399658
24,Left Elbow,1229.377212524414,298.28852891921997,0.8622115850448608
24,Right Elbow,1428.559341430664,537.2911512851715,0.9570901393890381
24,Left Wrist,1078.9078903198242,372.0295572280884,0.42390283942222595
24,Right Wrist,1236.1721420288086,624.1336011886597,0.5966589450836182
24,Left Hip,1075.6489562988281,368.74579310417175,0.9997780919075012
24,Right Hip,1155.692367553711,505.26583313941956,0.9994218945503235
24,Left Knee,690.0690650939941,573.8146305084229,0.9542723894119263
24,Right Knee,761.1545562744141,713.6889553070068,0.9305547475814819
24,Left Ankle,311.32533073425293,746.2265539169312,0.9083800911903381
24,Right Ankle,336.6301918029785,933.7081360816956,0.9119383096694946
25,Nose,1483.8527297973633,130.01457542181015,0.9995779991149902
25,Left Eye,1500.5834197998047,106.92675858736038,0.9993885159492493
25,Right Eye,1497.1037292480469,102.13039755821228,0.9994411468505859
25,Left Ear,1492.9378509521484,97.19775080680847,0.999341607093811
