Frame,Keypoint,X,Y,Confidence
4,Right Elbow,670.6304907798767,341.9771432876587,0.9486824870109558
4,Left Wrist,866.239470243454,404.4538915157318,0.4735705256462097
4,Right Wrist,687.4807894229889,446.5966522693634,0.873213529586792
4,Left Hip,809.0640723705292,422.05997586250305,0.9994776248931885
4,Right Hip,734.229302406311,428.2920241355896,0.9992030262947083
4,Left Knee,800.8869230747223,542.4875020980835,0.4774516820907593
4,Right Knee,718.0700600147247,539.4985342025757,0.7460970878601074
4,Left Ankle,765.2486145496368,637.759952545166,0.5549067854881287
4,Right Ankle,683.1563770771027,625.7180142402649,0.7781489491462708
5,Nose,850.103372335434,144.81290996074677,0.9975253343582153
5,Left Eye,846.7006742954254,132.29678392410278,0.9942874908447266
5,Right Eye,845.4024195671082,132.60598361492157,0.992755115032196
5,Left Ear,842.2771275043488,133.06214690208435,0.9936492443084717
5,Right Ear,833.8601410388947,132.3852726817131,0.9952627420425415
5,Left Shoulder,820.8774626255035,217.57636964321136,0.999351441860199
5,Right Shoulder,687.5091135501862,219.53787982463837,0.9997366666793823
5,Left Elbow,845.9432661533356,316.9394838809967,0.25729629397392273
5,Right Elbow,670.8111882209778,349.54055428504944,0.9526184797286987
5,Left Wrist,866.4604902267456,404.59473967552185,0.4956912100315094
5,Right Wrist,698.9632070064545,450.05834341049194,0.8821280002593994
5,Left Hip,809.1271460056305,423.8673448562622,0.999496340751648
5,Right Hip,732.438325881958,431.9538187980652,0.99920654296875
5,Left Knee,800.3713190555573,546.3262581825256,0.4795492887496948
5,Right Knee,718.0224597454071,544.1409873962402,0.736965000629425
5,Left Ankle,764.6740019321442,638.1969809532166,0.5483620762825012
5,Right Ankle,682.2964251041412,624.4294595718384,0.7611241936683655
6,Nose,843.1332111358643,144.85869526863098,0.996574342250824
6,Left Eye,838.6958956718445,132.44804441928864,0.9919378161430359
6,Right Eye,838.3239448070526,132.7326938509941,0.989896833896637
6,Left Ear,837.011855840683,133.40994626283646,0.9910895228385925
6,Right Ear,827.2311806678772,132.54739612340927,0.9935676455497742
6,Left Shoulder,820.741218328476,218.81056129932404,0.9993492364883423
6,Right Shoulder,689.1348004341125,219.69620525836945,0.9996801018714905
6,Left Elbow,844.8674738407135,317.1554231643677,0.2698409855365753
6,Right Elbow,670.3650176525116,348.5374939441681,0.9541190266609192
6,Left Wrist,866.4345264434814,404.9271619319916,0.5029513239860535
6,Right Wrist,704.2042195796967,448.81285429000854,0.8837273120880127
6,Left Hip,808.5264384746552,426.2633728981018,0.9994953870773315
6,Right Hip,725.7489144802094,435.2670657634735,0.9991483092308044
6,Left Knee,799.744975566864,552.1777653694153,0.48685386776924133
6,Right Knee,711.6325497627258,549.0013432502747,0.7078110575675964
6,Left Ankle,766.0572946071625,650.3018116950989,0.5400017499923706
6,Right Ankle,681.6383481025696,623.6069655418396,0.7269719243049622
7,Nose,791.0792350769043,142.8675252199173,0.9946560263633728
7,Left Eye,784.2482030391693,129.51484769582748,0.9876651763916016
7,Right Eye,785.0707173347473,129.08084481954575,0.9846407175064087
7,Left Ear,786.4933490753174,129.61813420057297,0.9871826767921448
7,Right Ear,777.6702523231506,129.78485226631165,0.9894408583641052
7,Left Shoulder,794.2389488220215,216.93704903125763,0.9993154406547546
7,Right Shoulder,682.2504639625549,220.07769584655762,0.999430239200592
7,Left Elbow,833.0575585365295,316.4715564250946,0.2740424871444702
7,Right Elbow,669.0569281578064,346.4810013771057,0.9442604780197144
7,Left Wrist,864.9108588695526,403.6143708229065,0.5153819918632507
7,Right Wrist,704.9468100070953,448.0887544155121,0.8703030943870544
7,Left Hip,798.3794510364532,426.23337507247925,0.9994806051254272
7,Right Hip,721.8677878379822,434.68448996543884,0.9990735650062561
7,Left Knee,789.248788356781,551.7108035087585,0.5006381273269653
7,Right Knee,698.8943636417389,547.8734636306763,0.7079027891159058
7,Left Ankle,764.798641204834,643.272213935852,0.5488733649253845
7,Right Ankle,681.7456126213074,623.6809301376343,0.725286066532135
8,Nose,801.2377619743347,146.06235802173615,0.994678258895874
8,Left Eye,795.5211400985718,132.97477662563324,0.9876073598861694
8,Right Eye,796.1381733417511,132.3172625899315,0.9845494031906128
8,Left Ear,795.3694880008698,133.40412855148315,0.9870409369468689
8,Right Ear,787.1369361877441,133.2633849978447,0.9894553422927856
8,Left Shoulder,790.7792747020721,216.84385299682617,0.999346137046814
8,Right Shoulder,671.5287983417511,227.04789340496063,0.9994240403175354
8,Left Elbow,832.0437252521515,315.4579710960388,0.2922433316707611
8,Right Elbow,667.0600771903992,352.03317403793335,0.9441546201705933
8,Left Wrist,865.5106484889984,402.70622849464417,0.5330912470817566
8,Right Wrist,710.7830226421356,447.5715494155884,0.8697547912597656
8,Left Hip,797.7858901023865,426.2066924571991,0.999485194683075
8,Right Hip,721.0414052009583,435.3764998912811,0.9990410208702087
8,Left Knee,789.5402252674103,551.4743614196777,0.5174614787101746
8,Right Knee,699.7165501117706,547.2639799118042,0.7052788138389587
8,Left Ankle,768.4763848781586,648.5719799995422,0.5595743060112
8,Right Ankle,681.5748810768127,628.8785362243652,0.7226449251174927
9,Nose,787.3145520687103,146.10040247440338,0.9944212436676025
9,Left Eye,781.3815653324127,132.84704446792603,0.9863905906677246
9,Right Eye,782.6880812644958,132.22143530845642,0.982958197593689
9,Left Ear,784.0284943580627,133.26340109109879,0.985131561756134
9,Right Ear,773.7654566764832,132.80342370271683,0.9888653755187988
9,Left Shoulder,790.0893986225128,216.8789041042328,0.9993143677711487
9,Right Shoulder,672.9864418506622,226.75588130950928,0.9994067549705505
9,Left Elbow,829.5232057571411,315.70616126060486,0.2933548390865326
9,Right Elbow,667.6371157169342,353.75386476516724,0.9411454200744629
9,Left Wrist,865.5089437961578,401.68787956237793,0.5390135645866394
9,Right Wrist,715.2105689048767,448.60000491142273,0.8667885661125183
9,Left Hip,798.2113420963287,427.84820437431335,0.9994769096374512
9,Right Hip,720.3012406826019,437.32542514801025,0.9990317821502686
9,Left Knee,789.6672904491425,549.5781898498535,0.5343562364578247
9,Right Knee,700.1265943050385,544.6548128128052,0.7135806083679199
9,Left Ankle,768.5810923576355,642.6799821853638,0.5786502957344055
9,Right Ankle,681.5478026866913,627.1217322349548,0.7317966818809509
10,Nose,818.1256949901581,148.15675020217896,0.9937456846237183
10,Left Eye,788.8760507106781,135.80973207950592,0.9847517013549805
10,Right Eye,785.7411205768585,135.55673003196716,0.9808364510536194
10,Left Ear,790.4646933078766,136.884246468544,0.9833149909973145
10,Right Ear,799.1638720035553,133.97401481866837,0.9874829649925232
10,Left Shoulder,804.7183513641357,217.40721344947815,0.9992860555648804
10,Right Shoulder,674.4803428649902,226.4776772260666,0.9993678331375122
10,Left Elbow,831.3097894191742,318.0368506908417,0.2926512062549591
10,Right Elbow,670.2049076557159,352.844660282135,0.9379276037216187
10,Left Wrist,866.3170337677002,400.5718123912811,0.5462030172348022
10,Right Wrist,719.9045062065125,449.021133184433,0.8640789985656738
10,Left Hip,801.328831911087,428.2431972026825,0.9994967579841614
10,Right Hip,722.798615694046,437.62022137641907,0.9990587830543518
10,Left Knee,793.5751020908356,548.7809300422668,0.5508441925048828
10,Right Knee,700.7729351520538,542.0609664916992,0.7220020294189453
10,Left Ankle,768.6022698879242,637.7200412750244,0.597632110118866
10,Right Ankle,681.730729341507,623.9814233779907,0.7398213148117065
11,Nose,829.9572467803955,148.74227106571198,0.992928147315979
11,Left Eye,799.1537749767303,136.98912620544434,0.9827826023101807
11,Right Eye,790.9660696983337,136.97868168354034,0.9783052802085876
11,Left Ear,792.2946155071259,138.30732464790344,0.981273889541626
11,Right Ear,810.195004940033,134.60064589977264,0.9856804609298706
11,Left Shoulder,804.1852414608002,217.40376949310303,0.9992725253105164
11,Right Shoulder,677.2183418273926,225.9946221113205,0.9993149638175964
11,Left Elbow,835.0401818752289,318.34439277648926,0.2961665689945221
11,Right Elbow,670.7485735416412,353.65952610969543,0.9354063868522644
11,Left Wrist,868.1742966175079,401.15055799484253,0.5562964081764221
11,Right Wrist,719.6604073047638,449.2907917499542,0.8631512522697449
11,Left Hip,803.7878513336182,428.91801953315735,0.9995105862617493
11,Right Hip,724.5591700077057,439.28693532943726,0.9990666508674622
11,Left Knee,794.5455312728882,549.2795634269714,0.563429594039917
11,Right Knee,701.7198264598846,542.283182144165,0.7228059768676758
11,Left Ankle,768.6404943466187,636.6248631477356,0.6072832942008972
11,Right Ankle,681.9873511791229,623.1149625778198,0.7387036085128784
12,Nose,835.9523236751556,149.68335628509521,0.9927380681037903
12,Left Eye,826.6532897949219,137.1438467502594,0.9823786020278931
12,Right Eye,822.0317363739014,137.2210943698883,0.9778327941894531
12,Left Ear,817.8946435451508,138.43294858932495,0.9807519912719727
12,Right Ear,816.0798013210297,135.81750512123108,0.9853182435035706
12,Left Shoulder,810.3315770626068,217.71181046962738,0.9992865920066833
12,Right Shoulder,673.0415165424347,229.46812570095062,0.9992958307266235
12,Left Elbow,842.24454164505,318.81991624832153,0.3117334842681885
12,Right Elbow,670.877867937088,356.1468029022217,0.9357185363769531
12,Left Wrist,872.2193360328674,401.8637788295746,0.5747689604759216
12,Right Wrist,720.8588063716888,449.31824684143066,0.8644950985908508
12,Left Hip,808.7437868118286,429.7583770751953,0.9995338916778564
12,Right Hip,725.6002128124237,441.8272876739502,0.9990962743759155
12,Left Knee,800.1878678798676,549.5053195953369,0.5820436477661133
12,Right Knee,702.1046280860901,542.3460745811462,0.7323712110519409
12,Left Ankle,769.6324288845062,634.4543981552124,0.6261162757873535
12,Right Ankle,681.3125550746918,616.0079884529114,0.7456474900245667
13,Nose,854.9303412437439,149.924835562706,0.992533802986145
13,Left Eye,852.5471806526184,137.19848334789276,0.9820773601531982
13,Right Eye,851.4275252819061,137.30885088443756,0.9774444103240967
13,Left Ear,849.5621979236603,138.3852481842041,0.9801449179649353
13,Right Ear,846.3232815265656,135.99203646183014,0.9851053357124329
13,Left Shoulder,820.0367212295532,217.62051343917847,0.9993155598640442
13,Right Shoulder,694.7379291057587,226.57735884189606,0.999316394329071
13,Left Elbow,853.1044185161591,319.0472173690796,0.32130417227745056
13,Right Elbow,671.8134820461273,355.6260895729065,0.9379720687866211
13,Left Wrist,877.8909146785736,401.8837344646454,0.5901696681976318
13,Right Wrist,719.0892040729523,449.1270911693573,0.8708311915397644
13,Left Hip,811.7819428443909,429.58080410957336,0.9995542764663696
13,Right Hip,726.5378594398499,441.4420795440674,0.9991192817687988
13,Left Knee,804.2654275894165,548.2525563240051,0.6010238528251648
13,Right Knee,702.3358106613159,539.7823548316956,0.7377811074256897
13,Left Ankle,770.4773664474487,632.123966217041,0.6435946226119995
13,Right Ankle,681.1628699302673,615.5685138702393,0.7494415640830994
14,Nose,846.5179443359375,152.12376952171326,0.9927246570587158
14,Left Eye,842.3843920230865,138.39836418628693,0.982559859752655
14,Right Eye,840.744149684906,138.572895526886,0.9781244397163391
14,Left Ear,837.7794921398163,139.5950424671173,0.9804965853691101
14,Right Ear,837.0822072029114,137.10193991661072,0.9855279922485352
14,Left Shoulder,817.7813470363617,220.9745568037033,0.9993419647216797
14,Right Shoulder,680.2820682525635,229.45784211158752,0.9993299841880798
14,Left Elbow,851.557868719101,322.74972796440125,0.3311246335506439
14,Right Elbow,671.8706548213959,355.67636489868164,0.9375212788581848
14,Left Wrist,879.0797412395477,402.31545209884644,0.601902425289154
14,Right Wrist,717.3394680023193,449.304438829422,0.8711004853248596
14,Left Hip,811.3815367221832,430.2715587615967,0.9995675683021545
14,Right Hip,723.6796796321869,442.0726776123047,0.9991179704666138
14,Left Knee,803.7440538406372,546.5234971046448,0.6155263781547546
14,Right Knee,696.8710899353027,539.6226131916046,0.7413419485092163
14,Left Ankle,770.6888139247894,632.3645925521851,0.6579862833023071
14,Right Ankle,680.1123857498169,616.6756653785706,0.7512431740760803
15,Nose,848.6977219581604,152.49628007411957,0.9930663108825684
15,Left Eye,840.6848132610321,138.878715634346,0.9835136532783508
15,Right Eye,838.6529505252838,139.0713518857956,0.9793547987937927
15,Left Ear,834.7196996212006,140.00345706939697,0.9815120697021484
15,Right Ear,835.9190821647644,137.54064202308655,0.9863201975822449
15,Left Shoulder,815.5430853366852,220.83010375499725,0.999380350112915
15,Right Shoulder,675.7913827896118,229.09434378147125,0.9993636012077332
15,Left Elbow,849.5572805404663,322.7547490596771,0.3367263376712799
15,Right Elbow,672.1325874328613,355.1510810852051,0.9383378624916077
15,Left Wrist,878.9370059967041,402.6924204826355,0.6127794981002808
15,Right Wrist,717.1266436576843,449.6833384037018,0.8751728534698486
15,Left Hip,810.0817084312439,430.23126125335693,0.9995886087417603
15,Right Hip,722.3591327667236,441.7072641849518,0.9991436004638672
15,Left Knee,803.4107208251953,539.9247479438782,0.6288700699806213
15,Right Knee,694.9393451213837,536.7513513565063,0.751299262046814
15,Left Ankle,770.6846177577972,631.4087176322937,0.6728754639625549
15,Right Ankle,678.3259332180023,617.1164274215698,0.7592071890830994
16,Nose,834.1842293739319,154.9717926979065,0.9926754832267761
16,Left Eye,830.3312957286835,140.0063055753708,0.9826011061668396
16,Right Eye,825.772750377655,140.33954858779907,0.9784260988235474
16,Left Ear,819.2871809005737,141.32332921028137,0.9805629849433899
16,Right Ear,813.5502994060516,139.14803624153137,0.9853245615959167
16,Left Shoulder,812.5188291072845,221.01837873458862,0.9994005560874939
16,Right Shoulder,677.02197432518,225.48446595668793,0.999359130859375
16,Left Elbow,842.3320710659027,323.74364733695984,0.3400643467903137
16,Right Elbow,672.0779716968536,354.77620482444763,0.9334320425987244
16,Left Wrist,878.7133634090424,402.7229654788971,0.6201781034469604
16,Right Wrist,714.5885527133942,448.9219665527344,0.8718387484550476
16,Left Hip,808.6643218994141,430.09337425231934,0.9995999932289124
16,Right Hip,720.4267978668213,441.60449266433716,0.9991424679756165
16,Left Knee,802.6548862457275,538.9568996429443,0.634121298789978
16,Right Knee,691.6945278644562,536.0839319229126,0.7556987404823303
16,Left Ankle,770.6720292568207,630.8435869216919,0.6801692247390747
16,Right Ankle,676.68496966362,617.5611162185669,0.7631049752235413
17,Nose,844.6411430835724,153.17258298397064,0.9931283593177795
17,Left Eye,833.5623443126678,139.61337268352509,0.9837455749511719
17,Right Eye,830.1812827587128,139.94515120983124,0.9798486232757568
17,Left Ear,824.3893265724182,141.0757827758789,0.9819410443305969
17,Right Ear,825.0411748886108,138.8879692554474,0.9862338304519653
17,Left Shoulder,813.4039580821991,219.19232547283173,0.9994174242019653
17,Right Shoulder,691.8602108955383,222.36297011375427,0.9993364810943604
17,Left Elbow,849.5502650737762,323.42838048934937,0.3400154113769531
17,Right Elbow,672.8812754154205,349.32976484298706,0.9279949069023132
17,Left Wrist,878.7177562713623,401.1227488517761,0.6235969662666321
17,Right Wrist,711.5095496177673,446.6426467895508,0.8622775077819824
17,Left Hip,809.2310011386871,429.98905777931213,0.9996169805526733
17,Right Hip,722.6235568523407,441.2382102012634,0.9991746544837952
17,Left Knee,802.4776637554169,539.2786359786987,0.6415441036224365
17,Right Knee,694.5022881031036,536.1414170265198,0.763050377368927
17,Left Ankle,770.6234455108643,630.5326008796692,0.6856966614723206
17,Right Ankle,677.9306411743164,619.4623732566833,0.7662444710731506
18,Nose,842.9751992225647,153.11511397361755,0.9927142262458801
18,Left Eye,829.2783200740814,139.55200910568237,0.9820399284362793
18,Right Eye,825.2672433853149,139.98131275177002,0.9778680205345154
18,Left Ear,827.3173987865448,140.91679751873016,0.9800963997840881
18,Right Ear,824.9744951725006,138.7738198041916,0.9846866130828857
18,Left Shoulder,814.0559375286102,219.4635772705078,0.999424159526825
18,Right Shoulder,691.4628863334656,222.34320759773254,0.9993152022361755
18,Left Elbow,853.185784816742,323.8120436668396,0.3620019257068634
18,Right Elbow,672.9320228099823,349.3330156803131,0.9237884283065796
18,Left Wrist,879.2402446269989,401.67545557022095,0.6358460187911987
18,Right Wrist,706.1006247997284,446.64074778556824,0.8597570657730103
18,Left Hip,809.816038608551,429.93572473526,0.9996092915534973
18,Right Hip,723.1951534748077,441.0149645805359,0.9991651773452759
18,Left Knee,802.4347841739655,542.8537201881409,0.6468750238418579
18,Right Knee,694.5656895637512,539.0505945682526,0.7602586150169373
18,Left Ankle,769.0477848052979,629.4999289512634,0.6830034852027893
18,Right Ankle,678.4631609916687,619.848997592926,0.7637127041816711
19,Nose,829.464852809906,153.62578511238098,0.9928512573242188
19,Left Eye,824.8116970062256,139.70676183700562,0.9821643829345703
19,Right Eye,820.8730041980743,140.2790379524231,0.9779914021492004
19,Left Ear,817.698210477829,141.37537479400635,0.9802097678184509
19,Right Ear,822.9726612567902,138.7848436832428,0.9847628474235535
19,Left Shoulder,812.6702845096588,219.45676982402802,0.9994403719902039
19,Right Shoulder,690.8617854118347,222.33635187149048,0.9993301033973694
19,Left Elbow,851.9749283790588,325.565789937973,0.37418127059936523
19,Right Elbow,672.6610422134399,348.78442883491516,0.9200798869132996
19,Left Wrist,879.6477973461151,402.4358940124512,0.6471367478370667
19,Right Wrist,701.2194335460663,447.26436138153076,0.8592143654823303
19,Left Hip,809.7089052200317,429.89574909210205,0.9996174573898315
19,Right Hip,724.6109008789062,440.90498328208923,0.9991927742958069
19,Left Knee,802.6217103004456,542.958390712738,0.6504399180412292
19,Right Knee,696.9433426856995,539.362610578537,0.7658730149269104
19,Left Ankle,768.8539087772369,628.4265089035034,0.6851789951324463
19,Right Ankle,678.9177894592285,619.9928712844849,0.7695454955101013
20,Nose,832.3187053203583,153.56340765953064,0.9932018518447876
20,Left Eye,830.6658744812012,139.65058028697968,0.9829628467559814
20,Right Eye,828.1681060791016,140.24343967437744,0.9788999557495117
20,Left Ear,824.1205751895905,141.31463885307312,0.981019914150238
20,Right Ear,822.4942326545715,138.77251625061035,0.9854787588119507
20,Left Shoulder,815.8160328865051,220.24149298667908,0.9994596838951111
20,Right Shoulder,693.2779908180237,222.33205497264862,0.999363362789154
20,Left Elbow,853.6463141441345,327.23968148231506,0.38856035470962524
20,Right Elbow,671.9865083694458,348.71291041374207,0.9209439158439636
20,Left Wrist,879.5227646827698,402.7740454673767,0.6616992354393005
20,Right Wrist,697.3421096801758,447.28296518325806,0.8635801076889038
20,Left Hip,809.8276436328888,430.1356029510498,0.999634325504303
20,Right Hip,725.1934468746185,440.76600193977356,0.999234676361084
20,Left Knee,802.8317153453827,544.692792892456,0.6607485413551331
20,Right Knee,697.8221118450165,539.8286712169647,0.7760201692581177
20,Left Ankle,767.9605841636658,628.6603760719299,0.6945729851722717
20,Right Ankle,679.0342330932617,620.662157535553,0.7786673903465271
21,Nose,824.4295179843903,153.68690729141235,0.993076741695404
21,Left Eye,824.6017575263977,139.62373673915863,0.9823530316352844
21,Right Eye,821.537047624588,140.23476541042328,0.9780882000923157
21,Left Ear,816.0400032997131,141.29310607910156,0.980444073677063
21,Right Ear,820.8689391613007,138.7350833415985,0.984766960144043
21,Left Shoulder,811.5120112895966,220.40939390659332,0.9994490146636963
21,Right Shoulder,692.8676843643188,221.74085319042206,0.9993524551391602
21,Left Elbow,846.635502576828,327.66122817993164,0.3946366012096405
21,Right Elbow,683.4691226482391,345.0222444534302,0.9123978614807129
21,Left Wrist,878.9394319057465,402.7774250507355,0.6694437265396118
21,Right Wrist,696.1976706981659,444.71322655677795,0.8573035597801208
21,Left Hip,809.445858001709,430.09952187538147,0.9996259808540344
21,Right Hip,729.948490858078,440.14692664146423,0.999240517616272
21,Left Knee,801.187539100647,544.5518159866333,0.6648805141448975
21,Right Knee,707.7941060066223,539.6782314777374,0.787246584892273
21,Left Ankle,767.4030184745789,628.778178691864,0.7040076851844788
21,Right Ankle,680.3241610527039,621.2897944450378,0.7899156212806702
22,Nose,830.0415635108948,153.67387175559998,0.9935904741287231
22,Left Eye,831.2544524669647,139.5941573381424,0.9836609363555908
22,Right Eye,829.1692852973938,140.21374762058258,0.9796667695045471
22,Left Ear,824.4748890399933,141.24968647956848,0.981862485408783
22,Right Ear,827.0122587680817,138.7024623155594,0.9859216213226318
22,Left Shoulder,812.1027529239655,221.61857664585114,0.9994702935218811
22,Right Shoulder,695.0295627117157,221.7465502023697,0.9993917942047119
22,Left Elbow,848.30721616745,327.65846014022827,0.4040469825267792
22,Right Elbow,679.2451560497284,345.0961768627167,0.9173926115036011
22,Left Wrist,878.9149105548859,403.3275246620178,0.6832481622695923
22,Right Wrist,690.5523180961609,446.58284425735474,0.8655171990394592
22,Left Hip,810.2670609951019,430.34475088119507,0.9996398687362671
22,Right Hip,730.1139771938324,440.39044976234436,0.9992770552635193
22,Left Knee,801.2672007083893,544.3628811836243,0.678756833076477
22,Right Knee,709.4390034675598,539.808361530304,0.8013507723808289
22,Left Ankle,767.4637317657471,628.859224319458,0.7191721200942993
22,Right Ankle,680.3725481033325,621.6205430030823,0.803409993648529
23,Nose,832.5378894805908,153.51424276828766,0.9938593506813049
23,Left Eye,832.8023791313171,139.54896748065948,0.9842954874038696
23,Right Eye,830.8531939983368,140.17129361629486,0.9803506731987
23,Left Ear,826.4292538166046,141.23219311237335,0.9826266765594482
23,Right Ear,824.6401131153107,138.6868840456009,0.9864301681518555
23,Left Shoulder,812.3359680175781,221.8623250722885,0.9994720220565796
23,Right Shoulder,697.3539113998413,221.56770586967468,0.9994039535522461
23,Left Elbow,848.2345700263977,328.60342383384705,0.4034607410430908
23,Right Elbow,675.9717524051666,343.9269697666168,0.9173961281776428
23,Left Wrist,878.3362984657288,403.93646121025085,0.6907395720481873
23,Right Wrist,688.0565822124481,444.79530215263367,0.8679662346839905
23,Left Hip,810.2104127407074,430.44440031051636,0.9996474385261536
23,Right Hip,731.2609732151031,440.3466761112213,0.9993044137954712
23,Left Knee,801.1392831802368,543.1594920158386,0.6870999336242676
23,Right Knee,709.2124104499817,538.3191561698914,0.8131887316703796
23,Left Ankle,767.5778150558472,628.9890003204346,0.7313776612281799
23,Right Ankle,680.2869856357574,621.66335105896,0.8151894211769104
24,Nose,842.6696002483368,153.14818561077118,0.9942960739135742
24,Left Eye,841.3180410861969,139.2961746454239,0.9853478670120239
24,Right Eye,840.75608253479,139.86497461795807,0.9815928936004639
24,Left Ear,838.662326335907,140.87949335575104,0.9837680459022522
24,Right Ear,827.6753187179565,138.515442609787,0.9873888492584229
24,Left Shoulder,820.9791541099548,221.83955311775208,0.99948650598526
24,Right Shoulder,698.8689243793488,219.538716673851,0.9994379878044128
24,Left Elbow,864.0143871307373,325.3705143928528,0.4129628539085388
24,Right Elbow,674.7549951076508,340.9704780578613,0.9209858775138855
24,Left Wrist,878.5510897636414,403.8847053050995,0.6945401430130005
24,Right Wrist,684.27295088768,444.5846736431122,0.8730037808418274
24,Left Hip,813.0910813808441,429.0262305736542,0.9996597766876221
24,Right Hip,732.5967311859131,438.4815323352814,0.9993389844894409
24,Left Knee,805.8123052120209,539.2085015773773,0.6986177563667297
24,Right Knee,714.2508268356323,532.8487050533295,0.8241661190986633
24,Left Ankle,768.4958577156067,628.8049578666687,0.7442286610603333
24,Right Ankle,680.3374707698822,620.9087705612183,0.8254424929618835
25,Nose,854.9486994743347,150.7982325553894,0.9948016405105591
25,Left Eye,850.7278800010681,137.38233268260956,0.9866339564323425
25,Right Eye,850.5875051021576,137.8848284482956,0.9831905364990234
25,Left Ear,849.7869551181793,138.84977996349335,0.9851669669151306
25,Right Ear,839.7213995456696,136.73102259635925,0.9885166883468628
25,Left Shoulder,826.6298830509186,222.43342638015747,0.99952632188797
25,Right Shoulder,698.9259660243988,219.6193277835846,0.9994819164276123
25,Left Elbow,872.4262595176697,323.99235248565674,0.44349321722984314
25,Right Elbow,669.8570847511292,343.17570447921753,0.9275283813476562
25,Left Wrist,878.97509932518,405.6463050842285,0.7145384550094604
25,Right Wrist,683.1748008728027,445.1210618019104,0.882798433303833
25,Left Hip,816.8127536773682,428.5455894470215,0.9996816515922546
