Frame,Keypoint,X,Y,Confidence
6,Right Hip,1156.0312271118164,60.62725514173508,0.8633093237876892
6,Left Knee,940.9601211547852,477.04647302627563,0.7047151327133179
6,Right Knee,1206.653938293457,472.2373580932617,0.8225856423377991
6,Left Ankle,981.1148071289062,862.3550891876221,0.7914775609970093
6,Right Ankle,1018.0046081542969,762.2034859657288,0.8615850210189819
7,Nose,1036.0525131225586,230.27241826057434,0.9954743981361389
7,Left Eye,1028.6331939697266,230.66794216632843,0.9799606204032898
7,Right Eye,1023.7957763671875,232.580206990242,0.9879590272903442
7,Left Ear,1019.1287612915039,234.03004825115204,0.9844600558280945
7,Right Ear,1056.7319869995117,226.61384224891663,0.982819676399231
7,Left Shoulder,935.0447845458984,242.53299951553345,0.9484298229217529
7,Right Shoulder,1153.8927841186523,229.61185455322266,0.9345023036003113
7,Left Elbow,890.0447845458984,405.49689531326294,0.6751161813735962
7,Right Elbow,1226.0571670532227,330.27464389801025,0.6843773126602173
7,Left Wrist,923.6693572998047,564.8965859413147,0.6337189674377441
7,Right Wrist,1168.2830429077148,470.9610342979431,0.6284216642379761
7,Left Hip,959.1782569885254,91.03993266820908,0.867878794670105
7,Right Hip,1148.8316345214844,89.59215939044952,0.8728871941566467
7,Left Knee,930.4498672485352,509.26568269729614,0.7300130724906921
7,Right Knee,1203.837547302246,510.26185512542725,0.8391913771629333
7,Left Ankle,997.0456695556641,888.9491271972656,0.8104609847068787
7,Right Ankle,1047.0894241333008,822.037947177887,0.8731551170349121
8,Nose,1032.79541015625,343.5346806049347,0.9958926439285278
8,Left Eye,1025.6182479858398,343.01374197006226,0.9818592071533203
8,Right Eye,1019.2004013061523,341.7285990715027,0.9891058206558228
8,Left Ear,1012.8737640380859,340.07585406303406,0.9859317541122437
8,Right Ear,1056.423568725586,345.8952069282532,0.9844342470169067
8,Left Shoulder,911.3111114501953,231.5713208913803,0.9501662254333496
8,Right Shoulder,1150.239372253418,262.52807915210724,0.9398889541625977
8,Left Elbow,872.1793556213379,394.144070148468,0.6885561347007751
8,Right Elbow,1215.1223373413086,377.13630080223083,0.6604785919189453
8,Left Wrist,918.2989883422852,542.6692271232605,0.6301879286766052
8,Right Wrist,1168.5959243774414,522.1409940719604,0.6006946563720703
8,Left Hip,947.303466796875,120.25507897138596,0.8793904185295105
8,Right Hip,1153.0818557739258,154.32580947875977,0.8845644593238831
8,Left Knee,889.2234992980957,505.48811316490173,0.7562439441680908
8,Right Knee,1226.2294006347656,565.7132863998413,0.8550339937210083
8,Left Ankle,977.7946472167969,865.2780747413635,0.8292356729507446
8,Right Ankle,1067.2676467895508,865.3038239479065,0.885556161403656
9,Nose,1023.9447784423828,348.3312427997589,0.9962645173072815
9,Left Eye,1012.7295684814453,343.3548867702484,0.9835853576660156
9,Right Eye,1006.6872024536133,342.6968014240265,0.9901284575462341
9,Left Ear,1000.9823226928711,341.6791605949402,0.9872541427612305
9,Right Ear,1042.6742935180664,345.75706243515015,0.9859171509742737
9,Left Shoulder,906.426887512207,301.11228346824646,0.9519456028938293
9,Right Shoulder,1146.8293762207031,334.9413335323334,0.945266604423523
9,Left Elbow,825.22705078125,396.97760939598083,0.6714731454849243
9,Right Elbow,1221.8819046020508,410.3290557861328,0.625258207321167
9,Left Wrist,894.0286445617676,541.7166352272034,0.6049908399581909
9,Right Wrist,1155.9131240844727,514.4392132759094,0.5631347298622131
9,Left Hip,945.4217147827148,201.5528154373169,0.8904032707214355
9,Right Hip,1150.704231262207,217.5017774105072,0.8956732749938965
9,Left Knee,878.0354690551758,524.768990278244,0.7765101790428162
9,Right Knee,1197.1314239501953,588.5387349128723,0.8671979904174805
9,Left Ankle,960.7408905029297,836.4718580245972,0.8428827524185181
9,Right Ankle,1060.6927871704102,847.5554752349854,0.8933161497116089
10,Nose,1022.4480056762695,309.0548837184906,0.9930972456932068
10,Left Eye,1015.4668807983398,302.5075685977936,0.9744342565536499
10,Right Eye,1011.7589950561523,302.7151072025299,0.9834497570991516
10,Left Ear,1008.2744979858398,302.49533772468567,0.979309618473053
10,Right Ear,1036.9761657714844,303.2002544403076,0.9780996441841125
10,Left Shoulder,933.266716003418,280.027996301651,0.9375646114349365
10,Right Shoulder,1137.956886291504,293.43966364860535,0.9397289156913757
10,Left Elbow,836.6132926940918,405.039621591568,0.6470769047737122
10,Right Elbow,1209.9846267700195,381.03559970855713,0.5867152214050293
10,Left Wrist,906.7831993103027,535.6395971775055,0.5692124366760254
10,Right Wrist,1154.5928192138672,493.15794467926025,0.519140362739563
10,Left Hip,962.5907135009766,187.02751100063324,0.898319661617279
10,Right Hip,1117.1423721313477,210.06436049938202,0.9045337438583374
10,Left Knee,915.6247901916504,531.7257821559906,0.7838727235794067
10,Right Knee,1132.8582000732422,552.1681094169617,0.8742061257362366
10,Left Ankle,984.4768524169922,841.4974594116211,0.8524467349052429
10,Right Ankle,1057.294692993164,826.7974948883057,0.8997133374214172
11,Nose,1016.9143295288086,388.8911032676697,0.9918707013130188
11,Left Eye,1012.1686935424805,390.4505717754364,0.9738931655883789
11,Right Eye,1009.2051315307617,390.7231914997101,0.9825746417045593
11,Left Ear,1006.4380645751953,390.58730006217957,0.9787962436676025
11,Right Ear,1029.1965866088867,389.5296835899353,0.9770461916923523
11,Left Shoulder,944.9243545532227,332.61399149894714,0.9349164366722107
11,Right Shoulder,1131.225242614746,343.5569214820862,0.9375629425048828
11,Left Elbow,838.7994575500488,478.2162916660309,0.6171835660934448
11,Right Elbow,1198.362808227539,489.1119074821472,0.5727351903915405
11,Left Wrist,915.3667831420898,587.713086605072,0.5394392609596252
11,Right Wrist,1130.0549697875977,631.405177116394,0.5084487795829773
11,Left Hip,963.9522171020508,182.02788412570953,0.9062631726264954
11,Right Hip,1088.7455749511719,198.79053711891174,0.9125272631645203
11,Left Knee,991.9486999511719,516.1821448802948,0.7942140698432922
11,Right Knee,1117.0377731323242,546.750476360321,0.8758525848388672
11,Left Ankle,986.6284561157227,835.0700068473816,0.8535629510879517
11,Right Ankle,1048.4164810180664,818.4246897697449,0.8966431617736816
12,Nose,1018.018684387207,352.17061042785645,0.9740997552871704
12,Left Eye,1014.1702651977539,343.6979305744171,0.9512256979942322
12,Right Eye,1011.837272644043,343.0067253112793,0.9647026062011719
12,Left Ear,1009.6396636962891,342.00202345848083,0.9607101678848267
12,Right Ear,1030.0775527954102,345.733083486557,0.9520041942596436
12,Left Shoulder,950.6124687194824,254.34461116790771,0.8981125950813293
12,Right Shoulder,1112.5226211547852,286.3198792934418,0.9047544598579407
12,Left Elbow,866.1707496643066,423.1151783466339,0.5857512354850769
12,Right Elbow,1189.2867279052734,391.5576910972595,0.5303058624267578
12,Left Wrist,924.638557434082,574.4891953468323,0.5051169991493225
12,Right Wrist,1107.51708984375,582.076907157898,0.4806399941444397
12,Left Hip,969.5781326293945,203.2953929901123,0.9068349003791809
12,Right Hip,1062.217025756836,207.48503029346466,0.9161192178726196
12,Left Knee,1023.790397644043,542.7354025840759,0.8027070760726929
12,Right Knee,1080.4111862182617,552.4933218955994,0.8772750496864319
12,Left Ankle,1003.6442184448242,833.592517375946,0.8603482842445374
12,Right Ankle,1037.5354385375977,816.2804245948792,0.8994144797325134
13,Nose,1027.6143264770508,304.70455527305603,0.9742414355278015
13,Left Eye,1039.1142654418945,319.29688811302185,0.9535649418830872
13,Right Eye,1050.7977676391602,315.2572560310364,0.9660041332244873
13,Left Ear,1061.1484909057617,309.9881958961487,0.9625478386878967
13,Right Ear,1027.7899932861328,338.30575704574585,0.9543089866638184
13,Left Shoulder,1145.3057098388672,186.7704212665558,0.8965159058570862
13,Right Shoulder,923.6453247070312,163.6425483226776,0.9003605842590332
13,Left Elbow,1202.6350021362305,352.2981655597687,0.5673447251319885
13,Right Elbow,892.023811340332,281.75959825515747,0.526518702507019
13,Left Wrist,1200.3492736816406,516.9282925128937,0.5139161348342896
13,Right Wrist,932.4188232421875,536.8826401233673,0.5090826749801636
13,Left Hip,1090.3222274780273,184.0716952085495,0.9132511019706726
13,Right Hip,950.3289985656738,184.71548974514008,0.9209554195404053
13,Left Knee,1131.9342041015625,528.3256316184998,0.7867106199264526
13,Right Knee,962.0928955078125,547.7911305427551,0.8499396443367004
13,Left Ankle,1078.3209228515625,814.4662642478943,0.8439055681228638
13,Right Ankle,953.0330085754395,794.0813899040222,0.8743607401847839
14,Nose,1029.5037460327148,296.9495701789856,0.9666748642921448
14,Left Eye,1041.592025756836,307.3916780948639,0.9485179781913757
14,Right Eye,1052.516098022461,305.06343483924866,0.961262583732605
14,Left Ear,1063.6644744873047,300.9052276611328,0.9588243961334229
14,Right Ear,1023.5655212402344,315.19017934799194,0.9495969414710999
14,Left Shoulder,1143.512306213379,220.36862969398499,0.8912433981895447
14,Right Shoulder,906.0272026062012,180.16171038150787,0.8902271389961243
14,Left Elbow,1189.1778945922852,345.0902223587036,0.5515031814575195
14,Right Elbow,895.3011131286621,280.19002318382263,0.4984759986400604
14,Left Wrist,1206.9696807861328,508.9988887310028,0.5232216715812683
14,Right Wrist,921.5233612060547,516.5230643749237,0.5103139281272888
14,Left Hip,1089.6956634521484,177.03445315361023,0.9185395836830139
14,Right Hip,951.5865325927734,180.52823424339294,0.9238060712814331
14,Left Knee,1124.6588516235352,521.9645476341248,0.7419624328613281
14,Right Knee,961.4706802368164,543.8479614257812,0.7954644560813904
14,Left Ankle,1092.3647689819336,780.5081462860107,0.8129050731658936
14,Right Ankle,946.4675331115723,774.169270992279,0.8343404531478882
15,Nose,1037.3240661621094,274.28882002830505,0.9638242721557617
15,Left Eye,1044.8309326171875,292.7117335796356,0.9488855004310608
15,Right Eye,1052.384262084961,289.28016901016235,0.9607284069061279
15,Left Ear,1059.909782409668,284.7889280319214,0.9594371318817139
15,Right Ear,1025.4771423339844,301.191269159317,0.9488124251365662
15,Left Shoulder,1120.550308227539,260.9319180250168,0.8955748081207275
15,Right Shoulder,938.4136390686035,176.61231100559235,0.8838469386100769
15,Left Elbow,1099.6063613891602,399.9838614463806,0.5200065970420837
15,Right Elbow,918.6538124084473,268.76093208789825,0.48123815655708313
15,Left Wrist,1143.8096237182617,519.5477271080017,0.5080921053886414
15,Right Wrist,950.9636878967285,503.6493945121765,0.5143226385116577
15,Left Hip,1110.5662536621094,248.35344672203064,0.926337480545044
15,Right Hip,967.2409057617188,241.11441135406494,0.930837094783783
15,Left Knee,1152.1073913574219,549.1837120056152,0.7523780465126038
15,Right Knee,961.1166000366211,567.1292996406555,0.7828053832054138
15,Left Ankle,1085.6365585327148,790.8028721809387,0.8122673034667969
15,Right Ankle,940.6427764892578,782.2362399101257,0.8156983256340027
16,Nose,1035.7643508911133,254.886776804924,0.9598882794380188
16,Left Eye,1044.997787475586,233.14907133579254,0.9477012753486633
16,Right Eye,1054.2019271850586,233.42706620693207,0.959534227848053
16,Left Ear,1063.8370513916016,233.2924461364746,0.9592105150222778
16,Right Ear,1016.993408203125,228.50254654884338,0.946042001247406
16,Left Shoulder,1117.9698944091797,257.2242736816406,0.8980452418327332
16,Right Shoulder,933.2074928283691,167.16734111309052,0.8782550692558289
16,Left Elbow,1109.7405624389648,372.0179057121277,0.4803946316242218
16,Right Elbow,943.4612274169922,268.00406634807587,0.4523141086101532
16,Left Wrist,1096.2216567993164,497.4921476840973,0.4856235682964325
16,Right Wrist,963.0427551269531,497.818261384964,0.5041079521179199
16,Left Hip,1120.0386428833008,215.25972962379456,0.9334578514099121
16,Right Hip,975.9745788574219,214.29180085659027,0.9373583793640137
16,Left Knee,1169.5653533935547,540.0523996353149,0.7534989714622498
16,Right Knee,972.2801971435547,557.6573252677917,0.7706977725028992
16,Left Ankle,1128.6431121826172,803.3278012275696,0.8063916563987732
16,Right Ankle,959.926643371582,791.3908553123474,0.807506263256073
17,Nose,1021.8848419189453,244.63320136070251,0.9593756198883057
17,Left Eye,1040.7994079589844,254.77788984775543,0.9482674598693848
17,Right Eye,1042.261962890625,252.23354637622833,0.9588791131973267
17,Left Ear,1038.7375259399414,235.63657343387604,0.9593777060508728
17,Right Ear,1019.1067886352539,255.16808688640594,0.9466005563735962
17,Left Shoulder,1085.2473449707031,283.460590839386,0.9010177254676819
17,Right Shoulder,969.1766738891602,220.593581199646,0.8838632106781006
17,Left Elbow,1016.707878112793,369.407901763916,0.44430020451545715
17,Right Elbow,1015.7579040527344,278.18203568458557,0.4188917875289917
17,Left Wrist,998.4880828857422,474.726984500885,0.4541582465171814
17,Right Wrist,1023.8802337646484,484.4201123714447,0.4755536913871765
17,Left Hip,1099.8839950561523,308.23081254959106,0.9390400052070618
17,Right Hip,995.1630020141602,285.639488697052,0.9428776502609253
17,Left Knee,1150.2561950683594,622.6572704315186,0.7476183176040649
17,Right Knee,1036.303482055664,565.8462166786194,0.7733392119407654
17,Left Ankle,1086.0486602783203,905.5334830284119,0.8133310675621033
17,Right Ankle,1063.941307067871,773.642828464508,0.8132947683334351
18,Nose,1025.841293334961,245.16051292419434,0.9620462656021118
18,Left Eye,1052.222557067871,253.1452453136444,0.9524180293083191
18,Right Eye,1054.2876434326172,250.3703337907791,0.9620931148529053
18,Left Ear,1058.0356979370117,235.96558392047882,0.962800145149231
18,Right Ear,1019.7262573242188,233.97349655628204,0.9506426453590393
18,Left Shoulder,1107.3463439941406,277.332022190094,0.908973217010498
18,Right Shoulder,945.0441741943359,206.3757061958313,0.8911666870117188
18,Left Elbow,1090.469741821289,343.75805497169495,0.4228883385658264
18,Right Elbow,939.6096611022949,268.8516175746918,0.40965601801872253
18,Left Wrist,1124.2975616455078,482.3114776611328,0.440586119890213
18,Right Wrist,931.9632339477539,476.87215089797974,0.4666003882884979
18,Left Hip,1116.6109085083008,308.97422432899475,0.9450993537902832
18,Right Hip,976.4402389526367,300.35844326019287,0.9485316276550293
18,Left Knee,1167.0619583129883,610.1752781867981,0.7644174695014954
18,Right Knee,944.7489166259766,596.4152240753174,0.7857107520103455
18,Left Ankle,1114.9152374267578,873.2491278648376,0.8217145204544067
18,Right Ankle,956.7378616333008,822.3410153388977,0.8186143636703491
19,Nose,1026.1541748046875,248.14420223236084,0.9648655652999878
19,Left Eye,1031.059913635254,252.05994844436646,0.9551997780799866
19,Right Eye,1026.29150390625,251.12042427062988,0.9645578861236572
19,Left Ear,1022.2075653076172,237.4897438287735,0.9646778106689453
19,Right Ear,1023.8985443115234,240.6046736240387,0.9539294242858887
19,Left Shoulder,964.5882797241211,313.27189564704895,0.9171247482299805
19,Right Shoulder,1100.851821899414,292.5265645980835,0.901599109172821
19,Left Elbow,869.2132186889648,369.3826353549957,0.44193723797798157
19,Right Elbow,1163.8161849975586,306.3236331939697,0.39008021354675293
19,Left Wrist,947.0425415039062,479.32305693626404,0.43532851338386536
19,Right Wrist,1157.1369552612305,475.53258061408997,0.43320584297180176
19,Left Hip,997.6809310913086,275.34183382987976,0.9505004286766052
19,Right Hip,1105.0053405761719,266.81152403354645,0.9536476135253906
19,Left Knee,1034.9663543701172,589.380476474762,0.7800376415252686
19,Right Knee,1162.218246459961,630.7003569602966,0.8048040866851807
19,Left Ankle,1047.7302932739258,884.6475291252136,0.8388255834579468
19,Right Ankle,1084.925880432129,886.5133810043335,0.8353089094161987
20,Nose,1042.6559829711914,265.6484645605087,0.9675325155258179
20,Left Eye,1035.4773330688477,256.19100630283356,0.9579048752784729
20,Right Eye,1028.617286682129,257.0104908943176,0.9670544862747192
20,Left Ear,1023.9072418212891,254.05430495738983,0.9666658639907837
20,Right Ear,1046.2925720214844,248.04595291614532,0.9571141600608826
20,Left Shoulder,967.5026321411133,304.9767565727234,0.9239690899848938
20,Right Shoulder,1139.0903091430664,276.50402426719666,0.9103650450706482
20,Left Elbow,850.6460380554199,373.1355822086334,0.48276567459106445
20,Right Elbow,1217.0822525024414,304.58234310150146,0.38676607608795166
20,Left Wrist,909.898681640625,482.7968180179596,0.44956478476524353
20,Right Wrist,1198.4260940551758,475.5586838722229,0.413790225982666
20,Left Hip,998.0288314819336,266.0711055994034,0.9553390145301819
20,Right Hip,1104.9926376342773,266.0123008489609,0.9582430124282837
20,Left Knee,1031.466293334961,584.5323514938354,0.7950520515441895
20,Right Knee,1142.7113342285156,639.8886394500732,0.8228403925895691
20,Left Ankle,1049.8768615722656,874.4989943504333,0.854490339756012
20,Right Ankle,1087.063865661621,887.6748633384705,0.8511934876441956
21,Nose,1041.6566848754883,349.28547620773315,0.9707003831863403
21,Left Eye,1023.7802124023438,334.4724404811859,0.9617740511894226
21,Right Eye,1016.2992095947266,335.96367359161377,0.9701864123344421
21,Left Ear,1010.050163269043,337.3558044433594,0.9696488380432129
21,Right Ear,1045.502700805664,329.6283710002899,0.9611392617225647
21,Left Shoulder,952.3689079284668,355.0860321521759,0.9314690232276917
21,Right Shoulder,1133.2720184326172,318.1751239299774,0.9192695021629333
21,Left Elbow,842.2829246520996,426.04547023773193,0.532853364944458
21,Right Elbow,1201.2108993530273,310.4184651374817,0.4167296886444092
21,Left Wrist,854.5667839050293,519.7689127922058,0.4993540644645691
21,Right Wrist,1183.4930419921875,426.34387135505676,0.41477254033088684
21,Left Hip,981.2205505371094,266.0521799325943,0.9597820043563843
21,Right Hip,1114.62890625,259.59368348121643,0.9624065160751343
21,Left Knee,1014.5075225830078,584.2044997215271,0.8149891495704651
21,Right Knee,1142.8694915771484,617.4582481384277,0.8403534293174744
21,Left Ankle,1048.6750030517578,869.13743019104,0.8689793348312378
21,Right Ankle,1077.9335403442383,879.9988317489624,0.8659672737121582
22,Nose,1056.767807006836,411.7562699317932,0.9728502631187439
22,Left Eye,1037.4157333374023,405.7019877433777,0.9634166359901428
22,Right Eye,1030.535774230957,406.0654056072235,0.9718648791313171
22,Left Ear,1023.7526321411133,406.47204995155334,0.970143735408783
22,Right Ear,1054.6014404296875,402.93047189712524,0.9634584188461304
22,Left Shoulder,977.4541854858398,370.8632469177246,0.9379117488861084
22,Right Shoulder,1107.4892807006836,332.5095784664154,0.9271553754806519
22,Left Elbow,870.7735633850098,364.7817027568817,0.5718467235565186
22,Right Elbow,1152.0823287963867,301.724374294281,0.42473241686820984
22,Left Wrist,853.8700675964355,394.09080147743225,0.5302748084068298
22,Right Wrist,1144.5209884643555,352.75875449180603,0.3916960060596466
22,Left Hip,997.50732421875,259.70825135707855,0.963739275932312
22,Right Hip,1100.6738662719727,230.98240435123444,0.9661413431167603
22,Left Knee,1026.767692565918,571.5145182609558,0.8322268128395081
22,Right Knee,1125.2070236206055,579.6702575683594,0.8557729125022888
22,Left Ankle,1049.1535949707031,864.337649345398,0.8820388913154602
22,Right Ankle,1067.5682830810547,865.6461596488953,0.8792501091957092
23,Nose,1078.084373474121,403.48623633384705,0.9732173085212708
23,Left Eye,1056.9187545776367,398.94182324409485,0.9604471921920776
23,Right Eye,1048.414192199707,399.65163230895996,0.9714428186416626
23,Left Ear,1039.6039581298828,400.0968039035797,0.96783047914505
23,Right Ear,1080.4855728149414,396.36693477630615,0.9620078802108765
23,Left Shoulder,956.2700843811035,350.2862513065338,0.9425005316734314
23,Right Shoulder,1154.4297409057617,306.26299381256104,0.9334049820899963
23,Left Elbow,857.3125076293945,360.0903260707855,0.611052930355072
23,Right Elbow,1248.1671524047852,298.5252285003662,0.44015610218048096
23,Left Wrist,882.9709053039551,429.23009991645813,0.5532845854759216
23,Right Wrist,1219.043312072754,416.25600814819336,0.37510019540786743
23,Left Hip,981.5999221801758,248.6289632320404,0.9671522974967957
23,Right Hip,1135.5966567993164,227.91633367538452,0.9694282412528992
23,Left Knee,1030.1395797729492,570.1474928855896,0.8472633361816406
23,Right Knee,1144.6007537841797,588.7730526924133,0.8697670102119446
23,Left Ankle,1049.469337463379,861.0691738128662,0.8937790393829346
23,Right Ankle,1070.8982849121094,858.0711936950684,0.8912321329116821
24,Nose,1083.5180282592773,452.72782802581787,0.9758808016777039
24,Left Eye,1063.498306274414,448.43791365623474,0.9643232226371765
24,Right Eye,1054.9893951416016,460.95415234565735,0.9742658734321594
24,Left Ear,1046.1277770996094,464.01528239250183,0.9709840416908264
24,Right Ear,1082.8429412841797,446.0414671897888,0.9657472372055054
24,Left Shoulder,950.4921340942383,361.5122616291046,0.9481635689735413
24,Right Shoulder,1164.232406616211,312.473509311676,0.9400308132171631
24,Left Elbow,841.1578559875488,384.44981575012207,0.6493226885795593
24,Right Elbow,1257.0457077026367,302.8953516483307,0.4852064847946167
24,Left Wrist,839.9731063842773,454.90254163742065,0.5932184457778931
24,Right Wrist,1228.9543533325195,441.39135360717773,0.398637592792511
24,Left Hip,974.7961807250977,246.57198786735535,0.9704002141952515
24,Right Hip,1152.3826217651367,235.8086907863617,0.9724643230438232
24,Left Knee,1011.2881851196289,570.409619808197,0.8622521162033081
24,Right Knee,1140.9049987792969,587.4366688728333,0.8827237486839294
24,Left Ankle,1044.3617248535156,854.961268901825,0.9043915271759033
24,Right Ankle,1090.5638122558594,855.2822971343994,0.9020829796791077
25,Nose,1076.6320037841797,459.2813551425934,0.9782799482345581
25,Left Eye,1060.5353164672852,452.20901370048523,0.9678269624710083
25,Right Eye,1053.5552215576172,453.5604929924011,0.9768105745315552
25,Left Ear,1045.634994506836,453.3769655227661,0.97381991147995
25,Right Ear,1080.4035186767578,450.2862238883972,0.9691199660301208
