Frame,Keypoint,X,Y,Confidence
3,Left Wrist,1179.5969009399414,497.8580439090729,0.5733122229576111
3,Right Wrist,1095.1223373413086,349.7631239891052,0.7415796518325806
3,Left Hip,861.7306709289551,473.5146474838257,0.9986583590507507
3,Right Hip,872.3303031921387,372.9401457309723,0.997151255607605
3,Left Knee,633.976993560791,486.02235674858093,0.5736536979675293
3,Right Knee,671.8850898742676,353.9477562904358,0.5617643594741821
3,Left Ankle,403.44961166381836,438.58118176460266,0.5146856904029846
3,Right Ankle,447.14807510375977,355.2158725261688,0.48970866203308105
4,Nose,1242.5840377807617,441.4006555080414,0.9938105940818787
4,Left Eye,1256.0001754760742,451.91087007522583,0.9913040995597839
4,Right Eye,1254.8923873901367,459.83110070228577,0.9894020557403564
4,Left Ear,1253.6631774902344,467.66677737236023,0.9921814799308777
4,Right Ear,1259.0674209594727,430.1318371295929,0.9906175136566162
4,Left Shoulder,1155.296630859375,522.1533215045929,0.9985626339912415
4,Right Shoulder,1167.8156661987305,355.4800593852997,0.9977613687515259
4,Left Elbow,1117.7026748657227,569.0174245834351,0.6059462428092957
4,Right Elbow,1093.9720916748047,320.09469509124756,0.7168810367584229
4,Left Wrist,1177.2612762451172,502.3285245895386,0.574584424495697
4,Right Wrist,1120.83251953125,345.0481867790222,0.7343380451202393
4,Left Hip,837.9443550109863,487.41825342178345,0.9987216591835022
4,Right Hip,852.6323890686035,377.9418969154358,0.9973414540290833
4,Left Knee,636.7811393737793,503.2356369495392,0.5942347645759583
4,Right Knee,675.2205848693848,330.3843033313751,0.5854611992835999
4,Left Ankle,410.5155372619629,451.36958956718445,0.5396490097045898
4,Right Ankle,461.89221382141113,357.9289698600769,0.5173884034156799
5,Nose,1344.510726928711,466.49773120880127,0.9942741990089417
5,Left Eye,1362.4776077270508,477.37300515174866,0.9919612407684326
5,Right Eye,1361.7166900634766,484.84275341033936,0.990177571773529
5,Left Ear,1360.8708572387695,492.23860144615173,0.9927614331245422
5,Right Ear,1364.4532012939453,457.17445850372314,0.9913376569747925
5,Left Shoulder,1238.3913803100586,553.0768632888794,0.9986212849617004
5,Right Shoulder,1239.9396514892578,368.6220681667328,0.997860848903656
5,Left Elbow,1138.3901596069336,591.4655828475952,0.6036386489868164
5,Right Elbow,1121.7985153198242,327.75949358940125,0.7125179767608643
5,Left Wrist,1169.7736358642578,502.72709012031555,0.5697094202041626
5,Right Wrist,1117.5820541381836,348.2085156440735,0.7325400710105896
5,Left Hip,916.1495590209961,514.6948707103729,0.9987773895263672
5,Right Hip,925.9926795959473,394.3024277687073,0.9974944591522217
5,Left Knee,761.2905693054199,509.7045135498047,0.5717586874961853
5,Right Knee,813.8300514221191,331.7771100997925,0.5593346953392029
5,Left Ankle,556.7389297485352,457.1890389919281,0.5077568888664246
5,Right Ankle,566.4277839660645,357.18156695365906,0.49957844614982605
6,Nose,1276.578025817871,468.72806310653687,0.9947428107261658
6,Left Eye,1291.8013000488281,479.8581898212433,0.9926092624664307
6,Right Eye,1290.4712677001953,487.5193512439728,0.9909546375274658
6,Left Ear,1289.0625,495.10252475738525,0.9933376312255859
6,Right Ear,1295.4698181152344,458.58944177627563,0.992051899433136
6,Left Shoulder,1178.763427734375,558.0539917945862,0.9985459446907043
6,Right Shoulder,1194.9448013305664,365.7678008079529,0.9979469776153564
6,Left Elbow,1102.8285598754883,605.799458026886,0.5955289006233215
6,Right Elbow,1099.2491912841797,322.3885953426361,0.721629798412323
6,Left Wrist,1138.3807754516602,536.3168978691101,0.5719393491744995
6,Right Wrist,1117.7763748168945,347.46680974960327,0.7415265440940857
6,Left Hip,856.483154296875,516.595870256424,0.9988250732421875
6,Right Hip,876.034984588623,391.87682032585144,0.9976649880409241
6,Left Knee,754.1753768920898,513.3546245098114,0.5927694439888
6,Right Knee,777.6466941833496,324.8843050003052,0.5860781073570251
6,Left Ankle,531.493091583252,459.6190559864044,0.5201124548912048
6,Right Ankle,542.9540634155273,354.6950304508209,0.5246199369430542
7,Nose,1221.2945938110352,471.3922047615051,0.9951395988464355
7,Left Eye,1236.5649032592773,480.7034397125244,0.9931425452232361
7,Right Eye,1235.277099609375,488.1491768360138,0.9915703535079956
7,Left Ear,1233.9008331298828,495.55307149887085,0.9937981367111206
7,Right Ear,1240.3899765014648,459.52635884284973,0.9926523566246033
7,Left Shoulder,1122.6684951782227,557.8714299201965,0.99830561876297
7,Right Shoulder,1151.2274551391602,365.265337228775,0.9980617761611938
7,Left Elbow,1054.6881866455078,612.9913401603699,0.5920925736427307
7,Right Elbow,1089.6232223510742,318.6073887348175,0.739858865737915
7,Left Wrist,1103.9314270019531,535.0368082523346,0.573158860206604
7,Right Wrist,1132.5627136230469,348.37260246276855,0.7553938627243042
7,Left Hip,803.4021949768066,515.6995725631714,0.998855471611023
7,Right Hip,831.49658203125,389.74794030189514,0.9978294968605042
7,Left Knee,663.519229888916,511.0275721549988,0.6041423082351685
7,Right Knee,735.9645652770996,327.5852036476135,0.6129592657089233
7,Left Ankle,439.45069313049316,459.8924160003662,0.533322811126709
7,Right Ankle,514.3895530700684,358.5603725910187,0.547967255115509
8,Nose,1254.8466110229492,471.34286284446716,0.995572566986084
8,Left Eye,1265.0437545776367,480.46149373054504,0.9937363266944885
8,Right Eye,1263.5216903686523,487.8306269645691,0.9923004508018494
8,Left Ear,1261.9120788574219,495.1727557182312,0.9943364858627319
8,Right Ear,1267.9167938232422,459.4853210449219,0.9933115243911743
8,Left Shoulder,1139.8601531982422,557.6593852043152,0.9983404874801636
8,Right Shoulder,1160.8051300048828,366.5066421031952,0.9981815814971924
8,Left Elbow,1066.9759368896484,611.2077569961548,0.6080116629600525
8,Right Elbow,1089.8027801513672,321.92015290260315,0.7470909953117371
8,Left Wrist,1124.1193771362305,534.5331537723541,0.5878987908363342
8,Right Wrist,1132.192039489746,349.1337811946869,0.7667004466056824
8,Left Hip,825.2224731445312,515.5709874629974,0.9989438652992249
8,Right Hip,843.6221122741699,389.87388610839844,0.9980207085609436
8,Left Knee,664.0646553039551,513.5695338249207,0.6172706484794617
8,Right Knee,739.7706985473633,328.5028088092804,0.6273181438446045
8,Left Ankle,416.5429401397705,461.35023951530457,0.5505828857421875
8,Right Ankle,471.4273166656494,361.8898415565491,0.5622652173042297
9,Nose,1258.3242416381836,471.4143168926239,0.9957188367843628
9,Left Eye,1273.0768203735352,480.68448185920715,0.9939086437225342
9,Right Eye,1272.0817565917969,487.8612685203552,0.9924818873405457
9,Left Ear,1270.9538269042969,495.1473927497864,0.9944989681243896
9,Right Ear,1274.9585723876953,461.03867411613464,0.9935558438301086
9,Left Shoulder,1155.9090042114258,553.0174469947815,0.9982628226280212
9,Right Shoulder,1161.5009307861328,375.36845684051514,0.9982328414916992
9,Left Elbow,1128.24462890625,592.3256063461304,0.6237557530403137
9,Right Elbow,1105.191535949707,330.97737193107605,0.7427251935005188
9,Left Wrist,1207.437400817871,489.241007566452,0.6049213409423828
9,Right Wrist,1141.7643356323242,350.22342324256897,0.766627848148346
9,Left Hip,830.1583671569824,512.1285438537598,0.9990249276161194
9,Right Hip,851.8168830871582,391.127872467041,0.9981928467750549
9,Left Knee,712.5298118591309,513.8232278823853,0.5922701358795166
9,Right Knee,754.4774436950684,331.73072934150696,0.6110925674438477
9,Left Ankle,476.8113899230957,456.6394865512848,0.5317115783691406
9,Right Ankle,485.41894912719727,365.2644681930542,0.5565546751022339
10,Nose,1262.0845413208008,471.55184984207153,0.9958932399749756
10,Left Eye,1277.4663162231445,479.40889835357666,0.9942110776901245
10,Right Eye,1276.5942764282227,485.6453561782837,0.9927767515182495
10,Left Ear,1275.5836486816406,491.7835485935211,0.9947432279586792
10,Right Ear,1279.3000030517578,460.8331632614136,0.993878960609436
10,Left Shoulder,1163.375358581543,534.0699577331543,0.9982418417930603
10,Right Shoulder,1165.8424758911133,382.1672773361206,0.9982967376708984
10,Left Elbow,1137.0183563232422,564.910876750946,0.6327033638954163
10,Right Elbow,1118.1359481811523,334.56597447395325,0.7510055899620056
10,Left Wrist,1227.1744537353516,469.92807269096375,0.6278613805770874
10,Right Wrist,1157.0695495605469,345.5065870285034,0.7760061025619507
10,Left Hip,830.7184982299805,499.13485050201416,0.9990627765655518
10,Right Hip,859.0081214904785,394.2881369590759,0.9983082413673401
10,Left Knee,716.4208030700684,514.8367166519165,0.5472608804702759
10,Right Knee,770.0339126586914,382.5366175174713,0.5930627584457397
10,Left Ankle,530.4813766479492,466.8164098262787,0.49500229954719543
10,Right Ankle,527.3721885681152,400.32021045684814,0.5397613644599915
11,Nose,1227.6313018798828,458.7296462059021,0.9961777925491333
11,Left Eye,1241.9559860229492,462.20009207725525,0.9946269989013672
11,Right Eye,1241.2116622924805,467.47652292251587,0.9932559728622437
11,Left Ear,1240.3168487548828,472.66424775123596,0.9951103329658508
11,Right Ear,1243.8338470458984,446.34334444999695,0.9943328499794006
11,Left Shoulder,1135.5333709716797,503.5721468925476,0.9982263445854187
11,Right Shoulder,1153.9366149902344,378.9030182361603,0.9983838200569153
11,Left Elbow,1134.6154403686523,532.7150988578796,0.6454833149909973
11,Right Elbow,1115.8284759521484,333.29264402389526,0.7582653164863586
11,Left Wrist,1240.0869369506836,437.1657156944275,0.6456653475761414
11,Right Wrist,1166.597785949707,339.111932516098,0.7833928465843201
11,Left Hip,825.8813095092773,465.5276942253113,0.9991226196289062
11,Right Hip,852.1595191955566,386.0985052585602,0.998441755771637
11,Left Knee,695.1777076721191,479.9615406990051,0.5226196050643921
11,Right Knee,753.277759552002,374.7078287601471,0.5944516062736511
11,Left Ankle,508.99085998535156,426.08338594436646,0.4794384241104126
11,Right Ankle,503.2192039489746,374.97098565101624,0.5420047044754028
12,Nose,1353.075828552246,448.23195219039917,0.9965444803237915
12,Left Eye,1370.002784729004,457.7158033847809,0.9951328039169312
12,Right Eye,1369.7547912597656,465.227587223053,0.993892252445221
12,Left Ear,1369.4478607177734,472.47421860694885,0.99556964635849
12,Right Ear,1369.6282196044922,436.67924880981445,0.9948696494102478
12,Left Shoulder,1241.5371322631836,527.4601364135742,0.9983440041542053
12,Right Shoulder,1236.115837097168,373.653849363327,0.9984954595565796
12,Left Elbow,1173.8245010375977,541.1247253417969,0.6714150905609131
12,Right Elbow,1118.6309051513672,332.5375485420227,0.7580491304397583
12,Left Wrist,1294.7686386108398,449.49710726737976,0.6712597608566284
12,Right Wrist,1155.1381301879883,350.66508650779724,0.7873291969299316
12,Left Hip,909.0772247314453,490.48598170280457,0.99919193983078
12,Right Hip,928.1075477600098,386.44206404685974,0.9985754489898682
12,Left Knee,705.7079315185547,484.03345584869385,0.5440547466278076
12,Right Knee,804.411735534668,356.9019627571106,0.6142674684524536
12,Left Ankle,497.1009063720703,429.13466691970825,0.49478036165237427
12,Right Ankle,542.2336006164551,352.77159690856934,0.5562745332717896
13,Nose,1216.4933395385742,449.59765791893005,0.9964130520820618
13,Left Eye,1231.318130493164,459.131076335907,0.9951102137565613
13,Right Eye,1231.0084533691406,467.20802307128906,0.9938363432884216
13,Left Ear,1230.5536651611328,474.62092995643616,0.9955432415008545
13,Right Ear,1232.490577697754,440.3820490837097,0.9948430061340332
13,Left Shoulder,1147.7135467529297,527.7233898639679,0.9982398748397827
13,Right Shoulder,1162.3160934448242,379.03730034828186,0.998455286026001
13,Left Elbow,1137.2272109985352,546.7029690742493,0.659505307674408
13,Right Elbow,1119.6145248413086,332.1417188644409,0.7644474506378174
13,Left Wrist,1235.697898864746,453.1323802471161,0.6560930609703064
13,Right Wrist,1189.4628524780273,349.05434489250183,0.7950251698493958
13,Left Hip,865.0505447387695,487.99806118011475,0.9992170333862305
13,Right Hip,881.7671012878418,390.2459943294525,0.9986350536346436
13,Left Knee,662.6874160766602,491.12037777900696,0.5436525940895081
13,Right Knee,701.4708137512207,381.8941104412079,0.6124275326728821
13,Left Ankle,499.8128128051758,414.59534525871277,0.477938175201416
13,Right Ankle,541.1188888549805,355.3775131702423,0.5508781671524048
14,Nose,1229.8765182495117,466.03936314582825,0.9966144561767578
14,Left Eye,1245.7464981079102,476.2004506587982,0.9953303337097168
14,Right Eye,1245.0978469848633,484.301472902298,0.9940842986106873
14,Left Ear,1244.3241119384766,492.09208846092224,0.995724618434906
14,Right Ear,1247.8176498413086,455.0255262851715,0.9951475858688354
14,Left Shoulder,1146.9331741333008,552.9116821289062,0.9982052445411682
14,Right Shoulder,1164.510498046875,379.0765357017517,0.998529314994812
14,Left Elbow,1112.149429321289,578.1611609458923,0.6549087762832642
14,Right Elbow,1088.2822036743164,327.0905935764313,0.7701956033706665
14,Left Wrist,1194.4281005859375,506.76762342453003,0.6527689099311829
14,Right Wrist,1144.478874206543,357.3161709308624,0.7991233468055725
14,Left Hip,835.3515815734863,508.00416469573975,0.9992640614509583
14,Right Hip,865.9918212890625,393.41028213500977,0.9987396597862244
14,Left Knee,648.1327629089355,521.041020154953,0.5658068060874939
14,Right Knee,723.7845039367676,376.0356831550598,0.6365370750427246
14,Left Ankle,479.1184329986572,423.255672454834,0.49793359637260437
14,Right Ankle,533.9337158203125,354.92693424224854,0.5771247744560242
15,Nose,1203.259162902832,459.48989152908325,0.996728777885437
15,Left Eye,1218.8043594360352,466.3657021522522,0.9954736232757568
15,Right Eye,1218.6864852905273,473.45606803894043,0.9942310452461243
15,Left Ear,1218.4442138671875,480.3598487377167,0.9958573579788208
15,Right Ear,1219.3867492675781,447.05273509025574,0.9953368902206421
15,Left Shoulder,1127.585563659668,544.7081780433655,0.9982125163078308
15,Right Shoulder,1143.735466003418,376.77252888679504,0.9985986351966858
15,Left Elbow,1099.4197082519531,580.8399796485901,0.641387939453125
15,Right Elbow,1079.8147201538086,327.0185601711273,0.7758969664573669
15,Left Wrist,1168.0638885498047,522.8173291683197,0.6448318362236023
15,Right Wrist,1143.1982803344727,357.75670766830444,0.8066695928573608
15,Left Hip,823.3306503295898,504.22492146492004,0.999314546585083
15,Right Hip,853.86474609375,391.47648453712463,0.9988430142402649
15,Left Knee,654.8776817321777,520.9461665153503,0.5610080361366272
15,Right Knee,740.6400489807129,373.02006483078003,0.6486205458641052
15,Left Ankle,479.0191841125488,424.4603168964386,0.4904390871524811
15,Right Ankle,529.7253227233887,355.8835172653198,0.5893515944480896
16,Nose,1221.8432235717773,463.83365392684937,0.996818482875824
16,Left Eye,1237.353630065918,466.64108991622925,0.9956173896789551
16,Right Eye,1236.9757461547852,473.60039234161377,0.9943652153015137
16,Left Ear,1236.467170715332,479.7011196613312,0.9959723353385925
16,Right Ear,1238.4526062011719,448.9388644695282,0.9955035448074341
16,Left Shoulder,1127.8360748291016,516.7811357975006,0.9980557560920715
16,Right Shoulder,1151.6886520385742,377.3912501335144,0.9985944628715515
16,Left Elbow,1089.7746276855469,550.9842252731323,0.6292654871940613
16,Right Elbow,1083.9094161987305,332.35543727874756,0.7792413830757141
16,Left Wrist,1167.3173904418945,489.2498588562012,0.651334822177887
16,Right Wrist,1136.6790390014648,352.25587248802185,0.8132164478302002
16,Left Hip,818.7407684326172,474.3727719783783,0.9993139505386353
16,Right Hip,847.6079750061035,389.33006286621094,0.9988946318626404
16,Left Knee,651.2504196166992,490.3055763244629,0.5393818616867065
16,Right Knee,725.3367233276367,371.34958505630493,0.6548537015914917
16,Left Ankle,477.7035140991211,418.2714629173279,0.4911539554595947
16,Right Ankle,517.866268157959,356.03437542915344,0.6011064648628235
17,Nose,1328.5225296020508,456.1848521232605,0.997111976146698
17,Left Eye,1344.8311614990234,463.63242387771606,0.9960166811943054
17,Right Eye,1344.2655944824219,471.6639232635498,0.9948760867118835
17,Left Ear,1343.6492156982422,478.9220452308655,0.9963381290435791
17,Right Ear,1345.6844329833984,441.82097911834717,0.9959157705307007
17,Left Shoulder,1217.7239227294922,523.7169742584229,0.9981954097747803
17,Right Shoulder,1227.692985534668,367.98155665397644,0.9987003207206726
17,Left Elbow,1121.3008117675781,572.239294052124,0.6390960812568665
17,Right Elbow,1104.5789337158203,332.9279065132141,0.7763254046440125
17,Left Wrist,1171.9981384277344,484.28669929504395,0.6578041315078735
17,Right Wrist,1109.1020965576172,350.3596365451813,0.8108789920806885
17,Left Hip,905.3950881958008,477.78830766677856,0.9993471503257751
17,Right Hip,925.8511734008789,385.1028800010681,0.998965322971344
17,Left Knee,719.6981048583984,491.4725947380066,0.5244808197021484
17,Right Knee,784.0111541748047,366.2296772003174,0.6460533142089844
17,Left Ankle,517.738151550293,421.36223673820496,0.4695872962474823
17,Right Ankle,552.8340911865234,351.20314836502075,0.5859021544456482
19,Nose,1358.5713958740234,439.3112361431122,0.9973617196083069
19,Left Eye,1362.2888946533203,456.7122280597687,0.9963604211807251
19,Right Eye,1362.5622940063477,465.5766499042511,0.9953166246414185
19,Left Ear,1362.755470275879,474.3721604347229,0.9966475963592529
19,Right Ear,1377.4684524536133,432.36300587654114,0.9962576627731323
19,Left Shoulder,1241.7608642578125,546.0412788391113,0.9983516931533813
19,Right Shoulder,1242.5695037841797,355.7367467880249,0.9987999200820923
19,Left Elbow,1103.0075454711914,581.9521522521973,0.6512283682823181
19,Right Elbow,1108.4350204467773,311.84320092201233,0.7862245440483093
19,Left Wrist,1169.5326232910156,511.4954352378845,0.6742310523986816
19,Right Wrist,1137.0350646972656,383.25215578079224,0.8190559148788452
19,Left Hip,938.6933326721191,503.2179021835327,0.9993665218353271
19,Right Hip,947.2803497314453,378.6984407901764,0.9990134239196777
19,Left Knee,718.1737518310547,549.835102558136,0.5417961478233337
19,Right Knee,767.5756072998047,355.2461278438568,0.6615286469459534
19,Left Ankle,552.9781723022461,490.5703103542328,0.47647160291671753
19,Right Ankle,554.9086761474609,364.5287489891052,0.6033280491828918
20,Nose,1338.4992599487305,464.84392404556274,0.9974873065948486
20,Left Eye,1355.3584671020508,473.40904355049133,0.9965535402297974
20,Right Eye,1355.2562713623047,480.8558750152588,0.9955341815948486
20,Left Ear,1355.0438690185547,488.26775193214417,0.9968107342720032
20,Right Ear,1358.4881973266602,452.24599599838257,0.9964538216590881
20,Left Shoulder,1241.7503356933594,545.7354426383972,0.998477578163147
20,Right Shoulder,1244.1295623779297,364.16813135147095,0.9988733530044556
20,Left Elbow,1114.4114685058594,579.574728012085,0.6541262865066528
20,Right Elbow,1124.502067565918,318.6606252193451,0.7895466089248657
20,Left Wrist,1163.5187530517578,506.4167261123657,0.6835982203483582
20,Right Wrist,1126.6157913208008,376.4256227016449,0.8221426010131836
20,Left Hip,938.8487434387207,503.55486273765564,0.9993734359741211
20,Right Hip,947.6097679138184,385.1925194263458,0.9990396499633789
20,Left Knee,726.5780067443848,548.3052134513855,0.5297303795814514
20,Right Knee,778.754768371582,366.5472614765167,0.6456172466278076
20,Left Ankle,566.6955184936523,469.0003287792206,0.45822152495384216
20,Right Ankle,558.3876800537109,370.8523678779602,0.5958002805709839
21,Nose,1327.2669982910156,468.41797828674316,0.9976608753204346
21,Left Eye,1346.2346649169922,475.0385820865631,0.9968153834342957
21,Right Eye,1345.920639038086,482.10657835006714,0.9958526492118835
21,Left Ear,1345.492286682129,489.14847135543823,0.9970511198043823
21,Right Ear,1346.3257598876953,454.49502825737,0.9967385530471802
21,Left Shoulder,1237.591209411621,540.0317358970642,0.9985731840133667
21,Right Shoulder,1244.7467422485352,366.9573497772217,0.9989585280418396
21,Left Elbow,1123.7894439697266,574.4917702674866,0.6415396928787231
21,Right Elbow,1131.9218444824219,321.5659725666046,0.7985256910324097
21,Left Wrist,1165.4129791259766,503.22437167167664,0.6865442991256714
21,Right Wrist,1127.4047470092773,362.6197671890259,0.8308649063110352
21,Left Hip,937.4331665039062,493.4823203086853,0.9993951320648193
21,Right Hip,953.2668685913086,384.8637664318085,0.9990864992141724
21,Left Knee,730.469913482666,513.1064987182617,0.5198732614517212
21,Right Knee,793.5104370117188,365.9130263328552,0.646129846572876
21,Left Ankle,577.8277587890625,365.1820707321167,0.4511396884918213
21,Right Ankle,574.526424407959,318.6083221435547,0.6021295785903931
24,Nose,1321.4424133300781,438.8454329967499,0.9975133538246155
24,Left Eye,1339.5659637451172,446.1161398887634,0.996673583984375
24,Right Eye,1338.8887023925781,453.31629395484924,0.9956825971603394
24,Left Ear,1338.083724975586,460.43739795684814,0.9968973994255066
24,Right Ear,1342.199478149414,424.9590468406677,0.9965307116508484
24,Left Shoulder,1224.0877532958984,482.38502383232117,0.9986094832420349
24,Right Shoulder,1252.1800231933594,335.3795528411865,0.9989396929740906
24,Left Elbow,1101.815071105957,502.9455077648163,0.6259931921958923
24,Right Elbow,1112.446632385254,341.1321830749512,0.7985037565231323
24,Left Wrist,1166.4690399169922,457.1025538444519,0.6880305409431458
24,Right Wrist,1173.6982727050781,381.8715798854828,0.8344133496284485
24,Left Hip,937.8546524047852,424.6803116798401,0.9993878602981567
24,Right Hip,955.7983016967773,337.95785307884216,0.9990481734275818
24,Left Knee,713.5429000854492,427.98924565315247,0.5278095602989197
24,Right Knee,725.1345634460449,340.95757126808167,0.6437948942184448
24,Left Ankle,502.61043548583984,384.049254655838,0.4709063172340393
24,Right Ankle,511.61865234375,327.16761589050293,0.6057753562927246
25,Nose,1347.6703262329102,439.2748010158539,0.9977017641067505
25,Left Eye,1367.621726989746,450.5453896522522,0.9969181418418884
25,Right Eye,1366.153793334961,463.04720878601074,0.995997965335846
25,Left Ear,1356.8837356567383,473.35854291915894,0.9971086978912354
25,Right Ear,1369.2109680175781,428.00137996673584,0.996788501739502
25,Left Shoulder,1246.106185913086,537.1158313751221,0.9986962080001831
25,Right Shoulder,1253.7768173217773,350.4241704940796,0.9989996552467346
25,Left Elbow,1116.5031051635742,549.7889471054077,0.6325330138206482
25,Right Elbow,1113.8000106811523,339.0723752975464,0.7975278496742249
25,Left Wrist,1166.4738464355469,477.6097047328949,0.6883348822593689
25,Right Wrist,1142.4485778808594,377.82193779945374,0.8317888379096985
25,Left Hip,946.2625122070312,482.9240834712982,0.9993656873703003
25,Right Hip,959.7708320617676,363.9214217662811,0.9990290403366089
25,Left Knee,732.4171829223633,522.0365488529205,0.5468237996101379
25,Right Knee,771.6665267944336,341.46682620048523,0.6548264026641846
25,Left Ankle,528.9570236206055,465.4980504512787,0.48728570342063904
25,Right Ankle,547.2002220153809,325.817391872406,0.6200023889541626
26,Nose,1343.0259704589844,440.967618227005,0.9978877305984497
26,Left Eye,1362.528419494629,451.06871008872986,0.9971755146980286
26,Right Eye,1361.2082290649414,462.33991026878357,0.996335506439209
26,Left Ear,1354.8041152954102,472.09622025489807,0.9973510503768921
26,Right Ear,1364.923439025879,429.084552526474,0.9970544576644897
26,Left Shoulder,1246.300048828125,522.205399274826,0.9987752437591553
26,Right Shoulder,1253.7659454345703,353.72933864593506,0.999052882194519
26,Left Elbow,1146.313362121582,543.1624531745911,0.6352645754814148
26,Right Elbow,1128.196907043457,338.311003446579,0.803482174873352
26,Left Wrist,1231.406478881836,455.3836977481842,0.6998305916786194
26,Right Wrist,1184.8664474487305,374.2385172843933,0.8401662111282349
26,Left Hip,951.4986419677734,466.6096758842468,0.9993913173675537
26,Right Hip,971.7667007446289,361.2045907974243,0.9990660548210144
26,Left Knee,782.7121925354004,490.88496565818787,0.542500913143158
26,Right Knee,858.2136154174805,327.496497631073,0.6640455722808838
26,Left Ankle,579.4000053405762,366.9497537612915,0.4902874529361725
26,Right Ankle,604.0193939208984,297.8217923641205,0.6210331320762634
27,Nose,1340.5209732055664,453.747239112854,0.9979690909385681
27,Left Eye,1359.781608581543,460.7736825942993,0.9973008036613464
27,Right Eye,1358.4499740600586,469.29245352745056,0.9964928030967712
27,Left Ear,1353.6323547363281,477.29984521865845,0.9974622130393982
27,Right Ear,1363.3091354370117,440.25182247161865,0.9971827864646912
27,Left Shoulder,1252.3139190673828,527.3393082618713,0.9988240599632263
27,Right Shoulder,1253.9768600463867,364.6801543235779,0.999082088470459
27,Left Elbow,1146.914291381836,545.5447697639465,0.6134853959083557
27,Right Elbow,1135.8073425292969,344.62937593460083,0.7996946573257446
27,Left Wrist,1182.2961044311523,476.4274299144745,0.6870229840278625
27,Right Wrist,1151.2687683105469,370.5593419075012,0.8388469219207764
27,Left Hip,969.8755645751953,475.878746509552,0.9993664622306824
27,Right Hip,985.0104904174805,368.57176065444946,0.9990683794021606
27,Left Knee,815.8606338500977,505.3266978263855,0.5288962721824646
27,Right Knee,851.4172554016113,320.4192638397217,0.6600050330162048
27,Left Ankle,621.8439102172852,431.816543340683,0.47451338171958923
27,Right Ankle,615.8069801330566,296.6473388671875,0.616377055644989
28,Nose,1344.3610382080078,454.7021806240082,0.998094379901886
28,Left Eye,1362.864990234375,461.58156394958496,0.9974515438079834
28,Right Eye,1362.1443557739258,469.48888778686523,0.996692955493927
28,Left Ear,1360.0734329223633,477.1308660507202,0.9975895881652832
28,Right Ear,1374.2635345458984,442.20213174819946,0.9973181486129761
