Frame,Keypoint,X,Y,Confidence
3,Right Elbow,441.47875785827637,505.82961201667786,0.8960776925086975
3,Left Wrist,790.7180213928223,709.6947383880615,0.9899146556854248
3,Right Wrist,409.54859733581543,702.766592502594,0.908679187297821
3,Left Hip,710.0991439819336,686.7970633506775,0.9994261860847473
3,Right Hip,559.5573234558105,696.6566920280457,0.9990848302841187
3,Left Knee,753.5073852539062,944.105794429779,0.92091304063797
3,Right Knee,636.9958877563477,928.638117313385,0.5662086009979248
3,Left Ankle,792.7658843994141,1078.5432386398315,0.28690552711486816
3,Right Ankle,700.1278495788574,1025.4655623435974,0.30928486585617065
4,Nose,541.7926597595215,94.27572280168533,0.9999565482139587
4,Left Eye,565.1346588134766,62.94280484318733,0.9998714327812195
4,Right Eye,581.4342498779297,62.34564051032066,0.999856173992157
4,Left Ear,594.9417114257812,62.64416232705116,0.9998679161071777
4,Right Ear,518.1888771057129,65.82460775971413,0.9998342990875244
4,Left Shoulder,733.5439109802246,270.3510904312134,0.999965488910675
4,Right Shoulder,443.43984603881836,284.7964918613434,0.9998671412467957
4,Left Elbow,789.6114921569824,497.0559883117676,0.9971472024917603
4,Right Elbow,441.2824058532715,505.61389803886414,0.9019142985343933
4,Left Wrist,791.1046028137207,709.7340059280396,0.9904935359954834
4,Right Wrist,409.7101879119873,702.8402996063232,0.9141038656234741
4,Left Hip,711.1104583740234,689.7306704521179,0.9994477033615112
4,Right Hip,561.0994148254395,700.1108193397522,0.9991257190704346
4,Left Knee,754.2782592773438,943.7454986572266,0.9222176671028137
4,Right Knee,637.0776557922363,928.1717991828918,0.5837149620056152
4,Left Ankle,789.6283721923828,1077.9399347305298,0.3029351234436035
4,Right Ankle,699.6490859985352,1022.7821087837219,0.3206080496311188
5,Nose,541.523265838623,94.28397864103317,0.9999604225158691
5,Left Eye,564.5784759521484,62.81863331794739,0.9998829364776611
5,Right Eye,581.173152923584,62.2233921289444,0.9998692870140076
5,Left Ear,594.8155975341797,62.568994760513306,0.9998797178268433
5,Right Ear,517.7759170532227,65.75527802109718,0.999849259853363
5,Left Shoulder,734.1522216796875,270.3563368320465,0.9999665021896362
5,Right Shoulder,443.47180366516113,285.4183030128479,0.9998737573623657
5,Left Elbow,790.4505157470703,497.16822266578674,0.9972350597381592
5,Right Elbow,441.18616104125977,505.3690552711487,0.9076504707336426
5,Left Wrist,792.3398780822754,709.7115397453308,0.9910387992858887
5,Right Wrist,411.3155937194824,703.2198429107666,0.91878741979599
5,Left Hip,712.7429008483887,691.8141674995422,0.9994584918022156
5,Right Hip,562.426700592041,702.8204727172852,0.9991561770439148
5,Left Knee,756.1935424804688,944.5079326629639,0.9226310849189758
5,Right Knee,637.357063293457,930.7766532897949,0.5955074429512024
5,Left Ankle,788.4299468994141,1082.7388143539429,0.3103884756565094
5,Right Ankle,700.8997535705566,1032.4265384674072,0.3262242078781128
6,Nose,541.5686416625977,94.48069453239441,0.9999639987945557
6,Left Eye,564.4680976867676,62.901594042778015,0.9998936057090759
6,Right Eye,581.1096382141113,62.35255256295204,0.9998813271522522
6,Left Ear,594.7539710998535,62.794392853975296,0.9998906254768372
6,Right Ear,517.7683067321777,65.79208329319954,0.9998630285263062
6,Left Shoulder,734.344539642334,270.33734679222107,0.9999678134918213
6,Right Shoulder,443.3536720275879,286.19290351867676,0.9998799562454224
6,Left Elbow,790.6026649475098,497.0343589782715,0.9972845911979675
6,Right Elbow,441.1262798309326,505.356502532959,0.9134522676467896
6,Left Wrist,793.0200576782227,707.0089030265808,0.9914692044258118
6,Right Wrist,415.1258182525635,703.2998585700989,0.9231008291244507
6,Left Hip,713.7569046020508,691.2635207176208,0.9994635581970215
6,Right Hip,563.565845489502,703.0603265762329,0.9991689920425415
6,Left Knee,756.8490600585938,945.3892636299133,0.9220742583274841
6,Right Knee,636.7520713806152,921.3513493537903,0.5965315699577332
6,Left Ankle,793.0647468566895,1075.3120350837708,0.31678345799446106
6,Right Ankle,700.5520820617676,1028.0219435691833,0.3221708834171295
7,Nose,541.7846488952637,95.53648442029953,0.9999672770500183
7,Left Eye,564.4567108154297,63.315424025058746,0.9999035000801086
7,Right Eye,581.1004829406738,62.74552971124649,0.9998924732208252
7,Left Ear,594.7371482849121,63.168774247169495,0.999900758266449
7,Right Ear,517.9415702819824,66.20839565992355,0.9998758435249329
7,Left Shoulder,735.2311134338379,269.7749036550522,0.9999693632125854
7,Right Shoulder,443.7532138824463,286.3273787498474,0.9998867511749268
7,Left Elbow,791.4783668518066,496.7661166191101,0.9973596334457397
7,Right Elbow,441.03321075439453,504.952529668808,0.9181336164474487
7,Left Wrist,794.124755859375,706.5481853485107,0.9919620156288147
7,Right Wrist,420.38366317749023,703.3212947845459,0.9268611073493958
7,Left Hip,716.2702560424805,690.6949782371521,0.9994769096374512
7,Right Hip,565.1819801330566,702.0350575447083,0.9991976618766785
7,Left Knee,757.1787071228027,937.6024460792542,0.9258862137794495
7,Right Knee,636.1923408508301,913.3148288726807,0.6111921072006226
7,Left Ankle,794.1976547241211,1066.8231010437012,0.3396393954753876
7,Right Ankle,699.9749565124512,1021.8762516975403,0.3365636169910431
8,Nose,543.0727958679199,97.2965070605278,0.9999703168869019
8,Left Eye,565.5230712890625,65.11705979704857,0.9999126195907593
8,Right Eye,582.1239852905273,64.90065783262253,0.9999026656150818
8,Left Ear,595.5425262451172,65.4853056371212,0.9999100565910339
8,Right Ear,519.1116142272949,66.9466857612133,0.9998875856399536
8,Left Shoulder,737.1300888061523,269.7676455974579,0.9999709129333496
8,Right Shoulder,445.2743625640869,286.7876136302948,0.9998934864997864
8,Left Elbow,792.7188491821289,496.3456642627716,0.9974066019058228
8,Right Elbow,441.2402629852295,504.9389147758484,0.9234919548034668
8,Left Wrist,795.8141326904297,705.8214783668518,0.9923179745674133
8,Right Wrist,426.1364936828613,702.6698398590088,0.930916965007782
8,Left Hip,718.600959777832,690.6837773323059,0.9994916319847107
8,Right Hip,566.9730949401855,702.3848605155945,0.9992281794548035
8,Left Knee,758.6257553100586,934.0937304496765,0.9277475476264954
8,Right Knee,635.408878326416,911.304395198822,0.629518985748291
8,Left Ankle,797.8517532348633,1056.6030478477478,0.3676142394542694
8,Right Ankle,699.6992111206055,1020.5642008781433,0.35409003496170044
9,Nose,544.636287689209,97.80354917049408,0.999972939491272
9,Left Eye,566.7624664306641,66.2189407646656,0.9999204277992249
9,Right Eye,583.1116104125977,66.32834672927856,0.9999114871025085
9,Left Ear,596.3074493408203,67.18407332897186,0.9999180436134338
9,Right Ear,521.2520599365234,67.28305086493492,0.9998977780342102
9,Left Shoulder,738.5240936279297,269.8374581336975,0.9999717473983765
9,Right Shoulder,446.2525463104248,287.36822605133057,0.99989914894104
9,Left Elbow,793.9391326904297,496.068731546402,0.9974105954170227
9,Right Elbow,441.9272232055664,504.93537425994873,0.9282833933830261
9,Left Wrist,796.8614959716797,704.8041272163391,0.9926305413246155
9,Right Wrist,431.1907482147217,702.3757195472717,0.9338498115539551
9,Left Hip,721.8806648254395,691.6308975219727,0.999496340751648
9,Right Hip,568.0709838867188,704.4256782531738,0.9992541670799255
9,Left Knee,762.953052520752,934.5424747467041,0.9299709796905518
9,Right Knee,635.5475807189941,913.3829998970032,0.6477586627006531
9,Left Ankle,794.7548675537109,1076.4482188224792,0.38228610157966614
9,Right Ankle,699.4690704345703,1024.8854970932007,0.36656653881073
10,Nose,547.4806594848633,97.83703923225403,0.9999754428863525
10,Left Eye,569.9165153503418,66.36569917201996,0.9999276995658875
10,Right Eye,585.692195892334,66.59465789794922,0.9999197125434875
10,Left Ear,598.864917755127,67.57016658782959,0.9999254941940308
10,Right Ear,524.9810028076172,67.32145741581917,0.9999071359634399
10,Left Shoulder,740.9640312194824,269.5730620622635,0.9999730587005615
10,Right Shoulder,448.8650321960449,287.528418302536,0.9999037981033325
10,Left Elbow,795.8635711669922,494.97220158576965,0.9974735379219055
10,Right Elbow,444.6508312225342,504.78171586990356,0.9328930974006653
10,Left Wrist,798.0509376525879,703.2976055145264,0.9929804801940918
10,Right Wrist,438.11147689819336,700.5228066444397,0.9371853470802307
10,Left Hip,724.6160316467285,691.4675188064575,0.9995126128196716
10,Right Hip,569.5906448364258,704.9308776855469,0.9992841482162476
10,Left Knee,769.4067764282227,935.2554702758789,0.9337408542633057
10,Right Knee,635.5810546875,914.0190696716309,0.6718124151229858
10,Left Ankle,801.3930130004883,1063.6488032341003,0.4133521020412445
10,Right Ankle,699.3281364440918,1026.9669342041016,0.39493051171302795
11,Nose,551.1898612976074,97.90161341428757,0.9999774098396301
11,Left Eye,573.918342590332,66.50574669241905,0.9999337196350098
11,Right Eye,588.9320755004883,66.80464267730713,0.9999264478683472
11,Left Ear,601.8642425537109,67.80377626419067,0.9999316334724426
11,Right Ear,529.7400856018066,67.40778967738152,0.9999148845672607
11,Left Shoulder,745.6212043762207,268.3824509382248,0.9999740123748779
11,Right Shoulder,452.81490325927734,287.5119388103485,0.9999066591262817
11,Left Elbow,798.5488128662109,493.7517535686493,0.9974987506866455
11,Right Elbow,450.41218757629395,504.7406780719757,0.9369041919708252
11,Left Wrist,801.192798614502,701.6799759864807,0.993300199508667
11,Right Wrist,443.30042839050293,697.7555394172668,0.9404085278511047
11,Left Hip,729.221305847168,690.8370494842529,0.9995182156562805
11,Right Hip,572.083568572998,704.35222864151,0.9992895126342773
11,Left Knee,777.9685592651367,936.7355990409851,0.9256099462509155
11,Right Knee,635.8386611938477,917.906813621521,0.6670375466346741
11,Left Ankle,805.0133514404297,1085.1530599594116,0.4012012183666229
11,Right Ankle,697.0315933227539,1073.4338235855103,0.37965917587280273
12,Nose,560.0329399108887,97.89614170789719,0.9999793171882629
12,Left Eye,582.7196502685547,66.55619099736214,0.9999393820762634
12,Right Eye,597.1488189697266,66.94952219724655,0.9999328255653381
12,Left Ear,610.9101104736328,67.9450187087059,0.9999375343322754
12,Right Ear,538.9789581298828,67.402563393116,0.9999221563339233
12,Left Shoulder,749.2072677612305,266.58477008342743,0.9999755620956421
12,Right Shoulder,459.70470428466797,287.1815764904022,0.9999109506607056
12,Left Elbow,803.7678909301758,490.9620201587677,0.9975683093070984
12,Right Elbow,458.80648612976074,504.1184163093567,0.9408701062202454
12,Left Wrist,806.3647270202637,700.407063961029,0.9936418533325195
12,Right Wrist,448.81321907043457,694.524335861206,0.9438052773475647
12,Left Hip,734.7924613952637,689.3448185920715,0.999513566493988
12,Right Hip,577.1917533874512,703.9378595352173,0.9992882013320923
12,Left Knee,789.7093391418457,935.7585453987122,0.9197739958763123
12,Right Knee,637.5205421447754,927.0907831192017,0.6763684749603271
12,Left Ankle,831.4064598083496,1058.3821892738342,0.40186169743537903
12,Right Ankle,696.8889999389648,1095.8732271194458,0.3776370882987976
13,Nose,567.9697036743164,97.9542464017868,0.9999809861183167
13,Left Eye,590.1498985290527,66.6900546848774,0.9999444484710693
13,Right Eye,604.0491485595703,67.05059185624123,0.9999385476112366
13,Left Ear,618.4190940856934,67.98461616039276,0.9999427199363708
13,Right Ear,548.426628112793,67.56534665822983,0.9999287128448486
13,Left Shoulder,754.1493988037109,263.1951928138733,0.9999765753746033
13,Right Shoulder,466.79935455322266,287.16792941093445,0.9999147057533264
13,Left Elbow,807.4066543579102,489.44281697273254,0.9975772500038147
13,Right Elbow,466.86896324157715,504.12482142448425,0.9450048804283142
13,Left Wrist,813.8516235351562,699.679970741272,0.9939190149307251
13,Right Wrist,454.4544982910156,692.1742701530457,0.9474694132804871
13,Left Hip,739.1768646240234,686.8124485015869,0.9995169043540955
13,Right Hip,581.1092948913574,703.3005666732788,0.9993077516555786
13,Left Knee,798.9311027526855,928.4357929229736,0.9171753525733948
13,Right Knee,637.5687217712402,927.0032358169556,0.6903436779975891
13,Left Ankle,841.8139457702637,1033.6031484603882,0.4126075208187103
13,Right Ankle,693.6395072937012,1090.2390432357788,0.3902556598186493
14,Nose,576.5460205078125,97.8177997469902,0.9999824166297913
14,Left Eye,598.952522277832,66.40687376260757,0.9999489784240723
14,Right Eye,613.1912612915039,66.71479806303978,0.9999436736106873
14,Left Ear,627.9921340942383,67.63789504766464,0.9999473690986633
14,Right Ear,558.9713287353516,67.33869329094887,0.9999344944953918
14,Left Shoulder,757.2617340087891,262.7894014120102,0.9999779462814331
14,Right Shoulder,473.8175868988037,286.7318022251129,0.9999174475669861
14,Left Elbow,812.6791763305664,488.6190676689148,0.9976398944854736
14,Right Elbow,472.94179916381836,503.1326401233673,0.9480645656585693
14,Left Wrist,822.0254516601562,699.5500659942627,0.9942383766174316
14,Right Wrist,458.2967948913574,688.1192851066589,0.950603187084198
14,Left Hip,743.177375793457,686.2830448150635,0.9995078444480896
14,Right Hip,586.7964935302734,702.0572018623352,0.9992837905883789
14,Left Knee,813.0120849609375,926.5562295913696,0.9113985896110535
14,Right Knee,636.7853164672852,925.3314685821533,0.6899515390396118
14,Left Ankle,864.6988677978516,1031.6328191757202,0.4188148081302643
14,Right Ankle,689.7735214233398,1089.2961072921753,0.38674306869506836
15,Nose,583.8752174377441,97.44186133146286,0.9999837875366211
15,Left Eye,606.2682151794434,66.20423153042793,0.9999532103538513
15,Right Eye,620.9425163269043,66.59297212958336,0.9999483823776245
15,Left Ear,636.3079833984375,67.59322017431259,0.9999517202377319
15,Right Ear,566.7049598693848,67.10857585072517,0.9999399185180664
15,Left Shoulder,761.7367744445801,262.3109167814255,0.9999793171882629
15,Right Shoulder,480.391902923584,286.16963267326355,0.9999215602874756
15,Left Elbow,820.0839614868164,488.06838870048523,0.997641384601593
15,Right Elbow,480.2091407775879,502.13080286979675,0.9514376521110535
15,Left Wrist,831.9316864013672,698.8264489173889,0.9944170117378235
15,Right Wrist,463.36981773376465,685.5007195472717,0.9536515474319458
15,Left Hip,749.7886848449707,683.9631700515747,0.9995085597038269
15,Right Hip,591.9752311706543,699.3917727470398,0.9992701411247253
15,Left Knee,830.5640602111816,920.8067536354065,0.8989121317863464
15,Right Knee,635.3217887878418,925.7218909263611,0.6794030666351318
15,Left Ankle,889.5471954345703,1034.64013338089,0.4107026159763336
15,Right Ankle,671.2877082824707,1099.0941953659058,0.3699382245540619
16,Nose,590.493278503418,95.77476114034653,0.9999849200248718
16,Left Eye,611.2607574462891,65.03408700227737,0.9999568462371826
16,Right Eye,625.6002044677734,65.4862068593502,0.9999524354934692
16,Left Ear,640.7259178161621,66.59851223230362,0.9999554753303528
16,Right Ear,573.1755638122559,66.08383789658546,0.9999446272850037
16,Left Shoulder,769.4052314758301,261.5738779306412,0.9999802708625793
16,Right Shoulder,490.0143814086914,286.0312306880951,0.9999251961708069
16,Left Elbow,827.5149536132812,486.9006943702698,0.9976074695587158
16,Right Elbow,487.9655456542969,499.825154542923,0.9544005990028381
16,Left Wrist,839.0051078796387,698.904275894165,0.9945193529129028
16,Right Wrist,467.08248138427734,684.2279362678528,0.9561954140663147
16,Left Hip,758.1384086608887,683.3712601661682,0.9995038509368896
16,Right Hip,597.3125267028809,698.2356333732605,0.9992616176605225
16,Left Knee,835.846996307373,913.4977769851685,0.8920590281486511
16,Right Knee,635.3232192993164,925.2233219146729,0.6794525980949402
16,Left Ankle,900.5224800109863,1032.0528531074524,0.40907448530197144
16,Right Ankle,672.711181640625,1101.410722732544,0.36245599389076233
17,Nose,599.2741012573242,93.73057186603546,0.9999857544898987
17,Left Eye,619.0529251098633,63.85753333568573,0.9999597668647766
17,Right Eye,633.2135581970215,64.46378231048584,0.9999557733535767
17,Left Ear,648.3758926391602,65.69541111588478,0.9999585747718811
17,Right Ear,581.4229774475098,64.68617901206017,0.9999483227729797
17,Left Shoulder,778.7090492248535,261.3982844352722,0.9999814629554749
17,Right Shoulder,499.6505355834961,285.9122371673584,0.9999279975891113
17,Left Elbow,837.7817916870117,486.79521918296814,0.9975329637527466
17,Right Elbow,498.87765884399414,499.0883409976959,0.9563096165657043
17,Left Wrist,847.9619979858398,698.9418697357178,0.9944664835929871
17,Right Wrist,472.34347343444824,683.78582239151,0.9574781060218811
17,Left Hip,767.9820442199707,682.1506834030151,0.9995080232620239
17,Right Hip,605.6302642822266,697.5144624710083,0.9992513656616211
17,Left Knee,849.6209335327148,902.186279296875,0.8816124200820923
17,Right Knee,636.1110305786133,926.5174126625061,0.678638756275177
17,Left Ankle,932.5990104675293,1027.0889854431152,0.4066445529460907
17,Right Ankle,669.9613380432129,1107.9739379882812,0.3559980094432831
18,Nose,611.0944175720215,93.24589937925339,0.9999866485595703
18,Left Eye,630.9175872802734,62.94354513287544,0.9999626874923706
18,Right Eye,644.9842071533203,63.50595608353615,0.9999591112136841
18,Left Ear,660.670280456543,64.61833789944649,0.9999616742134094
18,Right Ear,593.5153770446777,63.62463176250458,0.9999518990516663
18,Left Shoulder,790.1546859741211,259.583335518837,0.9999827742576599
18,Right Shoulder,513.296070098877,285.3140187263489,0.9999303817749023
18,Left Elbow,849.1192817687988,485.5640208721161,0.9975510239601135
18,Right Elbow,511.70093536376953,497.36826181411743,0.9553560614585876
18,Left Wrist,856.5628051757812,698.502459526062,0.9944990277290344
18,Right Wrist,476.4737033843994,682.2717046737671,0.9577094912528992
18,Left Hip,775.9915351867676,679.1369318962097,0.9995194673538208
18,Right Hip,615.6752586364746,694.4338274002075,0.9992495179176331
18,Left Knee,862.726993560791,895.6446290016174,0.8840584754943848
18,Right Knee,637.0132827758789,928.9600467681885,0.6885165572166443
18,Left Ankle,955.9735679626465,1019.7931408882141,0.43375006318092346
18,Right Ankle,684.8385429382324,1078.5702109336853,0.3746470808982849
19,Nose,620.9430313110352,93.20848256349564,0.9999876022338867
19,Left Eye,641.4337921142578,62.639917731285095,0.9999656677246094
19,Right Eye,656.0365676879883,63.30019176006317,0.9999623894691467
19,Left Ear,671.718864440918,64.41487088799477,0.9999647736549377
19,Right Ear,602.9315185546875,62.68393278121948,0.9999555945396423
19,Left Shoulder,802.0773124694824,259.39620316028595,0.9999839067459106
19,Right Shoulder,527.3635482788086,285.1331627368927,0.999932050704956
19,Left Elbow,861.1782646179199,482.6754426956177,0.9976015686988831
19,Right Elbow,524.3462562561035,496.678923368454,0.9536700248718262
19,Left Wrist,864.3583488464355,697.2074675559998,0.994623064994812
19,Right Wrist,485.68193435668945,676.4715027809143,0.9585080742835999
19,Left Hip,786.7349052429199,678.5401296615601,0.999524712562561
19,Right Hip,628.5222244262695,692.5684261322021,0.9992526769638062
19,Left Knee,877.3600387573242,882.2415232658386,0.8897148966789246
19,Right Knee,640.6534767150879,926.6108822822571,0.7056684494018555
19,Left Ankle,972.8290557861328,1009.8124265670776,0.4701141119003296
19,Right Ankle,693.2583045959473,1059.9857211112976,0.40754368901252747
20,Nose,637.6259422302246,95.57441622018814,0.9999884963035583
20,Left Eye,658.1293487548828,64.47246462106705,0.999968409538269
20,Right Eye,672.3396492004395,64.86443996429443,0.999965488910675
20,Left Ear,687.2743034362793,65.62516003847122,0.999967634677887
20,Right Ear,622.5195693969727,64.06040087342262,0.999958872795105
20,Left Shoulder,816.9783782958984,259.44168269634247,0.9999851584434509
20,Right Shoulder,545.0224113464355,285.12614607810974,0.9999350905418396
20,Left Elbow,878.0840492248535,482.7618634700775,0.9976850152015686
20,Right Elbow,540.311107635498,496.4449918270111,0.9528169631958008
20,Left Wrist,873.7985801696777,697.232186794281,0.9948580861091614
20,Right Wrist,495.73070526123047,673.8773345947266,0.9596592783927917
20,Left Hip,799.7347640991211,678.6592841148376,0.9995386004447937
20,Right Hip,640.8550071716309,692.5428056716919,0.9992671012878418
20,Left Knee,893.1682777404785,878.4119725227356,0.8968567848205566
20,Right Knee,645.3421783447266,931.5266633033752,0.7285597920417786
20,Left Ankle,995.566520690918,1000.6457090377808,0.5066620707511902
20,Right Ankle,703.9539527893066,1056.5965461730957,0.44771432876586914
21,Nose,656.0330772399902,102.57721066474915,0.9999893307685852
21,Left Eye,677.8131294250488,69.44112002849579,0.9999709129333496
21,Right Eye,691.8167495727539,69.07490193843842,0.9999682903289795
21,Left Ear,705.9876251220703,69.09493803977966,0.9999702572822571
21,Right Ear,642.5835227966309,69.59349900484085,0.9999619722366333
21,Left Shoulder,841.3204193115234,261.01812958717346,0.9999862313270569
21,Right Shoulder,564.5767593383789,285.32496213912964,0.9999373555183411
21,Left Elbow,893.6772537231445,483.92566323280334,0.9977057576179504
21,Right Elbow,556.3150405883789,496.81082367897034,0.951168417930603
21,Left Wrist,882.0611572265625,696.3934707641602,0.99496990442276
21,Right Wrist,509.1455268859863,671.7337131500244,0.9599780440330505
21,Left Hip,821.2017631530762,680.0015902519226,0.9995554685592651
21,Right Hip,658.0282974243164,692.754979133606,0.9992890357971191
21,Left Knee,909.0292167663574,879.9769449234009,0.9032387137413025
21,Right Knee,652.9611968994141,927.5318026542664,0.7491656541824341
21,Left Ankle,1011.6432952880859,992.6512885093689,0.5414674282073975
21,Right Ankle,702.7500343322754,1046.984624862671,0.4845949113368988
22,Nose,678.7586402893066,107.59190887212753,0.999989926815033
22,Left Eye,700.2997970581055,73.28039914369583,0.9999728798866272
22,Right Eye,714.5038032531738,72.56923824548721,0.9999706149101257
22,Left Ear,728.957347869873,72.09119617938995,0.9999724626541138
22,Right Ear,664.1630744934082,73.44756782054901,0.9999641180038452
22,Left Shoulder,861.994514465332,268.99920880794525,0.9999872446060181
22,Right Shoulder,587.1122932434082,286.30648970603943,0.9999372959136963
22,Left Elbow,911.1043167114258,490.4423689842224,0.9977440237998962
22,Right Elbow,575.9817695617676,498.4366285800934,0.9484336376190186
22,Left Wrist,890.6793022155762,696.5515065193176,0.9950879812240601
22,Right Wrist,524.9129676818848,669.2898559570312,0.9597516059875488
22,Left Hip,836.2807273864746,682.0183968544006,0.9995740056037903
22,Right Hip,673.7431526184082,694.4116187095642,0.9993076920509338
22,Left Knee,921.8604469299316,883.0399417877197,0.9076687693595886
22,Right Knee,660.4773902893066,939.4617319107056,0.7668711543083191
22,Left Ankle,1018.7150573730469,991.3656306266785,0.5654817223548889
22,Right Ankle,716.2120628356934,1044.5609164237976,0.5070186257362366
23,Nose,696.3431739807129,115.03160297870636,0.9999903440475464
23,Left Eye,716.143856048584,81.51235610246658,0.9999746084213257
23,Right Eye,729.3481063842773,80.9034115076065,0.9999726414680481
23,Left Ear,743.5046195983887,80.23764967918396,0.9999743700027466
23,Right Ear,683.4076309204102,81.50700509548187,0.9999659657478333
23,Left Shoulder,886.4344024658203,281.07579588890076,0.9999880790710449
23,Right Shoulder,614.3201065063477,289.01121854782104,0.9999386668205261
23,Left Elbow,930.0320434570312,501.8203639984131,0.9978187084197998
23,Right Elbow,596.8862342834473,499.64046835899353,0.9450457692146301
23,Left Wrist,894.2150688171387,699.9491786956787,0.9952741861343384
23,Right Wrist,545.104923248291,669.038028717041,0.9589254260063171
23,Left Hip,853.7943077087402,686.9325685501099,0.9995810389518738
23,Right Hip,693.6388206481934,696.3605761528015,0.9993129968643188
23,Left Knee,929.3990707397461,877.1910095214844,0.9125173687934875
23,Right Knee,679.9057960510254,938.6096262931824,0.7838165760040283
23,Left Ankle,1024.8968124389648,990.1901149749756,0.5933756232261658
23,Right Ankle,720.4387664794922,1044.0618968009949,0.536527156829834
24,Nose,722.9617881774902,127.27439314126968,0.9999911189079285
24,Left Eye,740.8759689331055,95.0798624753952,0.9999766945838928
24,Right Eye,752.5574684143066,94.0685623884201,0.9999749660491943
24,Left Ear,765.040168762207,92.8184786438942,0.9999765157699585
24,Right Ear,710.8120536804199,97.42426335811615,0.9999687075614929
24,Left Shoulder,912.4725151062012,289.9176871776581,0.9999887943267822
24,Right Shoulder,639.9959564208984,299.23136830329895,0.999941885471344
24,Left Elbow,951.7993927001953,516.4794838428497,0.9979040622711182
24,Right Elbow,618.2494926452637,503.8985502719879,0.9461139440536499
24,Left Wrist,901.5189743041992,709.7607207298279,0.9954729080200195
24,Right Wrist,567.3380470275879,669.4764733314514,0.9590513110160828
24,Left Hip,874.9813842773438,689.5448899269104,0.9995643496513367
24,Right Hip,715.0942039489746,696.628303527832,0.9993247389793396
24,Left Knee,944.9562835693359,879.6908068656921,0.9158738851547241
24,Right Knee,686.4059829711914,949.7669506072998,0.8015650510787964
24,Left Ankle,1034.6421432495117,994.2803120613098,0.6164920330047607
24,Right Ankle,716.3556289672852,1134.496521949768,0.5695031881332397
25,Nose,747.4019622802734,144.2840212583542,0.9999918341636658
25,Left Eye,764.9691581726074,111.01521760225296,0.9999786019325256
25,Right Eye,775.8806419372559,109.71814155578613,0.9999771118164062
25,Left Ear,787.4161148071289,108.49103897809982,0.9999785423278809
25,Right Ear,734.2145347595215,115.4049101471901,0.9999711513519287
25,Left Shoulder,934.0011978149414,293.7892735004425,0.9999896287918091
25,Right Shoulder,675.087833404541,303.35030794143677,0.9999450445175171
25,Left Elbow,970.7145309448242,522.3895382881165,0.9980255365371704
25,Right Elbow,646.7674827575684,504.25456523895264,0.9445887804031372
25,Left Wrist,913.7008666992188,717.7419447898865,0.9957330822944641
