Frame,Keypoint,X,Y,Confidence
5,Left Hip,608.0621659755707,698.9652371406555,0.997117280960083
5,Right Hip,616.7587220668793,759.3990111351013,0.9982454776763916
5,Left Knee,801.6664266586304,676.5446949005127,0.43930983543395996
5,Right Knee,812.0771169662476,757.796573638916,0.6478634476661682
5,Left Ankle,929.2965173721313,724.5206809043884,0.17317010462284088
5,Right Ankle,976.9793331623077,779.8143339157104,0.6112019419670105
6,Nose,269.32461857795715,760.2138447761536,0.9995887279510498
6,Left Eye,251.3948231935501,757.3442244529724,0.9991354942321777
6,Right Eye,250.13200640678406,752.3994755744934,0.9988824129104614
6,Left Ear,249.08227622509003,747.6777791976929,0.9989871382713318
6,Right Ear,255.01541048288345,773.1897068023682,0.9992667436599731
6,Left Shoulder,340.61559438705444,693.3354949951172,0.9997732043266296
6,Right Shoulder,369.60206031799316,802.3927187919617,0.99980628490448
6,Left Elbow,475.65487027168274,659.5604538917542,0.9276914000511169
6,Right Elbow,515.6042486429214,797.4495792388916,0.9398050904273987
6,Left Wrist,543.2585299015045,704.9437522888184,0.9173202514648438
6,Right Wrist,581.1288058757782,734.8350405693054,0.9064669013023376
6,Left Hip,611.1363172531128,698.8147974014282,0.9971652030944824
6,Right Hip,617.4916088581085,758.7227082252502,0.9982632994651794
6,Left Knee,808.7837815284729,676.2758088111877,0.43400707840919495
6,Right Knee,823.2088923454285,759.1667532920837,0.6399596333503723
6,Left Ankle,933.1659078598022,726.1873626708984,0.16969645023345947
6,Right Ankle,978.2336592674255,782.0581197738647,0.604727566242218
7,Nose,269.9390947818756,760.2171921730042,0.9996199607849121
7,Left Eye,251.93466991186142,757.3078536987305,0.9991961717605591
7,Right Eye,250.61110705137253,752.3362612724304,0.9989618062973022
7,Left Ear,249.4933694601059,747.5925493240356,0.9990578889846802
7,Right Ear,255.68979680538177,773.1973028182983,0.9993173480033875
7,Left Shoulder,340.9526318311691,692.6891899108887,0.9997866749763489
7,Right Shoulder,369.6847379207611,802.2776198387146,0.9998117089271545
7,Left Elbow,475.75433254241943,659.5209288597107,0.9301397204399109
7,Right Elbow,516.2190526723862,797.0774388313293,0.9407216310501099
7,Left Wrist,546.0733711719513,704.9910020828247,0.9196364283561707
7,Right Wrist,582.186371088028,734.6578216552734,0.9081262350082397
7,Left Hip,612.1395289897919,698.7080025672913,0.9972350001335144
7,Right Hip,618.929648399353,758.5659599304199,0.9982725381851196
7,Left Knee,810.4269087314606,677.040753364563,0.42606645822525024
7,Right Knee,822.5877940654755,759.0715456008911,0.625131368637085
7,Left Ankle,937.412428855896,726.2140130996704,0.1680690050125122
7,Right Ankle,979.379540681839,780.2362990379333,0.592975914478302
8,Nose,270.6781283020973,760.1615738868713,0.9996473789215088
8,Left Eye,252.4691566824913,757.1750521659851,0.9992493391036987
8,Right Eye,251.08099579811096,752.1822810173035,0.9990313053131104
8,Left Ear,249.90072548389435,747.4227976799011,0.9991195797920227
8,Right Ear,256.3546761870384,773.159966468811,0.9993621110916138
8,Left Shoulder,341.19505882263184,692.5430631637573,0.9997957348823547
8,Right Shoulder,369.763121008873,801.9057369232178,0.999813437461853
8,Left Elbow,475.79029500484467,659.5213794708252,0.9318783283233643
8,Right Elbow,516.4789527654648,796.4418840408325,0.9405388236045837
8,Left Wrist,546.7644602060318,705.4035687446594,0.9205816984176636
8,Right Wrist,581.6925346851349,734.5407271385193,0.9075184464454651
8,Left Hip,612.5010550022125,698.9497232437134,0.9972367882728577
8,Right Hip,619.7517037391663,758.3857798576355,0.99824458360672
8,Left Knee,809.3933403491974,677.1494150161743,0.41681167483329773
8,Right Knee,820.825731754303,758.8764309883118,0.6111306548118591
8,Left Ankle,935.2306187152863,725.5290198326111,0.16549544036388397
8,Right Ankle,979.9233376979828,769.871985912323,0.5818251371383667
9,Nose,271.0851728916168,759.7690916061401,0.9996706247329712
9,Left Eye,252.71679610013962,756.7284965515137,0.9992948174476624
9,Right Eye,251.30831003189087,751.7370128631592,0.9990898370742798
9,Left Ear,250.1122549176216,746.9907903671265,0.9991711974143982
9,Right Ear,256.65091574192047,772.7897572517395,0.9994006156921387
9,Left Shoulder,341.35861098766327,692.5899267196655,0.9998034834861755
9,Right Shoulder,369.75253224372864,800.8050227165222,0.9998173117637634
9,Left Elbow,475.28501749038696,659.5450687408447,0.9321547746658325
9,Right Elbow,515.5351430177689,795.9394526481628,0.9411815404891968
9,Left Wrist,546.4672207832336,705.6771540641785,0.9202058911323547
9,Right Wrist,581.3561201095581,734.5319724082947,0.9082854390144348
9,Left Hip,611.4672243595123,699.7408032417297,0.9972821474075317
9,Right Hip,619.4676756858826,758.2325720787048,0.9982478022575378
9,Left Knee,810.2422773838043,677.0587778091431,0.4072389304637909
9,Right Knee,818.974632024765,758.701593875885,0.5977529287338257
9,Left Ankle,933.9444279670715,725.6779789924622,0.16229186952114105
9,Right Ankle,979.2859792709351,766.995542049408,0.5712988972663879
10,Nose,271.0964009165764,759.486300945282,0.9996868968009949
10,Left Eye,252.72453278303146,756.4112663269043,0.999322772026062
10,Right Eye,251.3176530599594,751.4262843132019,0.9991257190704346
10,Left Ear,250.12554824352264,746.6953182220459,0.9992040395736694
10,Right Ear,256.65957033634186,772.4066090583801,0.9994250535964966
10,Left Shoulder,341.3959503173828,692.4025368690491,0.999809205532074
10,Right Shoulder,369.7553515434265,800.6438970565796,0.9998192191123962
10,Left Elbow,475.9569615125656,659.5337390899658,0.9334172010421753
10,Right Elbow,515.8479541540146,795.6542158126831,0.9419190883636475
10,Left Wrist,549.3805408477783,705.9744930267334,0.9208277463912964
10,Right Wrist,581.868314743042,733.0358791351318,0.90867018699646
10,Left Hip,612.533050775528,699.7513604164124,0.9973196387290955
10,Right Hip,619.694858789444,758.2727408409119,0.9982792735099792
10,Left Knee,817.436671257019,676.1686277389526,0.4085479974746704
10,Right Knee,824.1813540458679,759.4429779052734,0.5989400744438171
10,Left Ankle,931.3431322574615,728.3902716636658,0.15795202553272247
10,Right Ankle,989.1004860401154,767.2268986701965,0.570475697517395
11,Nose,271.39008343219757,759.2657589912415,0.9997062683105469
11,Left Eye,252.84676253795624,756.1083912849426,0.9993602633476257
11,Right Eye,251.43527686595917,751.1036467552185,0.9991739988327026
11,Left Ear,250.24335235357285,746.3650846481323,0.9992477297782898
11,Right Ear,256.7936345934868,772.2114300727844,0.9994573593139648
11,Left Shoulder,341.506952047348,692.3801350593567,0.999815821647644
11,Right Shoulder,369.83865201473236,800.2885580062866,0.9998220205307007
11,Left Elbow,476.02216601371765,659.5226669311523,0.9345792531967163
11,Right Elbow,515.7155126333237,795.2516269683838,0.942416250705719
11,Left Wrist,550.9025037288666,706.1385798454285,0.9217635989189148
11,Right Wrist,582.1740448474884,732.619321346283,0.9082753658294678
11,Left Hip,612.7804934978485,699.960572719574,0.9973284006118774
11,Right Hip,620.1026082038879,758.2758951187134,0.9982990622520447
11,Left Knee,817.548394203186,673.8433456420898,0.407082200050354
11,Right Knee,822.4447309970856,759.4432353973389,0.5995012521743774
11,Left Ankle,920.5107927322388,729.8905491828918,0.15326356887817383
11,Right Ankle,993.1806027889252,767.3967790603638,0.5706961750984192
12,Nose,271.7987671494484,759.2447733879089,0.9997212886810303
12,Left Eye,253.0425563454628,756.0409927368164,0.9993875622749329
12,Right Eye,251.6203835606575,751.023759841919,0.9992093443870544
12,Left Ear,250.4194274544716,746.2718081474304,0.9992802739143372
12,Right Ear,256.9896250963211,772.1843934059143,0.9994800686836243
12,Left Shoulder,341.5948748588562,692.2385787963867,0.9998225569725037
12,Right Shoulder,369.88966166973114,800.0816631317139,0.9998231530189514
12,Left Elbow,476.3284206390381,659.2974257469177,0.9364781379699707
12,Right Elbow,515.5704498291016,795.0044345855713,0.9419862627983093
12,Left Wrist,551.4886558055878,706.6901922225952,0.9234617352485657
12,Right Wrist,582.248067855835,731.56733751297,0.9066429138183594
12,Left Hip,613.1262183189392,699.940938949585,0.9973334074020386
12,Right Hip,620.3723430633545,758.257806301117,0.998314380645752
12,Left Knee,818.1601822376251,670.6059622764587,0.4068472981452942
12,Right Knee,825.0365197658539,759.6605587005615,0.6018828749656677
12,Left Ankle,912.4521195888519,730.7775449752808,0.14757157862186432
12,Right Ankle,996.0063934326172,767.6419115066528,0.5713703632354736
13,Nose,272.2933903336525,759.2194104194641,0.9997284412384033
13,Left Eye,253.3482864499092,756.043438911438,0.9993963837623596
13,Right Eye,251.85343474149704,751.0343813896179,0.9992222189903259
13,Left Ear,250.58930665254593,746.2927937507629,0.9992904663085938
13,Right Ear,257.4167162179947,772.136242389679,0.9994881749153137
13,Left Shoulder,341.6892558336258,692.2469472885132,0.9998235702514648
13,Right Shoulder,369.59881484508514,800.0308728218079,0.9998248815536499
13,Left Elbow,476.33940279483795,659.337465763092,0.9364652037620544
13,Right Elbow,515.1636511087418,794.9844145774841,0.9422183632850647
13,Left Wrist,551.1352598667145,706.6554307937622,0.9225844740867615
13,Right Wrist,580.0368845462799,731.7857551574707,0.9059595465660095
13,Left Hip,611.0544919967651,699.9558734893799,0.9973124265670776
13,Right Hip,618.8888669013977,758.2290959358215,0.9983251094818115
13,Left Knee,816.8977916240692,670.1642346382141,0.4085656404495239
13,Right Knee,822.3501861095428,759.6227073669434,0.6060314774513245
13,Left Ankle,910.954350233078,730.7521176338196,0.1442488729953766
13,Right Ankle,993.0477023124695,772.0362067222595,0.5721868276596069
14,Nose,272.5896954536438,759.2074370384216,0.9997422099113464
14,Left Eye,253.54330986738205,756.076397895813,0.9994228482246399
14,Right Eye,252.00757831335068,751.0904502868652,0.9992576241493225
14,Left Ear,250.70376694202423,746.3701057434082,0.9993202090263367
14,Right Ear,257.71249681711197,772.1279382705688,0.9995110630989075
14,Left Shoulder,342.0758932828903,691.7832040786743,0.9998255968093872
14,Right Shoulder,370.5195128917694,799.5071983337402,0.9998301267623901
14,Left Elbow,477.0850419998169,659.3303847312927,0.9374420046806335
14,Right Elbow,515.3132379055023,794.9865388870239,0.94432133436203
14,Left Wrist,551.6033291816711,706.8157196044922,0.9240837097167969
14,Right Wrist,579.7402679920197,731.083767414093,0.9082757830619812
14,Left Hip,609.8187208175659,699.8632407188416,0.9972550868988037
14,Right Hip,618.156635761261,758.0082964897156,0.9983366131782532
14,Left Knee,810.0958049297333,670.349371433258,0.40210357308387756
14,Right Knee,819.225287437439,759.5933532714844,0.60870760679245
14,Left Ankle,910.8752131462097,730.0545716285706,0.14089222252368927
14,Right Ankle,991.6236281394958,772.7573132514954,0.5713836550712585
15,Nose,272.8482350707054,759.1335368156433,0.9997549057006836
15,Left Eye,253.68874967098236,756.0639095306396,0.9994472861289978
15,Right Eye,252.12089121341705,751.0899353027344,0.9992882013320923
15,Left Ear,250.78298598527908,746.3732600212097,0.9993454217910767
15,Right Ear,257.9319432377815,772.0338892936707,0.9995340704917908
15,Left Shoulder,342.0748770236969,691.6708087921143,0.9998273253440857
15,Right Shoulder,370.5360680818558,799.0554285049438,0.9998379945755005
15,Left Elbow,476.87687277793884,659.3290328979492,0.9362632036209106
15,Right Elbow,514.8323506116867,794.9918174743652,0.9472747445106506
15,Left Wrist,551.466429233551,706.3493371009827,0.9239506125450134
15,Right Wrist,580.2984237670898,729.9200963973999,0.9128058552742004
15,Left Hip,607.5575113296509,699.7109985351562,0.9972254037857056
15,Right Hip,616.5373742580414,757.3804664611816,0.9983663558959961
15,Left Knee,805.1032185554504,666.0323238372803,0.40204495191574097
15,Right Knee,816.2705957889557,759.5489358901978,0.6174253225326538
15,Left Ankle,896.2640941143036,730.2550935745239,0.13877910375595093
15,Right Ankle,989.7456467151642,773.6970949172974,0.5795318484306335
16,Nose,272.8633478283882,758.0898571014404,0.9997677803039551
16,Left Eye,253.6750465631485,755.3666853904724,0.9994727969169617
16,Right Eye,252.10318863391876,750.5168867111206,0.9993185997009277
16,Left Ear,250.76226741075516,745.9184002876282,0.9993709325790405
16,Right Ear,257.9287141561508,771.1255860328674,0.9995589256286621
16,Left Shoulder,341.8946385383606,691.7017078399658,0.9998281598091125
16,Right Shoulder,370.5463618040085,798.9282274246216,0.9998463988304138
16,Left Elbow,475.2944588661194,659.3243980407715,0.9322454333305359
16,Right Elbow,514.6422117948532,795.2353405952454,0.9506241679191589
16,Left Wrist,550.2923548221588,703.295738697052,0.9223127961158752
16,Right Wrist,580.8814287185669,730.2621102333069,0.918122410774231
16,Left Hip,606.4967334270477,699.6852493286133,0.9972327351570129
16,Right Hip,616.1753237247467,756.6869115829468,0.9984027743339539
16,Left Knee,804.7504782676697,662.088897228241,0.40651965141296387
16,Right Knee,816.0676717758179,751.0899996757507,0.6275082230567932
16,Left Ankle,899.177348613739,730.3385853767395,0.14149275422096252
16,Right Ankle,986.7043435573578,773.8741207122803,0.5911830067634583
17,Nose,272.8894427418709,757.2138047218323,0.999778151512146
17,Left Eye,253.65978628396988,754.5026707649231,0.9994924068450928
17,Right Eye,252.08864957094193,749.6736645698547,0.9993439316749573
17,Left Ear,250.7513016462326,745.1457953453064,0.9993910193443298
17,Right Ear,257.9192891716957,770.3745460510254,0.999576985836029
17,Left Shoulder,341.7498707771301,691.7947912216187,0.9998248815536499
17,Right Shoulder,370.295050740242,798.7392282485962,0.9998497366905212
17,Left Elbow,475.04691779613495,659.2648530006409,0.9284841418266296
17,Right Elbow,513.9184057712555,795.2462196350098,0.9523946046829224
17,Left Wrist,547.4679082632065,701.9991374015808,0.9194421768188477
17,Right Wrist,580.86097240448,730.9783887863159,0.9202842116355896
17,Left Hip,605.0878047943115,699.7744059562683,0.9971373081207275
17,Right Hip,615.4711544513702,756.2105512619019,0.9983436465263367
17,Left Knee,799.2598593235016,664.6546125411987,0.3948201537132263
17,Right Knee,808.07666182518,746.3758993148804,0.6175833344459534
17,Left Ankle,900.2469778060913,722.6297235488892,0.1425676792860031
17,Right Ankle,976.0684370994568,773.7577986717224,0.5846224427223206
18,Nose,272.89758920669556,756.3797879219055,0.9997840523719788
18,Left Eye,253.51900160312653,753.8205742835999,0.9994999766349792
18,Right Eye,251.93311274051666,748.9945292472839,0.9993541240692139
18,Left Ear,250.5898967385292,744.5117211341858,0.9993945956230164
18,Right Ear,257.8495115041733,769.8432111740112,0.9995863437652588
18,Left Shoulder,341.09202325344086,692.1776819229126,0.9998179078102112
18,Right Shoulder,369.9956476688385,798.7961983680725,0.9998517036437988
18,Left Elbow,473.60035479068756,659.2213368415833,0.9225983023643494
18,Right Elbow,514.4152909517288,795.226263999939,0.9536945223808289
18,Left Wrist,539.6782159805298,702.2102165222168,0.9127711057662964
18,Right Wrist,579.8163890838623,731.694667339325,0.9211618304252625
18,Left Hip,604.1119992733002,700.008852481842,0.9969574809074402
18,Right Hip,614.8146510124207,755.6255292892456,0.9982001781463623
18,Left Knee,788.2206618785858,667.3309206962585,0.37904080748558044
18,Right Knee,799.5364129543304,737.9404592514038,0.6019518971443176
18,Left Ankle,900.3930568695068,711.1410069465637,0.14547264575958252
18,Right Ankle,961.6125762462616,750.9199261665344,0.5732225179672241
19,Nose,272.98526614904404,755.6954383850098,0.9997884631156921
19,Left Eye,253.51380556821823,753.2923293113708,0.9995059967041016
19,Right Eye,251.92463845014572,748.507354259491,0.9993613362312317
19,Left Ear,250.58050453662872,744.0984463691711,0.999396562576294
19,Right Ear,257.85034745931625,769.3121981620789,0.9995933175086975
19,Left Shoulder,341.1105453968048,693.1679320335388,0.9998075366020203
19,Right Shoulder,370.10287940502167,798.8003826141357,0.9998511075973511
19,Left Elbow,473.65297079086304,659.401388168335,0.9162576794624329
19,Right Elbow,516.5658593177795,794.8561835289001,0.9535144567489624
19,Left Wrist,536.6131126880646,703.8499903678894,0.9042876958847046
19,Right Wrist,579.8197984695435,732.025158405304,0.9189519882202148
19,Left Hip,604.5067012310028,701.5281200408936,0.9967860579490662
19,Right Hip,615.0498330593109,755.3893446922302,0.9980589747428894
19,Left Knee,790.0364220142365,672.5863337516785,0.3710132837295532
19,Right Knee,799.7718572616577,736.8716740608215,0.5950835347175598
19,Left Ankle,905.6510508060455,712.2170662879944,0.15190725028514862
19,Right Ankle,962.0462238788605,749.3105363845825,0.5715808272361755
20,Nose,272.998870909214,755.2901458740234,0.9997942447662354
20,Left Eye,253.50279062986374,752.9971790313721,0.9995179772377014
20,Right Eye,251.91286951303482,748.2425236701965,0.9993757009506226
20,Left Ear,250.5704566836357,743.8695359230042,0.999407172203064
20,Right Ear,257.8439876437187,768.9419889450073,0.9996046423912048
20,Left Shoulder,341.29704535007477,694.0198445320129,0.9997990131378174
20,Right Shoulder,370.113205909729,798.7629175186157,0.9998515248298645
20,Left Elbow,473.80855679512024,659.4915103912354,0.9097279906272888
20,Right Elbow,516.6976779699326,794.6303629875183,0.9531748294830322
20,Left Wrist,535.376587510109,704.2881774902344,0.8955893516540527
20,Right Wrist,578.4688949584961,734.2563915252686,0.9169272184371948
20,Left Hip,604.7044456005096,702.3467516899109,0.9966856837272644
20,Right Hip,615.1955842971802,755.054669380188,0.9979694485664368
20,Left Knee,792.331463098526,674.8263216018677,0.3657672107219696
20,Right Knee,800.4633724689484,737.5375485420227,0.588679313659668
20,Left Ankle,908.927994966507,713.6667466163635,0.15709351003170013
20,Right Ankle,963.1037890911102,751.2867879867554,0.5703790783882141
21,Nose,273.0889245867729,754.9667358398438,0.9997974634170532
21,Left Eye,253.51147800683975,752.7561020851135,0.9995251297950745
21,Right Eye,251.92067176103592,748.0235266685486,0.9993820190429688
21,Left Ear,250.57970136404037,743.676609992981,0.9994111657142639
21,Right Ear,257.85900205373764,768.6463236808777,0.999611496925354
21,Left Shoulder,341.52249097824097,694.8396992683411,0.999795138835907
21,Right Shoulder,370.3360617160797,798.7465667724609,0.9998531937599182
21,Left Elbow,474.00217056274414,659.6644163131714,0.903757631778717
21,Right Elbow,517.4495130777359,794.5295548439026,0.9532212615013123
21,Left Wrist,534.6189498901367,705.1553463935852,0.8881215453147888
21,Right Wrist,577.8826773166656,734.8412847518921,0.9159845113754272
21,Left Hip,607.2330951690674,703.1285619735718,0.9966805577278137
21,Right Hip,616.1291003227234,754.9310731887817,0.997943103313446
21,Left Knee,795.77756524086,674.7145700454712,0.36742496490478516
21,Right Knee,801.3207674026489,738.3122134208679,0.589600682258606
21,Left Ankle,910.9790682792664,713.9238524436951,0.1625034213066101
21,Right Ankle,965.1615500450134,753.1167840957642,0.5765421390533447
22,Nose,273.136131465435,754.6376609802246,0.9997974634170532
22,Left Eye,253.51180583238602,752.5266122817993,0.9995254278182983
22,Right Eye,251.9207701086998,747.8221678733826,0.9993770122528076
22,Left Ear,250.58002918958664,743.5078239440918,0.9994058012962341
22,Right Ear,257.86285400390625,768.3333420753479,0.9996138215065002
22,Left Shoulder,341.9368952512741,695.390796661377,0.9997901916503906
22,Right Shoulder,371.0188239812851,798.5518383979797,0.9998558163642883
22,Left Elbow,474.1403490304947,659.8201990127563,0.8954541683197021
22,Right Elbow,517.9320722818375,794.4947934150696,0.9534453749656677
22,Left Wrist,534.1610103845596,705.5192470550537,0.879664421081543
22,Right Wrist,577.510529756546,735.3291034698486,0.9160884022712708
22,Left Hip,610.7174217700958,703.3586311340332,0.9967072606086731
22,Right Hip,618.2412803173065,754.4977784156799,0.9979546666145325
22,Left Knee,804.1771769523621,673.4011030197144,0.36750972270965576
22,Right Knee,805.7199239730835,738.9103674888611,0.593112051486969
22,Left Ankle,913.8788163661957,720.3955936431885,0.16545704007148743
22,Right Ankle,971.2435007095337,753.3256101608276,0.584173321723938
23,Nose,273.1421798467636,754.4149303436279,0.9997930526733398
23,Left Eye,253.51070761680603,752.347719669342,0.9995184540748596
23,Right Eye,251.9199013710022,747.6641321182251,0.9993599653244019
23,Left Ear,250.58007836341858,743.3750867843628,0.9993878602981567
23,Right Ear,257.863312959671,768.0836391448975,0.9996113777160645
23,Left Shoulder,342.39847362041473,695.6108236312866,0.9997813701629639
23,Right Shoulder,371.7134863138199,798.5368394851685,0.9998587965965271
23,Left Elbow,474.368417263031,659.819233417511,0.886223554611206
23,Right Elbow,518.4210240840912,794.6718835830688,0.9542873501777649
23,Left Wrist,532.3065340518951,705.5540728569031,0.8710097670555115
23,Right Wrist,576.9655525684357,737.3450088500977,0.9175131320953369
23,Left Hip,613.4019196033478,703.3291482925415,0.9967615604400635
23,Right Hip,621.1197197437286,754.6130061149597,0.9979922771453857
23,Left Knee,809.9577248096466,670.8528327941895,0.37116196751594543
23,Right Knee,811.3667845726013,739.441123008728,0.6002095341682434
23,Left Ankle,918.7586963176727,721.3855218887329,0.1698470115661621
23,Right Ankle,977.9626786708832,754.2419600486755,0.594999372959137
24,Nose,273.15050661563873,754.2233562469482,0.9997923970222473
24,Left Eye,253.48344892263412,752.2145962715149,0.9995164275169373
24,Right Eye,251.88121795654297,747.5557923316956,0.9993530511856079
24,Left Ear,250.5361169576645,743.2907581329346,0.9993783831596375
24,Right Ear,257.8624278306961,767.8174567222595,0.9996117353439331
24,Left Shoulder,342.4943298101425,695.609986782074,0.9997736811637878
24,Right Shoulder,371.79137766361237,798.4211611747742,0.9998599886894226
24,Left Elbow,474.3852347135544,659.7949647903442,0.8814190626144409
24,Right Elbow,518.3817833662033,794.9692869186401,0.9548078775405884
24,Left Wrist,532.2690963745117,705.7850432395935,0.8666957020759583
24,Right Wrist,576.8259644508362,741.1827993392944,0.9188199639320374
24,Left Hip,613.9109671115875,703.6179256439209,0.9967918395996094
24,Right Hip,621.5546131134033,754.7194147109985,0.9980018734931946
24,Left Knee,809.6897602081299,670.8762001991272,0.3711395263671875
24,Right Knee,811.5135848522186,739.7445130348206,0.6022468209266663
24,Left Ankle,920.2146351337433,721.666316986084,0.1743999719619751
24,Right Ankle,977.9042601585388,754.9416303634644,0.6017971038818359
25,Nose,273.0075418949127,754.2756915092468,0.999799370765686
25,Left Eye,253.31232398748398,752.2390580177307,0.9995303750038147
25,Right Eye,251.75164490938187,747.5735592842102,0.9993706941604614
25,Left Ear,250.45234113931656,743.2986116409302,0.9993936419487
25,Right Ear,257.6497510075569,767.8247952461243,0.9996241331100464
25,Left Shoulder,342.62975454330444,695.5843663215637,0.99977046251297
25,Right Shoulder,371.7553824186325,798.4309458732605,0.9998592734336853
25,Left Elbow,474.424147605896,659.6533441543579,0.8830211162567139
25,Right Elbow,516.1922037601471,795.2213072776794,0.9555988907814026
25,Left Wrist,532.6016753911972,706.1723113059998,0.8687028884887695
25,Right Wrist,577.2454500198364,741.0128545761108,0.9207558631896973
25,Left Hip,613.966304063797,703.710880279541,0.9967758655548096
25,Right Hip,621.3985681533813,755.608856678009,0.9979754090309143
