Frame,Keypoint,X,Y,Confidence
4,Left Wrist,1239.5684051513672,515.5631017684937,0.9296344518661499
4,Right Wrist,953.4189033508301,513.4003937244415,0.9652801752090454
4,Left Hip,1138.4239196777344,537.1383619308472,0.9998071789741516
4,Right Hip,999.8586273193359,541.3029742240906,0.9994895458221436
4,Left Knee,1117.814712524414,823.822431564331,0.9931730031967163
4,Right Knee,1001.8113327026367,809.760468006134,0.9781155586242676
4,Left Ankle,1139.6051788330078,1074.9289512634277,0.9838147163391113
4,Right Ankle,1018.5367584228516,984.1852712631226,0.8843345642089844
5,Nose,1096.094627380371,32.83050186932087,0.9999502301216125
5,Left Eye,1104.715576171875,7.978721056133509,0.9998205900192261
5,Right Eye,1112.6931381225586,8.379285670816898,0.9997970461845398
5,Left Ear,1121.2526321411133,9.20264270156622,0.9997797012329102
5,Right Ear,1080.7994842529297,6.685000453144312,0.9998533129692078
5,Left Shoulder,1200.3358840942383,165.18602013587952,0.9999685287475586
5,Right Shoulder,945.3934478759766,153.97219240665436,0.9999637007713318
5,Left Elbow,1228.1380462646484,351.70493602752686,0.9687089323997498
5,Right Elbow,899.7162437438965,351.0240948200226,0.9918779134750366
5,Left Wrist,1239.4720458984375,513.2865500450134,0.9289190769195557
5,Right Wrist,954.6303749084473,513.6451399326324,0.9672438502311707
5,Left Hip,1138.3479309082031,539.2334139347076,0.9997777938842773
5,Right Hip,999.9890899658203,542.8580331802368,0.9994400143623352
5,Left Knee,1117.7947998046875,824.2849516868591,0.9931556582450867
5,Right Knee,1003.2508850097656,809.7641372680664,0.9778192639350891
5,Left Ankle,1140.3348541259766,1075.8890104293823,0.9833108186721802
5,Right Ankle,1019.0502548217773,983.1177735328674,0.8838176727294922
6,Nose,1096.5661239624023,33.20484906435013,0.999949038028717
6,Left Eye,1104.7838973999023,8.643306568264961,0.9998168349266052
6,Right Eye,1112.6922225952148,9.089939631521702,0.9997949600219727
6,Left Ear,1121.0577392578125,9.981727190315723,0.9997756481170654
6,Right Ear,1081.3086318969727,7.31166472658515,0.9998510479927063
6,Left Shoulder,1198.8335037231445,166.39990210533142,0.9999659657478333
6,Right Shoulder,945.3902435302734,155.35553634166718,0.9999619126319885
6,Left Elbow,1226.678695678711,352.31364727020264,0.9675309062004089
6,Right Elbow,899.630069732666,351.5860712528229,0.9921942353248596
6,Left Wrist,1239.378890991211,512.3519825935364,0.9281294941902161
6,Right Wrist,955.3831100463867,513.6466205120087,0.9688684940338135
6,Left Hip,1138.186912536621,541.5730834007263,0.9997540712356567
6,Right Hip,1000.1466751098633,544.2737245559692,0.9994021058082581
6,Left Knee,1117.8132247924805,825.9065079689026,0.993211567401886
6,Right Knee,1004.1510772705078,810.2175807952881,0.9776406288146973
6,Left Ankle,1141.1997985839844,1076.7183923721313,0.9830674529075623
6,Right Ankle,1019.179801940918,981.7773342132568,0.8840333223342896
7,Nose,1096.9770812988281,33.346912264823914,0.9999469518661499
7,Left Eye,1104.8131942749023,9.070838950574398,0.9998102784156799
7,Right Eye,1112.669677734375,9.56591472029686,0.9997902512550354
7,Left Ear,1120.7835388183594,10.478794500231743,0.9997687935829163
7,Right Ear,1081.6599655151367,7.571944445371628,0.9998462200164795
7,Left Shoulder,1198.2439041137695,167.0059096813202,0.9999639391899109
7,Right Shoulder,945.4193687438965,156.11769676208496,0.9999599456787109
7,Left Elbow,1225.7243728637695,352.66740918159485,0.9666609168052673
7,Right Elbow,899.5893287658691,351.8031692504883,0.9924478530883789
7,Left Wrist,1238.9451599121094,511.8150794506073,0.927647054195404
7,Right Wrist,955.8227348327637,513.6843752861023,0.9703047275543213
7,Left Hip,1137.616310119629,543.6481475830078,0.9997332096099854
7,Right Hip,1000.147590637207,545.597620010376,0.9993666410446167
7,Left Knee,1117.8821182250977,828.016848564148,0.9932888746261597
7,Right Knee,1004.7205352783203,810.7160210609436,0.9774190783500671
7,Left Ankle,1142.333106994629,1078.5344195365906,0.9829885363578796
7,Right Ankle,1020.0129318237305,981.2613201141357,0.8847789764404297
8,Nose,1095.7438659667969,49.330973625183105,0.9999493956565857
8,Left Eye,1104.0678405761719,25.17593465745449,0.9998204708099365
8,Right Eye,1111.9475555419922,25.03138706088066,0.9998021125793457
8,Left Ear,1120.2275848388672,25.200561359524727,0.99978107213974
8,Right Ear,1080.5976104736328,23.959159925580025,0.9998544454574585
8,Left Shoulder,1193.206672668457,174.72219049930573,0.999963641166687
8,Right Shoulder,944.3383598327637,160.4122942686081,0.9999597668647766
8,Left Elbow,1215.0195693969727,356.96495175361633,0.965851902961731
8,Right Elbow,899.0345191955566,355.2790868282318,0.9927021265029907
8,Left Wrist,1223.390007019043,512.3268449306488,0.9266358613967896
8,Right Wrist,957.0528602600098,509.76869344711304,0.9714196920394897
8,Left Hip,1131.2516784667969,545.1072907447815,0.9997206926345825
8,Right Hip,999.0757369995117,547.0245122909546,0.999340295791626
8,Left Knee,1118.650016784668,827.2331714630127,0.9935806393623352
8,Right Knee,1007.6269912719727,810.5762672424316,0.97708660364151
8,Left Ankle,1143.7013626098633,1076.4041876792908,0.9835058450698853
8,Right Ankle,1026.2565994262695,981.0434174537659,0.8880350589752197
9,Nose,1094.4533157348633,53.25821042060852,0.9999518394470215
9,Left Eye,1103.4159851074219,28.587026596069336,0.9998303651809692
9,Right Eye,1111.3435363769531,28.333531692624092,0.9998134970664978
9,Left Ear,1119.7932815551758,28.382996320724487,0.9997931122779846
9,Right Ear,1079.717674255371,27.67778992652893,0.9998622536659241
9,Left Shoulder,1191.045913696289,178.00988137722015,0.9999638199806213
9,Right Shoulder,943.7139701843262,162.15664207935333,0.9999597072601318
9,Left Elbow,1210.9666442871094,358.680202960968,0.9652416110038757
9,Right Elbow,898.886833190918,357.45792031288147,0.9929077625274658
9,Left Wrist,1218.4650421142578,512.4592924118042,0.9264951348304749
9,Right Wrist,958.2370948791504,508.116592168808,0.9724453091621399
9,Left Hip,1128.9963912963867,545.4758262634277,0.9997144341468811
9,Right Hip,998.2852935791016,547.478277683258,0.9993240237236023
9,Left Knee,1119.0067291259766,826.668426990509,0.9938333630561829
9,Right Knee,1009.2200088500977,810.4691505432129,0.976883590221405
9,Left Ankle,1144.3747329711914,1075.4926657676697,0.9839958548545837
9,Right Ankle,1029.0899276733398,980.6668996810913,0.8906318545341492
10,Nose,1092.7130126953125,54.77123782038689,0.9999542236328125
10,Left Eye,1102.394027709961,29.904402270913124,0.9998399615287781
10,Right Eye,1110.2477645874023,29.643359631299973,0.9998244047164917
10,Left Ear,1118.9252471923828,29.67997781932354,0.9998047351837158
10,Right Ear,1078.2546615600586,29.2129797488451,0.9998698830604553
10,Left Shoulder,1189.0216827392578,179.8847132921219,0.9999642372131348
10,Right Shoulder,942.9594039916992,163.40969502925873,0.9999598264694214
10,Left Elbow,1209.272346496582,358.84055614471436,0.9645455479621887
10,Right Elbow,898.8336753845215,358.70189666748047,0.9930849671363831
10,Left Wrist,1217.779426574707,512.2240090370178,0.9263925552368164
10,Right Wrist,959.1410064697266,506.9987225532532,0.9734233021736145
10,Left Hip,1128.1208038330078,545.5548763275146,0.9997102618217468
10,Right Hip,998.0114364624023,547.8580784797668,0.9993115067481995
10,Left Knee,1119.1208267211914,826.2262487411499,0.9940485954284668
10,Right Knee,1009.940299987793,810.4295611381531,0.976592481136322
10,Left Ankle,1144.5093154907227,1075.030403137207,0.9843820333480835
10,Right Ankle,1030.5186080932617,980.3673076629639,0.89246666431427
11,Nose,1091.3797760009766,55.453583747148514,0.9999565482139587
11,Left Eye,1101.4958953857422,30.38493074476719,0.9998490214347839
11,Right Eye,1109.2668914794922,30.114572122693062,0.9998346567153931
11,Left Ear,1118.0645370483398,30.1411259919405,0.9998157024383545
11,Right Ear,1077.0718002319336,29.85806778073311,0.9998771548271179
11,Left Shoulder,1187.1846771240234,180.63681542873383,0.9999648928642273
11,Right Shoulder,942.0719146728516,164.2566990852356,0.99996018409729
11,Left Elbow,1208.5712814331055,358.7346947193146,0.9641793370246887
11,Right Elbow,898.6919403076172,359.47492003440857,0.9932471513748169
11,Left Wrist,1217.713966369629,511.8280827999115,0.926632285118103
11,Right Wrist,959.3020248413086,506.46384716033936,0.9743168950080872
11,Left Hip,1127.475471496582,545.6055378913879,0.9997086524963379
11,Right Hip,997.8633499145508,548.1274795532227,0.999304473400116
11,Left Knee,1119.1422271728516,825.9179663658142,0.9942662119865417
11,Right Knee,1010.478401184082,810.3949284553528,0.9763191342353821
11,Left Ankle,1144.541130065918,1074.0460109710693,0.9847629070281982
11,Right Ankle,1031.7412948608398,980.1420021057129,0.8941524624824524
12,Nose,1089.371566772461,68.68826150894165,0.9999523758888245
12,Left Eye,1099.6529388427734,44.11401942372322,0.9998362064361572
12,Right Eye,1106.8750762939453,44.05850574374199,0.9998214840888977
12,Left Ear,1115.339584350586,44.26372289657593,0.9997987151145935
12,Right Ear,1075.2004623413086,42.16198816895485,0.9998700022697449
12,Left Shoulder,1179.7758865356445,185.04284262657166,0.9999590516090393
12,Right Shoulder,939.5341873168945,170.27845680713654,0.9999591112136841
12,Left Elbow,1198.0466079711914,359.4736969470978,0.9557426571846008
12,Right Elbow,897.6555633544922,361.24839663505554,0.9933614134788513
12,Left Wrist,1203.3842468261719,510.2469205856323,0.9061426520347595
12,Right Wrist,959.3048858642578,505.5458879470825,0.9743116497993469
12,Left Hip,1123.7907028198242,546.1870837211609,0.9996855854988098
12,Right Hip,997.0034408569336,549.7303676605225,0.9992591142654419
12,Left Knee,1119.0167999267578,823.4022045135498,0.9945246577262878
12,Right Knee,1011.7824554443359,809.2654395103455,0.9759608507156372
12,Left Ankle,1146.5801239013672,1074.3581557273865,0.9853509068489075
12,Right Ankle,1034.1630935668945,980.0583815574646,0.896609902381897
13,Nose,1088.2676696777344,75.01962929964066,0.9999502301216125
13,Left Eye,1098.3884811401367,50.24199664592743,0.9998294711112976
13,Right Eye,1105.7677459716797,50.17106965184212,0.9998143315315247
13,Left Ear,1114.2145156860352,50.37137433886528,0.9997890591621399
13,Right Ear,1074.0736770629883,47.81861409544945,0.9998667240142822
13,Left Shoulder,1176.0564422607422,187.99012899398804,0.9999551177024841
13,Right Shoulder,938.0364990234375,173.87378633022308,0.9999589323997498
13,Left Elbow,1195.7493209838867,361.43343687057495,0.9473881721496582
13,Right Elbow,897.3699188232422,362.6159691810608,0.9935187697410583
13,Left Wrist,1200.2541732788086,509.63502287864685,0.8895033597946167
13,Right Wrist,959.2866897583008,503.3960545063019,0.974692165851593
13,Left Hip,1122.3538970947266,546.2188196182251,0.9996761679649353
13,Right Hip,996.4178466796875,549.7568893432617,0.9992424845695496
13,Left Knee,1119.0323638916016,821.4795756340027,0.9947156310081482
13,Right Knee,1013.1158065795898,808.712797164917,0.975732684135437
13,Left Ankle,1147.280158996582,1074.0610098838806,0.9857362508773804
13,Right Ankle,1035.750846862793,979.9250650405884,0.8978546261787415
14,Nose,1086.8452835083008,74.79318916797638,0.999947726726532
14,Left Eye,1096.9750213623047,50.5318321287632,0.9998213648796082
14,Right Eye,1104.620018005371,50.4770265519619,0.9998054504394531
14,Left Ear,1113.0793762207031,50.747228264808655,0.9997777938842773
14,Right Ear,1072.880516052246,48.32749083638191,0.9998626708984375
14,Left Shoulder,1174.8435974121094,188.60379695892334,0.9999499917030334
14,Right Shoulder,937.1910667419434,175.1145601272583,0.9999582171440125
14,Left Elbow,1193.616828918457,361.3128983974457,0.937985897064209
14,Right Elbow,896.9361305236816,362.86699175834656,0.9936650991439819
14,Left Wrist,1197.7986145019531,509.196674823761,0.8715797066688538
14,Right Wrist,959.2753028869629,501.54980421066284,0.9749018549919128
14,Left Hip,1121.5605926513672,546.2119317054749,0.9996657967567444
14,Right Hip,996.1208724975586,549.7139525413513,0.9992225170135498
14,Left Knee,1118.9883041381836,820.3340578079224,0.994839072227478
14,Right Knee,1014.2084884643555,808.5789012908936,0.9754531383514404
14,Left Ankle,1147.5642013549805,1073.5449314117432,0.9860721230506897
14,Right Ankle,1037.2380065917969,978.9137005805969,0.8982803225517273
15,Nose,1085.9452056884766,73.92922282218933,0.9999459385871887
15,Left Eye,1095.9348678588867,49.99526694417,0.9998171329498291
15,Right Eye,1103.755760192871,49.99945119023323,0.9998010396957397
15,Left Ear,1112.0918655395508,50.3204271197319,0.9997718334197998
15,Right Ear,1072.0732498168945,47.815323024988174,0.9998603463172913
15,Left Shoulder,1174.812355041504,188.74499917030334,0.999946653842926
15,Right Shoulder,936.7358779907227,175.49764394760132,0.9999575614929199
15,Left Elbow,1191.0027694702148,361.4640784263611,0.9313842058181763
15,Right Elbow,896.7415237426758,363.2156038284302,0.993611216545105
15,Left Wrist,1194.6941757202148,509.8461663722992,0.8566352725028992
15,Right Wrist,959.2214012145996,500.28584003448486,0.9744957089424133
15,Left Hip,1120.6442642211914,546.3347554206848,0.9996582865715027
15,Right Hip,995.6481170654297,549.6609091758728,0.9992107152938843
15,Left Knee,1118.972511291504,819.7769737243652,0.9950419664382935
15,Right Knee,1014.5537567138672,808.4535670280457,0.9753999710083008
15,Left Ankle,1147.8457260131836,1072.3458552360535,0.9865529537200928
15,Right Ankle,1038.3893966674805,977.1938467025757,0.900469183921814
16,Nose,1086.3924407958984,79.04824554920197,0.9999437928199768
16,Left Eye,1096.0342025756836,54.182787984609604,0.999809205532074
16,Right Eye,1103.821678161621,53.87426823377609,0.999792754650116
16,Left Ear,1112.0851135253906,53.90208140015602,0.9997600317001343
16,Right Ear,1072.455825805664,52.37267106771469,0.9998567700386047
16,Left Shoulder,1169.3994140625,190.1106083393097,0.9999393224716187
16,Right Shoulder,934.7854614257812,178.85210573673248,0.9999569058418274
16,Left Elbow,1179.5527267456055,361.88894033432007,0.9180410504341125
16,Right Elbow,896.6179275512695,365.4031276702881,0.9938691854476929
16,Left Wrist,1184.6781921386719,505.6883132457733,0.8339245915412903
16,Right Wrist,959.2043495178223,499.4490873813629,0.9752398133277893
16,Left Hip,1120.528793334961,545.9208369255066,0.9996417164802551
16,Right Hip,995.6485748291016,548.9004063606262,0.9991887807846069
16,Left Knee,1118.8627624511719,814.5236849784851,0.9950646758079529
16,Right Knee,1017.249755859375,805.2258396148682,0.9755606651306152
16,Left Ankle,1147.9679489135742,1066.9085884094238,0.9869274497032166
16,Right Ankle,1037.9968643188477,976.8952202796936,0.903918981552124
17,Nose,1086.4165878295898,79.90447103977203,0.9999403357505798
17,Left Eye,1096.0827255249023,55.110302567481995,0.9997970461845398
17,Right Eye,1103.880958557129,54.90436524152756,0.9997790455818176
17,Left Ear,1111.922950744629,54.94947463274002,0.9997416138648987
17,Right Ear,1072.4831771850586,53.47559407353401,0.9998511075973511
17,Left Shoulder,1167.5733947753906,191.51126861572266,0.9999284744262695
17,Right Shoulder,933.4582328796387,180.43191611766815,0.9999558925628662
17,Left Elbow,1177.6151275634766,362.6548182964325,0.9025102853775024
17,Right Elbow,896.4143943786621,367.35211730003357,0.99408358335495
17,Left Wrist,1181.7213821411133,504.47101950645447,0.8077480792999268
17,Right Wrist,959.2706680297852,497.9486811161041,0.9757157564163208
17,Left Hip,1120.671501159668,545.9010744094849,0.9996212124824524
17,Right Hip,995.665283203125,548.866868019104,0.9991531372070312
17,Left Knee,1118.825912475586,813.7876439094543,0.9950480461120605
17,Right Knee,1017.9772567749023,804.8937392234802,0.9755030274391174
17,Left Ankle,1149.2344665527344,1066.4324855804443,0.9871964454650879
17,Right Ankle,1037.8149032592773,976.0668039321899,0.9062387347221375
18,Nose,1086.4421081542969,80.2217173576355,0.999931275844574
18,Left Eye,1096.1029815673828,55.34272938966751,0.9997655749320984
18,Right Eye,1103.9345169067383,55.137463957071304,0.9997437596321106
18,Left Ear,1111.6814804077148,55.10907545685768,0.9996967315673828
18,Right Ear,1072.5640869140625,54.05946537852287,0.9998339414596558
18,Left Shoulder,1166.026268005371,191.81317806243896,0.9999107122421265
18,Right Shoulder,932.5862503051758,181.3311105966568,0.9999541640281677
18,Left Elbow,1177.6433944702148,362.6073431968689,0.8802329301834106
18,Right Elbow,896.28662109375,369.3743312358856,0.9941896200180054
18,Left Wrist,1179.4832611083984,503.1927001476288,0.7699501514434814
18,Right Wrist,959.4281387329102,497.08746671676636,0.9755626320838928
18,Left Hip,1120.8025360107422,545.8995938301086,0.999596357345581
18,Right Hip,995.7196426391602,548.820390701294,0.999114990234375
18,Left Knee,1118.3577346801758,813.1185507774353,0.9950740337371826
18,Right Knee,1019.2142486572266,804.7853994369507,0.9756361246109009
18,Left Ankle,1149.2780685424805,1065.1645302772522,0.9875920414924622
18,Right Ankle,1037.7235794067383,975.8268857002258,0.9091699719429016
19,Nose,1086.4612197875977,79.9418717622757,0.9999233484268188
19,Left Eye,1096.1339950561523,55.17721429467201,0.9997390508651733
19,Right Eye,1103.971824645996,55.06594955921173,0.9997131824493408
19,Left Ear,1111.5246963500977,55.04973962903023,0.9996574521064758
19,Right Ear,1072.5822830200195,53.95283952355385,0.999819815158844
19,Left Shoulder,1165.9156036376953,192.41284489631653,0.9998921155929565
19,Right Shoulder,932.0808219909668,181.79786324501038,0.9999526143074036
19,Left Elbow,1176.6226959228516,362.8153967857361,0.8566414713859558
19,Right Elbow,895.9967994689941,371.03567004203796,0.9942797422409058
19,Left Wrist,1176.6844940185547,502.94689178466797,0.7318805456161499
19,Right Wrist,959.4356918334961,496.9003665447235,0.9754109382629395
19,Left Hip,1120.9039306640625,545.9042286872864,0.9995782971382141
19,Right Hip,995.7149505615234,548.7907147407532,0.9990812540054321
19,Left Knee,1117.045669555664,812.7679753303528,0.9951155781745911
19,Right Knee,1019.9814605712891,804.7772240638733,0.9756850600242615
19,Left Ankle,1149.2958068847656,1065.1164436340332,0.9880173802375793
19,Right Ankle,1037.5495147705078,973.3016610145569,0.9116015434265137
20,Nose,1086.683349609375,93.17902386188507,0.9999215602874756
20,Left Eye,1096.4339447021484,67.05879136919975,0.9997333884239197
20,Right Eye,1104.0547943115234,66.52782261371613,0.9997063279151917
20,Left Ear,1111.5325927734375,65.62662452459335,0.9996481537818909
20,Right Ear,1072.760353088379,64.89401936531067,0.9998178482055664
20,Left Shoulder,1165.6772232055664,193.35533022880554,0.9998897314071655
20,Right Shoulder,930.790958404541,185.54432451725006,0.9999529123306274
20,Left Elbow,1173.4070205688477,363.01273226737976,0.851615846157074
20,Right Elbow,894.8339080810547,373.79579186439514,0.9945183396339417
20,Left Wrist,1173.8210678100586,503.134925365448,0.7181728482246399
20,Right Wrist,957.5901031494141,497.8646421432495,0.9761167168617249
20,Left Hip,1119.9031448364258,545.9916472434998,0.9995667934417725
20,Right Hip,995.6462860107422,548.8743996620178,0.9990561604499817
20,Left Knee,1114.1730880737305,810.5423426628113,0.9951272010803223
20,Right Knee,1020.1017379760742,804.0068078041077,0.9751408100128174
20,Left Ankle,1148.0065155029297,1062.9679942131042,0.9883390069007874
20,Right Ankle,1037.600212097168,972.6042437553406,0.9117698073387146
21,Nose,1086.925392150879,97.54307180643082,0.9999182820320129
21,Left Eye,1096.768569946289,71.06464773416519,0.9997227787971497
21,Right Eye,1104.2000198364258,70.37077099084854,0.9996938705444336
21,Left Ear,1111.611099243164,69.24090385437012,0.9996317625045776
21,Right Ear,1072.9671478271484,68.60831022262573,0.9998131394386292
21,Left Shoulder,1165.6787109375,194.75914478302002,0.9998849034309387
21,Right Shoulder,929.5965385437012,187.47335851192474,0.9999531507492065
21,Left Elbow,1172.0339584350586,363.60905170440674,0.8449492454528809
21,Right Elbow,893.9603233337402,375.5549132823944,0.9947179555892944
21,Left Wrist,1172.991714477539,503.21513414382935,0.7017896175384521
21,Right Wrist,956.601448059082,498.3986163139343,0.9766985774040222
21,Left Hip,1119.2824172973633,546.1077761650085,0.9995502233505249
21,Right Hip,995.5724716186523,549.1776609420776,0.999026358127594
21,Left Knee,1112.54150390625,809.6078395843506,0.9951044917106628
21,Right Knee,1020.1025390625,803.8005566596985,0.9746291637420654
21,Left Ankle,1147.489242553711,1061.531252861023,0.9885833859443665
21,Right Ankle,1037.5096893310547,971.8556499481201,0.9120084047317505
22,Nose,1087.298927307129,99.0270870923996,0.999915361404419
22,Left Eye,1097.2845840454102,72.59007096290588,0.9997127652168274
22,Right Eye,1104.580307006836,71.80193603038788,0.999681830406189
22,Left Ear,1111.92626953125,70.67399203777313,0.9996158480644226
22,Right Ear,1073.2959365844727,70.12531667947769,0.9998090267181396
22,Left Shoulder,1165.4839324951172,195.3417044878006,0.9998787641525269
22,Right Shoulder,928.7856101989746,188.59921038150787,0.9999533295631409
22,Left Elbow,1170.802116394043,363.82132172584534,0.8383830189704895
22,Right Elbow,893.265438079834,376.3869023323059,0.9948894381523132
22,Left Wrist,1172.5786972045898,503.31941843032837,0.6872059106826782
22,Right Wrist,956.1376190185547,498.7064802646637,0.9772375822067261
22,Left Hip,1118.8973236083984,546.1467218399048,0.9995293021202087
22,Right Hip,995.5637741088867,549.4598078727722,0.9989961981773376
22,Left Knee,1111.5904998779297,808.9464712142944,0.9950738549232483
22,Right Knee,1020.0368499755859,803.5681056976318,0.9742712378501892
22,Left Ankle,1147.2125244140625,1060.1251530647278,0.9887948632240295
22,Right Ankle,1037.417106628418,971.1582326889038,0.9133272767066956
23,Nose,1087.7002716064453,100.73451697826385,0.9999120235443115
23,Left Eye,1097.5499725341797,73.90703022480011,0.9997024536132812
23,Right Eye,1104.7180938720703,72.9316583275795,0.99966961145401
23,Left Ear,1112.013931274414,71.69403076171875,0.9996001720428467
23,Right Ear,1073.4899139404297,71.9444015622139,0.9998041391372681
23,Left Shoulder,1165.5530548095703,195.42472958564758,0.9998730421066284
23,Right Shoulder,928.1692314147949,189.21442329883575,0.9999533295631409
23,Left Elbow,1170.296287536621,363.9612364768982,0.8324686884880066
23,Right Elbow,892.8281593322754,376.7160093784332,0.9950413703918457
23,Left Wrist,1171.9634628295898,503.4304618835449,0.674400806427002
23,Right Wrist,955.9148597717285,498.8204848766327,0.9776491522789001
23,Left Hip,1118.429832458496,546.1076474189758,0.999508798122406
23,Right Hip,995.5110168457031,549.572331905365,0.9989683032035828
23,Left Knee,1110.9257125854492,808.642373085022,0.995039165019989
23,Right Knee,1020.025749206543,803.3982253074646,0.9740516543388367
23,Left Ankle,1147.0194625854492,1059.1797065734863,0.9889724254608154
23,Right Ankle,1037.3085021972656,971.1230850219727,0.9143718481063843
24,Nose,1087.9123306274414,102.81658172607422,0.9999067187309265
24,Left Eye,1097.8627395629883,74.97048854827881,0.9996873736381531
24,Right Eye,1105.0794982910156,73.71350884437561,0.9996519088745117
24,Left Ear,1112.5251388549805,72.20872521400452,0.9995787739753723
24,Right Ear,1073.5640716552734,73.48937004804611,0.9997960329055786
24,Left Shoulder,1165.6941604614258,195.63809394836426,0.9998611807823181
24,Right Shoulder,928.0563354492188,189.93495047092438,0.9999520778656006
24,Left Elbow,1169.2407989501953,363.95508885383606,0.8222468495368958
24,Right Elbow,891.8853950500488,376.9730508327484,0.994922399520874
24,Left Wrist,1172.9130935668945,502.535001039505,0.6505573987960815
24,Right Wrist,951.0986137390137,501.821426153183,0.9766588807106018
24,Left Hip,1117.3336029052734,546.7916750907898,0.9994658827781677
24,Right Hip,995.6885147094727,549.9244523048401,0.9989181160926819
24,Left Knee,1110.2214431762695,806.60071849823,0.9950133562088013
24,Right Knee,1018.1439971923828,801.1066746711731,0.9743556976318359
24,Left Ankle,1145.8783721923828,1048.1944513320923,0.9891868829727173
24,Right Ankle,1036.3215637207031,966.9127035140991,0.917461097240448
25,Nose,1088.594741821289,103.686084151268,0.9999035596847534
25,Left Eye,1098.3679962158203,75.70464670658112,0.9996785521507263
25,Right Eye,1105.5602645874023,74.37160223722458,0.9996411204338074
