Frame,Keypoint,X,Y,Confidence
6,Right Eye,805.2742779254913,107.75036305189133,0.9999851584434509
6,Left Ear,812.272173166275,107.15811520814896,0.9999819397926331
6,Right Ear,782.300853729248,106.0837134718895,0.9999743103981018
6,Left Shoulder,944.2058265209198,168.46067547798157,0.999966025352478
6,Right Shoulder,773.7640798091888,143.14371764659882,0.999962568283081
6,Left Elbow,866.3039863109589,311.55925154685974,0.987180233001709
6,Right Elbow,724.9969482421875,247.68164992332458,0.9293111562728882
6,Left Wrist,741.1608457565308,354.4844341278076,0.962813675403595
6,Right Wrist,654.7280669212341,327.2868347167969,0.8780531287193298
6,Left Hip,863.4986519813538,329.05046224594116,0.9999533891677856
6,Right Hip,790.9615457057953,285.3085470199585,0.9998476505279541
6,Left Knee,756.1759769916534,371.3624918460846,0.990128755569458
6,Right Knee,600.2115309238434,338.5391414165497,0.9750418066978455
6,Left Ankle,724.8377561569214,452.9181468486786,0.9141707420349121
6,Right Ankle,728.9762914180756,398.84854674339294,0.7602030038833618
7,Nose,788.3614957332611,125.51326811313629,0.99997478723526
7,Left Eye,798.898595571518,108.0529323220253,0.9999872446060181
7,Right Eye,806.3277125358582,107.60612726211548,0.9999859929084778
7,Left Ear,813.6925756931305,106.94535434246063,0.999983012676239
7,Right Ear,782.4719130992889,105.80429434776306,0.9999758005142212
7,Left Shoulder,945.2228724956512,169.18578922748566,0.9999683499336243
7,Right Shoulder,773.699301481247,143.05753827095032,0.9999643564224243
7,Left Elbow,866.1815106868744,310.7296121120453,0.9877301454544067
7,Right Elbow,725.5808055400848,247.6628690958023,0.9279606342315674
7,Left Wrist,741.4760172367096,354.6280825138092,0.9638946652412415
7,Right Wrist,655.144602060318,327.0837378501892,0.8761264085769653
7,Left Hip,864.5888030529022,328.2309937477112,0.999954104423523
7,Right Hip,791.4258778095245,283.76999974250793,0.9998517632484436
7,Left Knee,756.273341178894,373.3134126663208,0.9898989796638489
7,Right Knee,604.5719385147095,337.1185898780823,0.973608136177063
7,Left Ankle,725.4340708255768,452.89535880088806,0.9130306243896484
7,Right Ankle,728.0458569526672,398.2571518421173,0.7520008087158203
8,Nose,789.1272962093353,125.41667640209198,0.9999761581420898
8,Left Eye,800.2313375473022,108.01137953996658,0.9999879002571106
8,Right Eye,807.8525602817535,107.50124752521515,0.9999867081642151
8,Left Ear,815.4455900192261,106.78957968950272,0.9999839663505554
8,Right Ear,783.3003282546997,105.64616203308105,0.9999769926071167
8,Left Shoulder,947.6514041423798,170.57808101177216,0.9999702572822571
8,Right Shoulder,774.6427834033966,143.02964866161346,0.9999654293060303
8,Left Elbow,866.2057042121887,310.1980519294739,0.9880412220954895
8,Right Elbow,725.9947836399078,247.6361221075058,0.9253027439117432
8,Left Wrist,741.4661824703217,354.6362578868866,0.9644814729690552
8,Right Wrist,655.9753775596619,326.7325186729431,0.8733778595924377
8,Left Hip,865.3642416000366,328.1183731555939,0.9999540448188782
8,Right Hip,792.9908514022827,282.8159272670746,0.9998524188995361
8,Left Knee,758.3167433738708,373.1133735179901,0.9896569848060608
8,Right Knee,608.1068158149719,334.94938015937805,0.9722705483436584
8,Left Ankle,725.9547233581543,452.98232674598694,0.9138700366020203
8,Right Ankle,728.112930059433,397.8775119781494,0.7477327585220337
9,Nose,789.9542689323425,125.36247432231903,0.9999776482582092
9,Left Eye,801.478385925293,107.89195150136948,0.9999886155128479
9,Right Eye,809.3921601772308,107.43277877569199,0.9999874830245972
9,Left Ear,817.2726273536682,106.76440179347992,0.9999849200248718
9,Right Ear,783.7997376918793,105.49858689308167,0.9999783635139465
9,Left Shoulder,948.8578677177429,171.2020969390869,0.9999721050262451
9,Right Shoulder,775.9414970874786,142.73290514945984,0.9999669790267944
9,Left Elbow,866.2595987319946,309.71580147743225,0.988446056842804
9,Right Elbow,726.4949142932892,247.50372290611267,0.9243000745773315
9,Left Wrist,741.5211915969849,354.6322023868561,0.9652078747749329
9,Right Wrist,656.4911782741547,326.65385484695435,0.8724421262741089
9,Left Hip,866.6268944740295,328.1203365325928,0.9999546408653259
9,Right Hip,794.5674300193787,282.2980463504791,0.9998565316200256
9,Left Knee,758.3398878574371,373.1200361251831,0.9895023703575134
9,Right Knee,609.5711469650269,335.19930839538574,0.9708179831504822
9,Left Ankle,727.3948609828949,453.03388953208923,0.9135259389877319
9,Right Ankle,728.0283510684967,397.7993631362915,0.7410804629325867
10,Nose,790.5390441417694,125.32528281211853,0.9999790787696838
10,Left Eye,802.2986054420471,107.805595099926,0.9999893307685852
10,Right Eye,810.4117631912231,107.34271287918091,0.9999882578849792
10,Left Ear,818.4840738773346,106.65173292160034,0.9999858736991882
10,Right Ear,784.1217279434204,105.44840008020401,0.9999796748161316
10,Left Shoulder,949.7382760047913,171.65005266666412,0.9999738335609436
10,Right Shoulder,776.6058683395386,142.46558010578156,0.999968409538269
10,Left Elbow,867.3566341400146,309.6581554412842,0.9888923764228821
10,Right Elbow,726.8437206745148,247.45618343353271,0.9233765006065369
10,Left Wrist,741.6159987449646,354.6603333950043,0.9660062789916992
10,Right Wrist,657.4559688568115,326.5254306793213,0.8708876371383667
10,Left Hip,867.6430225372314,328.12233209609985,0.9999552965164185
10,Right Hip,795.4416751861572,281.88206791877747,0.9998598098754883
10,Left Knee,758.3376586437225,374.33066725730896,0.9894139170646667
10,Right Knee,610.1923763751984,336.0866582393646,0.9697349667549133
10,Left Ankle,728.414660692215,453.0912137031555,0.9121670126914978
10,Right Ankle,728.9456069469452,395.53626537323,0.7332652807235718
11,Nose,790.9999012947083,125.26995420455933,0.9999802112579346
11,Left Eye,802.9307842254639,107.66485959291458,0.999989926815033
11,Right Eye,811.0603332519531,107.16798037290573,0.999988853931427
11,Left Ear,819.1951274871826,106.39616400003433,0.9999867081642151
11,Right Ear,784.5860600471497,105.37834614515305,0.9999808073043823
11,Left Shoulder,950.3865838050842,171.81195080280304,0.999975323677063
11,Right Shoulder,776.6642212867737,142.4196982383728,0.9999696016311646
11,Left Elbow,868.869811296463,309.73772048950195,0.9892388582229614
11,Right Elbow,727.3054957389832,247.40417003631592,0.9222204089164734
11,Left Wrist,741.6475355625153,354.9479842185974,0.9665374159812927
11,Right Wrist,658.3801090717316,326.49314761161804,0.8693119287490845
11,Left Hip,868.1099772453308,328.4377598762512,0.9999557733535767
11,Right Hip,795.8043158054352,281.9343388080597,0.9998623728752136
11,Left Knee,758.2001686096191,374.653240442276,0.9894360899925232
11,Right Knee,609.9096596240997,336.81639075279236,0.9690098166465759
11,Left Ankle,728.6395490169525,453.1082081794739,0.9117128849029541
11,Right Ankle,729.1659712791443,395.64775943756104,0.7278760075569153
12,Nose,791.6987597942352,125.28150111436844,0.9999812841415405
12,Left Eye,803.4241616725922,107.82641977071762,0.9999905228614807
12,Right Eye,811.3805532455444,107.26929545402527,0.9999894499778748
12,Left Ear,819.3965435028076,106.42390072345734,0.9999874830245972
12,Right Ear,785.2563977241516,105.65292924642563,0.9999818205833435
12,Left Shoulder,951.1343538761139,171.9044065475464,0.9999768137931824
12,Right Shoulder,776.8733084201813,142.25871741771698,0.9999709725379944
12,Left Elbow,869.8499441146851,309.7452199459076,0.989586591720581
12,Right Elbow,727.6506960391998,247.3579180240631,0.9213038682937622
12,Left Wrist,741.5875434875488,355.0033450126648,0.9671526551246643
12,Right Wrist,659.0453326702118,326.37914299964905,0.8675256371498108
12,Left Hip,868.8951849937439,328.73194456100464,0.9999565482139587
12,Right Hip,796.0454642772675,281.9715142250061,0.9998656511306763
12,Left Knee,757.4470221996307,375.4676878452301,0.9894441366195679
12,Right Knee,609.8153114318848,337.279554605484,0.9681258201599121
12,Left Ankle,729.6329915523529,453.1495678424835,0.9100791215896606
12,Right Ankle,729.1791498661041,395.47414541244507,0.7216871976852417
13,Nose,791.9709861278534,125.26731491088867,0.9999822378158569
13,Left Eye,803.6100387573242,107.93106615543365,0.9999909996986389
13,Right Eye,811.4001572132111,107.33362019062042,0.999989926815033
13,Left Ear,819.2904591560364,106.43210828304291,0.9999881386756897
13,Right Ear,785.6813251972198,105.78273743391037,0.9999827742576599
13,Left Shoulder,950.7290959358215,171.87336266040802,0.9999779462814331
13,Right Shoulder,777.0272552967072,142.33936071395874,0.9999721050262451
13,Left Elbow,870.8926916122437,310.6540381908417,0.9899030327796936
13,Right Elbow,727.6922643184662,247.58528351783752,0.9217897057533264
13,Left Wrist,741.5135204792023,355.08233070373535,0.967389702796936
13,Right Wrist,659.3561112880707,326.3659465312958,0.8669149875640869
13,Left Hip,869.0734565258026,329.8760461807251,0.9999569058418274
13,Right Hip,795.9827184677124,282.6382899284363,0.9998681545257568
13,Left Knee,756.7573428153992,376.52063727378845,0.9895962476730347
13,Right Knee,609.4025135040283,337.5938880443573,0.9672964811325073
13,Left Ankle,729.8961699008942,452.8590202331543,0.9091389179229736
13,Right Ankle,729.187673330307,395.50153613090515,0.716720461845398
14,Nose,792.0377314090729,125.40488809347153,0.9999827742576599
14,Left Eye,803.6959946155548,108.28749150037766,0.9999912977218628
14,Right Eye,811.397796869278,107.66751497983932,0.9999901652336121
14,Left Ear,819.2108631134033,106.71458512544632,0.9999884963035583
14,Right Ear,785.9696805477142,106.04179054498672,0.9999833703041077
14,Left Shoulder,951.2381434440613,171.90857470035553,0.9999788403511047
14,Right Shoulder,777.3441314697266,142.34069645404816,0.9999731779098511
14,Left Elbow,871.1782932281494,311.19863390922546,0.9901161193847656
14,Right Elbow,727.711671590805,247.7318125963211,0.9222379922866821
14,Left Wrist,741.5346324443817,355.1909923553467,0.9673910140991211
14,Right Wrist,659.6463680267334,326.5881943702698,0.8667829632759094
14,Left Hip,869.1110253334045,330.9841310977936,0.9999569654464722
14,Right Hip,795.9671139717102,283.376841545105,0.9998694658279419
14,Left Knee,757.6045095920563,376.8373203277588,0.9897394180297852
14,Right Knee,608.4663093090057,337.7961480617523,0.9668602347373962
14,Left Ankle,729.9513757228851,452.7163052558899,0.9091346263885498
14,Right Ankle,729.2041301727295,395.5253219604492,0.7135474681854248
15,Nose,792.3797190189362,125.44996529817581,0.9999833703041077
15,Left Eye,804.0424406528473,108.44688713550568,0.9999915957450867
15,Right Eye,811.6346180438995,107.80166029930115,0.9999904632568359
15,Left Ear,819.3568110466003,106.80521428585052,0.999988853931427
15,Right Ear,786.37815117836,106.16515338420868,0.9999839663505554
15,Left Shoulder,951.6672670841217,171.95569574832916,0.9999797940254211
15,Right Shoulder,777.5170922279358,142.19743430614471,0.9999741315841675
15,Left Elbow,871.4111804962158,311.4515233039856,0.9902917146682739
15,Right Elbow,727.7135729789734,247.72822380065918,0.9219542741775513
15,Left Wrist,741.9524788856506,355.2068281173706,0.9676833748817444
15,Right Wrist,660.2399289608002,326.80835008621216,0.8657581210136414
15,Left Hip,869.1301703453064,331.3127875328064,0.9999569654464722
15,Right Hip,795.7152783870697,284.04496908187866,0.999870777130127
15,Left Knee,758.8711619377136,377.5766444206238,0.9898779392242432
15,Right Knee,608.9201509952545,340.42089343070984,0.967157781124115
15,Left Ankle,729.8839747905731,453.7197518348694,0.9101948142051697
15,Right Ankle,729.2321264743805,396.55213594436646,0.7148123979568481
16,Nose,792.567628622055,125.72421848773956,0.9999838471412659
16,Left Eye,804.163408279419,108.87057423591614,0.9999918341636658
16,Right Eye,811.6985440254211,108.20527911186218,0.999990701675415
16,Left Ear,819.3522870540619,107.16952532529831,0.9999891519546509
16,Right Ear,786.5568816661835,106.52682512998581,0.9999844431877136
16,Left Shoulder,951.6306161880493,171.9326663017273,0.999980628490448
16,Right Shoulder,777.7164101600647,142.18155026435852,0.99997478723526
16,Left Elbow,871.7913925647736,311.56726598739624,0.990347146987915
16,Right Elbow,727.9096126556396,247.75830209255219,0.9214046597480774
16,Left Wrist,742.6852345466614,355.2467715740204,0.9675002694129944
16,Right Wrist,660.8219504356384,326.8572735786438,0.8639644980430603
16,Left Hip,869.2482531070709,332.07724928855896,0.9999570846557617
16,Right Hip,795.5415964126587,285.73801159858704,0.999871551990509
16,Left Knee,759.6988558769226,378.3021283149719,0.9901414513587952
16,Right Knee,608.8682234287262,346.3853430747986,0.9674121141433716
16,Left Ankle,729.7869384288788,454.3710780143738,0.9123075604438782
16,Right Ankle,729.5303821563721,398.2898533344269,0.7147459387779236
17,Nose,792.9423332214355,125.93723684549332,0.9999845027923584
17,Left Eye,804.6613097190857,109.09988701343536,0.9999921321868896
17,Right Eye,812.155270576477,108.42648088932037,0.9999909996986389
17,Left Ear,819.7189271450043,107.3713830113411,0.9999895691871643
17,Right Ear,787.0467841625214,106.72243863344193,0.9999850988388062
17,Left Shoulder,951.7367660999298,172.31143712997437,0.9999811053276062
17,Right Shoulder,778.2627642154694,142.39211440086365,0.9999752640724182
17,Left Elbow,871.8351900577545,311.5815246105194,0.9902706146240234
17,Right Elbow,728.2778918743134,248.04215490818024,0.921789824962616
17,Left Wrist,743.7481105327606,355.36553978919983,0.9665976762771606
17,Right Wrist,661.4196419715881,326.95846796035767,0.8625174760818481
17,Left Hip,869.3237841129303,333.9142942428589,0.9999576210975647
17,Right Hip,795.4330861568451,288.44518661499023,0.9998729825019836
17,Left Knee,763.7205541133881,379.4489657878876,0.9904842972755432
17,Right Knee,609.479683637619,348.458411693573,0.9676265716552734
17,Left Ankle,728.9164960384369,455.42338371276855,0.9156723022460938
17,Right Ankle,729.6601355075836,399.34415459632874,0.7134632468223572
18,Nose,793.2398676872253,126.6857260465622,0.9999849200248718
18,Left Eye,805.0539135932922,109.67792451381683,0.999992311000824
18,Right Eye,812.4920785427094,108.99713963270187,0.9999911189079285
18,Left Ear,819.9623703956604,107.90167987346649,0.9999898076057434
18,Right Ear,787.5631749629974,107.18487828969955,0.9999855160713196
18,Left Shoulder,951.9931256771088,173.31121444702148,0.9999812245368958
18,Right Shoulder,778.7282109260559,142.46260285377502,0.9999759197235107
18,Left Elbow,872.7582156658173,311.8406903743744,0.990050196647644
18,Right Elbow,728.5914242267609,248.0719757080078,0.9222607612609863
18,Left Wrist,745.0515449047089,355.7543206214905,0.9645947813987732
18,Right Wrist,661.9262635707855,326.94128036499023,0.8612286448478699
18,Left Hip,869.2643165588379,335.03116607666016,0.9999576210975647
18,Right Hip,795.005601644516,289.36288833618164,0.9998744130134583
18,Left Knee,765.8762037754059,381.0387861728668,0.9907644987106323
18,Right Knee,609.6441209316254,351.0148572921753,0.96795254945755
18,Left Ankle,728.4497380256653,455.5161130428314,0.9184094667434692
18,Right Ankle,729.623681306839,400.9755599498749,0.7134152054786682
19,Nose,793.4696078300476,126.9850605726242,0.9999846816062927
19,Left Eye,805.3783297538757,109.98078346252441,0.9999921321868896
19,Right Eye,812.7256870269775,109.29632931947708,0.9999908804893494
19,Left Ear,820.1018273830414,108.16748410463333,0.9999895691871643
19,Right Ear,788.236528635025,107.40754455327988,0.9999852776527405
19,Left Shoulder,952.4187743663788,174.36463057994843,0.9999812245368958
19,Right Shoulder,779.9134969711304,142.45027542114258,0.9999762773513794
19,Left Elbow,873.1825530529022,312.5246858596802,0.9899449348449707
19,Right Elbow,728.7020325660706,248.04427921772003,0.9219014644622803
19,Left Wrist,745.7759737968445,355.85081577301025,0.9631603956222534
19,Right Wrist,662.334668636322,326.9284701347351,0.8591981530189514
19,Left Hip,869.2652344703674,335.9704327583313,0.9999566674232483
19,Right Hip,794.9680328369141,289.4424855709076,0.9998739361763
19,Left Knee,765.6573474407196,382.9957902431488,0.9907141327857971
19,Right Knee,607.2047054767609,349.0599775314331,0.9675055146217346
19,Left Ankle,728.438264131546,455.54356813430786,0.9175983667373657
19,Right Ankle,729.1992127895355,401.65501713752747,0.7088391184806824
20,Nose,794.1788911819458,127.36841797828674,0.9999843835830688
20,Left Eye,806.0888588428497,110.28991878032684,0.9999918341636658
20,Right Eye,813.4463787078857,109.60288971662521,0.9999904036521912
20,Left Ear,820.8069145679474,108.44807803630829,0.9999892115592957
20,Right Ear,788.8514637947083,107.69399642944336,0.999984860420227
20,Left Shoulder,952.4894535541534,175.30410647392273,0.9999812245368958
20,Right Shoulder,780.2115559577942,142.57475674152374,0.9999768137931824
20,Left Elbow,873.1224298477173,312.68964171409607,0.9899718761444092
20,Right Elbow,728.7984132766724,248.39120149612427,0.9223138093948364
20,Left Wrist,745.8337366580963,355.8737647533417,0.9617564082145691
20,Right Wrist,662.406724691391,327.11106419563293,0.8575204014778137
20,Left Hip,869.0604746341705,336.2134087085724,0.9999555349349976
20,Right Hip,794.9043691158295,289.3618583679199,0.9998742341995239
20,Left Knee,763.0294322967529,385.54080963134766,0.9906070232391357
20,Right Knee,607.0806562900543,346.03254675865173,0.966792643070221
20,Left Ankle,728.5856544971466,455.94741225242615,0.9162418246269226
20,Right Ankle,727.3669302463531,401.96848154067993,0.7038668394088745
21,Nose,794.346672296524,127.35965520143509,0.9999843239784241
21,Left Eye,806.3553810119629,110.27883052825928,0.9999916553497314
21,Right Eye,813.793283700943,109.59634780883789,0.9999900460243225
21,Left Ear,821.227777004242,108.43826115131378,0.9999889731407166
21,Right Ear,788.9556467533112,107.68135517835617,0.999984622001648
21,Left Shoulder,952.0031571388245,175.8641356229782,0.9999812245368958
21,Right Shoulder,780.9115290641785,142.59604811668396,0.999977171421051
21,Left Elbow,872.8427290916443,313.5912823677063,0.9902064204216003
21,Right Elbow,728.7999212741852,248.82724821567535,0.9223400950431824
21,Left Wrist,745.8267867565155,356.02072834968567,0.9616370797157288
21,Right Wrist,662.849223613739,328.7285649776459,0.8558423519134521
21,Left Hip,869.0392315387726,336.40153884887695,0.9999548196792603
21,Right Hip,795.1741695404053,288.86412620544434,0.9998756051063538
21,Left Knee,759.1668605804443,390.88035821914673,0.9904671311378479
21,Right Knee,607.3326885700226,343.41604113578796,0.9659814834594727
21,Left Ankle,728.6468267440796,457.0457446575165,0.913651168346405
21,Right Ankle,726.1362075805664,402.04331517219543,0.6972370743751526
22,Nose,794.335001707077,127.49385684728622,0.9999838471412659
22,Left Eye,806.3412189483643,110.26848256587982,0.9999911785125732
22,Right Eye,813.7953817844391,109.59499597549438,0.99998939037323
22,Left Ear,821.250593662262,108.44574451446533,0.9999883770942688
22,Right Ear,788.9555156230927,107.67229467630386,0.9999840259552002
22,Left Shoulder,952.2697448730469,176.76767528057098,0.9999807476997375
22,Right Shoulder,781.5005660057068,142.9210513830185,0.9999774694442749
22,Left Elbow,872.9334712028503,314.9220013618469,0.9902859926223755
22,Right Elbow,728.9047598838806,249.55614387989044,0.9225846529006958
22,Left Wrist,745.9488034248352,356.2550461292267,0.9607000350952148
22,Right Wrist,664.2862796783447,329.7283101081848,0.8547411561012268
22,Left Hip,869.0053999423981,337.04530119895935,0.9999531507492065
22,Right Hip,795.2969074249268,288.7807309627533,0.9998760223388672
22,Left Knee,757.8448057174683,393.33348512649536,0.9903825521469116
22,Right Knee,607.3191821575165,342.6369345188141,0.9656268358230591
22,Left Ankle,728.76877784729,457.08147168159485,0.9118959903717041
22,Right Ankle,725.1434206962585,402.5786089897156,0.694948673248291
23,Nose,794.4399058818817,127.63729602098465,0.9999837875366211
23,Left Eye,806.5208673477173,110.3058511018753,0.9999910593032837
23,Right Eye,813.9979779720306,109.6631509065628,0.9999892711639404
23,Left Ear,821.5013802051544,108.5333400964737,0.9999882578849792
23,Right Ear,789.2831444740295,107.66882658004761,0.9999839663505554
23,Left Shoulder,952.6083886623383,177.77797758579254,0.9999805688858032
23,Right Shoulder,782.3717951774597,143.18753957748413,0.999977707862854
23,Left Elbow,872.7670669555664,315.7532501220703,0.9903929233551025
23,Right Elbow,728.9469182491302,249.91296350955963,0.923278272151947
23,Left Wrist,746.2774157524109,356.2887454032898,0.9604647755622864
23,Right Wrist,664.8222744464874,330.82963585853577,0.8547497987747192
23,Left Hip,869.0935850143433,337.40797877311707,0.9999525547027588
23,Right Hip,795.5471694469452,288.7129783630371,0.9998770356178284
23,Left Knee,757.9335153102875,392.1821415424347,0.9903872609138489
23,Right Knee,606.9986999034882,342.4299108982086,0.965728759765625
23,Left Ankle,728.7813007831573,457.581650018692,0.9123780727386475
23,Right Ankle,725.7222950458527,402.7679944038391,0.6965124011039734
24,Nose,794.6384370326996,127.76909172534943,0.9999841451644897
24,Left Eye,806.9095373153687,110.39087980985641,0.999991238117218
24,Right Eye,814.4773244857788,109.78513777256012,0.9999894499778748
24,Left Ear,822.0975637435913,108.68318438529968,0.9999884963035583
24,Right Ear,789.6169364452362,107.69867956638336,0.9999842643737793
24,Left Shoulder,952.9996812343597,178.61278295516968,0.9999808073043823
24,Right Shoulder,783.4787309169769,143.43692064285278,0.999978244304657
24,Left Elbow,872.5615203380585,317.58073568344116,0.9905923008918762
24,Right Elbow,729.1187644004822,250.21807551383972,0.923672616481781
24,Left Wrist,746.2551891803741,357.0239496231079,0.9603928327560425
24,Right Wrist,665.5372619628906,331.5634560585022,0.8543299436569214
24,Left Hip,869.1508889198303,338.15065026283264,0.9999521970748901
24,Right Hip,795.7784831523895,288.8945424556732,0.9998782277107239
24,Left Knee,757.7479004859924,393.3651888370514,0.9903366565704346
24,Right Knee,606.9997489452362,342.31918931007385,0.9654124975204468
24,Left Ankle,728.8313269615173,457.97088146209717,0.9114000201225281
24,Right Ankle,727.8917789459229,402.92062282562256,0.6946161389350891
25,Nose,794.5999503135681,128.02932769060135,0.9999846816062927
25,Left Eye,806.8975389003754,110.66534221172333,0.9999914169311523
25,Right Eye,814.4607365131378,110.09118318557739,0.9999896883964539
25,Left Ear,822.0770418643951,108.99525672197342,0.9999887943267822
25,Right Ear,789.8696899414062,107.89093762636185,0.9999846816062927
25,Left Shoulder,952.9267728328705,179.3057906627655,0.9999809265136719
25,Right Shoulder,784.4536185264587,144.00650918483734,0.9999787211418152
25,Left Elbow,872.7287113666534,318.0528151988983,0.9905005097389221
25,Right Elbow,729.7812342643738,250.42865574359894,0.9242667555809021
25,Left Wrist,746.5500354766846,358.0199933052063,0.958621084690094
25,Right Wrist,666.5446043014526,332.30751156806946,0.8547576069831848
25,Left Hip,869.4466531276703,338.54194164276123,0.9999526739120483
