Frame,Keypoint,X,Y,Confidence
6,Left Eye,960.3024673461914,54.58586364984512,0.9958575963973999
6,Right Eye,973.9296340942383,52.31703266501427,0.9959787130355835
6,Left Ear,987.6674652099609,50.26731535792351,0.9964451789855957
6,Right Ear,922.0497894287109,55.84743395447731,0.9937054514884949
6,Left Shoulder,1065.9827041625977,62.68342986702919,0.9999388456344604
6,Right Shoulder,775.7157325744629,84.02120590209961,0.9985315203666687
6,Left Elbow,1114.4107818603516,192.504962682724,0.9113933444023132
6,Right Elbow,682.0408058166504,197.01464653015137,0.5714307427406311
6,Left Wrist,1168.257179260254,335.83701968193054,0.8892005085945129
6,Right Wrist,728.5927391052246,196.21820747852325,0.5952207446098328
6,Left Hip,990.5406188964844,365.691100358963,0.9998400211334229
6,Right Hip,836.5110397338867,356.4039087295532,0.9994943737983704
6,Left Knee,909.8026657104492,479.3158149719238,0.6845857501029968
6,Right Knee,760.9722518920898,445.7577109336853,0.40293994545936584
6,Left Ankle,878.4940910339355,693.5885453224182,0.5959345102310181
6,Right Ankle,846.8801307678223,686.2982368469238,0.41446927189826965
7,Nose,981.2926483154297,91.67918086051941,0.9977800250053406
7,Left Eye,1000.9063339233398,45.671319365501404,0.9961270093917847
7,Right Eye,1013.9353179931641,45.74763759970665,0.9962237477302551
7,Left Ear,1023.1666946411133,45.90002864599228,0.9966367483139038
7,Right Ear,969.1473770141602,40.80461874604225,0.9941394925117493
7,Left Shoulder,1078.285789489746,73.27892661094666,0.9999404549598694
7,Right Shoulder,795.4632568359375,71.7423266172409,0.9986180067062378
7,Left Elbow,1122.8124618530273,197.8087842464447,0.917148232460022
7,Right Elbow,681.8456268310547,210.8780997991562,0.5896909236907959
7,Left Wrist,1172.2034454345703,339.6359932422638,0.8973207473754883
7,Right Wrist,737.3783111572266,227.61847972869873,0.6161606311798096
7,Left Hip,980.2941513061523,369.70021963119507,0.999821662902832
7,Right Hip,828.6484909057617,363.6411416530609,0.9994832873344421
7,Left Knee,907.5467491149902,498.04009079933167,0.7036101222038269
7,Right Knee,771.2210655212402,471.0850167274475,0.4282001852989197
7,Left Ankle,888.2037162780762,685.9559011459351,0.61741042137146
7,Right Ankle,841.3871383666992,692.4842262268066,0.45237109065055847
8,Nose,1008.5876083374023,84.82700318098068,0.997938334941864
8,Left Eye,1033.516502380371,48.913188725709915,0.9962863922119141
8,Right Eye,1045.678367614746,50.05799442529678,0.9963739514350891
8,Left Ear,1054.8766708374023,50.09576126933098,0.9967177510261536
8,Right Ear,999.5052337646484,40.199991166591644,0.9944247603416443
8,Left Shoulder,1095.4998779296875,84.03071701526642,0.9999420046806335
8,Right Shoulder,815.2255439758301,84.82085555791855,0.9986264705657959
8,Left Elbow,1144.7414016723633,217.37187266349792,0.9229010343551636
8,Right Elbow,704.6957588195801,222.57622182369232,0.6132230162620544
8,Left Wrist,1178.7639999389648,349.62082743644714,0.90446937084198
8,Right Wrist,765.274772644043,245.38979351520538,0.6338121294975281
8,Left Hip,987.3386764526367,381.2483847141266,0.9998092651367188
8,Right Hip,838.6239624023438,374.05418515205383,0.9994567036628723
8,Left Knee,924.2935180664062,501.2533664703369,0.7141748070716858
8,Right Knee,781.9072723388672,466.0879969596863,0.4423160254955292
8,Left Ankle,903.2564735412598,683.4786987304688,0.6302462220191956
8,Right Ankle,838.0086708068848,684.057412147522,0.48219534754753113
9,Nose,1008.2064056396484,80.61999320983887,0.9979166388511658
9,Left Eye,1035.867805480957,47.34444245696068,0.9960892796516418
9,Right Eye,1045.9453582763672,47.241618633270264,0.9960954189300537
9,Left Ear,1055.559310913086,46.34272187948227,0.996303915977478
9,Right Ear,1001.4944458007812,36.468263268470764,0.994396448135376
9,Left Shoulder,1108.8851165771484,110.67719489336014,0.999872624874115
9,Right Shoulder,834.6554946899414,83.83141815662384,0.9986366033554077
9,Left Elbow,1145.1246643066406,265.12182891368866,0.9099287986755371
9,Right Elbow,736.633415222168,228.4408289194107,0.6303319931030273
9,Left Wrist,1087.03857421875,377.7725315093994,0.8736171722412109
9,Right Wrist,799.4229698181152,217.35645532608032,0.6507251262664795
9,Left Hip,991.6228866577148,403.6115062236786,0.9997881054878235
9,Right Hip,842.9805564880371,377.49566316604614,0.9994721412658691
9,Left Knee,907.6962089538574,505.7241368293762,0.7254428267478943
9,Right Knee,769.7327041625977,455.05053520202637,0.46727240085601807
9,Left Ankle,898.2711982727051,686.6637468338013,0.6468644738197327
9,Right Ankle,833.0185890197754,684.7498726844788,0.5192135572433472
10,Nose,1011.4665985107422,81.70437276363373,0.9977743625640869
10,Left Eye,1049.5365142822266,44.29378107190132,0.9959259033203125
10,Right Eye,1062.667350769043,43.12405899167061,0.9959034323692322
10,Left Ear,1072.2233963012695,42.12374657392502,0.9960832595825195
10,Right Ear,1009.9207305908203,39.59731489419937,0.9941809773445129
10,Left Shoulder,1109.3013381958008,130.850048661232,0.9998506307601929
10,Right Shoulder,848.5783767700195,91.72119230031967,0.998547375202179
10,Left Elbow,1140.3132247924805,303.61175894737244,0.9054074287414551
10,Right Elbow,760.0244522094727,232.29210555553436,0.6202440857887268
10,Left Wrist,1085.017318725586,393.30207109451294,0.8626659512519836
10,Right Wrist,786.7148780822754,246.41084611415863,0.6489810943603516
10,Left Hip,998.3914947509766,403.87900829315186,0.9997725486755371
10,Right Hip,858.5694122314453,371.8225657939911,0.9994472861289978
10,Left Knee,878.0653953552246,489.502876996994,0.7281486392021179
10,Right Knee,763.8523292541504,432.0792818069458,0.47047314047813416
10,Left Ankle,878.7789916992188,694.0325903892517,0.6608470678329468
10,Right Ankle,815.8040428161621,686.9699692726135,0.5345110893249512
11,Nose,1022.7740478515625,79.27161991596222,0.997981607913971
11,Left Eye,1046.8663787841797,46.29729062318802,0.9963153004646301
11,Right Eye,1057.504005432129,45.373570024967194,0.9962971806526184
11,Left Ear,1067.0823669433594,43.80628019571304,0.9964566230773926
11,Right Ear,1013.2915878295898,40.04888355731964,0.9947358965873718
11,Left Shoulder,1117.7277374267578,133.06216299533844,0.999855637550354
11,Right Shoulder,871.1452674865723,82.35465288162231,0.9986656308174133
11,Left Elbow,1148.0772399902344,316.44336104393005,0.8893377184867859
11,Right Elbow,789.9913787841797,236.09408855438232,0.6157444715499878
11,Left Wrist,1097.728385925293,401.77343130111694,0.8144137859344482
11,Right Wrist,829.4864845275879,254.0774631500244,0.6374294757843018
11,Left Hip,996.8171310424805,414.85270857810974,0.9997569918632507
11,Right Hip,860.6952667236328,377.25207567214966,0.9994539618492126
11,Left Knee,843.991813659668,390.1774048805237,0.7484904527664185
11,Right Knee,754.1538047790527,407.3487460613251,0.49545422196388245
11,Left Ankle,870.8334159851074,678.6876726150513,0.6831241250038147
11,Right Ankle,815.7447624206543,680.1222252845764,0.5606921911239624
12,Nose,1028.650245666504,76.26289755105972,0.9981727600097656
12,Left Eye,1050.3778839111328,45.19816964864731,0.9966706037521362
12,Right Eye,1061.7620086669922,44.632407277822495,0.9966543912887573
12,Left Ear,1072.8194046020508,43.27592298388481,0.9967978596687317
12,Right Ear,1018.6418151855469,40.10365694761276,0.9952458143234253
12,Left Shoulder,1134.0238952636719,151.25912725925446,0.9998437166213989
12,Right Shoulder,884.7186470031738,82.51120001077652,0.9987796545028687
12,Left Elbow,1155.6233596801758,340.30177116394043,0.862281084060669
12,Right Elbow,803.2350540161133,240.695680975914,0.6208285689353943
12,Left Wrist,1083.369483947754,426.68768763542175,0.7517834901809692
12,Right Wrist,829.2254447937012,296.963506937027,0.6190708875656128
12,Left Hip,995.2107238769531,433.3811938762665,0.999724268913269
12,Right Hip,863.3008575439453,396.448849439621,0.999463677406311
12,Left Knee,843.2601356506348,383.58049035072327,0.7598859071731567
12,Right Knee,753.1433486938477,400.74594140052795,0.509776771068573
12,Left Ankle,860.0710487365723,649.5970559120178,0.6891424655914307
12,Right Ankle,805.7715797424316,659.6130466461182,0.5737476944923401
13,Nose,1020.0447463989258,80.65383732318878,0.9983500242233276
13,Left Eye,1041.5388107299805,49.15188789367676,0.9969947934150696
13,Right Eye,1052.3670959472656,48.52656036615372,0.9969791173934937
13,Left Ear,1062.7888870239258,47.01200410723686,0.997108519077301
13,Right Ear,1010.9176254272461,44.61556166410446,0.9957115054130554
13,Left Shoulder,1133.9586639404297,146.9033432006836,0.9998530149459839
13,Right Shoulder,893.5198974609375,83.1636044383049,0.9988968968391418
13,Left Elbow,1175.5175399780273,315.0533866882324,0.8619685173034668
13,Right Elbow,820.2695846557617,241.11516773700714,0.6443201303482056
13,Left Wrist,1123.0875778198242,413.1194007396698,0.718974232673645
13,Right Wrist,833.2556533813477,295.925395488739,0.6377968788146973
13,Left Hip,995.4305648803711,424.99789595603943,0.9997360706329346
13,Right Hip,869.2192268371582,378.0903089046478,0.9995054602622986
13,Left Knee,841.3492012023926,402.05586791038513,0.7721898555755615
13,Right Knee,752.7121353149414,394.38942790031433,0.5316950678825378
13,Left Ankle,852.7792739868164,659.4198632240295,0.6998301148414612
13,Right Ankle,792.6140785217285,665.3977346420288,0.5917393565177917
14,Nose,1014.4506454467773,62.70751342177391,0.9985046982765198
14,Left Eye,1036.0594940185547,33.72318662703037,0.9972765445709229
14,Right Eye,1046.6190719604492,32.12828479707241,0.9972622990608215
14,Left Ear,1056.6334533691406,30.291913747787476,0.9973798990249634
14,Right Ear,1004.4014739990234,32.13375449180603,0.9961155652999878
14,Left Shoulder,1135.3241729736328,143.66298258304596,0.9998637437820435
14,Right Shoulder,904.4260025024414,85.67201972007751,0.9989940524101257
14,Left Elbow,1203.1845474243164,304.48893785476685,0.8706250190734863
14,Right Elbow,836.7184638977051,245.91441750526428,0.6672114133834839
14,Left Wrist,1166.982078552246,402.88286805152893,0.7106585502624512
14,Right Wrist,835.2935600280762,297.50919699668884,0.6542742848396301
14,Left Hip,999.6854782104492,417.7782690525055,0.9997146129608154
14,Right Hip,880.1021575927734,377.4646997451782,0.9994786977767944
14,Left Knee,847.7340316772461,414.73493814468384,0.7650530338287354
14,Right Knee,752.0121002197266,395.6196928024292,0.532404363155365
14,Left Ankle,855.0945854187012,664.5681595802307,0.690728485584259
14,Right Ankle,783.3561515808105,663.8471817970276,0.5808662176132202
15,Nose,1017.9367446899414,59.39791962504387,0.9986492395401001
15,Left Eye,1040.2702331542969,29.378090500831604,0.9975396990776062
15,Right Eye,1050.592918395996,27.743046060204506,0.997527003288269
15,Left Ear,1060.0646209716797,26.25573769211769,0.9976329207420349
15,Right Ear,1006.1597442626953,27.435958608984947,0.9964874982833862
15,Left Shoulder,1128.8947677612305,139.9526023864746,0.999876856803894
15,Right Shoulder,913.5708045959473,86.91062092781067,0.9990682005882263
15,Left Elbow,1217.4165344238281,276.54425740242004,0.8829891681671143
15,Right Elbow,846.108570098877,246.6110622882843,0.6891747117042542
15,Left Wrist,1185.7304763793945,393.288938999176,0.7366331815719604
15,Right Wrist,827.1339797973633,299.9032938480377,0.6764188408851624
15,Left Hip,1012.1319580078125,406.58315777778625,0.9997138977050781
15,Right Hip,892.8340530395508,363.93014430999756,0.9994325637817383
15,Left Knee,872.8146743774414,405.66197991371155,0.7555868029594421
15,Right Knee,757.8668975830078,380.60378551483154,0.5210109949111938
15,Left Ankle,866.5279769897461,624.5250535011292,0.6732221245765686
15,Right Ankle,785.0017547607422,623.6366415023804,0.5608453750610352
16,Nose,1016.4591979980469,54.90951508283615,0.9987784624099731
16,Left Eye,1039.6387481689453,23.39232936501503,0.997776985168457
16,Right Eye,1050.7484436035156,22.05501213669777,0.9977672100067139
16,Left Ear,1060.4062271118164,20.856247767806053,0.9978638887405396
16,Right Ear,1005.1218795776367,20.502427518367767,0.9968207478523254
16,Left Shoulder,1129.596176147461,138.84173333644867,0.9998885989189148
16,Right Shoulder,930.8962440490723,86.52019053697586,0.9991162419319153
16,Left Elbow,1225.0550079345703,268.1201148033142,0.8943897485733032
16,Right Elbow,870.8778762817383,226.10537588596344,0.6881148815155029
16,Left Wrist,1196.9970703125,392.2178041934967,0.7603655457496643
16,Right Wrist,827.526741027832,287.7630579471588,0.6770468950271606
16,Left Hip,1007.4601364135742,397.6034438610077,0.9997220635414124
16,Right Hip,891.712589263916,353.24721693992615,0.9994232654571533
16,Left Knee,874.8140144348145,414.098836183548,0.7659779191017151
16,Right Knee,758.6489295959473,339.5180296897888,0.5463229417800903
16,Left Ankle,866.4910125732422,619.6388840675354,0.6837971806526184
16,Right Ankle,785.3739738464355,596.1057186126709,0.5690442323684692
17,Nose,1016.7557144165039,47.69068479537964,0.9988973140716553
17,Left Eye,1040.1459503173828,19.029124304652214,0.9979952573776245
17,Right Eye,1052.2343444824219,18.943136036396027,0.9979866743087769
17,Left Ear,1062.6429748535156,18.50939467549324,0.9980745315551758
17,Right Ear,1005.6667327880859,13.389133773744106,0.9971311688423157
17,Left Shoulder,1126.8415832519531,138.0621761083603,0.9998992085456848
17,Right Shoulder,939.2824745178223,86.63748621940613,0.9991253018379211
17,Left Elbow,1228.740348815918,262.6232224702835,0.9045990705490112
17,Right Elbow,873.1424331665039,230.6124848127365,0.6567082405090332
17,Left Wrist,1194.1817092895508,390.5593943595886,0.7816066145896912
17,Right Wrist,846.5853309631348,282.09269642829895,0.6585816144943237
17,Left Hip,1000.6179428100586,411.2601149082184,0.9997368454933167
17,Right Hip,886.6322708129883,358.1755828857422,0.9994426369667053
17,Left Knee,856.0918807983398,458.9516043663025,0.773127019405365
17,Right Knee,758.0227088928223,322.3458194732666,0.5595269203186035
17,Left Ankle,853.4354209899902,619.5534610748291,0.6722155809402466
17,Right Ankle,773.133544921875,553.7303781509399,0.5510866045951843
18,Nose,1013.2966232299805,48.39333638548851,0.9990016222000122
18,Left Eye,1036.4697647094727,20.795471593737602,0.9981903433799744
18,Right Eye,1048.2634735107422,20.779547318816185,0.9981830716133118
18,Left Ear,1058.609962463379,20.37064790725708,0.9982634782791138
18,Right Ear,1003.4550476074219,16.87086906284094,0.997407853603363
18,Left Shoulder,1128.6149597167969,138.71791183948517,0.9999087452888489
18,Right Shoulder,955.4689979553223,89.72504138946533,0.9991494417190552
18,Left Elbow,1241.3163757324219,257.050724029541,0.9138990044593811
18,Right Elbow,888.6502647399902,224.02648150920868,0.6273379921913147
18,Left Wrist,1192.774314880371,389.5643162727356,0.8013705015182495
18,Right Wrist,851.8314743041992,275.21817326545715,0.6493239402770996
18,Left Hip,991.9675827026367,414.7429847717285,0.9997574090957642
18,Right Hip,885.7119941711426,363.3690369129181,0.999465823173523
18,Left Knee,840.153694152832,384.686644077301,0.7919778823852539
18,Right Knee,713.9637565612793,403.05400371551514,0.5753188729286194
18,Left Ankle,787.269401550293,524.5747125148773,0.6809503436088562
18,Right Ankle,744.788875579834,565.8735108375549,0.5240463614463806
19,Nose,1012.7743148803711,48.97303149104118,0.9990972280502319
19,Left Eye,1035.432472229004,20.175569504499435,0.9983669519424438
19,Right Eye,1047.3572158813477,20.194623917341232,0.9983607530593872
19,Left Ear,1058.5129165649414,19.993174597620964,0.9984338879585266
19,Right Ear,1005.5553817749023,17.082220762968063,0.9976595044136047
19,Left Shoulder,1131.752815246582,139.03815150260925,0.9999176859855652
19,Right Shoulder,962.1940612792969,91.3122707605362,0.9991703629493713
19,Left Elbow,1245.02197265625,256.6519170999527,0.9223183393478394
19,Right Elbow,892.8942489624023,218.01138639450073,0.5824399590492249
19,Left Wrist,1193.3056640625,389.3712615966797,0.8193238377571106
19,Right Wrist,851.000919342041,269.92526292800903,0.6199793815612793
19,Left Hip,981.4640808105469,422.9734933376312,0.9997745752334595
19,Right Hip,885.8506393432617,365.61497926712036,0.9994687438011169
19,Left Knee,841.2108993530273,320.5053949356079,0.8076622486114502
19,Right Knee,754.7418022155762,282.0351791381836,0.5840547680854797
19,Left Ankle,739.5182991027832,498.70940923690796,0.6982334852218628
19,Right Ankle,717.4498558044434,502.6303696632385,0.5235552787780762
20,Nose,1014.6574401855469,48.66939604282379,0.9991821050643921
20,Left Eye,1035.911636352539,18.0277718603611,0.9985239505767822
20,Right Eye,1047.3407363891602,18.084329590201378,0.9985171556472778
20,Left Ear,1058.3556747436523,18.0486910790205,0.9985859990119934
20,Right Ear,1008.1117630004883,14.682010486721992,0.9978860020637512
20,Left Shoulder,1134.6209335327148,133.74381691217422,0.9999257326126099
20,Right Shoulder,964.4716644287109,91.6167551279068,0.9992177486419678
20,Left Elbow,1255.242805480957,250.68835258483887,0.929816484451294
20,Right Elbow,905.1190567016602,216.36567413806915,0.5414202213287354
20,Left Wrist,1191.1198425292969,381.35460019111633,0.8343204259872437
20,Right Wrist,885.6268501281738,271.51601672172546,0.5862877368927002
20,Left Hip,977.1929168701172,415.94051599502563,0.9997881054878235
20,Right Hip,893.898811340332,349.820898771286,0.9995025396347046
20,Left Knee,814.0347862243652,354.16398525238037,0.8164921998977661
20,Right Knee,764.6233749389648,231.17254614830017,0.5996179580688477
20,Left Ankle,698.3765602111816,431.7566764354706,0.6804369688034058
20,Right Ankle,646.3455963134766,420.4625594615936,0.5216172337532043
21,Nose,1019.2856597900391,48.16206827759743,0.9992634057998657
21,Left Eye,1040.6555557250977,18.040413111448288,0.9986712336540222
21,Right Eye,1051.904067993164,18.532414063811302,0.9986650943756104
21,Left Ear,1062.7455139160156,18.7699706107378,0.9987272024154663
21,Right Ear,1013.4126663208008,13.159999027848244,0.9980968832969666
21,Left Shoulder,1135.246810913086,133.69822472333908,0.999933123588562
21,Right Shoulder,963.2700347900391,101.39411509037018,0.9992160797119141
21,Left Elbow,1262.6752853393555,251.1401867866516,0.9365281462669373
21,Right Elbow,887.7550506591797,219.47802901268005,0.4990079700946808
21,Left Wrist,1189.4076919555664,380.9304463863373,0.8489499092102051
21,Right Wrist,866.4169692993164,254.7666084766388,0.5488453507423401
21,Left Hip,963.8901901245117,415.7721161842346,0.9997934103012085
21,Right Hip,893.6770820617676,362.7836608886719,0.999466598033905
21,Left Knee,795.1800155639648,219.90165174007416,0.8323870301246643
21,Right Knee,763.0463790893555,222.2567868232727,0.6152952909469604
21,Left Ankle,555.6425285339355,432.65522718429565,0.706260085105896
21,Right Ankle,543.471508026123,424.6826934814453,0.531887412071228
22,Nose,1022.5749206542969,48.430326730012894,0.9993357062339783
22,Left Eye,1044.4658660888672,19.593810439109802,0.9988033771514893
22,Right Eye,1056.196632385254,20.131807923316956,0.9987977743148804
22,Left Ear,1067.2222137451172,20.03775291144848,0.9988539814949036
22,Right Ear,1016.5805053710938,14.062330685555935,0.9982861280441284
22,Left Shoulder,1137.9423522949219,139.45388853549957,0.9999397397041321
22,Right Shoulder,970.1240158081055,110.11827617883682,0.9992127418518066
22,Left Elbow,1265.653953552246,252.47661888599396,0.9426784515380859
22,Right Elbow,882.9097366333008,217.3844736814499,0.46681371331214905
22,Left Wrist,1193.3481216430664,380.82419872283936,0.862765908241272
22,Right Wrist,866.052303314209,210.7451856136322,0.5287038683891296
22,Left Hip,948.0991744995117,427.82313108444214,0.9997888207435608
22,Right Hip,890.8979988098145,380.8622109889984,0.9994074702262878
22,Left Knee,786.3613700866699,206.16393506526947,0.8460404276847839
22,Right Knee,735.3308486938477,231.6342133283615,0.6278743743896484
22,Left Ankle,527.6151466369629,418.0638921260834,0.732090413570404
22,Right Ankle,520.0338363647461,427.6945459842682,0.539000391960144
23,Nose,1026.3240051269531,47.14219853281975,0.9994016289710999
23,Left Eye,1046.2068557739258,20.268872156739235,0.9989227652549744
23,Right Eye,1057.1419143676758,20.889659374952316,0.9989176392555237
23,Left Ear,1067.643814086914,20.94559147953987,0.9989683628082275
23,Right Ear,1020.3870391845703,14.75551139563322,0.9984571933746338
23,Left Shoulder,1146.8230819702148,141.93781793117523,0.9999456405639648
23,Right Shoulder,982.7518844604492,109.27006512880325,0.9992653131484985
23,Left Elbow,1266.6841506958008,255.12193143367767,0.9481785297393799
23,Right Elbow,907.8639793395996,199.36398804187775,0.4333454668521881
23,Left Wrist,1194.07470703125,381.8003511428833,0.8744631409645081
23,Right Wrist,884.571704864502,205.2793049812317,0.4987477958202362
23,Left Hip,952.1036338806152,421.251837015152,0.9997982382774353
23,Right Hip,900.5445671081543,372.4238419532776,0.9994276165962219
23,Left Knee,795.6634712219238,203.71739029884338,0.8584791421890259
23,Right Knee,765.2025604248047,190.9406340122223,0.6425151228904724
23,Left Ankle,556.259880065918,386.28312706947327,0.7553967237472534
23,Right Ankle,540.845832824707,392.6494574546814,0.5479761958122253
24,Nose,1031.030158996582,50.508138835430145,0.9994602799415588
24,Left Eye,1051.4893341064453,27.332157120108604,0.9990296363830566
24,Right Eye,1061.6212463378906,29.196765795350075,0.9990249872207642
24,Left Ear,1071.5277099609375,30.064638778567314,0.9990710020065308
24,Right Ear,1027.5973892211914,19.819399639964104,0.9986104369163513
24,Left Shoulder,1158.7668228149414,151.10632181167603,0.9999510049819946
24,Right Shoulder,1003.1006240844727,107.77837336063385,0.9993250370025635
24,Left Elbow,1277.2497940063477,264.0762984752655,0.9532991647720337
24,Right Elbow,910.9290504455566,165.52700400352478,0.43564146757125854
24,Left Wrist,1197.9333114624023,382.62014150619507,0.8865135312080383
24,Right Wrist,873.958683013916,170.4116928577423,0.5119339823722839
24,Left Hip,973.2122039794922,405.36174416542053,0.9998008608818054
24,Right Hip,917.7018928527832,353.5371530056,0.9994263052940369
24,Left Knee,802.9589080810547,201.66941106319427,0.870322585105896
24,Right Knee,778.538761138916,180.8765083551407,0.6646909117698669
24,Left Ankle,556.8195533752441,365.36131739616394,0.7766280174255371
24,Right Ankle,545.584888458252,353.1815564632416,0.5649612545967102
25,Nose,1036.1231231689453,59.60098832845688,0.9995129108428955
25,Left Eye,1055.3965759277344,35.11170655488968,0.9991257786750793
25,Right Eye,1065.179443359375,36.09508886933327,0.9991215467453003
25,Left Ear,1075.2021789550781,36.87241315841675,0.9991632699966431
25,Right Ear,1032.8085708618164,32.18759447336197,0.9987483620643616
25,Left Shoulder,1169.1966247558594,160.91699481010437,0.9999557733535767
25,Right Shoulder,1007.9300308227539,108.33855539560318,0.9993782639503479
25,Left Elbow,1278.149528503418,277.7543091773987,0.9574186205863953
25,Right Elbow,918.501033782959,182.12021112442017,0.41914331912994385
25,Left Wrist,1209.8467254638672,366.4291048049927,0.8936632871627808
25,Right Wrist,880.4053115844727,195.32710790634155,0.49854013323783875
25,Left Hip,973.8494110107422,406.0699760913849,0.9997937679290771
25,Right Hip,917.3793411254883,356.91248774528503,0.9994147419929504
25,Left Knee,805.7055473327637,194.17972326278687,0.8786163926124573
25,Right Knee,781.2143898010254,176.0491919517517,0.6754662990570068
25,Left Ankle,533.0599594116211,330.64066886901855,0.7948567271232605
25,Right Ankle,550.9506797790527,336.9417893886566,0.5682783126831055
26,Nose,1050.234031677246,69.88847225904465,0.9995603561401367
26,Left Eye,1067.8167343139648,46.64241045713425,0.9992122054100037
26,Right Eye,1077.6140213012695,46.4285834133625,0.9992085695266724
26,Left Ear,1087.8315353393555,46.24915570020676,0.99924635887146
26,Right Ear,1046.2518310546875,47.930075973272324,0.9988723397254944
26,Left Shoulder,1178.9387512207031,165.6464159488678,0.9999598860740662
26,Right Shoulder,1013.0853652954102,115.06452977657318,0.9994210004806519
