Frame,Keypoint,X,Y,Confidence
25,Right Hip,266.69789999723434,503.1007432937622,0.9920215606689453
25,Left Knee,194.52474564313889,484.3255805969238,0.014620047062635422
25,Right Knee,134.25428941845894,474.9643921852112,0.19672700762748718
25,Left Ankle,156.66410773992538,381.6206216812134,0.007082546129822731
25,Right Ankle,129.06375378370285,366.53618931770325,0.12801319360733032
26,Nose,326.4434665441513,858.3383417129517,0.9410277009010315
26,Left Eye,348.80356192588806,878.5739994049072,0.9356487989425659
26,Right Eye,349.879714846611,884.9765396118164,0.938025712966919
26,Left Ear,351.56391859054565,887.5864148139954,0.9582503437995911
26,Right Ear,335.3248506784439,859.2776083946228,0.9392397403717041
26,Left Shoulder,452.786186337471,791.794023513794,0.9920396208763123
26,Right Shoulder,315.1453197002411,689.7806882858276,0.9693001508712769
26,Left Elbow,388.4960889816284,766.839759349823,0.025497818365693092
26,Right Elbow,185.84385961294174,638.4226083755493,0.8652848601341248
26,Left Wrist,289.0940397977829,809.8789143562317,0.04261444881558418
26,Right Wrist,160.3927955031395,787.3258280754089,0.8384368419647217
26,Left Hip,335.7195198535919,545.0889444351196,0.9893708229064941
26,Right Hip,266.58752113580704,504.5657444000244,0.9923385977745056
26,Left Knee,204.38339412212372,484.95041728019714,0.014558473601937294
26,Right Knee,130.00282645225525,491.4467489719391,0.19526122510433197
26,Left Ankle,157.17779397964478,383.3757519721985,0.007104167714715004
26,Right Ankle,129.4662907719612,393.5122489929199,0.12593530118465424
27,Nose,326.6615033149719,858.387393951416,0.938410222530365
27,Left Eye,349.6602028608322,878.5927963256836,0.9314327239990234
27,Right Eye,353.3449947834015,885.0040912628174,0.9347141981124878
27,Left Ear,352.8886288404465,887.6722240447998,0.955622136592865
27,Right Ear,336.47764921188354,859.2329335212708,0.9352573752403259
27,Left Shoulder,453.34008038043976,794.1874122619629,0.9918357729911804
27,Right Shoulder,314.6107017993927,687.4801898002625,0.9671075344085693
27,Left Elbow,391.4228826761246,768.4913778305054,0.025658955797553062
27,Right Elbow,184.05888229608536,638.8711595535278,0.8675065040588379
27,Left Wrist,296.4497894048691,809.7380661964417,0.04247947037220001
27,Right Wrist,160.17434895038605,788.8783121109009,0.8415623307228088
27,Left Hip,335.7904613018036,549.3566179275513,0.9892348647117615
27,Right Hip,267.67650842666626,504.5828354358673,0.9921529293060303
27,Left Knee,198.67703318595886,495.95601439476013,0.014721323736011982
27,Right Knee,125.45120641589165,490.31153082847595,0.19374634325504303
27,Left Ankle,153.04579883813858,387.82421708106995,0.007097350433468819
27,Right Ankle,128.86842712759972,392.9256820678711,0.12510590255260468
28,Nose,326.46457850933075,859.1274261474609,0.9355565905570984
28,Left Eye,343.87949109077454,880.6741046905518,0.9276284575462341
28,Right Eye,349.55369234085083,885.5065226554871,0.9314984083175659
28,Left Ear,352.3303419351578,888.2773303985596,0.953269362449646
28,Right Ear,334.9978446960449,859.8681664466858,0.9313066601753235
28,Left Shoulder,453.8621097803116,797.3895192146301,0.9916110038757324
28,Right Shoulder,316.63607358932495,687.8099727630615,0.9654816389083862
28,Left Elbow,390.3485655784607,767.2947478294373,0.0253845676779747
28,Right Elbow,185.14700084924698,638.9157700538635,0.8656055331230164
28,Left Wrist,289.57259953022003,808.6404418945312,0.04191269353032112
28,Right Wrist,163.11622262001038,788.7971377372742,0.840678870677948
28,Left Hip,335.7934772968292,551.0260033607483,0.9888747334480286
28,Right Hip,267.9623395204544,505.1233434677124,0.9918989539146423
28,Left Knee,196.18557542562485,500.43283581733704,0.014793329872190952
28,Right Knee,124.14412498474121,491.9829761981964,0.19402030110359192
28,Left Ankle,151.4700561761856,393.30403447151184,0.007108602672815323
28,Right Ankle,125.1710794866085,393.9739000797272,0.1273403912782669
29,Nose,326.2546718120575,858.9959120750427,0.9345770478248596
29,Left Eye,341.2616729736328,880.6953477859497,0.9264707565307617
29,Right Eye,347.7192461490631,885.1227951049805,0.9305112957954407
29,Left Ear,352.11673080921173,887.7850699424744,0.9524299502372742
29,Right Ear,334.8131477832794,859.8881220817566,0.9303703308105469
29,Left Shoulder,454.10188138484955,791.2790393829346,0.9912711381912231
29,Right Shoulder,318.73956620693207,687.9304146766663,0.9654648303985596
29,Left Elbow,390.10682702064514,764.5141553878784,0.025416797026991844
29,Right Elbow,186.11005395650864,638.0730628967285,0.8666782379150391
29,Left Wrist,287.0107412338257,808.641471862793,0.04161570221185684
29,Right Wrist,162.80696839094162,786.8007373809814,0.8420635461807251
29,Left Hip,336.5480661392212,547.3804950714111,0.9876282215118408
29,Right Hip,267.942014336586,504.8161554336548,0.991303563117981
29,Left Knee,213.02118748426437,484.7199296951294,0.014371450990438461
29,Right Knee,133.1489846110344,467.67942667007446,0.19324538111686707
29,Left Ankle,170.12049406766891,383.7934362888336,0.006936157122254372
29,Right Ankle,132.56890550255775,377.68205523490906,0.12971103191375732
30,Nose,325.0604033470154,859.0494060516357,0.9366779923439026
30,Left Eye,339.61126804351807,881.1378479003906,0.928999662399292
30,Right Eye,346.60418033599854,885.1346397399902,0.9330162405967712
30,Left Ear,352.04267501831055,887.7668523788452,0.9542960524559021
30,Right Ear,333.4225445985794,859.8981642723083,0.9325730204582214
30,Left Shoulder,454.92996871471405,790.2308535575867,0.9912227392196655
30,Right Shoulder,318.83863508701324,688.7360429763794,0.9663401246070862
30,Left Elbow,391.0989910364151,763.4814190864563,0.024967916309833527
30,Right Elbow,186.0997438430786,637.9084610939026,0.8716503381729126
30,Left Wrist,292.657732963562,808.6743664741516,0.04069932550191879
30,Right Wrist,162.88517117500305,785.7943296432495,0.848151683807373
30,Left Hip,336.5587204694748,543.5248732566833,0.9868971109390259
30,Right Hip,268.00200641155243,504.78509545326233,0.9911371469497681
30,Left Knee,214.09373432397842,452.2871947288513,0.01370631717145443
30,Right Knee,133.4127202630043,447.4378788471222,0.1981475055217743
30,Left Ankle,161.90028488636017,341.70478105545044,0.006723416969180107
30,Right Ankle,116.09879434108734,327.34766721725464,0.13958114385604858
31,Nose,319.28533017635345,859.0602850914001,0.9357602000236511
31,Left Eye,330.118128657341,881.0763072967529,0.9287654757499695
31,Right Eye,336.73197627067566,884.7105503082275,0.9326040148735046
31,Left Ear,342.9947227239609,887.3506164550781,0.9543434977531433
31,Right Ear,326.4467775821686,859.9040865898132,0.9322471618652344
31,Left Shoulder,454.9579977989197,792.9556345939636,0.9912299513816833
31,Right Shoulder,323.669570684433,692.9179072380066,0.9662250280380249
31,Left Elbow,386.22219264507294,763.5342049598694,0.024739811196923256
31,Right Elbow,187.72882372140884,638.1423926353455,0.8714488744735718
31,Left Wrist,289.59702253341675,808.4232473373413,0.04014614596962929
31,Right Wrist,163.57660442590714,785.7547402381897,0.847451388835907
31,Left Hip,334.4782084226608,545.8793807029724,0.9868308305740356
31,Right Hip,268.09717416763306,506.57106041908264,0.9909447431564331
31,Left Knee,196.9569981098175,460.5530118942261,0.014169522561132908
31,Right Knee,122.79999107122421,469.8318028450012,0.20060211420059204
31,Left Ankle,145.02208828926086,345.9970772266388,0.006721083074808121
31,Right Ankle,111.7208480834961,334.74119782447815,0.14031094312667847
32,Nose,313.6030972003937,858.439085483551,0.936829149723053
32,Left Eye,322.1441328525543,879.2956209182739,0.9307340979576111
32,Right Eye,328.09869050979614,882.4246001243591,0.93401038646698
32,Left Ear,334.0573459863663,885.251669883728,0.9556648135185242
32,Right Ear,322.4105566740036,859.910523891449,0.9341538548469543
32,Left Shoulder,455.08594810962677,794.9103856086731,0.9916074275970459
32,Right Shoulder,327.6874989271164,696.2794017791748,0.967417299747467
32,Left Elbow,382.05454647541046,764.1033911705017,0.023877006024122238
32,Right Elbow,190.31982570886612,636.8260931968689,0.8694680333137512
32,Left Wrist,288.18278312683105,807.9137992858887,0.03881273418664932
32,Right Wrist,163.5671466588974,785.4144644737244,0.8437669277191162
32,Left Hip,333.48588049411774,546.4829421043396,0.9876114130020142
32,Right Hip,268.690587580204,506.5614366531372,0.9913407564163208
32,Left Knee,187.61993646621704,466.8012499809265,0.014415320008993149
32,Right Knee,113.00595700740814,486.6556906700134,0.1977669596672058
32,Left Ankle,141.23893231153488,352.3659825325012,0.006712933070957661
32,Right Ankle,115.13799503445625,340.642626285553,0.1382519155740738
33,Nose,311.83985471725464,856.5580415725708,0.9354549050331116
33,Left Eye,323.08784425258636,878.8492584228516,0.9298028945922852
33,Right Eye,328.895503282547,881.806104183197,0.9326472878456116
33,Left Ear,334.6623480319977,884.6794581413269,0.9550762176513672
33,Right Ear,321.4476674795151,858.9618587493896,0.9332571625709534
33,Left Shoulder,455.2738904953003,795.0167298316956,0.9917447566986084
33,Right Shoulder,327.86793410778046,696.2241697311401,0.9676209688186646
33,Left Elbow,381.6446006298065,764.1358995437622,0.023192407563328743
33,Right Elbow,190.40715843439102,635.9425735473633,0.862751305103302
33,Left Wrist,285.48940122127533,807.7923274040222,0.03779896721243858
33,Right Wrist,163.54890316724777,784.519100189209,0.8374301791191101
33,Left Hip,333.5269898176193,548.8512253761292,0.9882487654685974
33,Right Hip,268.71563345193863,507.58641600608826,0.9917076230049133
33,Left Knee,189.88083451986313,487.46360421180725,0.014391756616532803
33,Right Knee,114.44934010505676,503.03112387657166,0.19280318915843964
33,Left Ankle,143.37902665138245,381.7316007614136,0.0066995699889957905
33,Right Ankle,117.02525392174721,387.2402572631836,0.13636058568954468
34,Nose,313.4543299674988,858.5350656509399,0.9356317520141602
34,Left Eye,324.77175295352936,878.7314558029175,0.9301875829696655
34,Right Eye,330.3653746843338,881.6755557060242,0.9329283237457275
34,Left Ear,335.79360842704773,884.5984125137329,0.9553757905960083
34,Right Ear,321.5713560581207,858.9766001701355,0.9334954023361206
34,Left Shoulder,454.3523073196411,794.7786784172058,0.9918337464332581
34,Right Shoulder,328.12337577342987,694.9021410942078,0.9674229025840759
34,Left Elbow,378.22141349315643,764.0916752815247,0.023289095610380173
34,Right Elbow,190.9996047616005,635.874273777008,0.8637694120407104
34,Left Wrist,285.2443188428879,807.7906537055969,0.03820331394672394
34,Right Wrist,163.5341838002205,784.0865778923035,0.838642954826355
34,Left Hip,329.30276095867157,549.533064365387,0.9882411360740662
34,Right Hip,268.101567029953,506.95266366004944,0.991607666015625
34,Left Knee,183.0067589879036,496.61020517349243,0.014474168419837952
34,Right Knee,114.38631564378738,490.24065613746643,0.193003311753273
34,Left Ankle,144.88197565078735,388.1380355358124,0.006553865037858486
34,Right Ankle,120.17051875591278,388.204790353775,0.1329175978899002
35,Nose,319.5459842681885,860.2480959892273,0.940030574798584
35,Left Eye,332.4498862028122,878.7796068191528,0.9346128702163696
35,Right Eye,338.0105286836624,881.694610118866,0.9370158314704895
35,Left Ear,343.6781734228134,884.6833848953247,0.9582021236419678
35,Right Ear,329.64274883270264,859.2775440216064,0.937752902507782
35,Left Shoulder,455.0808012485504,794.0261578559875,0.9923816323280334
35,Right Shoulder,322.67743945121765,694.3235564231873,0.9692390561103821
35,Left Elbow,380.02127408981323,764.1166520118713,0.024256527423858643
35,Right Elbow,190.98059087991714,638.9805936813354,0.8670742511749268
35,Left Wrist,291.2420839071274,805.0791335105896,0.03983921930193901
35,Right Wrist,163.51854652166367,787.6453113555908,0.8413656949996948
35,Left Hip,328.9717227220535,554.9969172477722,0.9891061186790466
35,Right Hip,264.61040526628494,507.9811191558838,0.9921538233757019
35,Left Knee,173.35757464170456,506.1929655075073,0.015215444378554821
35,Right Knee,83.15689191222191,496.32866978645325,0.20152321457862854
35,Left Ankle,128.42280566692352,401.05029702186584,0.006942876614630222
35,Right Ankle,109.81307551264763,400.91060757637024,0.13138453662395477
36,Nose,331.96749091148376,860.2453923225403,0.9440175890922546
36,Left Eye,349.6920019388199,878.3724474906921,0.9385762810707092
36,Right Eye,358.4651380777359,882.0213031768799,0.9406381845474243
36,Left Ear,364.46516513824463,885.6375217437744,0.9607225060462952
36,Right Ear,342.3468083143234,858.9998388290405,0.941572904586792
36,Left Shoulder,454.3930232524872,794.2843580245972,0.9928418397903442
36,Right Shoulder,322.91616201400757,692.7235007286072,0.9707276821136475
36,Left Elbow,378.38876843452454,767.7035164833069,0.026716014370322227
36,Right Elbow,192.25588142871857,643.0451059341431,0.8684452176094055
36,Left Wrist,288.1659656763077,805.1013422012329,0.04303661361336708
36,Right Wrist,162.63308972120285,789.7680115699768,0.8412665724754333
36,Left Hip,329.50093150138855,563.3996558189392,0.9897387623786926
36,Right Hip,264.6485313773155,512.3399126529694,0.9925830364227295
36,Left Knee,181.0511812567711,525.1013803482056,0.015443510375916958
36,Right Knee,91.9989861547947,506.96444392204285,0.20554383099079132
36,Left Ankle,138.05115669965744,434.6935987472534,0.0071276226080954075
36,Right Ankle,129.72897738218307,433.45548033714294,0.1282898187637329
37,Nose,331.38265013694763,862.1635794639587,0.9452304244041443
37,Left Eye,348.0231076478958,879.9278926849365,0.9397533535957336
37,Right Eye,356.1498701572418,886.8734836578369,0.9415463805198669
37,Left Ear,362.34324872493744,892.3495030403137,0.9616111516952515
37,Right Ear,342.12067425251007,858.9983582496643,0.9426611661911011
37,Left Shoulder,454.4823229312897,803.5513043403625,0.9931315779685974
37,Right Shoulder,327.2627681493759,687.2637677192688,0.9697971343994141
37,Left Elbow,376.8076330423355,782.8153395652771,0.028349926695227623
37,Right Elbow,192.2016754746437,642.9044508934021,0.8702268600463867
37,Left Wrist,281.072935461998,819.5658946037292,0.044226668775081635
37,Right Wrist,163.85471522808075,790.9135937690735,0.8409758806228638
37,Left Hip,330.2020192146301,564.9166703224182,0.9902107119560242
37,Right Hip,268.3508947491646,512.1466648578644,0.992753267288208
37,Left Knee,179.9388200044632,518.3715677261353,0.01591344363987446
37,Right Knee,96.2979756295681,504.029324054718,0.20784562826156616
37,Left Ankle,132.1249395608902,420.8029639720917,0.007281910628080368
37,Right Ankle,121.67597562074661,421.08981013298035,0.12911267578601837
38,Nose,330.75365126132965,862.098240852356,0.9479045271873474
38,Left Eye,347.40479588508606,880.1687121391296,0.9424344897270203
38,Right Eye,354.79300022125244,887.2929382324219,0.94362473487854
38,Left Ear,361.22346222400665,894.3901920318604,0.9633800387382507
38,Right Ear,340.89024662971497,858.6562156677246,0.9453855156898499
38,Left Shoulder,449.6058851480484,813.1832456588745,0.9936020970344543
38,Right Shoulder,341.48629903793335,687.4789667129517,0.9708070158958435
38,Left Elbow,349.53651428222656,786.3994359970093,0.03206620737910271
38,Right Elbow,200.20520836114883,643.0148506164551,0.8704126477241516
38,Left Wrist,254.03385162353516,818.6054491996765,0.05237699672579765
38,Right Wrist,165.00930041074753,791.9818639755249,0.8406162261962891
38,Left Hip,324.28407967090607,566.1835956573486,0.9909072518348694
38,Right Hip,277.66617238521576,510.2333378791809,0.9931774735450745
38,Left Knee,150.0796988606453,535.9151136875153,0.01800040528178215
38,Right Knee,79.33300361037254,512.4033844470978,0.21703608334064484
38,Left Ankle,117.72520244121552,435.73599100112915,0.007480911444872618
38,Right Ankle,121.7282310128212,425.7842767238617,0.12442169338464737
39,Nose,330.45192062854767,862.0770621299744,0.9477635622024536
39,Left Eye,347.26258516311646,880.6976652145386,0.941651463508606
39,Right Eye,354.34361696243286,887.8075361251831,0.9423308372497559
39,Left Ear,361.3243669271469,895.7322406768799,0.9627357721328735
39,Right Ear,340.11864364147186,858.7059760093689,0.9447765946388245
39,Left Shoulder,451.3752907514572,810.9771823883057,0.9937200546264648
39,Right Shoulder,339.34543430805206,687.0966553688049,0.9697787761688232
39,Left Elbow,355.45409321784973,785.0856471061707,0.03364360332489014
39,Right Elbow,200.90483725070953,642.3620438575745,0.8679521083831787
39,Left Wrist,256.33798986673355,819.580249786377,0.05440780892968178
39,Right Wrist,165.28619825839996,789.7142601013184,0.8358157873153687
39,Left Hip,325.5739748477936,571.6399812698364,0.9908419847488403
39,Right Hip,277.042418718338,512.2288691997528,0.9930341243743896
39,Left Knee,159.70896780490875,533.8118863105774,0.01921170763671398
39,Right Knee,82.54014551639557,506.85697317123413,0.22405487298965454
39,Left Ankle,126.79674178361893,430.1833999156952,0.007598172873258591
39,Right Ankle,128.1708799302578,420.1230561733246,0.12322316318750381
40,Nose,329.42018806934357,859.2498636245728,0.9519234299659729
40,Left Eye,342.4130290746689,878.5534000396729,0.9462986588478088
40,Right Eye,346.5850353240967,884.2709469795227,0.9467412233352661
40,Left Ear,350.4913717508316,890.3579950332642,0.9657192230224609
40,Right Ear,339.79544043540955,857.7604651451111,0.9492136240005493
40,Left Shoulder,446.17246985435486,822.7706408500671,0.9942110776901245
40,Right Shoulder,346.25163674354553,687.1955966949463,0.9715462327003479
40,Left Elbow,351.95039212703705,783.6472320556641,0.03687163442373276
40,Right Elbow,200.45915842056274,642.0853042602539,0.8705803751945496
40,Left Wrist,252.0364761352539,816.5654683113098,0.060355670750141144
40,Right Wrist,165.2609884738922,788.3908152580261,0.8374943137168884
40,Left Hip,325.76653957366943,570.57692527771,0.9914299249649048
40,Right Hip,278.19856107234955,511.6171967983246,0.9933818578720093
40,Left Knee,163.89375925064087,528.6729884147644,0.02317500114440918
40,Right Knee,86.17137894034386,493.33104372024536,0.24197405576705933
40,Left Ankle,162.531578540802,425.00378608703613,0.008058956824243069
40,Right Ankle,155.8102861046791,418.3799636363983,0.12228735536336899
41,Nose,321.614071726799,857.5923228263855,0.9564079642295837
41,Left Eye,337.68080174922943,878.2404828071594,0.9512773752212524
41,Right Eye,336.79032921791077,881.1884450912476,0.9516209363937378
41,Left Ear,339.91385102272034,886.1641573905945,0.9689032435417175
41,Right Ear,332.6281577348709,857.6346802711487,0.9539228081703186
41,Left Shoulder,446.74154222011566,817.9987335205078,0.9947335124015808
41,Right Shoulder,345.11559009552,683.9227437973022,0.9736611247062683
41,Left Elbow,352.15341448783875,784.0314102172852,0.04261577129364014
41,Right Elbow,202.32468247413635,633.3605718612671,0.8758844137191772
41,Left Wrist,254.28467094898224,816.8239903450012,0.06855054944753647
41,Right Wrist,167.76373982429504,778.772714138031,0.8395972847938538
41,Left Hip,325.1717984676361,570.4972314834595,0.992128312587738
41,Right Hip,278.86463701725006,510.23102045059204,0.9938591718673706
41,Left Knee,152.3319587111473,511.19497418403625,0.029910139739513397
41,Right Knee,57.69246481359005,483.2487487792969,0.2695678174495697
41,Left Ankle,161.09383404254913,412.64233231544495,0.008883579634130001
41,Right Ankle,149.63188916444778,402.84926533699036,0.12365540862083435
42,Nose,320.8124727010727,857.4507665634155,0.9597386717796326
42,Left Eye,337.9751890897751,878.1430864334106,0.9548880457878113
42,Right Eye,336.6157293319702,880.0429916381836,0.9550777077674866
42,Left Ear,340.1244789361954,884.4239616394043,0.9712668657302856
42,Right Ear,332.442182302475,857.4680829048157,0.9572972655296326
42,Left Shoulder,447.15922474861145,809.0294480323792,0.9950872659683228
42,Right Shoulder,343.7987148761749,682.5456762313843,0.9746596217155457
42,Left Elbow,354.51221764087677,783.3955335617065,0.04365101829171181
42,Right Elbow,202.2001415491104,629.892475605011,0.8791946768760681
42,Left Wrist,275.441712141037,812.004189491272,0.06917920708656311
42,Right Wrist,170.5992504954338,776.9853329658508,0.8404742479324341
42,Left Hip,323.4538286924362,567.9218602180481,0.9925891160964966
42,Right Hip,277.65168249607086,504.26299810409546,0.9941014051437378
42,Left Knee,138.72578889131546,507.8158414363861,0.034170862287282944
42,Right Knee,59.26951467990875,483.6679458618164,0.2853890359401703
42,Left Ankle,126.02546662092209,402.1339201927185,0.009710070677101612
42,Right Ankle,117.71148294210434,382.70183086395264,0.12669894099235535
43,Nose,322.18465209007263,857.4366044998169,0.962544858455658
43,Left Eye,342.90499687194824,878.1378722190857,0.9579451084136963
43,Right Eye,345.9597736597061,880.4714584350586,0.9579002857208252
43,Left Ear,340.39372205734253,884.4239616394043,0.9731772541999817
43,Right Ear,334.8621904850006,857.3862648010254,0.960218071937561
43,Left Shoulder,447.8248745203018,804.0737557411194,0.9954444766044617
43,Right Shoulder,342.86142885684967,681.7860102653503,0.9758321642875671
43,Left Elbow,352.5259554386139,782.5794768333435,0.04691643267869949
43,Right Elbow,202.63711661100388,630.3392887115479,0.8792678713798523
43,Left Wrist,251.33966654539108,812.1019077301025,0.07457343488931656
43,Right Wrist,170.37401795387268,777.478301525116,0.838349461555481
43,Left Hip,323.7280875444412,567.3831868171692,0.9930457472801208
43,Right Hip,276.4497101306915,503.9144504070282,0.9943965077400208
43,Left Knee,141.09467267990112,508.97053241729736,0.03548609837889671
43,Right Knee,64.04626481235027,484.0210962295532,0.298226922750473
43,Left Ankle,142.03528612852097,410.29921889305115,0.009800796397030354
43,Right Ankle,133.05540680885315,401.32922530174255,0.12585772573947906
44,Nose,321.63924872875214,857.910647392273,0.9646991491317749
44,Left Eye,342.0984148979187,878.4530425071716,0.9604388475418091
44,Right Eye,346.01989686489105,881.5656065940857,0.9602177739143372
44,Left Ear,340.0612413883209,884.5124745368958,0.9747319221496582
44,Right Ear,332.90802240371704,857.6174926757812,0.9626562595367432
44,Left Shoulder,451.323264837265,804.0812873840332,0.9956476092338562
44,Right Shoulder,342.2327905893326,682.0439529418945,0.9759013652801514
44,Left Elbow,354.2123556137085,782.0756936073303,0.04920462518930435
44,Right Elbow,202.326600253582,629.6963953971863,0.8782822489738464
44,Left Wrist,253.31897884607315,815.7031273841858,0.0770423486828804
44,Right Wrist,170.18119096755981,777.9864621162415,0.8315560817718506
44,Left Hip,326.100692152977,568.3219385147095,0.9931383728981018
44,Right Hip,276.3199895620346,504.5498764514923,0.9944124817848206
44,Left Knee,166.98708832263947,513.3895146846771,0.036807797849178314
44,Right Knee,66.80283918976784,482.9351234436035,0.3105030357837677
44,Left Ankle,171.60097062587738,423.6599349975586,0.01007827091962099
44,Right Ankle,157.06631690263748,412.8127598762512,0.12701737880706787
45,Nose,320.723894238472,857.9697418212891,0.9668579697608948
45,Left Eye,340.25016725063324,878.6532425880432,0.9628289937973022
45,Right Eye,339.07783031463623,881.0203671455383,0.9625066518783569
45,Left Ear,338.3230447769165,884.2410778999329,0.9762939810752869
45,Right Ear,331.1332732439041,857.6919722557068,0.9648855328559875
45,Left Shoulder,451.4529526233673,804.647319316864,0.9958902597427368
45,Right Shoulder,342.26111471652985,682.240355014801,0.9763143658638
45,Left Elbow,355.27821481227875,781.7267274856567,0.050773654133081436
45,Right Elbow,203.01636159420013,631.0856938362122,0.8785130977630615
45,Left Wrist,253.59207391738892,815.896954536438,0.07959434390068054
45,Right Wrist,170.4771190881729,778.2874059677124,0.8299426436424255
45,Left Hip,326.6390472650528,568.0829215049744,0.9933383464813232
45,Right Hip,276.4500707387924,504.62451696395874,0.9945158362388611
45,Left Knee,167.0533910393715,517.349066734314,0.03679965063929558
45,Right Knee,67.92026534676552,484.65166211128235,0.31868356466293335
45,Left Ankle,167.6095962524414,423.48171830177307,0.010129306465387344
45,Right Ankle,153.69890928268433,411.66688799858093,0.12845973670482635
46,Nose,320.7473009824753,858.4105038642883,0.9690130352973938
46,Left Eye,341.29307866096497,879.3546509742737,0.9651709794998169
46,Right Eye,343.02727580070496,883.045928478241,0.9647611379623413
46,Left Ear,338.65968883037567,884.2921900749207,0.9777766466140747
46,Right Ear,331.90031945705414,858.0903124809265,0.9671356081962585
46,Left Shoulder,451.6815781593323,805.6358313560486,0.9961046576499939
46,Right Shoulder,342.0431762933731,682.107617855072,0.9769136309623718
46,Left Elbow,355.8629244565964,781.4311909675598,0.053042296320199966
46,Right Elbow,202.4944305419922,631.7529201507568,0.8829828500747681
46,Left Wrist,267.0008271932602,815.2320456504822,0.0824139267206192
46,Right Wrist,170.97116857767105,778.6087560653687,0.8331224918365479
46,Left Hip,327.33836472034454,567.9216027259827,0.993587076663971
46,Right Hip,276.3521820306778,504.68766689300537,0.9946496486663818
46,Left Knee,170.12514919042587,511.80577754974365,0.038002923130989075
46,Right Knee,71.39242962002754,472.21627593040466,0.3309963345527649
46,Left Ankle,174.51474964618683,416.9154131412506,0.01051112450659275
46,Right Ankle,158.9040905237198,408.60955595970154,0.13071216642856598
47,Nose,321.13397121429443,858.4091520309448,0.9708837866783142
47,Left Eye,342.17142164707184,879.3727397918701,0.9672105312347412
47,Right Eye,345.84388732910156,883.4202575683594,0.9667561650276184
47,Left Ear,349.63558316230774,887.855236530304,0.9790913462638855
47,Right Ear,332.22981691360474,858.2141017913818,0.9690200686454773
47,Left Shoulder,452.30772495269775,805.8326196670532,0.9963071346282959
47,Right Shoulder,341.9914126396179,682.2043061256409,0.9773914217948914
47,Left Elbow,357.62734711170197,781.2609243392944,0.05396144092082977
47,Right Elbow,200.8554995059967,631.960973739624,0.8849528431892395
47,Left Wrist,266.92459136247635,815.9125328063965,0.08227954059839249
47,Right Wrist,170.89416235685349,778.8402414321899,0.833070695400238
47,Left Hip,328.18281054496765,567.8822708129883,0.9938439726829529
47,Right Hip,276.20246410369873,505.1115310192108,0.9947786331176758
47,Left Knee,175.45138001441956,503.1196689605713,0.038435615599155426
47,Right Knee,76.42724812030792,470.44016003608704,0.33566537499427795
47,Left Ankle,173.48123043775558,403.42076897621155,0.010911552235484123
47,Right Ankle,159.50778126716614,402.1351110935211,0.13279493153095245
48,Nose,322.6470500230789,859.8691964149475,0.9724241495132446
48,Left Eye,343.39109659194946,879.602165222168,0.9688153862953186
48,Right Eye,349.3019551038742,885.4048132896423,0.9683336615562439
48,Left Ear,349.5629370212555,887.9219913482666,0.9801041483879089
48,Right Ear,333.3537667989731,859.9201154708862,0.9705504775047302
48,Left Shoulder,452.778023481369,803.5469269752502,0.9964163899421692
48,Right Shoulder,341.0595029592514,682.3149633407593,0.9776709675788879
48,Left Elbow,363.2094293832779,781.2187600135803,0.05454038828611374
48,Right Elbow,200.65814852714539,634.1980004310608,0.8867671489715576
48,Left Wrist,282.7417314052582,813.1793189048767,0.08135515451431274
48,Right Wrist,170.86142897605896,779.0093493461609,0.8326917886734009
48,Left Hip,329.81656193733215,567.8103017807007,0.9938477277755737
48,Right Hip,275.56258141994476,505.6137692928314,0.9947763085365295
48,Left Knee,182.2501540184021,502.5426936149597,0.03879460692405701
48,Right Knee,80.94683960080147,471.013787984848,0.3392912447452545
48,Left Ankle,176.5515297651291,402.95660734176636,0.011380224488675594
48,Right Ankle,158.24376791715622,399.8018145561218,0.13705603778362274
49,Nose,322.6128578186035,859.805338382721,0.9725503325462341
49,Left Eye,343.2040721178055,879.6678900718689,0.9682139158248901
49,Right Eye,345.94013690948486,884.913067817688,0.9679806232452393
49,Left Ear,348.802250623703,887.5061416625977,0.9798202514648438
49,Right Ear,332.5029283761978,859.9134206771851,0.9698682427406311
49,Left Shoulder,452.791103720665,801.9114661216736,0.9961437582969666
49,Right Shoulder,336.568883061409,684.732620716095,0.9771906137466431
49,Left Elbow,376.3553321361542,775.2862071990967,0.052651382982730865
49,Right Elbow,199.16295260190964,634.1640758514404,0.8898048400878906
49,Left Wrist,291.95730090141296,810.3105354309082,0.07684678584337234
49,Right Wrist,170.62939405441284,779.1026902198792,0.8347948789596558
49,Left Hip,331.9463789463043,563.175573348999,0.9924798607826233
49,Right Hip,274.02234226465225,505.78107476234436,0.9939785003662109
49,Left Knee,189.26189988851547,494.1724634170532,0.03669927269220352
49,Right Knee,89.78808969259262,470.7223391532898,0.3350265622138977
49,Left Ankle,168.57453435659409,381.008563041687,0.011181074194610119
49,Right Ankle,136.73574849963188,367.7548348903656,0.14250144362449646
50,Nose,323.53178560733795,858.72309923172,0.9721835255622864
50,Left Eye,340.95377922058105,879.3534278869629,0.9674373865127563
50,Right Eye,344.67427134513855,883.9620208740234,0.9672197699546814
50,Left Ear,348.612505197525,886.7397165298462,0.9793339967727661
50,Right Ear,332.5319081544876,859.6301794052124,0.9690715074539185
50,Left Shoulder,453.53602170944214,800.929069519043,0.9959540367126465
50,Right Shoulder,336.56124472618103,686.8620800971985,0.9767488837242126
