Frame,Keypoint,X,Y,Confidence
2,Right Knee,961.2827682495117,531.0377311706543,0.9391534924507141
2,Left Ankle,1049.7010803222656,550.9176635742188,0.480582058429718
2,Right Ankle,1120.3033447265625,560.5973052978516,0.934912919998169
3,Nose,420.47698974609375,445.44212222099304,0.9996126294136047
3,Left Eye,402.3913764953613,460.40534019470215,0.9994205832481384
3,Right Eye,401.3166332244873,461.6989481449127,0.9993151426315308
3,Left Ear,400.213680267334,462.97295451164246,0.9995030760765076
3,Right Ear,406.7895984649658,465.66278100013733,0.9996483325958252
3,Left Shoulder,517.1883201599121,493.3237373828888,0.9969936609268188
3,Right Shoulder,575.3499984741211,548.805456161499,0.9995951056480408
3,Left Elbow,644.2537879943848,516.8629860877991,0.0378386452794075
3,Right Elbow,740.5143928527832,594.4024085998535,0.944937527179718
3,Left Wrist,710.0986289978027,493.09157609939575,0.046796757727861404
3,Right Wrist,726.2969970703125,466.2465798854828,0.8630750775337219
3,Left Hip,791.9797897338867,510.1109004020691,0.9932947754859924
3,Right Hip,819.9234580993652,541.3083815574646,0.997570276260376
3,Left Knee,914.6175956726074,459.9609088897705,0.41994771361351013
3,Right Knee,972.7470016479492,537.107720375061,0.9423331022262573
3,Left Ankle,1064.285888671875,545.6506633758545,0.5033958554267883
3,Right Ankle,1123.296890258789,562.8127026557922,0.9377384781837463
4,Nose,420.16571044921875,445.51151633262634,0.9996287822723389
4,Left Eye,402.2826862335205,460.35210371017456,0.9994480609893799
4,Right Eye,401.1735248565674,461.71233773231506,0.9993442296981812
4,Left Ear,400.00914573669434,463.100928068161,0.9995203018188477
4,Right Ear,406.63132667541504,465.5048096179962,0.9996691942214966
4,Left Shoulder,516.6234397888184,488.76535534858704,0.9969630837440491
4,Right Shoulder,576.8896293640137,548.8089966773987,0.9996130466461182
4,Left Elbow,640.473804473877,511.52047634124756,0.037824906408786774
4,Right Elbow,740.958366394043,594.0578198432922,0.9488794207572937
4,Left Wrist,672.626781463623,462.62601613998413,0.04991571232676506
4,Right Wrist,726.3490676879883,465.40087938308716,0.8722820281982422
4,Left Hip,791.7344284057617,510.2768862247467,0.9935314655303955
4,Right Hip,819.4474411010742,537.5805079936981,0.9975941777229309
4,Left Knee,915.5744361877441,460.5064380168915,0.42954137921333313
4,Right Knee,969.8030090332031,536.33704662323,0.9436052441596985
4,Left Ankle,1072.8495025634766,544.9604558944702,0.519156277179718
4,Right Ankle,1121.4533615112305,567.9033851623535,0.9388763308525085
5,Nose,420.21368980407715,446.6826868057251,0.9996588230133057
5,Left Eye,402.5937080383301,462.2340488433838,0.9994937777519226
5,Right Eye,401.500768661499,463.744980096817,0.999393880367279
5,Left Ear,400.39472579956055,465.27631759643555,0.9995558857917786
5,Right Ear,406.8159484863281,467.1857821941376,0.9996992349624634
5,Left Shoulder,515.0576591491699,488.84195923805237,0.9968040585517883
5,Right Shoulder,577.796802520752,548.8453674316406,0.9996276497840881
5,Left Elbow,572.0344734191895,494.4103538990021,0.0418841652572155
5,Right Elbow,741.6599464416504,594.1154336929321,0.952597439289093
5,Left Wrist,513.1259536743164,458.81436109542847,0.06070415675640106
5,Right Wrist,726.5634727478027,465.30985593795776,0.8818844556808472
5,Left Hip,789.8214340209961,509.4601535797119,0.9939689040184021
5,Right Hip,820.3034019470215,534.8509633541107,0.9977099299430847
5,Left Knee,915.8527565002441,461.3391351699829,0.440117210149765
5,Right Knee,966.7866897583008,535.3580296039581,0.9435428380966187
5,Left Ankle,1076.4166259765625,544.0919995307922,0.5334789752960205
5,Right Ankle,1124.8254776000977,567.9031920433044,0.9412350058555603
6,Nose,420.3164863586426,446.78780794143677,0.9996858835220337
6,Left Eye,402.8965187072754,462.62524366378784,0.9995307326316833
6,Right Eye,401.8343925476074,464.2392683029175,0.9994333386421204
6,Left Ear,400.7871150970459,465.8914339542389,0.9995818734169006
6,Right Ear,406.92870140075684,467.3169422149658,0.999725878238678
6,Left Shoulder,512.530517578125,486.8694734573364,0.9966909289360046
6,Right Shoulder,579.5443725585938,548.6181306838989,0.9996504187583923
6,Left Elbow,567.0512008666992,481.60640001296997,0.04548228159546852
6,Right Elbow,743.144474029541,595.6170630455017,0.9562059044837952
6,Left Wrist,517.4164581298828,441.5612983703613,0.07246454805135727
6,Right Wrist,762.9425239562988,503.57163190841675,0.8909404277801514
6,Left Hip,789.6037101745605,508.62388372421265,0.9942727088928223
6,Right Hip,820.1999473571777,532.5937557220459,0.9978033900260925
6,Left Knee,914.6051788330078,457.44234681129456,0.4414781332015991
6,Right Knee,966.8767547607422,534.5181226730347,0.9440196752548218
6,Left Ankle,1072.6623916625977,539.5325875282288,0.5363498330116272
6,Right Ankle,1125.8443450927734,567.7423238754272,0.9431683421134949
7,Nose,420.3153705596924,446.7198622226715,0.9996920228004456
7,Left Eye,402.83371925354004,462.4733877182007,0.9995370507240295
7,Right Eye,401.7558288574219,464.07524585723877,0.9994392395019531
7,Left Ear,400.6911277770996,465.7222616672516,0.9995787739753723
7,Right Ear,406.85211181640625,467.2274315357208,0.9997345209121704
7,Left Shoulder,512.5609016418457,486.23713731765747,0.9966781139373779
7,Right Shoulder,579.1524696350098,548.2071089744568,0.9996681809425354
7,Left Elbow,625.6240653991699,512.9262542724609,0.043777719140052795
7,Right Elbow,743.8222503662109,597.2630167007446,0.9595919251441956
7,Left Wrist,707.0328712463379,471.4604723453522,0.06956435739994049
7,Right Wrist,758.0631637573242,490.1667881011963,0.8985293507575989
7,Left Hip,788.529167175293,507.76138186454773,0.9944965243339539
7,Right Hip,819.8638343811035,531.5712869167328,0.9978880286216736
7,Left Knee,913.7133407592773,456.87660455703735,0.45933884382247925
7,Right Knee,965.8412933349609,530.2119863033295,0.9463077783584595
7,Left Ankle,1072.0636367797852,538.748105764389,0.5555918216705322
7,Right Ankle,1126.4680480957031,566.9028353691101,0.9456409215927124
8,Nose,421.69687271118164,446.8947958946228,0.9996469020843506
8,Left Eye,403.5958957672119,462.3366916179657,0.9994600415229797
8,Right Eye,402.398099899292,463.94920349121094,0.999341607093811
8,Left Ear,401.149263381958,465.6224513053894,0.999494194984436
8,Right Ear,407.5128364562988,467.0868730545044,0.9997012615203857
8,Left Shoulder,506.32450103759766,497.05016255378723,0.9965450167655945
8,Right Shoulder,578.9298248291016,547.8373503684998,0.9996775388717651
8,Left Elbow,641.484432220459,528.8142228126526,0.0420091487467289
8,Right Elbow,743.1213569641113,597.5924777984619,0.9625788927078247
8,Left Wrist,737.0074081420898,496.3436686992645,0.06649944931268692
8,Right Wrist,752.2399520874023,483.323518037796,0.9054545164108276
8,Left Hip,787.8415489196777,507.2799038887024,0.9946384429931641
8,Right Hip,819.7501945495605,532.4258387088776,0.9979230761528015
8,Left Knee,910.400333404541,451.67680978775024,0.4767369329929352
8,Right Knee,965.3400421142578,530.1816987991333,0.9480108022689819
8,Left Ankle,1070.500373840332,542.0856213569641,0.5700926780700684
8,Right Ankle,1124.3975830078125,567.2732377052307,0.9479200839996338
9,Nose,422.1433353424072,447.19210267066956,0.9996042847633362
9,Left Eye,403.7471008300781,462.23214983940125,0.9993813633918762
9,Right Eye,402.509822845459,463.8193953037262,0.9992387294769287
9,Left Ear,401.19632720947266,465.4998850822449,0.9994029998779297
9,Right Ear,407.62736320495605,467.0238196849823,0.9996748566627502
9,Left Shoulder,503.0600166320801,501.2351167201996,0.9962033629417419
9,Right Shoulder,578.7288093566895,547.9887557029724,0.9996863603591919
9,Left Elbow,644.2058944702148,530.8074367046356,0.04018694907426834
9,Right Elbow,743.3217430114746,598.7099289894104,0.9654281735420227
9,Left Wrist,735.2309989929199,498.69685649871826,0.06306712329387665
9,Right Wrist,748.4086990356445,479.23232316970825,0.9122540354728699
9,Left Hip,787.313232421875,506.857134103775,0.9946567416191101
9,Right Hip,819.5864868164062,533.004584312439,0.9979398846626282
9,Left Knee,909.6317481994629,449.31329011917114,0.4884719252586365
9,Right Knee,965.4130554199219,530.400824546814,0.9495164752006531
9,Left Ankle,1070.4154586791992,548.8084816932678,0.5784178376197815
9,Right Ankle,1125.0688934326172,567.7651119232178,0.9500487446784973
10,Nose,422.13480949401855,447.530962228775,0.9995895028114319
10,Left Eye,403.7278747558594,462.1523916721344,0.9993501901626587
10,Right Eye,402.4764060974121,463.72318983078003,0.9991887807846069
10,Left Ear,401.1389350891113,465.43795824050903,0.9993558526039124
10,Right Ear,407.5978088378906,467.0157730579376,0.9996729493141174
10,Left Shoulder,499.9148941040039,502.7016305923462,0.9958032369613647
10,Right Shoulder,578.5222434997559,548.0460476875305,0.9996976852416992
10,Left Elbow,642.773380279541,527.013612985611,0.038445036858320236
10,Right Elbow,744.400577545166,600.1272940635681,0.9681589603424072
10,Left Wrist,724.7282981872559,497.1088707447052,0.06032639741897583
10,Right Wrist,744.9442291259766,476.0985481739044,0.9189422726631165
10,Left Hip,787.0515060424805,506.7335379123688,0.9947611093521118
10,Right Hip,818.8084030151367,533.4120976924896,0.9979875087738037
10,Left Knee,909.4585418701172,447.1051347255707,0.5017412304878235
10,Right Knee,965.4734802246094,530.3803217411041,0.9508019089698792
10,Left Ankle,1070.33935546875,551.4343214035034,0.5891637206077576
10,Right Ankle,1125.392074584961,567.5786876678467,0.951882004737854
11,Nose,422.129487991333,447.71085262298584,0.9995981454849243
11,Left Eye,403.6915111541748,462.08837270736694,0.9993618726730347
11,Right Eye,402.43346214294434,463.6534094810486,0.9991896152496338
11,Left Ear,401.0848045349121,465.40918350219727,0.9993551969528198
11,Right Ear,407.5648498535156,466.9967186450958,0.9996906518936157
11,Left Shoulder,498.01963806152344,504.17969942092896,0.9951114058494568
11,Right Shoulder,578.3780479431152,548.0516481399536,0.9996979236602783
11,Left Elbow,595.8996391296387,520.7207643985748,0.03767049312591553
11,Right Elbow,744.4881248474121,601.5089964866638,0.9704472422599792
11,Left Wrist,609.8138809204102,469.63462829589844,0.06245666369795799
11,Right Wrist,743.5501098632812,473.97597670555115,0.9251901507377625
11,Left Hip,786.4633369445801,506.79359793663025,0.9949019551277161
11,Right Hip,817.8298759460449,533.7058639526367,0.9980250000953674
11,Left Knee,908.909912109375,447.5754117965698,0.5086100697517395
11,Right Knee,965.4368591308594,530.361202955246,0.9516599178314209
11,Left Ankle,1068.6284637451172,554.0274596214294,0.5966546535491943
11,Right Ankle,1124.9218368530273,567.2068047523499,0.953935980796814
12,Nose,422.070951461792,447.93306827545166,0.9996060132980347
12,Left Eye,403.536901473999,462.0580852031708,0.9993752837181091
12,Right Eye,402.2670078277588,463.58485221862793,0.9991944432258606
12,Left Ear,400.9140872955322,465.3153920173645,0.9993571043014526
12,Right Ear,407.41687774658203,467.0382070541382,0.9997069835662842
12,Left Shoulder,496.6431427001953,505.1288151741028,0.9944766759872437
12,Right Shoulder,578.1778335571289,548.1655240058899,0.9996945858001709
12,Left Elbow,583.0290985107422,514.6521592140198,0.037111762911081314
12,Right Elbow,744.6985244750977,602.3873662948608,0.972370982170105
12,Left Wrist,583.0970191955566,458.28737139701843,0.0653606653213501
12,Right Wrist,742.6671409606934,472.2941029071808,0.9306557774543762
12,Left Hip,785.8487319946289,506.81355357170105,0.9950299263000488
12,Right Hip,817.5741004943848,533.8787376880646,0.9980523586273193
12,Left Knee,908.7482643127441,447.62195348739624,0.5144963264465332
12,Right Knee,965.4588317871094,530.3707301616669,0.952226459980011
12,Left Ankle,1068.4831237792969,553.5670638084412,0.6028535962104797
12,Right Ankle,1124.249038696289,567.1818923950195,0.9556642770767212
13,Nose,420.58899879455566,447.9934823513031,0.9996061325073242
13,Left Eye,402.16492652893066,462.02580213546753,0.9993729591369629
13,Right Eye,400.7277202606201,463.5611629486084,0.9991879463195801
13,Left Ear,399.1410827636719,465.23579478263855,0.9993508458137512
13,Right Ear,406.53711318969727,467.0150649547577,0.999713122844696
13,Left Shoulder,495.3813171386719,504.50745463371277,0.9944625496864319
13,Right Shoulder,577.9900360107422,547.184157371521,0.9997034072875977
13,Left Elbow,591.2480735778809,514.5668971538544,0.036440420895814896
13,Right Elbow,744.693603515625,602.3295593261719,0.9744120836257935
13,Left Wrist,642.7835655212402,458.9651548862457,0.06529518961906433
13,Right Wrist,739.1378402709961,468.9552676677704,0.9358295202255249
13,Left Hip,782.2498512268066,508.13178420066833,0.9951016306877136
13,Right Hip,815.3197860717773,534.0617179870605,0.9980705380439758
13,Left Knee,908.6998558044434,447.7213132381439,0.5273025631904602
13,Right Knee,965.0269317626953,528.864015340805,0.9532334208488464
13,Left Ankle,1065.029296875,554.1094708442688,0.6129292845726013
13,Right Ankle,1122.5175476074219,567.1004605293274,0.9568842053413391
14,Nose,419.6111011505127,448.1779110431671,0.9995987415313721
14,Left Eye,401.4573669433594,462.02110290527344,0.999350905418396
14,Right Eye,399.9620532989502,463.5149109363556,0.9991587400436401
14,Left Ear,398.2877254486084,465.1542019844055,0.9993271827697754
14,Right Ear,406.00616455078125,467.0073401927948,0.9997111558914185
14,Left Shoulder,496.2989044189453,493.7461531162262,0.9944677948951721
14,Right Shoulder,577.9524421691895,547.0404767990112,0.9997130036354065
14,Left Elbow,607.2975540161133,512.3630225658417,0.0362982340157032
14,Right Elbow,744.9181365966797,602.368311882019,0.9763095378875732
14,Left Wrist,680.2399063110352,457.8108501434326,0.06559181213378906
14,Right Wrist,737.5517463684082,467.49245524406433,0.9405478239059448
14,Left Hip,775.2711868286133,509.13989782333374,0.9951295852661133
14,Right Hip,812.7668952941895,534.3328249454498,0.9980860948562622
14,Left Knee,907.8680992126465,447.45290994644165,0.5412710905075073
14,Right Knee,964.6749114990234,527.5624251365662,0.954679012298584
14,Left Ankle,1055.628662109375,555.1254057884216,0.6232185363769531
14,Right Ankle,1121.9408798217773,567.0629954338074,0.9585474729537964
15,Nose,419.62108612060547,448.21566581726074,0.9995996952056885
15,Left Eye,401.4557075500488,461.9980573654175,0.9993500113487244
15,Right Eye,399.9606227874756,463.47899079322815,0.9991644620895386
15,Left Ear,398.28246116638184,465.10395884513855,0.999328076839447
15,Right Ear,406.0000991821289,466.9878029823303,0.9997060298919678
15,Left Shoulder,496.87191009521484,497.27839708328247,0.9947491884231567
15,Right Shoulder,579.7358894348145,547.0984125137329,0.9997230768203735
15,Left Elbow,641.2743759155273,515.5244779586792,0.03699079155921936
15,Right Elbow,747.7851676940918,601.7288947105408,0.9778169393539429
15,Left Wrist,739.7163963317871,480.7231056690216,0.06604891270399094
15,Right Wrist,734.9576568603516,466.6505527496338,0.9437974691390991
15,Left Hip,777.1153450012207,508.2913649082184,0.9952852725982666
15,Right Hip,813.4109687805176,534.4442868232727,0.9981384873390198
15,Left Knee,907.9766464233398,447.1040081977844,0.5607276558876038
15,Right Knee,966.1287689208984,527.5943541526794,0.9566683769226074
15,Left Ankle,1055.5272674560547,552.41131067276,0.6398597955703735
15,Right Ankle,1121.334228515625,567.0492196083069,0.9604383111000061
16,Nose,419.626522064209,448.24740171432495,0.9996053576469421
16,Left Eye,401.449556350708,461.9787132740021,0.9993541836738586
16,Right Eye,399.9425411224365,463.4471261501312,0.9991744756698608
16,Left Ear,398.25488090515137,465.0664293766022,0.9993312358856201
16,Right Ear,405.9928607940674,466.9702935218811,0.9997062087059021
16,Left Shoulder,497.2250175476074,498.46041440963745,0.9950070381164551
16,Right Shoulder,580.1181793212891,547.1090340614319,0.999734103679657
16,Left Elbow,646.6635704040527,515.3579771518707,0.03782612457871437
16,Right Elbow,748.7091636657715,601.615469455719,0.979297935962677
16,Left Wrist,738.3788108825684,480.8186995983124,0.06736535578966141
16,Right Wrist,734.3541526794434,466.34050011634827,0.9471216201782227
16,Left Hip,779.827880859375,506.7219829559326,0.9954184293746948
16,Right Hip,814.4428253173828,534.5160627365112,0.9981851577758789
16,Left Knee,909.228401184082,447.3163425922394,0.5756769776344299
16,Right Knee,967.8631210327148,528.3087658882141,0.9583323001861572
16,Left Ankle,1056.8764114379883,549.1109704971313,0.6538602709770203
16,Right Ankle,1120.5450439453125,567.8482818603516,0.9619755744934082
17,Nose,419.4210147857666,448.29111099243164,0.9996092319488525
17,Left Eye,401.2174987792969,461.97433590888977,0.999354898929596
17,Right Eye,399.675350189209,463.4194779396057,0.9991766810417175
17,Left Ear,397.93198585510254,465.00929832458496,0.999332070350647
17,Right Ear,405.8792781829834,466.9633734226227,0.9997101426124573
17,Left Shoulder,497.5485420227051,499.35606837272644,0.9951855540275574
17,Right Shoulder,580.6865501403809,547.6466131210327,0.9997453093528748
17,Left Elbow,643.1526374816895,512.8989279270172,0.0382007397711277
17,Right Elbow,749.4254493713379,602.2192883491516,0.9807860255241394
17,Left Wrist,722.1960639953613,470.05112171173096,0.0697694793343544
17,Right Wrist,734.1227531433105,466.1047661304474,0.9507527947425842
17,Left Hip,779.8565483093262,506.5445065498352,0.9955445528030396
17,Right Hip,814.4812774658203,534.5652437210083,0.9982317686080933
17,Left Knee,908.4247970581055,446.93432092666626,0.5889220833778381
17,Right Knee,967.8500747680664,528.3309423923492,0.9593244791030884
17,Left Ankle,1056.4044570922852,549.1111636161804,0.663914144039154
17,Right Ankle,1120.110740661621,568.4218454360962,0.962864875793457
18,Nose,419.26371574401855,448.30665707588196,0.9995960593223572
18,Left Eye,400.97814559936523,461.96603178977966,0.9993235468864441
18,Right Eye,399.3884754180908,463.3959496021271,0.9991376996040344
18,Left Ear,397.56832122802734,464.9743437767029,0.9992993474006653
18,Right Ear,405.774621963501,466.95857763290405,0.9997026324272156
18,Left Shoulder,497.16270446777344,500.0869596004486,0.9952149987220764
18,Right Shoulder,580.7404518127441,547.6119804382324,0.9997517466545105
18,Left Elbow,640.9906768798828,511.3591253757477,0.03790230304002762
18,Right Elbow,749.7397613525391,602.2757434844971,0.9820698499679565
18,Left Wrist,714.9746131896973,464.4636404514313,0.07069659978151321
18,Right Wrist,734.0203857421875,466.1009359359741,0.9539449214935303
18,Left Hip,779.5996856689453,506.3089334964752,0.9956139326095581
18,Right Hip,813.7913703918457,534.5319306850433,0.9982577562332153
18,Left Knee,907.5579643249512,446.6782772541046,0.5946566462516785
18,Right Knee,967.4907302856445,528.3492887020111,0.9599918723106384
18,Left Ankle,1055.4780578613281,549.217700958252,0.6687768697738647
18,Right Ankle,1119.6766662597656,568.4850597381592,0.9636881351470947
19,Nose,419.3612480163574,448.42371940612793,0.9995748996734619
19,Left Eye,400.9697914123535,462.0120906829834,0.9992875456809998
19,Right Eye,399.3750286102295,463.40203285217285,0.9990949034690857
19,Left Ear,397.5289535522461,464.929701089859,0.9992620944976807
19,Right Ear,405.7742214202881,467.05217599868774,0.9996914863586426
19,Left Shoulder,497.4236297607422,500.40058493614197,0.99519282579422
19,Right Shoulder,581.9344711303711,547.6257562637329,0.9997538924217224
19,Left Elbow,639.7418403625488,511.148464679718,0.037169478833675385
19,Right Elbow,750.509204864502,602.1506023406982,0.9831379652023315
19,Left Wrist,711.7558479309082,463.2038605213165,0.0704805925488472
19,Right Wrist,733.8530158996582,466.159805059433,0.9564893245697021
19,Left Hip,779.615306854248,505.9678530693054,0.9956838488578796
19,Right Hip,814.0625953674316,534.3102300167084,0.9982762336730957
19,Left Knee,907.4184036254883,446.6536223888397,0.5961689352989197
19,Right Knee,967.4827194213867,528.4400546550751,0.9606675505638123
19,Left Ankle,1055.965347290039,549.4927668571472,0.672033965587616
19,Right Ankle,1119.5378494262695,568.5328245162964,0.9644455909729004
20,Nose,419.3547534942627,448.44802021980286,0.9995740056037903
20,Left Eye,400.89059829711914,462.0077455043793,0.9992837309837341
20,Right Eye,399.2629623413086,463.3889973163605,0.9990897178649902
20,Left Ear,397.4107074737549,464.91589307785034,0.9992573261260986
20,Right Ear,405.7312488555908,467.0513713359833,0.9996926188468933
20,Left Shoulder,497.61348724365234,500.77011823654175,0.9953116178512573
20,Right Shoulder,582.4050521850586,547.6103711128235,0.999760091304779
20,Left Elbow,639.1202545166016,509.39069509506226,0.03702033683657646
20,Right Elbow,750.9334945678711,602.1351528167725,0.9841791987419128
20,Left Wrist,709.6469879150391,470.4250645637512,0.07209277153015137
20,Right Wrist,733.8077545166016,466.17000818252563,0.9590511322021484
20,Left Hip,779.6011734008789,505.85062980651855,0.9958173632621765
20,Right Hip,814.5413017272949,533.9628410339355,0.9983150959014893
20,Left Knee,907.3748588562012,446.44238233566284,0.59646075963974
20,Right Knee,967.2318649291992,528.7362670898438,0.960934042930603
20,Left Ankle,1057.6415634155273,549.6190023422241,0.6739223599433899
20,Right Ankle,1119.2674255371094,568.510422706604,0.9648401141166687
21,Nose,419.36840057373047,448.4834575653076,0.9995670914649963
21,Left Eye,400.84547996520996,462.0028853416443,0.9992681741714478
21,Right Eye,399.2248249053955,463.37918043136597,0.9990664720535278
21,Left Ear,397.3592948913574,464.90076541900635,0.9992360472679138
21,Right Ear,405.6869602203369,467.04808831214905,0.9996927380561829
21,Left Shoulder,497.73719787597656,501.04647159576416,0.9953025579452515
21,Right Shoulder,582.4436187744141,547.3907947540283,0.9997670650482178
21,Left Elbow,638.349494934082,509.1643273830414,0.03649134561419487
21,Right Elbow,751.4525413513184,602.2738766670227,0.9852343201637268
21,Left Wrist,708.6993026733398,465.34783601760864,0.07230814546346664
21,Right Wrist,734.5596885681152,466.52167797088623,0.9616910219192505
21,Left Hip,780.018253326416,505.4636514186859,0.9958365559577942
21,Right Hip,814.8398780822754,533.9252471923828,0.9983280301094055
21,Left Knee,908.9420127868652,446.05440616607666,0.5962618589401245
21,Right Knee,967.7293395996094,530.5666494369507,0.9607972502708435
21,Left Ankle,1061.3841247558594,551.1344718933105,0.6730290055274963
21,Right Ankle,1123.0236053466797,570.1519989967346,0.9650754928588867
22,Nose,419.4118595123291,448.5117495059967,0.9995555281639099
22,Left Eye,400.84193229675293,462.00806736946106,0.9992443323135376
22,Right Eye,399.22033309936523,463.36814045906067,0.9990332722663879
22,Left Ear,397.3557472229004,464.8736643791199,0.9992086887359619
22,Right Ear,405.7002353668213,467.0673680305481,0.9996892213821411
22,Left Shoulder,497.85987854003906,501.5322947502136,0.9952999949455261
22,Right Shoulder,582.3794174194336,547.1451473236084,0.999772310256958
22,Left Elbow,637.4136543273926,509.11057591438293,0.036224834620952606
22,Right Elbow,751.5318489074707,602.5718593597412,0.9861636757850647
22,Left Wrist,707.1802139282227,461.09747886657715,0.0730661004781723
22,Right Wrist,734.9396896362305,466.70034527778625,0.9640489816665649
22,Left Hip,780.0242042541504,505.4524827003479,0.9958105087280273
22,Right Hip,815.0225257873535,533.9232194423676,0.9983211755752563
22,Left Knee,909.7884750366211,445.6487274169922,0.5935434699058533
22,Right Knee,967.7540588378906,531.115300655365,0.9602283835411072
22,Left Ankle,1063.1532669067383,553.0723571777344,0.6687442660331726
22,Right Ankle,1125.8704376220703,570.778477191925,0.9649060368537903
23,Nose,419.80276107788086,448.59269857406616,0.9995471835136414
23,Left Eye,401.0453224182129,462.053804397583,0.999223530292511
23,Right Eye,399.4284439086914,463.38841795921326,0.9990032315254211
23,Left Ear,397.60239601135254,464.8494279384613,0.9991826415061951
23,Right Ear,405.9441661834717,467.12169885635376,0.999687671661377
23,Left Shoulder,497.94971466064453,501.78672909736633,0.9952900409698486
23,Right Shoulder,582.4646759033203,547.0585012435913,0.9997768998146057
23,Left Elbow,634.3133926391602,507.46410727500916,0.03626587241888046
23,Right Elbow,751.6549301147461,602.8637266159058,0.987062931060791
23,Left Wrist,697.6928901672363,457.18369603157043,0.07490706443786621
23,Right Wrist,735.5317497253418,467.18941926956177,0.9664267301559448
23,Left Hip,780.1803016662598,505.458083152771,0.9957963824272156
23,Right Hip,815.2540397644043,533.9046478271484,0.9983173608779907
23,Left Knee,910.6927871704102,445.44511556625366,0.59100741147995
23,Right Knee,967.8469848632812,531.4203000068665,0.9597050547599792
23,Left Ankle,1064.9018096923828,553.0397200584412,0.6654312014579773
23,Right Ankle,1127.6322555541992,570.1427292823792,0.9649646878242493
24,Nose,420.2925968170166,448.82614731788635,0.999550461769104
24,Left Eye,401.24433517456055,462.1858334541321,0.9992186427116394
24,Right Eye,399.61063385009766,463.4636378288269,0.9989960789680481
24,Left Ear,397.79019355773926,464.8513913154602,0.9991744160652161
24,Right Ear,406.2275505065918,467.33789563179016,0.9996896982192993
24,Left Shoulder,498.0079650878906,501.8159544467926,0.9953557252883911
24,Right Shoulder,582.6555633544922,546.9696021080017,0.9997836351394653
24,Left Elbow,634.2593765258789,507.50508069992065,0.036549489945173264
24,Right Elbow,751.6725540161133,602.8649497032166,0.9878882169723511
24,Left Wrist,699.2974090576172,458.0282700061798,0.0762711614370346
24,Right Wrist,736.1762809753418,467.6449227333069,0.9685325026512146
24,Left Hip,780.2168083190918,505.4645526409149,0.9957908391952515
24,Right Hip,815.387134552002,533.8645112514496,0.9983276724815369
24,Left Knee,911.4821434020996,445.47630429267883,0.5898029208183289
24,Right Knee,968.1503677368164,531.8291652202606,0.9599120616912842
24,Left Ankle,1066.0375213623047,553.0067610740662,0.665120542049408
24,Right Ankle,1128.812026977539,571.8636131286621,0.9656208157539368
25,Nose,420.58093070983887,449.04720425605774,0.9995566010475159
25,Left Eye,401.4024353027344,462.4065685272217,0.99922114610672
25,Right Eye,399.75560188293457,463.63029956817627,0.9990003108978271
25,Left Ear,397.9372501373291,464.93269443511963,0.9991767406463623
25,Right Ear,406.4147758483887,467.63014912605286,0.9996914267539978
25,Left Shoulder,498.07422637939453,501.8410921096802,0.9954788684844971
25,Right Shoulder,582.6357650756836,547.2008943557739,0.9997901320457458
25,Left Elbow,634.8823356628418,507.6761519908905,0.036922745406627655
25,Right Elbow,751.6544151306152,602.899067401886,0.9885847568511963
25,Left Wrist,702.9201507568359,458.68342638015747,0.07740257680416107
25,Right Wrist,735.3262710571289,467.6281213760376,0.9702163338661194
