Frame,Keypoint,X,Y,Confidence
22,Right Knee,404.8135071992874,781.1791706085205,0.8879007697105408
22,Left Ankle,463.63072097301483,948.5106468200684,0.8617390990257263
22,Right Ankle,394.5843994617462,959.019091129303,0.8745990991592407
23,Nose,447.115296125412,205.340234041214,0.9999693632125854
23,Left Eye,454.2553037405014,187.46667981147766,0.999912440776825
23,Right Eye,458.8341414928436,187.4099349975586,0.9998958110809326
23,Left Ear,463.7597531080246,187.34079837799072,0.9998776912689209
23,Right Ear,437.1808707714081,187.05787897109985,0.9999110698699951
23,Left Shoulder,501.51902735233307,313.6845910549164,0.9997658133506775
23,Right Shoulder,377.1412283182144,307.29167461395264,0.9999336004257202
23,Left Elbow,510.39939522743225,447.8108882904053,0.7759577035903931
23,Right Elbow,368.34448873996735,447.3090362548828,0.9830369353294373
23,Left Wrist,514.7809475660324,576.1973333358765,0.7411903142929077
23,Right Wrist,375.7064998149872,585.1308917999268,0.9587437510490417
23,Left Hip,478.8836896419525,570.465624332428,0.9991597533226013
23,Right Hip,411.39352321624756,570.3959083557129,0.9992946982383728
23,Left Knee,477.4341434240341,776.9110465049744,0.8753649592399597
23,Right Knee,404.7376811504364,782.1681976318359,0.8892490267753601
23,Left Ankle,464.4613981246948,949.702513217926,0.8616347312927246
23,Right Ankle,394.08584237098694,962.4143171310425,0.8764796853065491
24,Nose,447.6713865995407,205.17605066299438,0.9999690055847168
24,Left Eye,454.77313697338104,187.34681725502014,0.9999117851257324
24,Right Eye,459.4154417514801,187.27941870689392,0.9998950362205505
24,Left Ear,464.4166171550751,187.18683421611786,0.999876856803894
24,Right Ear,437.7470910549164,187.02221632003784,0.9999104142189026
24,Left Shoulder,501.5106350183487,313.75253677368164,0.9997609257698059
24,Right Shoulder,377.6166409254074,307.8030860424042,0.9999321699142456
24,Left Elbow,510.1809650659561,447.78539657592773,0.7730948328971863
24,Right Elbow,369.0629184246063,447.6019334793091,0.9829355478286743
24,Left Wrist,514.6522760391235,576.3201570510864,0.7388445138931274
24,Right Wrist,376.74065828323364,585.1213002204895,0.9584367275238037
24,Left Hip,479.1660785675049,570.7907724380493,0.9991461634635925
24,Right Hip,411.7257744073868,570.6559753417969,0.9992881417274475
24,Left Knee,477.55793035030365,777.9468083381653,0.8758490681648254
24,Right Knee,404.3525844812393,783.1748628616333,0.8898401856422424
24,Left Ankle,464.40111100673676,950.8060598373413,0.8615288138389587
24,Right Ankle,393.6729460954666,963.8385701179504,0.8772153854370117
25,Nose,448.12024533748627,205.09669482707977,0.9999690055847168
25,Left Eye,455.32460510730743,187.29694426059723,0.999911904335022
25,Right Eye,460.08689403533936,187.23070442676544,0.9998945593833923
25,Left Ear,465.14993011951447,187.1385383605957,0.9998762011528015
25,Right Ear,438.35055232048035,187.01589167118073,0.9999110698699951
25,Left Shoulder,501.48850679397583,313.83812069892883,0.9997516870498657
25,Right Shoulder,377.9381722211838,307.77199387550354,0.999930739402771
25,Left Elbow,510.0643903017044,448.42719554901123,0.7723260521888733
25,Right Elbow,369.3031817674637,448.20069909095764,0.9832621812820435
25,Left Wrist,514.5815968513489,577.4746870994568,0.7426437139511108
25,Right Wrist,376.8286794424057,585.4535293579102,0.9598410725593567
