Frame,Keypoint,X,Y,Confidence
11,Nose,658.1218147277832,278.8239097595215,0.9908602237701416
11,Left Eye,682.3481607437134,287.6747989654541,0.9924606680870056
11,Right Eye,683.8039503097534,292.320556640625,0.9922168254852295
11,Left Ear,685.2552919387817,297.0578670501709,0.9925069212913513
11,Right Ear,681.7696762084961,282.6913261413574,0.9886153340339661
11,Left Shoulder,581.3963165283203,303.98091316223145,0.9992254376411438
11,Right Shoulder,606.2889938354492,402.51840591430664,0.9976951479911804
11,Left Elbow,390.6147198677063,280.1847553253174,0.8573724031448364
11,Right Elbow,463.9320116043091,382.8328514099121,0.08412674814462662
11,Left Wrist,312.91191387176514,245.87685585021973,0.5257275700569153
11,Right Wrist,402.18398094177246,308.2737922668457,0.03266572952270508
11,Left Hip,296.64348316192627,365.89510917663574,0.996831476688385
11,Right Hip,309.1978359222412,443.1550884246826,0.9887104630470276
11,Left Knee,192.6224865913391,237.01330661773682,0.8895716667175293
11,Right Knee,189.33070993423462,323.2577705383301,0.2755872309207916
11,Left Ankle,27.0784592628479,282.46416091918945,0.7637467980384827
11,Right Ankle,55.56416618824005,351.0193061828613,0.30133160948753357
12,Nose,692.6527166366577,311.64576530456543,0.9900956749916077
12,Left Eye,717.4772090911865,323.93388748168945,0.9917282462120056
12,Right Eye,718.3789777755737,326.72882080078125,0.9913361072540283
12,Left Ear,719.2812013626099,328.83602142333984,0.9918890595436096
12,Right Ear,716.4839544296265,321.9345760345459,0.9881924986839294
12,Left Shoulder,626.613639831543,319.44522857666016,0.9990617036819458
12,Right Shoulder,627.7731866836548,420.5818462371826,0.9975215196609497
12,Left Elbow,441.29999828338623,285.50705909729004,0.8584542870521545
12,Right Elbow,489.7209482192993,384.11865234375,0.08188648521900177
12,Left Wrist,365.22109365463257,248.0075168609619,0.5134292840957642
12,Right Wrist,416.2267498970032,311.8012046813965,0.03516652062535286
12,Left Hip,323.57751083374023,368.494348526001,0.9968029260635376
12,Right Hip,338.87093353271484,443.15317153930664,0.9887756705284119
12,Left Knee,196.4449324607849,237.71448612213135,0.8963844180107117
12,Right Knee,188.7992067337036,323.3231735229492,0.28252825140953064
12,Left Ankle,18.941288620233536,284.3305492401123,0.7771029472351074
12,Right Ankle,46.27135169506073,349.9899101257324,0.30230119824409485
13,Nose,705.311393737793,356.4543628692627,0.9843195676803589
13,Left Eye,723.9977331161499,358.0306148529053,0.987331211566925
13,Right Eye,724.0216913223267,355.693302154541,0.9870225787162781
13,Left Ear,723.8344230651855,352.85694122314453,0.9877599477767944
13,Right Ear,725.2115650177002,370.0641918182373,0.9822049736976624
13,Left Shoulder,645.616641998291,321.73550605773926,0.9989258646965027
13,Right Shoulder,648.4594802856445,474.5832824707031,0.9955694675445557
13,Left Elbow,485.2151880264282,284.35778617858887,0.85613614320755
13,Right Elbow,519.3762035369873,443.9674758911133,0.0843811184167862
13,Left Wrist,480.7533006668091,304.352445602417,0.4786441922187805
13,Right Wrist,512.5488224029541,376.7171001434326,0.034938689321279526
13,Left Hip,350.9496097564697,360.1487445831299,0.9969004392623901
13,Right Hip,355.2287526130676,450.89664459228516,0.988797128200531
13,Left Knee,211.35223126411438,239.88022327423096,0.9035083651542664
13,Right Knee,210.41419672966003,334.2960834503174,0.3088601231575012
13,Left Ankle,21.400988310575485,283.3154010772705,0.7913690805435181
13,Right Ankle,49.740006506443024,349.7815990447998,0.3244219422340393
14,Nose,711.570803642273,368.9305114746094,0.9789046049118042
14,Left Eye,732.0051822662354,368.66912841796875,0.9842119216918945
14,Right Eye,733.4352951049805,366.65425300598145,0.9838743805885315
14,Left Ear,734.8468074798584,364.08534049987793,0.9848430752754211
14,Right Ear,731.544264793396,377.3141098022461,0.9781195521354675
14,Left Shoulder,677.5667295455933,342.31289863586426,0.9989238381385803
14,Right Shoulder,661.8817873001099,497.65708923339844,0.9944526553153992
14,Left Elbow,525.8881349563599,296.462459564209,0.8592047095298767
14,Right Elbow,535.3183679580688,466.9797706604004,0.08090674132108688
14,Left Wrist,504.96387672424316,311.09267234802246,0.44687438011169434
14,Right Wrist,525.8923807144165,396.80248260498047,0.03290651738643646
14,Left Hip,372.34956979751587,360.2530574798584,0.997103750705719
14,Right Hip,362.69724321365356,456.33639335632324,0.9891482591629028
14,Left Knee,233.4786581993103,236.1362600326538,0.9107654094696045
14,Right Knee,242.98961114883423,345.9166145324707,0.3059329688549042
14,Left Ankle,22.865777999162674,287.5396728515625,0.7989387512207031
14,Right Ankle,59.52661466598511,356.2475395202637,0.31655973196029663
15,Nose,722.1712484359741,369.4801998138428,0.9750521779060364
15,Left Eye,740.2966423034668,368.8297462463379,0.9820283055305481
15,Right Eye,742.0110692977905,367.16869354248047,0.9813539385795593
15,Left Ear,743.9629049301147,364.69971656799316,0.9826779365539551
15,Right Ear,738.7795925140381,376.63607597351074,0.9747694134712219
15,Left Shoulder,690.648567199707,350.9871196746826,0.9989107847213745
15,Right Shoulder,662.0199766159058,472.87922859191895,0.9941461086273193
15,Left Elbow,525.2634525299072,297.61061668395996,0.8517392873764038
15,Right Elbow,532.5887498855591,470.6557846069336,0.077707439661026
15,Left Wrist,523.3456335067749,310.8847904205322,0.4110032916069031
15,Right Wrist,512.7658615112305,409.54562187194824,0.03049824759364128
15,Left Hip,377.29244089126587,360.8317279815674,0.997307300567627
15,Right Hip,363.7828936576843,456.322603225708,0.9898557066917419
15,Left Knee,244.62291383743286,236.61076068878174,0.9145396947860718
15,Right Knee,239.50268125534058,362.18868255615234,0.29370880126953125
15,Left Ankle,32.723412573337555,300.8240604400635,0.8020194172859192
15,Right Ankle,70.23078989982605,358.7362861633301,0.30978816747665405
16,Nose,729.7490167617798,362.8314399719238,0.9732720255851746
16,Left Eye,748.6729669570923,364.5040512084961,0.9807935357093811
16,Right Eye,750.311071395874,363.0186080932617,0.979636013507843
16,Left Ear,752.2966709136963,360.7400894165039,0.9810939431190491
16,Right Ear,746.9749670028687,371.5305233001709,0.9733051657676697
16,Left Shoulder,700.595721244812,357.3284339904785,0.998855471611023
16,Right Shoulder,664.302526473999,486.67402267456055,0.9943187832832336
16,Left Elbow,548.6634931564331,296.6107749938965,0.8346976637840271
16,Right Elbow,537.9183387756348,452.37513542175293,0.07318363338708878
16,Left Wrist,558.9257431030273,303.1259822845459,0.390453040599823
16,Right Wrist,517.0483150482178,389.45423126220703,0.0290550347417593
16,Left Hip,376.04080152511597,359.3536949157715,0.9975249171257019
16,Right Hip,364.5031056404114,455.6315517425537,0.9907022714614868
16,Left Knee,250.83321952819824,235.49341678619385,0.9160545468330383
16,Right Knee,244.26523399353027,363.4269046783447,0.28192779421806335
16,Left Ankle,50.779042065143585,302.9886245727539,0.8071030378341675
16,Right Ankle,82.73244976997375,371.25054359436035,0.311136931180954
17,Nose,729.3265132904053,363.6620235443115,0.9756832122802734
17,Left Eye,747.7213611602783,365.7100009918213,0.9824967980384827
17,Right Eye,749.3631553649902,364.4169616699219,0.9814127683639526
17,Left Ear,751.4302835464478,362.46731758117676,0.9827505350112915
17,Right Ear,745.9537105560303,372.4155521392822,0.9756840467453003
17,Left Shoulder,708.2019462585449,366.0720634460449,0.9989173412322998
17,Right Shoulder,658.8998498916626,488.8831901550293,0.9947978854179382
17,Left Elbow,561.97975730896,296.25231742858887,0.8316585421562195
17,Right Elbow,532.3699417114258,445.347261428833,0.07033836841583252
17,Left Wrist,567.2661809921265,299.27693367004395,0.36811214685440063
17,Right Wrist,502.84236240386963,384.635066986084,0.02831684984266758
17,Left Hip,380.8819260597229,361.7801856994629,0.9977445602416992
17,Right Hip,365.81006622314453,455.56371688842773,0.991585373878479
17,Left Knee,258.3711838722229,231.0534954071045,0.9158072471618652
17,Right Knee,244.16788482666016,359.5484447479248,0.2727331817150116
17,Left Ankle,87.04687285423279,321.74463272094727,0.8196424245834351
17,Right Ankle,88.25798165798187,376.697416305542,0.3311504125595093
18,Nose,733.035587310791,364.16659355163574,0.9780563116073608
18,Left Eye,750.5000076293945,366.2652111053467,0.984192967414856
18,Right Eye,751.9623174667358,364.88688468933105,0.9832060933113098
18,Left Ear,753.8403072357178,362.8799057006836,0.9844114780426025
18,Right Ear,748.7153739929199,373.26218605041504,0.9780389070510864
18,Left Shoulder,713.8314170837402,368.12639236450195,0.9990083575248718
18,Right Shoulder,653.4914112091064,490.04825592041016,0.9952930808067322
18,Left Elbow,570.3312139511108,297.3669147491455,0.8357700109481812
18,Right Elbow,526.1411113739014,444.06500816345215,0.0718797892332077
18,Left Wrist,555.2213697433472,294.35983657836914,0.35480085015296936
18,Right Wrist,483.6958131790161,379.47157859802246,0.029701147228479385
18,Left Hip,384.76601123809814,365.15976905822754,0.9979538917541504
18,Right Hip,367.73486042022705,457.54383087158203,0.9924002289772034
18,Left Knee,256.0315942764282,227.24976539611816,0.9186528325080872
18,Right Knee,239.47753524780273,357.5866413116455,0.2669946849346161
18,Left Ankle,92.80817699432373,344.04659271240234,0.8339930772781372
18,Right Ankle,77.98071360588074,404.83654975891113,0.3520726263523102
19,Nose,736.3165979385376,364.27379608154297,0.9802194237709045
19,Left Eye,755.5046949386597,366.63622856140137,0.9857344031333923
19,Right Eye,757.0755748748779,365.3328609466553,0.9848476648330688
19,Left Ear,758.9863681793213,363.35543632507324,0.985920786857605
19,Right Ear,753.688925743103,373.72175216674805,0.9801816344261169
19,Left Shoulder,720.2835540771484,366.8206787109375,0.999099850654602
19,Right Shoulder,658.9492321014404,498.19461822509766,0.9957563877105713
19,Left Elbow,574.5384063720703,298.2067680358887,0.8352413773536682
19,Right Elbow,522.4113140106201,441.83667182922363,0.08003870397806168
19,Left Wrist,541.6943340301514,292.4143409729004,0.3457135260105133
19,Right Wrist,475.0234479904175,355.2088451385498,0.03328821435570717
19,Left Hip,393.96161556243896,377.9208469390869,0.9981438517570496
19,Right Hip,373.8098073005676,462.77552604675293,0.9931424856185913
19,Left Knee,252.6896014213562,228.40890884399414,0.924018383026123
19,Right Knee,227.99543857574463,387.05183029174805,0.26390936970710754
19,Left Ankle,96.55399072170258,395.87865829467773,0.848781943321228
19,Right Ankle,79.61150169372559,439.20905113220215,0.37961798906326294
20,Nose,725.3353996276855,356.9465732574463,0.982052743434906
20,Left Eye,746.8682670593262,359.4862461090088,0.9870245456695557
20,Right Eye,748.388349533081,358.3559989929199,0.986211359500885
20,Left Ear,750.2368211746216,356.5670871734619,0.9871689081192017
20,Right Ear,746.180100440979,366.22647285461426,0.9819515943527222
20,Left Shoulder,714.0905599594116,368.98767471313477,0.9991613626480103
20,Right Shoulder,659.9657373428345,502.0635223388672,0.9961345195770264
20,Left Elbow,565.5737915039062,298.3461284637451,0.8326547741889954
20,Right Elbow,528.7932949066162,454.7862911224365,0.07584435492753983
20,Left Wrist,525.3035345077515,287.62304306030273,0.3259674906730652
20,Right Wrist,478.9261589050293,374.14031982421875,0.03140462934970856
20,Left Hip,387.8667540550232,387.0938301086426,0.9983038306236267
20,Right Hip,368.839111328125,469.3571949005127,0.9937881231307983
20,Left Knee,251.89539194107056,229.09149169921875,0.928271472454071
20,Right Knee,229.05068635940552,391.983118057251,0.25752970576286316
20,Left Ankle,105.79761254787445,409.2531108856201,0.8614848852157593
20,Right Ankle,86.90795063972473,447.27845191955566,0.400233656167984
21,Nose,721.8730344772339,357.92595863342285,0.9835349321365356
21,Left Eye,744.2343807220459,360.5588436126709,0.9880447387695312
21,Right Eye,745.7868118286133,359.45935249328613,0.987280011177063
21,Left Ear,747.5949487686157,357.70657539367676,0.9881383180618286
21,Right Ear,744.0565137863159,367.25744247436523,0.9832997918128967
21,Left Shoulder,715.0800743103027,376.7639350891113,0.9992021322250366
21,Right Shoulder,665.7505321502686,505.9705352783203,0.9964413642883301
21,Left Elbow,572.5394124984741,306.01778984069824,0.8353920578956604
21,Right Elbow,540.0049266815186,467.57494926452637,0.07463664561510086
21,Left Wrist,551.0386409759521,298.9841079711914,0.30825525522232056
21,Right Wrist,499.06697368621826,396.57809257507324,0.029878908768296242
21,Left Hip,387.2977719306946,394.26987648010254,0.9984097480773926
21,Right Hip,380.69619941711426,496.3490867614746,0.9943211078643799
21,Left Knee,247.9559097290039,239.36495304107666,0.9323821067810059
21,Right Knee,224.36276292800903,398.8414478302002,0.2601357698440552
21,Left Ankle,101.58820247650146,427.763614654541,0.8720654249191284
21,Right Ankle,85.84169042110443,445.5022144317627,0.421334445476532
22,Nose,729.3407669067383,358.5336399078369,0.9831188917160034
22,Left Eye,748.7028894424438,359.9773120880127,0.9874074459075928
22,Right Eye,749.616738319397,358.7599182128906,0.9865451455116272
22,Left Ear,750.7153787612915,356.9791030883789,0.9872143864631653
22,Right Ear,749.267373085022,366.9465637207031,0.981897234916687
22,Left Shoulder,707.9510927200317,376.13905906677246,0.9991492033004761
22,Right Shoulder,677.1715202331543,505.506649017334,0.9965851306915283
22,Left Elbow,561.8966112136841,315.32495498657227,0.8232215642929077
22,Right Elbow,552.0608072280884,463.3803462982178,0.07096046954393387
22,Left Wrist,543.8734693527222,307.6709175109863,0.2905275523662567
22,Right Wrist,521.2923040390015,389.9300479888916,0.028649337589740753
22,Left Hip,382.99530267715454,398.4474849700928,0.9984782934188843
22,Right Hip,375.3315324783325,487.3960304260254,0.9947369694709778
22,Left Knee,245.96416902542114,255.05510330200195,0.9333627820014954
22,Right Knee,226.78610515594482,403.2750606536865,0.2582620084285736
22,Left Ankle,94.92187583446503,433.47601890563965,0.880859375
22,Right Ankle,84.73367393016815,449.7480583190918,0.4313557744026184
23,Nose,733.270923614502,358.5801601409912,0.9829427003860474
23,Left Eye,750.7172994613647,359.3747806549072,0.9867871999740601
23,Right Eye,751.7542247772217,358.3706760406494,0.986077606678009
23,Left Ear,753.0330066680908,356.73213958740234,0.9864369630813599
23,Right Ear,751.0264310836792,365.3784370422363,0.9803023934364319
23,Left Shoulder,709.9210233688354,381.3758182525635,0.9991766214370728
23,Right Shoulder,682.331784248352,503.41867446899414,0.9967029690742493
23,Left Elbow,559.7427988052368,319.5490837097168,0.8244890570640564
23,Right Elbow,556.8808546066284,461.80895805358887,0.06914670020341873
23,Left Wrist,532.012186050415,322.77637481689453,0.2733441889286041
23,Right Wrist,523.4631500244141,399.4412040710449,0.027399525046348572
23,Left Hip,380.5381712913513,406.581974029541,0.9985461235046387
23,Right Hip,373.2519450187683,484.51040267944336,0.9950776100158691
23,Left Knee,235.6073498725891,261.8320369720459,0.9353642463684082
23,Right Knee,226.72049808502197,395.0580024719238,0.2523343563079834
23,Left Ankle,82.44380140304565,442.3208713531494,0.8881838321685791
23,Right Ankle,81.33693480491638,445.7046604156494,0.42473945021629333
24,Nose,736.9375400543213,362.34240531921387,0.9830630421638489
24,Left Eye,755.1335954666138,364.11675453186035,0.986230731010437
24,Right Eye,756.096321105957,363.20262908935547,0.9855597615242004
24,Left Ear,757.2571821212769,361.5541076660156,0.9855902791023254
24,Right Ear,754.8455410003662,370.079927444458,0.9793576598167419
24,Left Shoulder,708.0954484939575,382.3623275756836,0.9991505742073059
24,Right Shoulder,687.058424949646,503.8055992126465,0.9968355894088745
24,Left Elbow,560.8358793258667,329.59848403930664,0.8206257820129395
24,Right Elbow,558.576681137085,459.3917655944824,0.06728222966194153
24,Left Wrist,512.3218765258789,317.0533561706543,0.26141268014907837
24,Right Wrist,512.0318508148193,389.0716552734375,0.027567997574806213
24,Left Hip,379.4988703727722,410.2899742126465,0.9985962510108948
24,Right Hip,374.5567321777344,484.1737747192383,0.9954018592834473
24,Left Knee,223.94763898849487,271.76424980163574,0.9366925358772278
24,Right Knee,226.66429233551025,396.6188621520996,0.2404612898826599
24,Left Ankle,76.95811772346497,448.7113380432129,0.8940525054931641
24,Right Ankle,80.34090650081635,451.3012504577637,0.40418219566345215
25,Nose,734.443359375,362.87275314331055,0.982530951499939
25,Left Eye,754.040717124939,364.6392345428467,0.985300600528717
25,Right Eye,754.9896440505981,363.6189079284668,0.9844656586647034
25,Left Ear,756.088436126709,361.8463325500488,0.9843462705612183
25,Right Ear,753.6400995254517,369.984769821167,0.9778450727462769
25,Left Shoulder,705.3919620513916,382.2004795074463,0.9991545081138611
25,Right Shoulder,683.034912109375,500.6802177429199,0.9970064163208008
25,Left Elbow,554.0668268203735,326.9715213775635,0.8206344246864319
25,Right Elbow,554.8913631439209,445.64223289489746,0.0677136480808258
25,Left Wrist,498.64411640167236,314.66368675231934,0.25048375129699707
25,Right Wrist,503.5494327545166,350.02023696899414,0.029418328776955605
25,Left Hip,377.8165898323059,408.63658905029297,0.9986355304718018
25,Right Hip,375.0800976753235,482.7586555480957,0.995688259601593
25,Left Knee,214.27481651306152,276.82408332824707,0.9321692585945129
25,Right Knee,227.68681240081787,396.92230224609375,0.23081015050411224
25,Left Ankle,74.19891834259033,450.2859878540039,0.894670844078064
25,Right Ankle,72.25471496582031,478.32263946533203,0.3863705098628998
26,Nose,731.4672346115112,362.38429069519043,0.9831326007843018
26,Left Eye,751.222089767456,364.2216110229492,0.9855586886405945
26,Right Eye,752.2595205307007,363.36636543273926,0.9847230315208435
26,Left Ear,753.4657201766968,361.79386138916016,0.9845291972160339
26,Right Ear,750.9549608230591,369.4686698913574,0.9782153964042664
26,Left Shoulder,702.5413904190063,384.1398525238037,0.9991582632064819
26,Right Shoulder,681.1674861907959,500.6516647338867,0.9971500039100647
26,Left Elbow,550.9776840209961,328.546199798584,0.8236457109451294
26,Right Elbow,552.3858098983765,446.01696968078613,0.06646290421485901
26,Left Wrist,498.0820083618164,316.3505744934082,0.24275733530521393
26,Right Wrist,504.7834825515747,354.73949432373047,0.029552970081567764
26,Left Hip,376.93597412109375,411.0704040527344,0.9986482262611389
26,Right Hip,373.7265853881836,479.6510982513428,0.9958996772766113
26,Left Knee,206.978342294693,281.4777660369873,0.9329010248184204
26,Right Knee,227.86114120483398,404.91528511047363,0.2271745651960373
26,Left Ankle,70.80950820446014,450.96914291381836,0.8985194563865662
26,Right Ankle,68.31093645095825,483.42493057250977,0.3768680691719055
27,Nose,730.12815284729,364.5266532897949,0.9838697910308838
27,Left Eye,750.0690126419067,366.659460067749,0.9859268069267273
27,Right Eye,751.1704330444336,365.8296775817871,0.9852036833763123
27,Left Ear,752.4503774642944,364.22661781311035,0.984825849533081
27,Right Ear,749.7845468521118,371.6547203063965,0.9786080121994019
27,Left Shoulder,700.9821357727051,383.3635997772217,0.9991875290870667
27,Right Shoulder,678.9658584594727,499.5285415649414,0.997330904006958
27,Left Elbow,541.5127773284912,328.0785083770752,0.8268575072288513
27,Right Elbow,544.6151628494263,442.73059844970703,0.06761948764324188
27,Left Wrist,485.7243757247925,314.749231338501,0.23970124125480652
27,Right Wrist,484.0742416381836,349.51555252075195,0.03195103630423546
27,Left Hip,375.40280055999756,411.2237548828125,0.9986766576766968
27,Right Hip,371.2536587715149,476.80938720703125,0.9961367249488831
27,Left Knee,195.5357210636139,283.09146881103516,0.9340408444404602
27,Right Knee,212.09100580215454,402.84101486206055,0.21889826655387878
27,Left Ankle,66.00818765163422,454.5376682281494,0.9022621512413025
27,Right Ankle,68.08424961566925,469.0304374694824,0.3628067076206207
28,Nose,730.2535543441772,368.17033767700195,0.9849972724914551
28,Left Eye,750.220293045044,369.6372127532959,0.986786425113678
28,Right Eye,751.4124917984009,368.59960556030273,0.9861310720443726
28,Left Ear,752.779221534729,366.7807102203369,0.9856629967689514
28,Right Ear,749.6030912399292,375.94502449035645,0.9799045324325562
28,Left Shoulder,699.9471817016602,383.78557205200195,0.9992271661758423
28,Right Shoulder,677.8416929244995,506.330623626709,0.997531533241272
28,Left Elbow,517.7336006164551,347.10336685180664,0.8305842876434326
28,Right Elbow,541.4100704193115,442.8051280975342,0.06836046278476715
28,Left Wrist,475.78379249572754,314.4712543487549,0.2574094235897064
28,Right Wrist,473.1870059967041,341.9106388092041,0.03617646545171738
28,Left Hip,369.99597930908203,412.36401557922363,0.998725175857544
