Frame,Keypoint,X,Y,Confidence
21,Right Knee,849.1127777099609,434.20384883880615,0.347371906042099
21,Left Ankle,732.3863983154297,672.6433038711548,0.7103179693222046
21,Right Ankle,849.2622375488281,561.3306427001953,0.539250373840332
22,Nose,707.1103668212891,29.244283139705658,0.9961308240890503
22,Left Eye,701.2751770019531,17.317083030939102,0.9960487484931946
22,Right Eye,700.2448272705078,18.201290667057037,0.9956197142601013
22,Left Ear,699.2387390136719,19.360774755477905,0.9954883456230164
22,Right Ear,709.6535491943359,13.631439507007599,0.995540976524353
22,Left Shoulder,723.4210205078125,106.92714214324951,0.99974125623703
22,Right Shoulder,845.5586242675781,81.38075351715088,0.9995352625846863
22,Left Elbow,689.1069030761719,244.13002967834473,0.7258564233779907
22,Right Elbow,908.18115234375,224.34107780456543,0.48695245385169983
22,Left Wrist,616.0713577270508,339.2972946166992,0.646247923374176
22,Right Wrist,898.8157653808594,316.9466829299927,0.4982745051383972
22,Left Hip,790.8918762207031,368.1451177597046,0.9996126294136047
22,Right Hip,870.2601623535156,350.70932149887085,0.9990351796150208
22,Left Knee,743.2915496826172,463.7372875213623,0.8756681680679321
22,Right Knee,824.3314361572266,432.67022609710693,0.3367791473865509
22,Left Ankle,744.1555786132812,626.4149379730225,0.7269320487976074
22,Right Ankle,812.0378112792969,570.8745002746582,0.520972728729248
23,Nose,707.2807312011719,61.00735902786255,0.9961852431297302
23,Left Eye,701.2895965576172,46.8865692615509,0.9961311221122742
23,Right Eye,700.2307891845703,47.52663016319275,0.9956839680671692
23,Left Ear,699.2454528808594,48.417611718177795,0.9955519437789917
23,Right Ear,708.1362152099609,43.55125844478607,0.9954858422279358
23,Left Shoulder,725.4557800292969,121.91968202590942,0.9996930360794067
23,Right Shoulder,830.8580780029297,92.86442756652832,0.9993876218795776
23,Left Elbow,702.6936340332031,242.94114589691162,0.7182672619819641
23,Right Elbow,864.0511322021484,223.31005811691284,0.455565869808197
23,Left Wrist,690.7588195800781,285.8416414260864,0.610251784324646
23,Right Wrist,803.0192565917969,273.2417821884155,0.4535427689552307
23,Left Hip,794.5394897460938,363.7227773666382,0.9995365738868713
23,Right Hip,860.7389831542969,342.2994375228882,0.9988172650337219
23,Left Knee,764.4126892089844,407.2803497314453,0.837127149105072
23,Right Knee,803.4803771972656,394.5180130004883,0.3283534348011017
23,Left Ankle,784.6612548828125,543.2889890670776,0.730270266532898
23,Right Ankle,827.40234375,520.862717628479,0.5260471701622009
24,Nose,713.1076812744141,74.75889444351196,0.996001124382019
24,Left Eye,704.9706268310547,64.08455014228821,0.996112585067749
24,Right Eye,702.5016021728516,65.46810865402222,0.9955787658691406
24,Left Ear,700.0576782226562,67.10742115974426,0.995520830154419
24,Right Ear,714.6324920654297,59.35840129852295,0.995433509349823
24,Left Shoulder,717.0227813720703,145.36060094833374,0.9996665120124817
24,Right Shoulder,824.9705505371094,99.84578847885132,0.9992903470993042
24,Left Elbow,703.9192199707031,242.06638097763062,0.6973963975906372
24,Right Elbow,874.0119171142578,209.56897258758545,0.4499592185020447
24,Left Wrist,704.2970275878906,238.54790210723877,0.564560055732727
24,Right Wrist,841.1701202392578,223.19367170333862,0.41375744342803955
24,Left Hip,790.3807830810547,357.55303144454956,0.9995645880699158
24,Right Hip,856.5714263916016,335.3040862083435,0.9988674521446228
24,Left Knee,760.2041625976562,375.58135986328125,0.7935097813606262
24,Right Knee,811.7732238769531,378.87914657592773,0.3040364384651184
24,Left Ankle,785.3793334960938,510.14851570129395,0.7324336171150208
24,Right Ankle,830.9245300292969,480.8014154434204,0.5141153335571289
25,Nose,706.2087249755859,100.09882807731628,0.9960944056510925
25,Left Eye,698.1898498535156,89.30155813694,0.996195912361145
25,Right Eye,695.6951904296875,90.78276515007019,0.9956685304641724
25,Left Ear,693.2050323486328,92.57070422172546,0.9956086277961731
25,Right Ear,707.6240539550781,83.3927857875824,0.9955260753631592
25,Left Shoulder,706.2866973876953,165.7001781463623,0.9996171593666077
25,Right Shoulder,811.134033203125,108.73308420181274,0.9992656111717224
25,Left Elbow,696.8067932128906,250.24205446243286,0.6842057108879089
25,Right Elbow,898.2191467285156,209.97413635253906,0.48609626293182373
25,Left Wrist,701.3870239257812,266.61020278930664,0.5248252749443054
25,Right Wrist,873.4648132324219,233.39844703674316,0.3950241208076477
25,Left Hip,786.8989562988281,356.2849688529968,0.999501645565033
25,Right Hip,852.0279693603516,332.5935959815979,0.9987900257110596
25,Left Knee,769.9007415771484,411.25877380371094,0.7892500758171082
25,Right Knee,816.3189697265625,405.987868309021,0.3395802676677704
25,Left Ankle,782.5039672851562,529.2360162734985,0.742093563079834
25,Right Ankle,825.6429290771484,525.7186317443848,0.5460824966430664
26,Nose,710.6599426269531,104.19537663459778,0.9962567687034607
26,Left Eye,702.9369354248047,97.2690761089325,0.9963604807853699
26,Right Eye,699.7093200683594,99.41049814224243,0.9958338141441345
26,Left Ear,696.6950225830078,101.61835312843323,0.9957655072212219
26,Right Ear,712.4034118652344,90.72269439697266,0.9957703351974487
26,Left Shoulder,701.0462188720703,166.47215008735657,0.999582827091217
26,Right Shoulder,802.6713562011719,122.99654603004456,0.9992862939834595
26,Left Elbow,695.3024291992188,249.39067840576172,0.6465980410575867
26,Right Elbow,897.8123474121094,210.0006365776062,0.5246248245239258
26,Left Wrist,692.5634765625,249.36400651931763,0.48676493763923645
26,Right Wrist,903.8563537597656,227.31566905975342,0.38554227352142334
26,Left Hip,787.9704284667969,338.65877866744995,0.9994699358940125
26,Right Hip,855.3587341308594,307.78955698013306,0.9987789392471313
26,Left Knee,776.2308502197266,386.5185070037842,0.759438693523407
26,Right Knee,827.4442291259766,378.0691623687744,0.34317469596862793
26,Left Ankle,791.2283325195312,491.8550777435303,0.7402397394180298
26,Right Ankle,823.9762878417969,478.9937353134155,0.5592688918113708
27,Nose,703.0133056640625,135.5929720401764,0.9960013628005981
27,Left Eye,694.8255920410156,124.5460045337677,0.9961044788360596
27,Right Eye,692.4234771728516,125.40602803230286,0.9957541227340698
27,Left Ear,689.876708984375,126.78931832313538,0.995408296585083
27,Right Ear,702.8319549560547,119.94418144226074,0.9953702092170715
27,Left Shoulder,702.1369171142578,164.18525576591492,0.9996172785758972
27,Right Shoulder,791.4161682128906,128.40832114219666,0.9993321299552917
27,Left Elbow,717.8195953369141,241.6034746170044,0.6279995441436768
27,Right Elbow,874.7251129150391,206.26425504684448,0.5272663831710815
27,Left Wrist,710.2894592285156,252.12462186813354,0.482501745223999
27,Right Wrist,893.3409881591797,242.6993179321289,0.37468311190605164
27,Left Hip,784.53857421875,272.17196702957153,0.99952232837677
27,Right Hip,857.0589447021484,250.57361841201782,0.9988983869552612
27,Left Knee,789.3375396728516,347.4887180328369,0.7825841307640076
27,Right Knee,848.5775756835938,343.4161376953125,0.3952063024044037
27,Left Ankle,792.5257110595703,477.18863010406494,0.7650038003921509
27,Right Ankle,828.4797668457031,443.1341028213501,0.5985004305839539
28,Nose,701.5232849121094,146.07927203178406,0.9945817589759827
28,Left Eye,692.7187347412109,137.58156180381775,0.9948274493217468
28,Right Eye,689.6547698974609,138.85454893112183,0.9945815801620483
28,Left Ear,686.1949920654297,140.48008561134338,0.9939923286437988
28,Right Ear,700.8963012695312,132.41705417633057,0.993666410446167
28,Left Shoulder,693.5499572753906,166.21873497962952,0.9996087551116943
28,Right Shoulder,789.1731262207031,134.35230016708374,0.9993659257888794
28,Left Elbow,727.6709747314453,240.6440806388855,0.5788788199424744
28,Right Elbow,860.8443450927734,204.63130474090576,0.514008641242981
28,Left Wrist,720.386962890625,275.80239057540894,0.4575425386428833
28,Right Wrist,910.9819030761719,266.4522099494934,0.3564808666706085
28,Left Hip,772.3481750488281,241.55272722244263,0.9995672702789307
28,Right Hip,845.7357025146484,210.75650453567505,0.9990001320838928
28,Left Knee,801.4418792724609,357.60380029678345,0.7934876680374146
28,Right Knee,946.5153503417969,266.28014087677,0.4403190612792969
28,Left Ankle,786.326904296875,486.8253564834595,0.782927930355072
28,Right Ankle,1057.7230072021484,289.881112575531,0.6295381784439087
29,Nose,701.5896606445312,155.02325892448425,0.986849844455719
29,Left Eye,693.9933776855469,146.80057168006897,0.9866005778312683
29,Right Eye,692.4620056152344,146.4573347568512,0.9868539571762085
29,Left Ear,690.6719970703125,146.295565366745,0.9846088886260986
29,Right Ear,697.9804229736328,145.0158727169037,0.9838701486587524
29,Left Shoulder,697.5632476806641,164.12887573242188,0.9996176362037659
29,Right Shoulder,782.4387359619141,135.36705493927002,0.9993048310279846
29,Left Elbow,734.7062683105469,270.44018268585205,0.5489010810852051
29,Right Elbow,855.5594635009766,201.2202000617981,0.48135504126548767
29,Left Wrist,753.1422424316406,374.5080900192261,0.46718528866767883
29,Right Wrist,901.1894226074219,264.09130811691284,0.3371819257736206
29,Left Hip,767.0018005371094,217.63592004776,0.9996094703674316
29,Right Hip,829.0253448486328,187.9278588294983,0.9990947246551514
29,Left Knee,804.3643188476562,335.10695457458496,0.7602716684341431
29,Right Knee,921.0240173339844,260.5544400215149,0.40918079018592834
29,Left Ankle,795.1011657714844,464.771933555603,0.744660496711731
29,Right Ankle,990.9212493896484,349.4313669204712,0.586309015750885
30,Nose,700.7504272460938,135.27340292930603,0.918109118938446
30,Left Eye,694.3119812011719,129.58900809288025,0.9186035990715027
30,Right Eye,692.3964691162109,130.6472361087799,0.9256004691123962
30,Left Ear,690.0907897949219,131.88003301620483,0.919001042842865
30,Right Ear,699.6009826660156,125.97065448760986,0.9089627265930176
30,Left Shoulder,686.3623046875,166.99414014816284,0.9987083673477173
30,Right Shoulder,766.3445281982422,122.8063452243805,0.9983136653900146
30,Left Elbow,683.0833435058594,240.78439235687256,0.506279468536377
30,Right Elbow,828.3078002929688,174.60966110229492,0.4439765214920044
30,Left Wrist,693.5088348388672,283.3980631828308,0.4351847469806671
30,Right Wrist,888.1355285644531,220.11475324630737,0.31435731053352356
30,Left Hip,745.3428649902344,200.15847444534302,0.9996349215507507
30,Right Hip,787.7362823486328,159.40017342567444,0.9991613030433655
30,Left Knee,831.5425872802734,302.72127628326416,0.7772525548934937
30,Right Knee,919.7377014160156,226.43871545791626,0.45561540126800537
30,Left Ankle,837.8443908691406,415.36375522613525,0.7562857270240784
30,Right Ankle,1010.0791931152344,304.6855115890503,0.6209772825241089
31,Nose,695.2176666259766,127.77732610702515,0.8631647825241089
31,Left Eye,691.3517761230469,123.15468907356262,0.8692019581794739
31,Right Eye,689.3727111816406,124.92632031440735,0.8792604207992554
31,Left Ear,686.8429565429688,126.81697726249695,0.8719112277030945
31,Right Ear,696.4118194580078,118.643878698349,0.8599318861961365
31,Left Shoulder,680.5656433105469,165.93064427375793,0.9974759221076965
31,Right Shoulder,752.7128601074219,122.53066778182983,0.9981350302696228
31,Left Elbow,685.1925659179688,220.9653353691101,0.4577152729034424
31,Right Elbow,823.1969451904297,175.07249236106873,0.4201136827468872
31,Left Wrist,696.6830444335938,250.48027753829956,0.39482468366622925
31,Right Wrist,889.4842529296875,226.70697927474976,0.2901615798473358
31,Left Hip,738.846435546875,209.26620483398438,0.9996216297149658
31,Right Hip,770.2522277832031,166.7968475818634,0.9991967082023621
31,Left Knee,857.3580932617188,261.7569923400879,0.7443962693214417
31,Right Knee,907.2823333740234,219.68903303146362,0.4959225654602051
31,Left Ankle,954.271240234375,314.7451686859131,0.7407447695732117
31,Right Ankle,1014.7469329833984,287.818386554718,0.6461942195892334
32,Nose,694.0300750732422,131.29012942314148,0.8073729872703552
32,Left Eye,691.1354064941406,130.30034065246582,0.8208748698234558
32,Right Eye,688.3433532714844,133.79353165626526,0.8304259181022644
32,Left Ear,686.1508178710938,135.6240427494049,0.8262454867362976
32,Right Ear,691.6428375244141,121.25255227088928,0.8143333196640015
32,Left Shoulder,681.8978881835938,164.15252208709717,0.9924209117889404
32,Right Shoulder,727.6331329345703,127.02290654182434,0.9961080551147461
32,Left Elbow,693.9554595947266,170.27141332626343,0.413623571395874
32,Right Elbow,766.9007873535156,164.0870976448059,0.38421356678009033
32,Left Wrist,695.77880859375,161.30980968475342,0.3617415130138397
32,Right Wrist,793.5108947753906,174.8221457004547,0.2632662355899811
32,Left Hip,732.4412536621094,209.90371227264404,0.9995834827423096
32,Right Hip,757.3439025878906,181.16761922836304,0.9992040991783142
32,Left Knee,867.5019073486328,228.43331336975098,0.7121690511703491
32,Right Knee,897.4064636230469,215.33005714416504,0.541190505027771
32,Left Ankle,983.3404541015625,294.6607446670532,0.7315590977668762
32,Right Ankle,1011.1855316162109,287.4033737182617,0.675586998462677
33,Nose,693.4822082519531,130.15865564346313,0.7784163355827332
33,Left Eye,691.7726135253906,127.98455357551575,0.8036618232727051
33,Right Eye,689.0987396240234,130.06226778030396,0.8176689147949219
33,Left Ear,686.4412689208984,131.5279984474182,0.8118630051612854
33,Right Ear,693.0693817138672,124.60399389266968,0.7929409146308899
33,Left Shoulder,665.9198760986328,164.98371720314026,0.9922201633453369
33,Right Shoulder,750.6363677978516,135.75650095939636,0.9958089590072632
33,Left Elbow,657.7199554443359,197.00923919677734,0.379351943731308
33,Right Elbow,806.2310028076172,169.85661506652832,0.35887610912323
33,Left Wrist,642.4248504638672,214.6908974647522,0.34214380383491516
33,Right Wrist,838.1391906738281,190.503830909729,0.2435988038778305
33,Left Hip,721.6249084472656,215.36316633224487,0.9995686411857605
33,Right Hip,777.4919128417969,190.17885446548462,0.9992554783821106
33,Left Knee,755.6542205810547,239.9032974243164,0.6764528155326843
33,Right Knee,903.1996154785156,225.75713396072388,0.5740418434143066
33,Left Ankle,843.4955596923828,312.971670627594,0.7066914439201355
33,Right Ankle,1032.5081634521484,270.4034471511841,0.6997026801109314
34,Nose,694.4447326660156,137.22915172576904,0.7885524034500122
34,Left Eye,692.3713684082031,137.9767906665802,0.8146038055419922
34,Right Eye,689.9134826660156,139.45695161819458,0.8277649879455566
34,Left Ear,687.2853088378906,140.7290482521057,0.8224364519119263
34,Right Ear,695.5245208740234,133.20208311080933,0.804902970790863
34,Left Shoulder,658.7226867675781,181.75435781478882,0.9924902319908142
34,Right Shoulder,738.2798767089844,133.86870861053467,0.9960850477218628
34,Left Elbow,632.5783157348633,203.14383745193481,0.3580757975578308
34,Right Elbow,808.2682800292969,173.9193892478943,0.3341948688030243
34,Left Wrist,628.7340545654297,217.5856876373291,0.33597633242607117
34,Right Wrist,849.0358734130859,193.61942052841187,0.22446365654468536
34,Left Hip,731.4148712158203,224.6687364578247,0.9996018409729004
34,Right Hip,781.6032409667969,202.3648166656494,0.9993214011192322
34,Left Knee,835.8171081542969,246.3927412033081,0.6427080035209656
34,Right Knee,903.4855651855469,237.1109676361084,0.6036354899406433
34,Left Ankle,961.0076904296875,294.4403100013733,0.7102539539337158
34,Right Ankle,1035.3410339355469,253.4020185470581,0.7235410809516907
35,Nose,689.2472839355469,160.56222438812256,0.8056872487068176
35,Left Eye,684.7354888916016,161.1716330051422,0.8309435844421387
35,Right Eye,682.6237487792969,162.35124707221985,0.8429291248321533
35,Left Ear,679.9818420410156,159.99084949493408,0.8380880951881409
35,Right Ear,691.2119293212891,161.78975343704224,0.8216197490692139
35,Left Shoulder,660.3187561035156,202.36292839050293,0.9928308725357056
35,Right Shoulder,729.5577239990234,135.76987981796265,0.9963424205780029
35,Left Elbow,609.8818969726562,205.6015133857727,0.36602991819381714
35,Right Elbow,770.3659820556641,142.33033776283264,0.3147581219673157
35,Left Wrist,567.813835144043,234.39706563949585,0.38398027420043945
35,Right Wrist,751.4142608642578,147.47532963752747,0.21096310019493103
35,Left Hip,740.4840087890625,268.04145097732544,0.999636173248291
35,Right Hip,787.5336456298828,223.82920503616333,0.9993857741355896
35,Left Knee,867.2527313232422,253.57486009597778,0.641324520111084
35,Right Knee,900.5193328857422,228.88727188110352,0.6416531205177307
35,Left Ankle,960.6174468994141,313.0070757865906,0.7332649827003479
35,Right Ankle,1018.3956909179688,269.24466848373413,0.7504292726516724
36,Nose,656.4862823486328,150.6254768371582,0.8181014060974121
36,Left Eye,650.8353424072266,150.78590512275696,0.8436934351921082
36,Right Eye,648.9601135253906,152.92130827903748,0.854867696762085
36,Left Ear,646.7698669433594,154.3502175807953,0.8500052094459534
36,Right Ear,656.0533905029297,147.59792804718018,0.8341972231864929
36,Left Shoulder,633.2816314697266,206.57691478729248,0.9932021498680115
36,Right Shoulder,706.2641143798828,136.8038821220398,0.996612548828125
36,Left Elbow,574.7792434692383,241.3843059539795,0.42406296730041504
36,Right Elbow,726.5488433837891,110.92936277389526,0.3396541476249695
36,Left Wrist,522.7878570556641,281.3213896751404,0.4412619471549988
36,Right Wrist,735.7701873779297,89.80791628360748,0.21534860134124756
36,Left Hip,743.1400299072266,284.2714333534241,0.9996381998062134
36,Right Hip,780.2040100097656,235.80893754959106,0.9994306564331055
36,Left Knee,861.1167144775391,265.7775807380676,0.6002431511878967
36,Right Knee,898.6290740966797,236.23682498931885,0.6741748452186584
36,Left Ankle,944.0705108642578,321.913640499115,0.7238208651542664
36,Right Ankle,1007.95654296875,293.0101990699768,0.76951664686203
37,Nose,636.9480514526367,177.5581920146942,0.8345219492912292
37,Left Eye,627.901725769043,176.26060366630554,0.8578611016273499
37,Right Eye,625.797119140625,178.25973987579346,0.8679227232933044
37,Left Ear,623.666877746582,180.36510229110718,0.8632916808128357
37,Right Ear,633.8420867919922,170.16196846961975,0.8488995432853699
37,Left Shoulder,621.1651611328125,224.86170530319214,0.9936642050743103
37,Right Shoulder,695.257568359375,165.0847291946411,0.9969140291213989
37,Left Elbow,567.9555511474609,270.79622983932495,0.47330909967422485
37,Right Elbow,720.2037048339844,187.50353336334229,0.31588098406791687
37,Left Wrist,542.4422454833984,308.28179597854614,0.480061411857605
37,Right Wrist,709.8799133300781,223.72459888458252,0.1978781521320343
37,Left Hip,743.4956359863281,295.7323622703552,0.9996368885040283
37,Right Hip,775.6666564941406,250.5183219909668,0.9994736313819885
37,Left Knee,857.3969268798828,272.9192304611206,0.5826093554496765
37,Right Knee,899.8164367675781,254.76089000701904,0.7033774852752686
37,Left Ankle,940.2338409423828,325.3223204612732,0.7395380139350891
37,Right Ankle,995.2235412597656,302.53571033477783,0.7907951474189758
38,Nose,622.6649856567383,196.24680519104004,0.8503472208976746
38,Left Eye,613.0887985229492,198.13941478729248,0.8714872598648071
38,Right Eye,611.8931198120117,200.26930332183838,0.8803723454475403
38,Left Ear,610.5987548828125,202.57583141326904,0.8762680888175964
38,Right Ear,616.6298294067383,192.0108675956726,0.8633588552474976
38,Left Shoulder,631.1445999145508,246.12007856369019,0.9939748048782349
38,Right Shoulder,658.1591033935547,188.3305549621582,0.9972010254859924
38,Left Elbow,673.7802124023438,266.27387523651123,0.43495896458625793
38,Right Elbow,713.6849975585938,195.02972602844238,0.32764941453933716
38,Left Wrist,682.7044677734375,257.730073928833,0.43745481967926025
38,Right Wrist,717.0585632324219,215.20935773849487,0.18533939123153687
38,Left Hip,744.8573303222656,300.7077097892761,0.9995936751365662
38,Right Hip,760.0052642822266,253.93815994262695,0.9994595050811768
38,Left Knee,854.3370056152344,287.16628789901733,0.5616468191146851
38,Right Knee,882.5669860839844,258.8327622413635,0.7241223454475403
38,Left Ankle,937.4784851074219,322.2973680496216,0.7476420998573303
38,Right Ankle,974.4892120361328,306.4000654220581,0.807613730430603
39,Nose,597.6219940185547,227.0866084098816,0.8618685603141785
39,Left Eye,590.5452728271484,230.5358648300171,0.8803030252456665
39,Right Eye,589.9646759033203,233.02512645721436,0.8876644968986511
39,Left Ear,589.466438293457,235.53876399993896,0.8838900923728943
39,Right Ear,591.9158935546875,223.5995864868164,0.872292697429657
39,Left Shoulder,611.636962890625,276.49197578430176,0.9943285584449768
39,Right Shoulder,625.6292724609375,201.51241064071655,0.9973655939102173
39,Left Elbow,620.7978439331055,274.80780601501465,0.4031325876712799
39,Right Elbow,638.1205368041992,188.00922632217407,0.311443030834198
39,Left Wrist,647.9497528076172,264.10913944244385,0.4158245027065277
39,Right Wrist,630.4324340820312,212.07471370697021,0.171397402882576
39,Left Hip,745.0254821777344,308.2536005973816,0.9996227025985718
39,Right Hip,759.3510437011719,261.0472369194031,0.9995021224021912
39,Left Knee,846.0791778564453,308.1567621231079,0.5199122428894043
39,Right Knee,847.2980499267578,261.9699811935425,0.6935260891914368
39,Left Ankle,921.7290496826172,321.72693729400635,0.7420246601104736
39,Right Ankle,933.1831359863281,290.9356927871704,0.8137964606285095
40,Nose,556.661262512207,244.30310726165771,0.875393807888031
40,Left Eye,549.103889465332,245.226731300354,0.8920785784721375
40,Right Eye,549.2252731323242,246.07911586761475,0.8986604809761047
40,Left Ear,549.3987274169922,246.92392587661743,0.8952841758728027
40,Right Ear,549.3510055541992,241.76595211029053,0.8848645091056824
40,Left Shoulder,587.9990768432617,272.54629611968994,0.9948469400405884
40,Right Shoulder,608.4320068359375,213.62284183502197,0.99761563539505
40,Left Elbow,616.9634246826172,290.35738706588745,0.37905338406562805
40,Right Elbow,672.6731109619141,211.25191926956177,0.29984694719314575
40,Left Wrist,627.1217727661133,282.8346920013428,0.39851123094558716
40,Right Wrist,692.6242065429688,223.76238584518433,0.15871353447437286
40,Left Hip,730.8135986328125,305.3503346443176,0.9996456503868103
40,Right Hip,742.7188110351562,265.3647994995117,0.999534547328949
40,Left Knee,845.1182556152344,309.7973084449768,0.5093121528625488
40,Right Knee,852.5017547607422,260.9844946861267,0.6757822036743164
40,Left Ankle,929.4987487792969,325.09961128234863,0.7263633608818054
40,Right Ankle,945.2207946777344,295.75504302978516,0.8081154823303223
41,Nose,553.303108215332,241.1191749572754,0.8877568244934082
41,Left Eye,545.7839965820312,239.0351414680481,0.9027717709541321
41,Right Eye,546.2155151367188,237.4917984008789,0.9086927175521851
41,Left Ear,546.7026519775391,236.0245656967163,0.9056693315505981
41,Right Ear,544.7855377197266,243.0673599243164,0.8962483406066895
41,Left Shoulder,600.5997467041016,248.86528730392456,0.9953339099884033
41,Right Shoulder,597.5728607177734,240.37437915802002,0.9976978302001953
41,Left Elbow,664.8914337158203,247.60372638702393,0.3686003088951111
41,Right Elbow,656.0491180419922,258.35354804992676,0.28296563029289246
41,Left Wrist,692.4283599853516,246.88010931015015,0.3793059289455414
41,Right Wrist,655.8896636962891,251.56253814697266,0.15035617351531982
41,Left Hip,734.6742248535156,292.3750948905945,0.9996404051780701
