Frame,Keypoint,X,Y,Confidence
3,Left Ear,1027.7504622936249,839.4514918327332,0.9374586939811707
3,Right Ear,1021.8099355697632,832.8071022033691,0.9539560675621033
3,Left Shoulder,959.6894204616547,820.5352234840393,0.9863666296005249
3,Right Shoulder,928.9867222309113,748.3732008934021,0.9960536956787109
3,Left Elbow,1001.8407702445984,823.3255362510681,0.15951743721961975
3,Right Elbow,834.209406375885,733.2341480255127,0.31296780705451965
3,Left Wrist,1106.4449191093445,839.195544719696,0.10786782950162888
3,Right Wrist,831.5271377563477,788.9727473258972,0.2750454545021057
3,Left Hip,526.426163315773,816.9295620918274,0.9918406009674072
3,Right Hip,522.2322255373001,782.0906281471252,0.9936478137969971
3,Left Knee,405.9413254261017,845.4792523384094,0.7914026379585266
3,Right Knee,405.2562355995178,772.5535082817078,0.6420743465423584
3,Left Ankle,382.80087411403656,818.181746006012,0.4540841281414032
3,Right Ankle,367.8212136030197,789.6423554420471,0.5928882360458374
4,Nose,991.1723434925079,842.2616958618164,0.9520953893661499
4,Left Eye,1029.9480080604553,835.6474328041077,0.9367014169692993
4,Right Eye,1031.5186858177185,835.9633755683899,0.9366090893745422
4,Left Ear,1033.4869503974915,836.478488445282,0.9421445727348328
4,Right Ear,1029.1484415531158,831.8467855453491,0.9567687511444092
4,Left Shoulder,952.2770881652832,753.8507652282715,0.9873479604721069
4,Right Shoulder,928.2750129699707,745.1774024963379,0.9962944388389587
4,Left Elbow,811.2264096736908,771.776397228241,0.15053501725196838
4,Right Elbow,759.8794877529144,702.5091004371643,0.34417927265167236
4,Left Wrist,720.7708179950714,836.314594745636,0.1013868898153305
4,Right Wrist,706.2679469585419,794.0137982368469,0.2810731530189514
4,Left Hip,523.9103317260742,795.6974744796753,0.9922798871994019
4,Right Hip,507.5661301612854,781.4461898803711,0.9939790964126587
4,Left Knee,414.7113800048828,850.7190871238708,0.7450322508811951
4,Right Knee,323.6118733882904,822.2554636001587,0.6439398527145386
4,Left Ankle,450.1323401927948,816.25319480896,0.43248969316482544
4,Right Ankle,419.5090413093567,790.6280994415283,0.571937620639801
5,Nose,981.8137764930725,815.7573294639587,0.955959677696228
5,Left Eye,1011.0917448997498,818.7278866767883,0.9420763254165649
5,Right Eye,1015.1192784309387,820.1737689971924,0.9420549273490906
5,Left Ear,1019.0476775169373,822.0564866065979,0.9469811320304871
5,Right Ear,1004.1080117225647,812.7440929412842,0.9601249098777771
5,Left Shoulder,992.3437297344208,777.6366591453552,0.9885152578353882
5,Right Shoulder,922.3161280155182,716.3666152954102,0.9965577125549316
5,Left Elbow,979.352068901062,804.4214987754822,0.2008155882358551
5,Right Elbow,731.5149068832397,675.0983619689941,0.3608739674091339
5,Left Wrist,1088.324099779129,825.7888340950012,0.15046949684619904
5,Right Wrist,613.972532749176,744.683210849762,0.2932485342025757
5,Left Hip,549.5181292295456,820.9635615348816,0.9930276274681091
5,Right Hip,530.2744746208191,762.2296857833862,0.9945490956306458
5,Left Knee,405.4592251777649,863.6994552612305,0.7659898400306702
5,Right Knee,390.55276811122894,744.6228933334351,0.6558111310005188
5,Left Ankle,466.7821079492569,816.1608839035034,0.46438688039779663
5,Right Ankle,421.2532043457031,788.5963582992554,0.5817362666130066
6,Nose,991.393232345581,815.5811405181885,0.9555692076683044
6,Left Eye,1017.2196567058563,818.5513114929199,0.9402315616607666
6,Right Eye,1020.8067238330841,820.4519248008728,0.9398409724235535
6,Left Ear,1024.2277801036835,822.7727007865906,0.9450799226760864
6,Right Ear,1010.4407489299774,812.047770023346,0.9578958749771118
6,Left Shoulder,999.2428839206696,822.3164248466492,0.9890487194061279
6,Right Shoulder,922.820258140564,689.1229891777039,0.9965313076972961
6,Left Elbow,976.5544712543488,846.2915754318237,0.21576642990112305
6,Right Elbow,723.5821843147278,654.398832321167,0.388477623462677
6,Left Wrist,1023.7844944000244,877.4611830711365,0.1613597422838211
6,Right Wrist,581.9186687469482,711.5476512908936,0.30937498807907104
6,Left Hip,559.7004890441895,831.9024682044983,0.9934993982315063
6,Right Hip,544.5650786161423,743.2289600372314,0.994920015335083
6,Left Knee,411.0459953546524,863.3128309249878,0.7586063742637634
6,Right Knee,422.8761702775955,711.5049076080322,0.6605560779571533
6,Left Ankle,350.3229022026062,816.1695098876953,0.475502073764801
6,Right Ankle,312.212198972702,790.645866394043,0.5889624357223511
12,Nose,1041.156953573227,798.6000537872314,0.9589682221412659
12,Left Eye,1071.8221485614777,800.9047365188599,0.944950520992279
12,Right Eye,1072.2771048545837,805.4748344421387,0.9444650411605835
12,Left Ear,1072.5123524665833,810.034761428833,0.9493809342384338
12,Right Ear,1072.4271178245544,788.389527797699,0.9611734747886658
12,Left Shoulder,940.5515551567078,865.4625678062439,0.989689826965332
12,Right Shoulder,952.1509408950806,742.1307563781738,0.9967759251594543
12,Left Elbow,706.8865537643433,844.9630451202393,0.20767484605312347
12,Right Elbow,745.6826090812683,702.7338266372681,0.3753748834133148
12,Left Wrist,582.2240710258484,815.6773138046265,0.15044988691806793
12,Right Wrist,585.6747627258301,727.5417709350586,0.3032186031341553
12,Left Hip,466.28233790397644,863.3064579963684,0.9937626719474792
12,Right Hip,479.1203796863556,800.1260161399841,0.9950792789459229
12,Left Knee,396.3660329580307,869.7222590446472,0.7426943182945251
12,Right Knee,521.2512075901031,829.3485331535339,0.6292742490768433
12,Left Ankle,333.79436433315277,860.6872487068176,0.45684814453125
12,Right Ankle,315.1060461997986,858.437089920044,0.5688340067863464
13,Nose,1012.3576760292053,812.1384716033936,0.9507239460945129
13,Left Eye,1038.584703207016,808.9279317855835,0.9399085640907288
13,Right Eye,1042.165869474411,809.3410134315491,0.9376862645149231
13,Left Ear,1045.4685151576996,810.8965873718262,0.9460911750793457
13,Right Ear,1032.5306177139282,803.97301197052,0.9527677297592163
13,Left Shoulder,976.2804090976715,768.6874580383301,0.9901927709579468
13,Right Shoulder,953.3362925052643,740.4088425636292,0.995775580406189
13,Left Elbow,1033.4238111972809,830.5540466308594,0.20049330592155457
13,Right Elbow,846.8238711357117,784.1136145591736,0.3681422770023346
13,Left Wrist,1089.6908044815063,840.3172445297241,0.15579073131084442
13,Right Wrist,859.9220097064972,772.603976726532,0.29443109035491943
13,Left Hip,524.8764008283615,798.320996761322,0.994218647480011
13,Right Hip,521.8754202127457,774.3959927558899,0.9952660799026489
13,Left Knee,415.1223748922348,826.0023593902588,0.696641206741333
13,Right Knee,452.53389179706573,799.0693974494934,0.6080499887466431
13,Left Ankle,329.24624383449554,821.9290280342102,0.43809089064598083
13,Right Ankle,315.81614911556244,828.4483408927917,0.5439453721046448
14,Nose,1015.311187505722,773.6131525039673,0.9343704581260681
14,Left Eye,1043.2998180389404,765.7622194290161,0.9290927648544312
14,Right Eye,1046.2530672550201,763.6791086196899,0.9284704923629761
14,Left Ear,1048.001229763031,762.0395278930664,0.938482403755188
14,Right Ear,1036.060905456543,765.1698589324951,0.9371302723884583
14,Left Shoulder,1001.350212097168,768.217921257019,0.9900422692298889
14,Right Shoulder,958.1096947193146,727.6910519599915,0.9931173324584961
14,Left Elbow,1030.5559277534485,830.5425882339478,0.20594385266304016
14,Right Elbow,956.7398428916931,769.8322677612305,0.3681126832962036
14,Left Wrist,1113.7920141220093,845.6448841094971,0.16353973746299744
14,Right Wrist,1082.2091042995453,792.9021406173706,0.30121928453445435
14,Left Hip,572.6979851722717,785.0302863121033,0.9946697354316711
14,Right Hip,568.4727728366852,747.7908825874329,0.9955068826675415
14,Left Knee,381.7851722240448,832.9664254188538,0.715008020401001
14,Right Knee,422.16255962848663,759.8053336143494,0.6081725358963013
14,Left Ankle,441.96863174438477,806.5815353393555,0.4529494047164917
14,Right Ankle,425.3690540790558,800.4689955711365,0.544704020023346
17,Nose,1021.8792378902435,834.3819236755371,0.9360440373420715
17,Left Eye,1051.236343383789,830.8139848709106,0.9296546578407288
17,Right Eye,1053.6741852760315,833.587818145752,0.9292404651641846
17,Left Ear,1055.8947443962097,836.3256025314331,0.9389200806617737
17,Right Ear,1047.5634515285492,819.1327285766602,0.9364864826202393
17,Left Shoulder,982.5393199920654,846.2697529792786,0.9904727339744568
17,Right Shoulder,959.6629321575165,736.2758374214172,0.9934808611869812
17,Left Elbow,830.0182223320007,805.2639484405518,0.19724954664707184
17,Right Elbow,757.5220286846161,692.822699546814,0.3870983123779297
17,Left Wrist,797.3889589309692,803.0342602729797,0.15810760855674744
17,Right Wrist,610.72056889534,748.9454770088196,0.3223390579223633
17,Left Hip,523.8180488348007,828.0420827865601,0.9939261078834534
17,Right Hip,525.439441204071,773.2370853424072,0.9946473836898804
17,Left Knee,383.94036293029785,839.1508054733276,0.6869382262229919
17,Right Knee,408.27009975910187,760.8277702331543,0.5964168906211853
17,Left Ankle,375.48597157001495,825.3245115280151,0.4292069375514984
17,Right Ankle,347.5584149360657,813.96409034729,0.5281425714492798
18,Nose,1026.8526792526245,822.5162386894226,0.9415127038955688
18,Left Eye,1054.1207492351532,826.0084748268127,0.9356587529182434
18,Right Eye,1056.7803978919983,828.5597062110901,0.9353034496307373
18,Left Ear,1059.23410654068,831.111581325531,0.9440528154373169
18,Right Ear,1050.010472536087,816.6959524154663,0.941743791103363
18,Left Shoulder,1006.8587958812714,854.4560050964355,0.9912831783294678
18,Right Shoulder,967.9703593254089,731.0317540168762,0.994031548500061
18,Left Elbow,904.3565988540649,805.2222990989685,0.21036572754383087
18,Right Elbow,775.1798927783966,678.5558366775513,0.4016362726688385
18,Left Wrist,936.9690775871277,827.9525399208069,0.17586834728717804
18,Right Wrist,645.3731715679169,746.1249732971191,0.3363179862499237
18,Left Hip,551.4434158802032,832.4966311454773,0.9944770336151123
18,Right Hip,547.6979434490204,771.6940641403198,0.9951101541519165
18,Left Knee,382.1491241455078,863.6713886260986,0.7052861452102661
18,Right Knee,401.4340192079544,760.6447577476501,0.607964813709259
18,Left Ankle,455.2353709936142,828.3506226539612,0.43773698806762695
18,Right Ankle,431.10665678977966,813.9537262916565,0.5159547328948975
21,Nose,1008.8483035564423,832.8513264656067,0.9451122283935547
21,Left Eye,1038.0058288574219,825.4854440689087,0.939375638961792
21,Right Eye,1039.0243828296661,826.2478137016296,0.9388664364814758
21,Left Ear,1039.816278219223,826.9685339927673,0.9471054673194885
21,Right Ear,1038.0670011043549,817.6357984542847,0.9449355006217957
21,Left Shoulder,937.490451335907,811.4418911933899,0.991578221321106
21,Right Shoulder,953.5132527351379,748.8435745239258,0.9945200681686401
21,Left Elbow,736.3600373268127,785.8113241195679,0.1944301277399063
21,Right Elbow,757.2975993156433,695.2638530731201,0.41659969091415405
21,Left Wrist,637.1219336986542,794.9192690849304,0.1631350815296173
21,Right Wrist,605.664449930191,739.8984289169312,0.3581947982311249
21,Left Hip,498.5477805137634,814.0621948242188,0.9943175911903381
21,Right Hip,509.5081686973572,789.5789480209351,0.9951287508010864
21,Left Knee,500.01666843891144,828.1771373748779,0.6622667908668518
21,Right Knee,542.9606348276138,779.6745157241821,0.5858275890350342
21,Left Ankle,398.18500578403473,804.6719741821289,0.41668304800987244
21,Right Ankle,376.4756113290787,800.8692669868469,0.5012779831886292
22,Nose,1087.862652540207,778.0109882354736,0.949449360370636
22,Left Eye,1119.5433855056763,784.4343852996826,0.9436376690864563
22,Right Eye,1120.565676689148,789.4898557662964,0.9432865381240845
22,Left Ear,1121.4370369911194,794.5682430267334,0.9507275223731995
22,Right Ear,1119.840395450592,770.7062602043152,0.9485899806022644
22,Left Shoulder,1021.8208193778992,840.592246055603,0.9922698736190796
22,Right Shoulder,1011.7736220359802,684.0006351470947,0.9948953986167908
22,Left Elbow,775.0061452388763,841.7471623420715,0.21873851120471954
22,Right Elbow,770.965039730072,695.3541684150696,0.4123871624469757
22,Left Wrist,619.157749414444,806.352367401123,0.1814066767692566
22,Right Wrist,596.2923109531403,737.0954346656799,0.3544260859489441
22,Left Hip,588.9004349708557,822.8276753425598,0.9947419166564941
22,Right Hip,591.429740190506,733.0632376670837,0.9953790903091431
22,Left Knee,383.3498179912567,835.6334638595581,0.6840189695358276
22,Right Knee,437.84737288951874,707.8375768661499,0.5917277336120605
22,Left Ankle,325.7979780435562,805.1392579078674,0.444677472114563
22,Right Ankle,327.46618390083313,775.4145669937134,0.5167580842971802
26,Nose,1046.3654458522797,809.7879552841187,0.9527740478515625
26,Left Eye,1075.0840783119202,805.5128788948059,0.9469590187072754
26,Right Eye,1076.014906167984,809.9610543251038,0.9465949535369873
26,Left Ear,1076.7599880695343,814.3857979774475,0.9534619450569153
26,Right Ear,1073.4776675701141,790.2888536453247,0.9518901705741882
26,Left Shoulder,949.514240026474,861.865017414093,0.9924436211585999
26,Right Shoulder,953.8675665855408,740.5258083343506,0.9952346086502075
26,Left Elbow,721.969610452652,833.1775045394897,0.20591403543949127
26,Right Elbow,744.5332527160645,699.715633392334,0.4141353368759155
26,Left Wrist,605.6761860847473,814.6388483047485,0.16817981004714966
26,Right Wrist,603.4646093845367,745.5255961418152,0.3507785499095917
26,Left Hip,489.0887349843979,856.9993829727173,0.9946555495262146
26,Right Hip,494.63160932064056,790.2928447723389,0.9953730702400208
26,Left Knee,489.19511437416077,851.2225484848022,0.667651891708374
26,Right Knee,606.200248003006,764.9909019470215,0.582942008972168
26,Left Ankle,378.43463122844696,823.5151147842407,0.4285171926021576
26,Right Ankle,362.8657042980194,814.356701374054,0.5146140456199646
27,Nose,1007.6813101768494,793.2606983184814,0.9552168846130371
27,Left Eye,1035.61709523201,790.0209331512451,0.9489099383354187
27,Right Eye,1038.9764547348022,792.0010471343994,0.9484533071517944
27,Left Ear,1042.0961737632751,794.0181756019592,0.9549784064292908
27,Right Ear,1029.900997877121,779.976167678833,0.9535828828811646
27,Left Shoulder,984.3633413314819,827.2880172729492,0.9930534958839417
27,Right Shoulder,946.3819980621338,722.2207617759705,0.9955449104309082
27,Left Elbow,969.091522693634,842.952868938446,0.22225789725780487
27,Right Elbow,728.7913978099823,699.2975950241089,0.40788504481315613
27,Left Wrist,1058.3397328853607,834.8278999328613,0.19266806542873383
27,Right Wrist,580.1195621490479,745.3415536880493,0.34452787041664124
27,Left Hip,531.0167700052261,821.2308382987976,0.9951305389404297
27,Right Hip,535.1413726806641,756.4861965179443,0.995741605758667
27,Left Knee,378.89775037765503,834.5014643669128,0.6770219802856445
27,Right Knee,425.3945589065552,741.8151998519897,0.5910715460777283
27,Left Ankle,378.6090672016144,811.935760974884,0.4366583526134491
27,Right Ankle,359.01273787021637,783.2259750366211,0.5192802548408508
28,Nose,1011.7600500583649,772.6427292823792,0.957827627658844
28,Left Eye,1039.3086075782776,773.1487655639648,0.9514518976211548
28,Right Eye,1042.7989661693573,773.8899564743042,0.9512481689453125
28,Left Ear,1046.0032641887665,774.7387146949768,0.9569897055625916
28,Right Ear,1033.364999294281,768.0679321289062,0.955744206905365
28,Left Shoulder,1022.274923324585,809.9885416030884,0.9936510324478149
28,Right Shoulder,950.5476117134094,701.9763493537903,0.9958580732345581
28,Left Elbow,967.4084663391113,826.4475631713867,0.2414911836385727
28,Right Elbow,729.8982679843903,696.6391825675964,0.40578538179397583
28,Left Wrist,1033.0797255039215,832.922523021698,0.22466526925563812
28,Right Wrist,580.5334091186523,743.1087112426758,0.3447251617908478
28,Left Hip,574.3164598941803,805.0142455101013,0.9956011176109314
28,Right Hip,571.8169212341309,745.3379487991333,0.9961392283439636
28,Left Knee,374.522066116333,843.2312822341919,0.701268196105957
28,Right Knee,422.77129888534546,728.3127021789551,0.5984735488891602
28,Left Ankle,467.1486496925354,803.1314635276794,0.46544966101646423
28,Right Ankle,427.3241728544235,775.5034017562866,0.5293688774108887
30,Nose,1053.2403409481049,793.6806035041809,0.9568814635276794
30,Left Eye,1084.9737226963043,785.722553730011,0.9501898884773254
30,Right Eye,1086.7909908294678,786.2554335594177,0.9505002498626709
30,Left Ear,1088.450574874878,786.7419004440308,0.9558282494544983
30,Right Ear,1082.1691751480103,780.6346392631531,0.9526329040527344
30,Left Shoulder,998.9827871322632,790.2159190177917,0.9937096834182739
30,Right Shoulder,977.2567391395569,755.707733631134,0.9959046840667725
30,Left Elbow,746.5259075164795,772.9837775230408,0.22479070723056793
30,Right Elbow,721.420830488205,714.8581624031067,0.4110540747642517
30,Left Wrist,603.5004079341888,770.1756978034973,0.20779331028461456
30,Right Wrist,578.1443476676941,748.3474516868591,0.3512384295463562
30,Left Hip,540.749517083168,793.5705256462097,0.9954900145530701
30,Right Hip,542.3658609390259,791.9430470466614,0.9958829283714294
30,Left Knee,429.27529215812683,829.1937160491943,0.6475383639335632
30,Right Knee,443.82655024528503,785.3803467750549,0.564463198184967
30,Left Ankle,303.6715894937515,799.3507075309753,0.43910837173461914
30,Right Ankle,299.53230023384094,801.0415291786194,0.5093099474906921
31,Nose,1014.1180992126465,786.0252356529236,0.9602948427200317
31,Left Eye,1039.4703567028046,785.2844953536987,0.9542783498764038
31,Right Eye,1041.3486003875732,785.8911466598511,0.9544937610626221
31,Left Ear,1043.0090367794037,786.4644527435303,0.9593791365623474
31,Right Ear,1037.1237814426422,780.4911518096924,0.9566616415977478
31,Left Shoulder,973.4442591667175,781.1522626876831,0.9941967129707336
31,Right Shoulder,961.6373598575592,748.2868123054504,0.9962669610977173
31,Left Elbow,812.7982020378113,795.7408618927002,0.22222007811069489
31,Right Elbow,722.3745405673981,700.521068572998,0.39920178055763245
31,Left Wrist,777.9693603515625,828.6001968383789,0.20031005144119263
31,Right Wrist,582.3066830635071,748.1706833839417,0.34123554825782776
31,Left Hip,524.9170511960983,793.4301280975342,0.9959158301353455
31,Right Hip,525.8399784564972,781.8525123596191,0.996265709400177
31,Left Knee,449.44331645965576,799.5704770088196,0.6645306348800659
31,Right Knee,465.5105382204056,770.2992296218872,0.552979588508606
31,Left Ankle,476.7088621854782,799.1507649421692,0.45213496685028076
31,Right Ankle,445.2728182077408,802.6682353019714,0.5016099810600281
32,Nose,1046.5660095214844,781.1227798461914,0.9635823369026184
32,Left Eye,1071.9449520111084,785.3055453300476,0.9580895900726318
32,Right Eye,1073.59299659729,786.3804459571838,0.9583523273468018
32,Left Ear,1075.0522136688232,787.926299571991,0.9626444578170776
32,Right Ear,1070.047104358673,780.4063725471497,0.9603664875030518
32,Left Shoulder,992.7892446517944,844.3702340126038,0.9946711659431458
32,Right Shoulder,973.6557066440582,742.4552607536316,0.9965966939926147
32,Left Elbow,798.2906103134155,844.5151376724243,0.2223593294620514
32,Right Elbow,738.0406022071838,701.1127853393555,0.39582496881484985
32,Left Wrist,754.9690544605255,873.6338210105896,0.1902032047510147
32,Right Wrist,586.1542403697968,748.9949154853821,0.3379794657230377
32,Left Hip,539.1604483127594,819.4209909439087,0.9963082075119019
32,Right Hip,540.699228644371,777.4486899375916,0.9966177344322205
32,Left Knee,381.6921353340149,816.1129260063171,0.6960151791572571
32,Right Knee,456.83017671108246,752.5027298927307,0.5675426125526428
32,Left Ankle,465.41907489299774,802.6071453094482,0.48888006806373596
32,Right Ankle,433.90402495861053,801.9195771217346,0.5130711793899536
33,Nose,1026.5076756477356,781.5462255477905,0.9665260910987854
33,Left Eye,1052.5757730007172,787.5116729736328,0.9614262580871582
33,Right Eye,1055.5404305458069,788.8546228408813,0.9616814851760864
33,Left Ear,1058.2455158233643,790.5582547187805,0.9655646681785583
33,Right Ear,1047.5917756557465,782.5063490867615,0.9635315537452698
33,Left Shoulder,992.7674770355225,835.9975576400757,0.995124340057373
33,Right Shoulder,971.1463987827301,742.1427297592163,0.9968834519386292
33,Left Elbow,914.4926369190216,835.0269412994385,0.22834499180316925
33,Right Elbow,739.4968032836914,698.0242967605591,0.39395570755004883
33,Left Wrist,942.7460193634033,867.1975493431091,0.19953538477420807
33,Right Wrist,590.4298722743988,748.6698961257935,0.3364400565624237
33,Left Hip,540.0422990322113,816.2835144996643,0.9966616630554199
33,Right Hip,541.6753619909286,777.8552055358887,0.9969365000724792
33,Left Knee,395.1919913291931,804.8007845878601,0.7095481753349304
33,Right Knee,466.5571540594101,764.7033476829529,0.561737596988678
33,Left Ankle,465.11150896549225,805.5820155143738,0.5013819932937622
33,Right Ankle,421.70462012290955,807.5900030136108,0.5092820525169373
36,Nose,1093.8122272491455,780.0223875045776,0.9676074981689453
36,Left Eye,1127.6457905769348,782.92644739151,0.9625690579414368
36,Right Eye,1129.0971398353577,787.1890354156494,0.9627960920333862
36,Left Ear,1130.3802490234375,791.4281916618347,0.9664667844772339
36,Right Ear,1126.0424613952637,773.3785128593445,0.9644238948822021
36,Left Shoulder,1015.5163407325745,873.467288017273,0.995309591293335
36,Right Shoulder,993.5019373893738,738.2597494125366,0.9970231056213379
36,Left Elbow,768.8663005828857,860.84148645401,0.23281459510326385
36,Right Elbow,779.6690702438354,702.6373958587646,0.3886798024177551
36,Left Wrist,655.1851212978363,855.0750803947449,0.19460003077983856
36,Right Wrist,608.9109063148499,728.3165645599365,0.33900922536849976
36,Left Hip,558.051460981369,854.5219230651855,0.9965336918830872
36,Right Hip,566.0887598991394,790.058913230896,0.9967167377471924
36,Left Knee,414.3315941095352,874.3253803253174,0.6866055727005005
36,Right Knee,443.4056222438812,794.1115808486938,0.5404018759727478
36,Left Ankle,259.558629989624,833.1391382217407,0.494290292263031
36,Right Ankle,275.5661219358444,836.9368243217468,0.49736547470092773
37,Nose,1057.730108499527,779.7544026374817,0.9692250490188599
37,Left Eye,1084.329742193222,779.7580718994141,0.9640220403671265
37,Right Eye,1086.6934955120087,781.7326498031616,0.9642868041992188
37,Left Ear,1088.8154447078705,783.4787034988403,0.9676651358604431
37,Right Ear,1080.4959535598755,772.7604675292969,0.9655811786651611
37,Left Shoulder,1019.2361772060394,812.927942276001,0.9956508874893188
37,Right Shoulder,986.3449156284332,736.4098620414734,0.997112512588501
37,Left Elbow,986.311674118042,813.9293932914734,0.24825023114681244
37,Right Elbow,779.1171431541443,713.6505246162415,0.38520318269729614
37,Left Wrist,1050.7366716861725,833.890950679779,0.22114475071430206
37,Right Wrist,624.6847569942474,751.7243957519531,0.323825865983963
37,Left Hip,564.8812472820282,809.6564412117004,0.9968200325965881
37,Right Hip,568.7727987766266,774.9910569190979,0.9969502687454224
37,Left Knee,388.4569466114044,847.230327129364,0.6980606317520142
37,Right Knee,415.46318233013153,777.3193001747131,0.560988187789917
37,Left Ankle,424.25228357315063,827.953827381134,0.5016455054283142
37,Right Ankle,376.56032145023346,797.7496862411499,0.5014795660972595
38,Nose,1057.6706409454346,777.2410225868225,0.9707655906677246
38,Left Eye,1086.5411221981049,779.7084403038025,0.965472936630249
38,Right Eye,1089.773416519165,781.8576622009277,0.9657469391822815
38,Left Ear,1092.6885724067688,783.8090658187866,0.9688982367515564
38,Right Ear,1080.5915474891663,772.5968313217163,0.9665722250938416
38,Left Shoulder,1041.9327199459076,827.8176784515381,0.9959672689437866
38,Right Shoulder,980.3782939910889,725.620493888855,0.9971053600311279
38,Left Elbow,1015.4039621353149,816.4698100090027,0.2951349914073944
38,Right Elbow,774.0187346935272,702.9359579086304,0.3877018690109253
38,Left Wrist,1085.1813673973083,836.2590408325195,0.26685017347335815
38,Right Wrist,625.9225606918335,748.7513279914856,0.32190629839897156
38,Left Hip,586.544680595398,815.8589100837708,0.9970606565475464
38,Right Hip,585.1773858070374,765.1573705673218,0.9971113801002502
38,Left Knee,381.6389948129654,838.1054520606995,0.7211251854896545
38,Right Knee,417.12778210639954,745.0308895111084,0.5688209533691406
38,Left Ankle,408.54186713695526,819.6642565727234,0.5248001217842102
38,Right Ankle,376.0739594697952,779.7276878356934,0.511712372303009
39,Nose,1044.2787051200867,766.3720893859863,0.9731411933898926
39,Left Eye,1073.8060176372528,772.0929837226868,0.9681541323661804
39,Right Eye,1076.3980686664581,774.3367052078247,0.9685106873512268
39,Left Ear,1078.7591338157654,776.5525531768799,0.9712793827056885
39,Right Ear,1070.5044865608215,765.7951140403748,0.969017744064331
39,Left Shoulder,1023.3485519886017,826.7180585861206,0.9962925910949707
39,Right Shoulder,980.9366464614868,723.2066345214844,0.9972952008247375
39,Left Elbow,809.781551361084,811.9444513320923,0.3139186501502991
39,Right Elbow,757.2230517864227,702.5665855407715,0.39883267879486084
39,Left Wrist,681.5965175628662,812.4800992012024,0.2894037961959839
39,Right Wrist,608.5232198238373,746.4741325378418,0.34446051716804504
39,Left Hip,589.1316175460815,813.9357662200928,0.9972823858261108
39,Right Hip,591.3451611995697,761.3956689834595,0.9972947835922241
39,Left Knee,359.7999781370163,837.6002526283264,0.739489734172821
39,Right Knee,420.83355486392975,741.0988569259644,0.5717215538024902
39,Left Ankle,412.89224326610565,819.1519117355347,0.5368513464927673
39,Right Ankle,377.69102454185486,775.0801491737366,0.5210149884223938
42,Nose,1036.648565530777,822.234992980957,0.9753433465957642
42,Left Eye,1064.5441591739655,814.1937732696533,0.970689594745636
42,Right Eye,1065.5759572982788,815.5907320976257,0.9710697531700134
42,Left Ear,1066.4123713970184,816.9423079490662,0.9735232591629028
42,Right Ear,1063.0479633808136,805.6165194511414,0.9713912010192871
42,Left Shoulder,941.4674341678619,819.7440791130066,0.9964523315429688
42,Right Shoulder,947.192645072937,761.4120841026306,0.9975080490112305
42,Left Elbow,725.3505408763885,782.1607947349548,0.29921412467956543
42,Right Elbow,750.6854236125946,694.8142719268799,0.4273565709590912
