Frame,Keypoint,X,Y,Confidence
7,Left Shoulder,890.2333498001099,221.7672461271286,0.999832034111023
7,Right Shoulder,636.9038641452789,272.1586203575134,0.9999247193336487
7,Left Elbow,1008.1079423427582,355.33982276916504,0.9037425518035889
7,Right Elbow,526.8644332885742,390.7971239089966,0.9899634718894958
7,Left Wrist,866.771399974823,346.10557794570923,0.9163148403167725
7,Right Wrist,687.9166662693024,336.33591055870056,0.9784107208251953
7,Left Hip,905.9051811695099,495.3588581085205,0.9997849464416504
7,Right Hip,772.2543776035309,532.4805879592896,0.9998093247413635
7,Left Knee,1108.2970023155212,527.8546786308289,0.7769620418548584
7,Right Knee,913.3506238460541,436.7886185646057,0.9370463490486145
7,Left Ankle,966.8072998523712,769.4036722183228,0.336557537317276
7,Right Ankle,960.9834790229797,761.2614512443542,0.6704091429710388
8,Nose,714.7963285446167,122.27438002824783,0.9997848868370056
8,Left Eye,718.2919979095459,124.77140933275223,0.9998580813407898
8,Right Eye,728.6195516586304,125.49703806638718,0.9998124837875366
8,Left Ear,741.205495595932,126.48488223552704,0.9998659491539001
8,Right Ear,695.5775558948517,133.60162496566772,0.999925434589386
8,Left Shoulder,890.2448236942291,222.15401530265808,0.9998316168785095
8,Right Shoulder,635.6996297836304,271.7409038543701,0.9999279379844666
8,Left Elbow,1006.9684207439423,356.4134681224823,0.906466007232666
8,Right Elbow,527.0677506923676,391.2408149242401,0.990385115146637
8,Left Wrist,866.5227115154266,346.1884903907776,0.9166768193244934
8,Right Wrist,689.8419201374054,336.105101108551,0.9795421361923218
8,Left Hip,904.8030316829681,496.5951097011566,0.9997841119766235
8,Right Hip,771.2326109409332,535.1729249954224,0.9998148083686829
8,Left Knee,1122.0406293869019,526.8755006790161,0.7864634990692139
8,Right Knee,880.7383418083191,454.8586070537567,0.941735565662384
8,Left Ankle,898.4785556793213,758.9633989334106,0.35079553723335266
8,Right Ankle,952.8130829334259,765.2203273773193,0.6905381679534912
9,Nose,713.7548923492432,122.36257910728455,0.9997953176498413
9,Left Eye,718.2982265949249,125.48443704843521,0.999866247177124
9,Right Eye,728.6861002445221,126.36228382587433,0.9998234510421753
9,Left Ear,741.5789544582367,127.4465748667717,0.999873697757721
9,Right Ear,694.8063135147095,134.38978403806686,0.999928891658783
9,Left Shoulder,890.2413487434387,222.14938044548035,0.9998292326927185
9,Right Shoulder,635.4657590389252,271.18661999702454,0.9999282956123352
9,Left Elbow,1005.1403999328613,356.50787115097046,0.907367467880249
9,Right Elbow,528.1484931707382,391.6078054904938,0.9906432032585144
9,Left Wrist,866.552609205246,345.8191502094269,0.9155403971672058
9,Right Wrist,690.6589925289154,336.04623198509216,0.9800704121589661
9,Left Hip,904.8275530338287,495.6760239601135,0.9997816681861877
9,Right Hip,770.1267242431641,534.2071044445038,0.9998125433921814
9,Left Knee,1131.5284252166748,526.3360548019409,0.7878292798995972
9,Right Knee,844.0821349620819,450.007199048996,0.9440823197364807
9,Left Ankle,907.3941648006439,758.7225151062012,0.3534313142299652
9,Right Ankle,939.8992478847504,736.0249757766724,0.6973143815994263
10,Nose,713.1884753704071,122.39301949739456,0.9998059868812561
10,Left Eye,718.3327794075012,125.84666401147842,0.999874472618103
10,Right Eye,728.8412272930145,126.93886488676071,0.9998342990875244
10,Left Ear,741.8932735919952,128.23794454336166,0.9998814463615417
10,Right Ear,694.6632504463196,134.4346922636032,0.9999326467514038
10,Left Shoulder,889.9595499038696,222.119060754776,0.9998289942741394
10,Right Shoulder,635.6334745883942,270.9974277019501,0.9999289512634277
10,Left Elbow,1004.0135979652405,356.38076663017273,0.9084028601646423
10,Right Elbow,528.0985653400421,391.79033517837524,0.9908944368362427
10,Left Wrist,866.7700886726379,345.45151591300964,0.9149987101554871
10,Right Wrist,690.6292259693146,336.03866815567017,0.9806573390960693
10,Left Hip,904.7642171382904,495.5990660190582,0.9997792840003967
10,Right Hip,769.7235643863678,533.5597693920135,0.9998114705085754
10,Left Knee,1138.4860634803772,525.3859412670135,0.789584219455719
10,Right Knee,833.4554731845856,447.3653304576874,0.9461907744407654
10,Left Ankle,912.9803121089935,758.6479067802429,0.3536325693130493
10,Right Ankle,941.8834447860718,731.3914704322815,0.7033969163894653
11,Nose,713.1834268569946,122.96969711780548,0.9998177289962769
11,Left Eye,718.4095561504364,126.4696741104126,0.999883234500885
11,Right Eye,729.0525436401367,127.70300477743149,0.9998458623886108
11,Left Ear,742.2344088554382,129.15774643421173,0.9998896718025208
11,Right Ear,694.5265471935272,134.86163020133972,0.9999368786811829
11,Left Shoulder,889.9343729019165,222.0454180240631,0.9998328685760498
11,Right Shoulder,635.7015311717987,270.64945936203003,0.9999303221702576
11,Left Elbow,1003.8957118988037,356.4301085472107,0.9108180999755859
11,Right Elbow,528.0552268028259,392.0059847831726,0.9912051558494568
11,Left Wrist,866.8176889419556,345.4976713657379,0.9159692525863647
11,Right Wrist,690.6006395816803,336.05292677879333,0.9813711047172546
11,Left Hip,904.8881351947784,495.4257094860077,0.999771237373352
11,Right Hip,769.4938242435455,533.3493661880493,0.9998053312301636
11,Left Knee,1142.2287821769714,522.6300036907196,0.791935384273529
11,Right Knee,826.6029357910156,444.7592532634735,0.9481079578399658
11,Left Ankle,916.2506997585297,757.5581359863281,0.35238513350486755
11,Right Ankle,946.1648464202881,724.2992377281189,0.7062466740608215
12,Nose,712.9685044288635,124.00034129619598,0.9998290538787842
12,Left Eye,718.3045208454132,127.48847365379333,0.9998910427093506
12,Right Eye,729.0313005447388,128.74732822179794,0.9998562335968018
12,Left Ear,742.2336876392365,130.26207357645035,0.9998971223831177
12,Right Ear,693.7910377979279,136.11251056194305,0.9999406933784485
12,Left Shoulder,889.9219810962677,222.01965272426605,0.9998362064361572
12,Right Shoulder,635.8103692531586,270.6504249572754,0.9999323487281799
12,Left Elbow,1003.8450300693512,356.3898432254791,0.9130519032478333
12,Right Elbow,528.3246338367462,392.12098717689514,0.991508424282074
12,Left Wrist,867.0063197612762,345.303715467453,0.9168367981910706
12,Right Wrist,690.8912897109985,336.1235439777374,0.9822314381599426
12,Left Hip,904.9967110157013,495.3360056877136,0.9997642040252686
12,Right Hip,769.5207059383392,533.2095801830292,0.999802827835083
12,Left Knee,1141.5897846221924,521.9373822212219,0.7962754964828491
12,Right Knee,837.3583674430847,443.7281906604767,0.9505807757377625
12,Left Ankle,911.620819568634,757.076690196991,0.35453906655311584
12,Right Ankle,954.1070759296417,729.8442006111145,0.7124724984169006
13,Nose,714.041543006897,127.39445686340332,0.9998403191566467
13,Left Eye,719.2131221294403,129.4432970881462,0.9998987317085266
13,Right Eye,730.3819417953491,130.66752701997757,0.9998664855957031
13,Left Ear,744.1040635108948,132.12042599916458,0.999904453754425
13,Right Ear,693.8036918640137,138.83814454078674,0.9999443888664246
13,Left Shoulder,889.5686507225037,221.9982647895813,0.9998436570167542
13,Right Shoulder,638.3886516094208,270.9861946105957,0.9999338984489441
13,Left Elbow,1004.2774319648743,356.3818609714508,0.9169455170631409
13,Right Elbow,528.8331896066666,392.20502614974976,0.9917495250701904
13,Left Wrist,867.7089810371399,345.387818813324,0.920056164264679
13,Right Wrist,691.4596080780029,336.3095819950104,0.9829397797584534
13,Left Hip,904.4905483722687,495.2458190917969,0.9997572302818298
13,Right Hip,769.3847894668579,533.0783236026764,0.9997990727424622
13,Left Knee,1140.0891304016113,526.5254402160645,0.8029372692108154
13,Right Knee,837.3175203800201,443.31987261772156,0.9525988698005676
13,Left Ankle,902.4990737438202,757.1167302131653,0.3614165484905243
13,Right Ankle,957.2290241718292,730.0035238265991,0.7179135084152222
14,Nose,714.0520334243774,129.4998487830162,0.9998522400856018
14,Left Eye,719.6772575378418,130.78759878873825,0.9999067783355713
14,Right Eye,731.1561346054077,131.9204431772232,0.9998771548271179
14,Left Ear,745.1521217823029,133.2851430773735,0.9999121427536011
14,Right Ear,693.7965452671051,140.89743733406067,0.9999485015869141
14,Left Shoulder,889.5805180072784,221.9447386264801,0.9998528957366943
14,Right Shoulder,642.1915590763092,271.6571867465973,0.9999358654022217
14,Left Elbow,1005.2466809749603,356.51469469070435,0.9209340810775757
14,Right Elbow,529.9703508615494,392.2383713722229,0.9920085072517395
14,Left Wrist,867.8905963897705,345.5827724933624,0.9233146905899048
14,Right Wrist,691.9554769992828,336.63711190223694,0.9837462902069092
14,Left Hip,904.6102046966553,495.20021080970764,0.9997618794441223
14,Right Hip,769.6644902229309,533.8859796524048,0.999805212020874
14,Left Knee,1139.4176125526428,530.7374954223633,0.8120846152305603
14,Right Knee,836.6545259952545,445.40781140327454,0.954673171043396
14,Left Ankle,883.3691418170929,754.709951877594,0.36993515491485596
14,Right Ankle,961.537766456604,732.7680230140686,0.7240560054779053
15,Nose,714.2907559871674,129.86761182546616,0.9998639822006226
15,Left Eye,719.7586238384247,131.07382535934448,0.9999144673347473
15,Right Eye,731.26300573349,132.16207534074783,0.9998873472213745
15,Left Ear,745.2446341514587,133.5162502527237,0.9999194145202637
15,Right Ear,693.7890708446503,141.44097089767456,0.9999526143074036
15,Left Shoulder,889.8133397102356,221.65122985839844,0.9998608231544495
15,Right Shoulder,642.9719150066376,271.73240661621094,0.999938428401947
15,Left Elbow,1006.3000500202179,357.2050952911377,0.924525260925293
15,Right Elbow,530.2365124225616,392.1718418598175,0.9923294186592102
15,Left Wrist,867.2103583812714,345.62641739845276,0.9255042672157288
15,Right Wrist,692.8780436515808,336.663054227829,0.9844697713851929
15,Left Hip,905.2155673503876,495.0607144832611,0.9997729659080505
15,Right Hip,769.891607761383,533.9801573753357,0.9998167753219604
15,Left Knee,1136.8945360183716,531.4955520629883,0.8220858573913574
15,Right Knee,835.8605980873108,447.2434401512146,0.9571683406829834
15,Left Ankle,858.8816225528717,746.0831952095032,0.38393634557724
15,Right Ankle,957.7990472316742,738.472695350647,0.7351930141448975
16,Nose,714.5146608352661,130.30589550733566,0.999871015548706
16,Left Eye,720.9433197975159,131.36855721473694,0.9999195337295532
16,Right Eye,732.7501535415649,132.55001932382584,0.9998940229415894
16,Left Ear,747.0332503318787,134.00219410657883,0.9999243021011353
16,Right Ear,694.0799176692963,141.56318306922913,0.9999551773071289
16,Left Shoulder,890.2597725391388,221.63349509239197,0.9998688697814941
16,Right Shoulder,643.4712588787079,271.9510817527771,0.9999399185180664
16,Left Elbow,1006.3567638397217,357.7041471004486,0.927280843257904
16,Right Elbow,530.3797721862793,392.1484100818634,0.992417573928833
16,Left Wrist,865.791267156601,345.68885922431946,0.9276704788208008
16,Right Wrist,693.3771252632141,336.6974937915802,0.9849069714546204
16,Left Hip,905.2551686763763,495.0428509712219,0.9997851252555847
16,Right Hip,769.8068976402283,533.583619594574,0.999826192855835
16,Left Knee,1132.9699397087097,532.8976929187775,0.8261724710464478
16,Right Knee,829.5651018619537,446.97136759757996,0.9575492739677429
16,Left Ankle,864.8759126663208,748.4854030609131,0.38991573452949524
16,Right Ankle,923.2532501220703,733.346221446991,0.7359113693237305
17,Nose,715.6403481960297,130.20550578832626,0.9998781681060791
17,Left Eye,721.6431617736816,131.32592618465424,0.9999245405197144
17,Right Eye,733.2809031009674,132.49325841665268,0.9999006390571594
17,Left Ear,747.3671078681946,133.92930775880814,0.9999290704727173
17,Right Ear,694.8532581329346,141.4821696281433,0.9999578595161438
17,Left Shoulder,890.9995436668396,221.70446634292603,0.9998742938041687
17,Right Shoulder,643.5007631778717,272.02733159065247,0.9999411702156067
17,Left Elbow,1006.346732378006,357.6654589176178,0.9292935729026794
17,Right Elbow,530.3635120391846,392.15999722480774,0.9925869107246399
17,Left Wrist,864.364767074585,345.7161855697632,0.9286836981773376
17,Right Wrist,693.6450242996216,336.7209577560425,0.9852141737937927
17,Left Hip,905.314177274704,494.81983065605164,0.9997953176498413
17,Right Hip,769.6729481220245,532.4606323242188,0.9998346567153931
17,Left Knee,1128.4169673919678,540.3343534469604,0.831315815448761
17,Right Knee,823.8349080085754,446.3940382003784,0.9586235284805298
17,Left Ankle,854.0803551673889,751.3734340667725,0.39870619773864746
17,Right Ankle,921.5107917785645,728.5517191886902,0.7399582862854004
18,Nose,716.9418811798096,130.1603239774704,0.9998874664306641
18,Left Eye,721.7607855796814,131.2267917394638,0.9999303817749023
18,Right Eye,733.2669377326965,132.2864842414856,0.999908447265625
18,Left Ear,747.2837746143341,133.57106387615204,0.9999346137046814
18,Right Ear,695.2671706676483,141.40532433986664,0.9999610185623169
18,Left Shoulder,891.126674413681,221.69638752937317,0.9998803734779358
18,Right Shoulder,643.5051560401917,272.0313549041748,0.9999430775642395
18,Left Elbow,1006.3175559043884,357.50159740448,0.9322812557220459
18,Right Elbow,530.9171110391617,392.2103691101074,0.9928385019302368
18,Left Wrist,863.5092735290527,345.70517778396606,0.9306142926216125
18,Right Wrist,693.7806785106659,336.7811143398285,0.9858158230781555
18,Left Hip,904.4118702411652,494.3614625930786,0.9998003244400024
18,Right Hip,769.2820489406586,532.393137216568,0.9998412132263184
18,Left Knee,1098.1923699378967,539.4972467422485,0.8381192684173584
18,Right Knee,834.6393167972565,457.2983121871948,0.9607656598091125
18,Left Ankle,860.560941696167,746.9338202476501,0.4046734869480133
18,Right Ankle,946.3022708892822,752.5040173530579,0.7490996718406677
19,Nose,718.2591497898102,130.26063323020935,0.9998952746391296
19,Left Eye,722.8606402873993,131.25654816627502,0.9999352693557739
19,Right Eye,734.166294336319,132.2736820578575,0.9999150633811951
19,Left Ear,747.9638159275055,133.52568089962006,0.9999393224716187
19,Right Ear,696.3431596755981,141.54227793216705,0.9999634623527527
19,Left Shoulder,891.7332172393799,221.7850935459137,0.9998853206634521
19,Right Shoulder,644.3074762821198,272.25807666778564,0.9999437928199768
19,Left Elbow,1006.195867061615,357.6381325721741,0.9345312118530273
19,Right Elbow,531.3151895999908,392.20093846321106,0.9930034875869751
19,Left Wrist,863.5084867477417,345.7180845737457,0.932460606098175
19,Right Wrist,693.9362645149231,336.87886476516724,0.9863199591636658
19,Left Hip,904.1099429130554,493.183114528656,0.9997957348823547
19,Right Hip,769.0106093883514,533.1402504444122,0.9998415112495422
19,Left Knee,1088.7551248073578,534.9259579181671,0.8412142395973206
19,Right Knee,841.6383922100067,463.3344089984894,0.9623658657073975
19,Left Ankle,864.9814069271088,743.5973024368286,0.40341198444366455
19,Right Ankle,952.6291728019714,763.5798454284668,0.753682017326355
20,Nose,719.0555036067963,130.2641898393631,0.9999005198478699
20,Left Eye,723.2852399349213,131.2531766295433,0.9999386072158813
20,Right Eye,734.3974769115448,132.2619178891182,0.9999197125434875
20,Left Ear,747.9836165904999,133.49965006113052,0.9999426007270813
20,Right Ear,696.8848586082458,141.49766743183136,0.9999650120735168
20,Left Shoulder,891.5211796760559,222.2005569934845,0.999887228012085
20,Right Shoulder,643.2184398174286,272.2537958621979,0.9999450445175171
20,Left Elbow,1006.1965227127075,357.6042079925537,0.9359779953956604
20,Right Elbow,531.247690320015,392.1277141571045,0.9931845664978027
20,Left Wrist,863.5504484176636,345.5754339694977,0.9327810406684875
20,Right Wrist,693.9236760139465,336.8747127056122,0.986673891544342
20,Left Hip,902.5037944316864,492.3945450782776,0.9997891187667847
20,Right Hip,767.1099424362183,533.1243824958801,0.9998398423194885
20,Left Knee,1084.8498702049255,533.507080078125,0.8446381092071533
20,Right Knee,860.5982482433319,461.9067120552063,0.9641966223716736
20,Left Ankle,866.9197738170624,740.4052376747131,0.4043694734573364
20,Right Ankle,966.7296051979065,767.9004335403442,0.7621223330497742
21,Nose,719.038850069046,130.26675671339035,0.9999058246612549
21,Left Eye,723.296844959259,131.39206141233444,0.9999421834945679
21,Right Eye,734.3924283981323,132.39741504192352,0.9999246001243591
21,Left Ear,747.9484736919403,133.6089313030243,0.9999460577964783
21,Right Ear,696.8929886817932,141.5233200788498,0.9999666810035706
21,Left Shoulder,891.4207994937897,222.2631275653839,0.9998890161514282
21,Right Shoulder,642.4334943294525,272.2556948661804,0.9999452829360962
21,Left Elbow,1006.2935590744019,357.60160088539124,0.9376550316810608
21,Right Elbow,531.2298566102982,392.14805603027344,0.993247926235199
21,Left Wrist,864.2067551612854,345.5863130092621,0.9333983063697815
21,Right Wrist,691.9440686702728,336.8864607810974,0.9868970513343811
21,Left Hip,898.1104731559753,492.1406900882721,0.9997801184654236
21,Right Hip,764.1143381595612,533.1119906902313,0.9998366236686707
21,Left Knee,1082.8270554542542,531.0192883014679,0.8497640490531921
21,Right Knee,856.9320440292358,461.8348717689514,0.9661105275154114
21,Left Ankle,869.5258557796478,734.645140171051,0.40655502676963806
21,Right Ankle,977.0618140697479,768.6103391647339,0.7700962424278259
22,Nose,718.6063826084137,130.7222118973732,0.9999118447303772
22,Left Eye,723.2708156108856,131.81434839963913,0.9999463558197021
22,Right Eye,734.3828558921814,132.7668759226799,0.9999300837516785
22,Left Ear,747.9211330413818,133.87083292007446,0.9999499917030334
22,Right Ear,696.5262830257416,142.05053508281708,0.999968945980072
22,Left Shoulder,891.2265956401825,222.25990891456604,0.9998891949653625
22,Right Shoulder,641.9604420661926,272.87731289863586,0.9999451041221619
22,Left Elbow,1007.5514912605286,356.97351336479187,0.939073383808136
22,Right Elbow,528.9592385292053,392.1470904350281,0.9933187365531921
22,Left Wrist,864.3968939781189,345.4564082622528,0.9333072304725647
22,Right Wrist,687.2862577438354,336.9086694717407,0.9869213700294495
22,Left Hip,898.4565913677216,492.1281695365906,0.9997804164886475
22,Right Hip,763.1607592105865,532.0769691467285,0.9998389482498169
22,Left Knee,1083.454316854477,531.0579121112823,0.8572936654090881
22,Right Knee,820.5177068710327,457.99463510513306,0.9676939845085144
22,Left Ankle,861.6868257522583,733.8086128234863,0.41752445697784424
22,Right Ankle,979.4580221176147,740.3971266746521,0.7764381170272827
23,Nose,717.7259743213654,130.92406958341599,0.9999182224273682
23,Left Eye,722.6721405982971,132.23311096429825,0.9999505281448364
23,Right Eye,733.8265359401703,133.12257707118988,0.9999356269836426
23,Left Ear,747.1943438053131,134.13702338933945,0.9999539256095886
23,Right Ear,695.9076762199402,142.53453969955444,0.9999712705612183
23,Left Shoulder,891.4156198501587,222.2533267736435,0.9998887777328491
23,Right Shoulder,642.3520624637604,273.52336049079895,0.999944806098938
23,Left Elbow,1008.9590430259705,357.0121371746063,0.9403942227363586
23,Right Elbow,527.3629248142242,392.02906250953674,0.993402898311615
23,Left Wrist,865.9001052379608,345.4332661628723,0.9331446886062622
23,Right Wrist,685.240626335144,336.93068504333496,0.986803412437439
23,Left Hip,899.5645105838776,492.2082817554474,0.9997826814651489
23,Right Hip,763.265073299408,531.5266120433807,0.9998428225517273
23,Left Knee,1084.2248380184174,531.6963958740234,0.8650187849998474
23,Right Knee,800.6233513355255,452.6828634738922,0.9691880345344543
23,Left Ankle,857.0326209068298,733.1715774536133,0.43203070759773254
23,Right Ankle,976.4333069324493,725.6739234924316,0.7830292582511902
24,Nose,717.0563578605652,131.2327140569687,0.9999236464500427
24,Left Eye,722.4368929862976,132.5496330857277,0.9999541640281677
24,Right Eye,733.6940288543701,133.35481077432632,0.9999404549598694
24,Left Ear,747.0657050609589,134.26913291215897,0.9999573826789856
24,Right Ear,695.1860666275024,143.125918507576,0.9999732971191406
24,Left Shoulder,891.4168655872345,222.2392612695694,0.9998879432678223
24,Right Shoulder,642.701917886734,274.11015272140503,0.999944269657135
24,Left Elbow,1009.6539676189423,356.7627239227295,0.941563606262207
24,Right Elbow,526.9387185573578,391.81711435317993,0.9934736490249634
24,Left Wrist,867.9974675178528,345.40339708328247,0.9329588413238525
24,Right Wrist,684.0880572795868,337.0041346549988,0.9866471290588379
24,Left Hip,899.7168183326721,492.1721684932709,0.9997808337211609
24,Right Hip,763.1073236465454,530.6105840206146,0.999843418598175
24,Left Knee,1084.540992975235,531.5998685359955,0.8717113137245178
24,Right Knee,798.5179245471954,450.1483690738678,0.970504641532898
24,Left Ankle,856.4199149608612,732.0276689529419,0.4444073736667633
24,Right Ankle,977.4351418018341,719.1727638244629,0.7887235879898071
25,Nose,716.324257850647,131.32529854774475,0.9999285936355591
25,Left Eye,722.2343623638153,132.7454236149788,0.9999575018882751
25,Right Eye,733.6365938186646,133.53416204452515,0.999944806098938
25,Left Ear,747.0493137836456,134.3937510251999,0.9999604821205139
25,Right Ear,694.628632068634,143.29956471920013,0.9999751448631287
25,Left Shoulder,891.7050242424011,222.2583156824112,0.9998871088027954
25,Right Shoulder,642.6223874092102,274.80283856391907,0.9999441504478455
25,Left Elbow,1010.7617557048798,357.3744606971741,0.9426706433296204
25,Right Elbow,526.5422463417053,391.82644844055176,0.9935634732246399
25,Left Wrist,869.6807205677032,345.40510296821594,0.9328276515007019
25,Right Wrist,682.4100494384766,337.4305737018585,0.986674427986145
