Frame,Keypoint,X,Y,Confidence
9,Left Ear,1126.3152694702148,-33.633601516485214,0.992398202419281
9,Right Ear,1092.220344543457,-58.784730434417725,0.9938479661941528
9,Left Shoulder,1168.282699584961,10.343369767069817,0.999754786491394
9,Right Shoulder,1007.8787612915039,25.682493969798088,0.999944806098938
9,Left Elbow,1220.1141357421875,127.89935052394867,0.929347813129425
9,Right Elbow,962.4033737182617,147.09409654140472,0.9605677723884583
9,Left Wrist,1260.9944915771484,233.78898739814758,0.747446596622467
9,Right Wrist,966.9889068603516,260.79153656959534,0.8781672120094299
9,Left Hip,1145.232925415039,262.90844321250916,0.9982017874717712
9,Right Hip,1057.1949005126953,275.22663831710815,0.9989897608757019
9,Left Knee,1151.4094161987305,435.2879548072815,0.8790244460105896
9,Right Knee,1076.4135360717773,462.60107159614563,0.9346784353256226
9,Left Ankle,1151.6825866699219,548.4967875480652,0.8985092043876648
9,Right Ankle,1080.2402114868164,648.27476978302,0.9337632656097412
10,Nose,1104.6297454833984,-34.80395928025246,0.998619556427002
10,Left Eye,1106.8858337402344,-45.24445787072182,0.9932188391685486
10,Right Eye,1112.8078079223633,-47.18366280198097,0.9928241968154907
10,Left Ear,1123.070411682129,-36.70128554105759,0.9931259155273438
10,Right Ear,1092.3346710205078,-59.813459515571594,0.9944460391998291
10,Left Shoulder,1166.1781311035156,22.19261147081852,0.9997696876525879
10,Right Shoulder,1003.0831146240234,34.95011419057846,0.999948263168335
10,Left Elbow,1223.0863952636719,141.782888174057,0.934496283531189
10,Right Elbow,960.1820755004883,158.47806215286255,0.9628683924674988
10,Left Wrist,1268.8537216186523,246.02283775806427,0.7663976550102234
10,Right Wrist,965.3234481811523,270.23032665252686,0.8856750726699829
10,Left Hip,1143.1585693359375,269.9720138311386,0.9981390833854675
10,Right Hip,1058.3137893676758,280.9038233757019,0.9990521669387817
10,Left Knee,1176.723861694336,440.92040061950684,0.8850221037864685
10,Right Knee,1076.3868713378906,482.1377992630005,0.9398626685142517
10,Left Ankle,1172.0964431762695,541.6135096549988,0.8919543623924255
10,Right Ankle,1080.464744567871,669.3318915367126,0.9382290840148926
11,Nose,1088.6619186401367,-44.23537462949753,0.9987523555755615
11,Left Eye,1092.945785522461,-54.7712941467762,0.9938752055168152
11,Right Eye,1097.8943252563477,-56.34150892496109,0.9935187101364136
11,Left Ear,1104.4972229003906,-51.198350340127945,0.9937882423400879
11,Right Ear,1079.190902709961,-64.9355761706829,0.9949861764907837
11,Left Shoulder,1162.306137084961,35.91846138238907,0.9997856020927429
11,Right Shoulder,995.9574508666992,46.85903772711754,0.9999505877494812
11,Left Elbow,1226.6916275024414,152.1441274881363,0.9402040243148804
11,Right Elbow,956.8371963500977,170.6294345855713,0.9645323753356934
11,Left Wrist,1274.1598892211914,261.29116773605347,0.7865313291549683
11,Right Wrist,962.8468322753906,284.32302832603455,0.8926008939743042
11,Left Hip,1143.47900390625,287.97529578208923,0.9981979727745056
11,Right Hip,1058.3319854736328,299.86048579216003,0.9991225004196167
11,Left Knee,1194.089126586914,465.4041624069214,0.8924750685691833
11,Right Knee,1074.2918014526367,516.3107943534851,0.9449344873428345
11,Left Ankle,1166.4245223999023,523.3737695217133,0.8778505921363831
11,Right Ankle,1080.197868347168,696.8762040138245,0.9427804946899414
12,Nose,1087.6586151123047,-30.601940229535103,0.9988717436790466
12,Left Eye,1092.359504699707,-42.37283796072006,0.9944621324539185
12,Right Eye,1097.2212982177734,-41.70895501971245,0.9941393136978149
12,Left Ear,1102.7479934692383,-39.173756539821625,0.9943762421607971
12,Right Ear,1078.586082458496,-47.85876676440239,0.9954705238342285
12,Left Shoulder,1161.192512512207,61.343163549900055,0.9998008012771606
12,Right Shoulder,990.1130676269531,72.75497853755951,0.9999538064002991
12,Left Elbow,1228.3783721923828,168.9801174402237,0.9448569416999817
12,Right Elbow,947.4465751647949,190.08009552955627,0.9671795964241028
12,Left Wrist,1274.9933624267578,282.352956533432,0.8026824593544006
12,Right Wrist,955.2364540100098,300.0387668609619,0.9007783532142639
12,Left Hip,1146.3559341430664,322.0771265029907,0.9982947707176208
12,Right Hip,1056.05712890625,333.86337518692017,0.999194860458374
12,Left Knee,1190.07568359375,494.8744833469391,0.8988669514656067
12,Right Knee,1071.4683151245117,544.8617076873779,0.9489002227783203
12,Left Ankle,1189.489402770996,528.4404408931732,0.8494043946266174
12,Right Ankle,1080.0494384765625,718.9882063865662,0.9456450939178467
13,Nose,1081.0490798950195,14.400595799088478,0.9989837408065796
13,Left Eye,1089.5954132080078,-3.9339132327586412,0.9950121641159058
13,Right Eye,1095.7753372192383,-4.761514104902744,0.9947214722633362
13,Left Ear,1101.266098022461,-4.948032405227423,0.9949341416358948
13,Right Ear,1068.7071990966797,-3.256337195634842,0.9959196448326111
13,Left Shoulder,1162.0121383666992,94.26507711410522,0.9998201131820679
13,Right Shoulder,984.9145889282227,105.3054678440094,0.9999571442604065
13,Left Elbow,1233.2511520385742,187.80322194099426,0.9500375390052795
13,Right Elbow,938.052921295166,216.4845871925354,0.969322144985199
13,Left Wrist,1281.1735153198242,298.53427290916443,0.8213451504707336
13,Right Wrist,948.9629745483398,322.7267789840698,0.9084251523017883
13,Left Hip,1148.917465209961,355.87109327316284,0.9984375834465027
13,Right Hip,1050.6494522094727,371.7673659324646,0.9992626309394836
13,Left Knee,1185.3418350219727,506.2506115436554,0.9045285582542419
13,Right Knee,1066.578483581543,570.033745765686,0.9499928951263428
13,Left Ankle,1223.675308227539,530.7934033870697,0.8348627090454102
13,Right Ankle,1079.1499328613281,728.0284309387207,0.9466806054115295
14,Nose,1073.221321105957,40.55621936917305,0.9990850687026978
14,Left Eye,1082.6802062988281,20.438032373785973,0.9955095052719116
14,Right Eye,1090.1566314697266,19.76063311100006,0.9952476024627686
14,Left Ear,1096.4929962158203,19.187333062291145,0.9954386949539185
14,Right Ear,1058.902473449707,21.102492660284042,0.9963266253471375
14,Left Shoulder,1162.3663330078125,119.32113915681839,0.9998372793197632
14,Right Shoulder,981.0987854003906,130.15626847743988,0.9999611377716064
14,Left Elbow,1234.0270614624023,213.59214663505554,0.9545113444328308
14,Right Elbow,934.2197227478027,244.7538524866104,0.9714083075523376
14,Left Wrist,1277.3870086669922,329.2743194103241,0.8372608423233032
14,Right Wrist,946.8942832946777,351.72411918640137,0.9153028726577759
14,Left Hip,1148.7500381469727,376.06542348861694,0.9985656142234802
14,Right Hip,1046.0729598999023,391.2300646305084,0.9993324875831604
14,Left Knee,1177.638816833496,519.2453670501709,0.9074217081069946
14,Right Knee,1063.7636947631836,572.8673815727234,0.9539636969566345
14,Left Ankle,1219.628562927246,515.8438646793365,0.8172908425331116
14,Right Ankle,1080.5834197998047,732.4210524559021,0.9503224492073059
15,Nose,1071.5177536010742,60.24545073509216,0.9991763830184937
15,Left Eye,1078.3210372924805,38.16258117556572,0.9959579110145569
15,Right Eye,1085.2875137329102,36.480325162410736,0.9957220554351807
15,Left Ear,1091.8255233764648,34.603932201862335,0.9958939552307129
15,Right Ear,1055.878028869629,39.808888882398605,0.99669349193573
15,Left Shoulder,1162.8348541259766,132.42310792207718,0.9998531341552734
15,Right Shoulder,979.9738311767578,146.91872835159302,0.9999648332595825
15,Left Elbow,1232.8656005859375,241.5160185098648,0.9585425853729248
15,Right Elbow,937.2704315185547,271.70247316360474,0.9736762046813965
15,Left Wrist,1274.1398620605469,351.69302701950073,0.8517633676528931
15,Right Wrist,948.3593559265137,383.09064388275146,0.9222651720046997
15,Left Hip,1149.0935897827148,386.2047529220581,0.9986862540245056
15,Right Hip,1044.898681640625,401.3636326789856,0.9993945360183716
15,Left Knee,1184.2191696166992,536.2911486625671,0.9083938002586365
15,Right Knee,1061.1591339111328,581.4513301849365,0.9558940529823303
15,Left Ankle,1219.8038864135742,511.6380536556244,0.7681598663330078
15,Right Ankle,1081.7628479003906,735.0563549995422,0.9496972560882568
16,Nose,1068.2497787475586,64.94521200656891,0.9992586374282837
16,Left Eye,1075.1726531982422,43.46534863114357,0.9963616132736206
16,Right Eye,1082.4650573730469,41.763824969530106,0.9961492419242859
16,Left Ear,1088.7347030639648,40.085789412260056,0.996303915977478
16,Right Ear,1052.9911422729492,45.48116147518158,0.9970237016677856
16,Left Shoulder,1162.7281951904297,137.86831676959991,0.9998674392700195
16,Right Shoulder,980.0107955932617,154.13017988204956,0.9999681115150452
16,Left Elbow,1228.6291122436523,253.50177526474,0.9624043703079224
16,Right Elbow,939.3079948425293,280.68952560424805,0.9758046269416809
16,Left Wrist,1262.7518463134766,369.98632550239563,0.865813136100769
16,Right Wrist,947.8028297424316,397.90966629981995,0.9290189743041992
16,Left Hip,1147.364158630371,390.54285049438477,0.9987943768501282
16,Right Hip,1041.4660263061523,405.15159845352173,0.9994487166404724
16,Left Knee,1180.5374908447266,549.332799911499,0.9098517298698425
16,Right Knee,1060.3737258911133,586.0057210922241,0.957335889339447
16,Left Ankle,1207.7035903930664,516.5008556842804,0.7248942255973816
16,Right Ankle,1081.7683410644531,737.0128440856934,0.948521077632904
17,Nose,1063.9440536499023,71.56583994626999,0.9993324279785156
17,Left Eye,1071.547966003418,51.47152528166771,0.9967239499092102
17,Right Eye,1078.4054946899414,49.8292650282383,0.9965325593948364
17,Left Ear,1084.9683380126953,47.68986001610756,0.9966715574264526
17,Right Ear,1049.7858810424805,53.702508956193924,0.9973200559616089
17,Left Shoulder,1162.59521484375,138.245108127594,0.9998798370361328
17,Right Shoulder,979.1696548461914,156.44773721694946,0.9999707937240601
17,Left Elbow,1218.2074356079102,262.3478025197983,0.9658559560775757
17,Right Elbow,943.2171821594238,286.04597210884094,0.9775745868682861
17,Left Wrist,1249.6428680419922,384.94651794433594,0.8783303499221802
17,Right Wrist,948.5510444641113,408.00914883613586,0.9346144795417786
17,Left Hip,1146.8125534057617,387.47409224510193,0.9988759160041809
17,Right Hip,1040.888328552246,403.1466042995453,0.9994946718215942
17,Left Knee,1168.2079696655273,545.5387187004089,0.9096580743789673
17,Right Knee,1056.8795013427734,573.3658862113953,0.9587466716766357
17,Left Ankle,1168.8078689575195,539.6171414852142,0.694064199924469
17,Right Ankle,1080.5361557006836,732.578444480896,0.947801411151886
18,Nose,1059.6667098999023,68.14240247011185,0.999398410320282
18,Left Eye,1067.3754501342773,48.23566675186157,0.9970483779907227
18,Right Eye,1074.1704940795898,46.44124075770378,0.9968757033348083
18,Left Ear,1081.1174011230469,44.20929953455925,0.997000515460968
18,Right Ear,1045.5959701538086,50.86903005838394,0.9975852370262146
18,Left Shoulder,1162.753028869629,134.34725761413574,0.9998899698257446
18,Right Shoulder,979.6669006347656,156.04543805122375,0.9999725818634033
18,Left Elbow,1208.9677047729492,270.5258631706238,0.9687951803207397
18,Right Elbow,955.7929229736328,287.95820474624634,0.978257954120636
18,Left Wrist,1231.8580627441406,398.4198546409607,0.8891443610191345
18,Right Wrist,948.7271690368652,411.8740725517273,0.937989354133606
18,Left Hip,1146.7498397827148,381.3791584968567,0.9989299774169922
18,Right Hip,1040.811653137207,393.9380121231079,0.9995318055152893
18,Left Knee,1149.5188522338867,538.0641424655914,0.908372163772583
18,Right Knee,1049.94140625,570.4603457450867,0.959412157535553
18,Left Ankle,1148.4472274780273,562.7521276473999,0.6682309508323669
18,Right Ankle,1079.3217086791992,732.6172614097595,0.9466647505760193
19,Nose,1058.4515762329102,59.942459017038345,0.9994571208953857
19,Left Eye,1065.9417343139648,40.28924435377121,0.9973382949829102
19,Right Eye,1072.8532791137695,38.8304029405117,0.9971827268600464
19,Left Ear,1079.4092559814453,37.271928191185,0.9972949624061584
19,Right Ear,1044.2158126831055,42.291788309812546,0.9978208541870117
19,Left Shoulder,1162.7935409545898,132.64947563409805,0.9998959898948669
19,Right Shoulder,979.5793533325195,150.36587119102478,0.9999691843986511
19,Left Elbow,1203.3526611328125,280.33058166503906,0.9711858630180359
19,Right Elbow,963.8465881347656,286.3619792461395,0.9781237840652466
19,Left Wrist,1218.523292541504,418.4296917915344,0.8972095251083374
19,Right Wrist,954.3224143981934,416.9715464115143,0.9394606351852417
19,Left Hip,1146.7327880859375,380.9093642234802,0.9989569187164307
19,Right Hip,1040.9479522705078,392.8977119922638,0.9995028972625732
19,Left Knee,1126.9402313232422,539.0012204647064,0.9084398150444031
19,Right Knee,1046.7250442504883,566.2092804908752,0.9514628648757935
19,Left Ankle,1136.7491912841797,641.0338354110718,0.6792157888412476
19,Right Ankle,1079.3326950073242,728.1605887413025,0.940410315990448
20,Nose,1056.7071533203125,53.18864732980728,0.9995104670524597
20,Left Eye,1064.967041015625,32.95607753098011,0.9976008534431458
20,Right Eye,1072.749252319336,32.50788040459156,0.9974607825279236
20,Left Ear,1079.5952224731445,32.09561549127102,0.9975614547729492
20,Right Ear,1041.6708755493164,34.01243269443512,0.9980348944664001
20,Left Shoulder,1162.8792572021484,125.9424751996994,0.9999024868011475
20,Right Shoulder,980.0915908813477,142.12239146232605,0.9999680519104004
20,Left Elbow,1200.1374435424805,274.93770003318787,0.9730782508850098
20,Right Elbow,967.9784774780273,278.46585631370544,0.9786861538887024
20,Left Wrist,1206.3624572753906,407.70134925842285,0.9053928852081299
20,Right Wrist,964.0953826904297,409.56642866134644,0.9398688673973083
20,Left Hip,1146.8928909301758,377.4913823604584,0.9989804625511169
20,Right Hip,1041.3401412963867,388.5281038284302,0.9994906187057495
20,Left Knee,1136.31591796875,547.2664260864258,0.9144188165664673
20,Right Knee,1048.3740234375,563.1020593643188,0.9544277787208557
20,Left Ankle,1141.3691711425781,693.9923572540283,0.7068670392036438
20,Right Ankle,1078.9989852905273,723.3502507209778,0.9425498843193054
21,Nose,1056.2053298950195,41.96466475725174,0.9995585680007935
21,Left Eye,1065.365867614746,22.532581463456154,0.9978374242782593
21,Right Eye,1073.664436340332,20.95685876905918,0.997711181640625
21,Left Ear,1080.6618118286133,19.897425770759583,0.9978015422821045
21,Right Ear,1040.8105087280273,24.042366072535515,0.9982277750968933
21,Left Shoulder,1165.261116027832,121.24849140644073,0.9999097585678101
21,Right Shoulder,980.6862258911133,136.4866465330124,0.9999681711196899
21,Left Elbow,1200.8478927612305,270.71289896965027,0.9747426509857178
21,Right Elbow,968.9651870727539,271.4656448364258,0.9783074259757996
21,Left Wrist,1199.4367218017578,401.30885124206543,0.91237473487854
21,Right Wrist,970.444450378418,400.6322908401489,0.9390032291412354
21,Left Hip,1146.9059371948242,377.7134370803833,0.9990565180778503
21,Right Hip,1041.5278244018555,387.24624395370483,0.9995129704475403
21,Left Knee,1140.4552459716797,553.8967180252075,0.921542763710022
21,Right Knee,1051.4599227905273,563.3885192871094,0.9579291343688965
21,Left Ankle,1144.1481399536133,726.289393901825,0.734825074672699
21,Right Ankle,1080.0614547729492,724.6476888656616,0.946674108505249
22,Nose,1055.3517150878906,27.274750471115112,0.9996017813682556
22,Left Eye,1065.629653930664,6.860466208308935,0.9980504512786865
22,Right Eye,1074.1678619384766,5.0923979468643665,0.9979365468025208
22,Left Ear,1081.1584854125977,4.080330412834883,0.9980177283287048
22,Right Ear,1040.3560638427734,9.798514544963837,0.9984015822410583
22,Left Shoulder,1171.9933319091797,119.86005395650864,0.9999159574508667
22,Right Shoulder,982.313117980957,134.1532614827156,0.9999679327011108
22,Left Elbow,1202.6304244995117,265.7579630613327,0.976260781288147
22,Right Elbow,968.8030242919922,267.1963459253311,0.9786801934242249
22,Left Wrist,1198.6906814575195,398.41718316078186,0.9181594848632812
22,Right Wrist,975.0297546386719,395.82314372062683,0.9390623569488525
22,Left Hip,1147.9155349731445,372.86762952804565,0.9991281628608704
22,Right Hip,1041.709098815918,383.1129813194275,0.9995318055152893
22,Left Knee,1142.842025756836,563.8672614097595,0.9275029897689819
22,Right Knee,1054.5585250854492,567.7147078514099,0.960814893245697
22,Left Ankle,1147.6130676269531,748.6057162284851,0.7595846652984619
22,Right Ankle,1081.3533782958984,725.0457715988159,0.9498251676559448
23,Nose,1056.760597229004,11.765124276280403,0.9996404647827148
23,Left Eye,1066.8432998657227,-10.504186637699604,0.9982414245605469
23,Right Eye,1075.784683227539,-10.671526305377483,0.998138427734375
23,Left Ear,1084.1766357421875,-10.482482872903347,0.9982112050056458
23,Right Ear,1042.1422576904297,-10.232580788433552,0.9985571503639221
23,Left Shoulder,1177.056999206543,117.4723944067955,0.9999204277992249
23,Right Shoulder,984.1686630249023,133.20051670074463,0.9999665021896362
23,Left Elbow,1203.6076354980469,262.3962754011154,0.9771698713302612
23,Right Elbow,968.148193359375,266.0864907503128,0.9789828658103943
23,Left Wrist,1202.149772644043,396.7805314064026,0.9219063520431519
23,Right Wrist,977.6212692260742,395.2564036846161,0.9379857778549194
23,Left Hip,1150.4687118530273,370.2403736114502,0.9991955757141113
23,Right Hip,1042.3799514770508,381.25858783721924,0.9995487928390503
23,Left Knee,1143.3936309814453,569.4649457931519,0.9326929450035095
23,Right Knee,1058.133773803711,569.0098285675049,0.9630882143974304
23,Left Ankle,1150.147476196289,762.0711350440979,0.7816404700279236
23,Right Ankle,1081.5986251831055,726.4724063873291,0.9522331953048706
24,Nose,1057.6816177368164,-7.276542205363512,0.9996744394302368
24,Left Eye,1068.33251953125,-28.594658821821213,0.9984105229377747
24,Right Eye,1077.231216430664,-27.81365118920803,0.9983174204826355
24,Left Ear,1085.8862686157227,-27.033448219299316,0.9983828067779541
24,Right Ear,1042.2457122802734,-26.647761315107346,0.9986943006515503
24,Left Shoulder,1180.3183364868164,112.54519522190094,0.9999240636825562
24,Right Shoulder,986.4201736450195,130.61747699975967,0.9999634027481079
24,Left Elbow,1207.1919250488281,259.5985436439514,0.9782452583312988
24,Right Elbow,967.4403762817383,264.10708487033844,0.9788406491279602
24,Left Wrist,1206.9165802001953,396.55561208724976,0.926101565361023
24,Right Wrist,976.882209777832,391.5866267681122,0.9379703402519226
24,Left Hip,1152.4045944213867,368.81457567214966,0.9992594122886658
24,Right Hip,1043.1059646606445,380.29231667518616,0.9995644092559814
24,Left Knee,1147.0630645751953,574.6570801734924,0.9382206797599792
24,Right Knee,1058.6201477050781,569.0041637420654,0.9655089378356934
24,Left Ankle,1166.9102096557617,767.4119710922241,0.8023531436920166
24,Right Ankle,1081.9511032104492,726.5145063400269,0.9549837112426758
