Frame,Keypoint,X,Y,Confidence
8,Left Eye,850.0252187252045,210.99408388137817,0.9989750385284424
8,Right Eye,852.0279705524445,210.90355932712555,0.99875408411026
8,Left Ear,854.849761724472,208.7552386522293,0.9991860389709473
8,Right Ear,839.9943470954895,202.18278586864471,0.9992820024490356
8,Left Shoulder,737.3974084854126,217.45306313037872,0.9996423125267029
8,Right Shoulder,794.0709054470062,189.0645307302475,0.9999181628227234
8,Left Elbow,761.6067349910736,280.1126790046692,0.13866961002349854
8,Right Elbow,869.0614581108093,305.1113283634186,0.19966168701648712
8,Left Wrist,796.919184923172,293.4301686286926,0.1468801498413086
8,Right Wrist,841.9380247592926,313.5247528553009,0.06014344468712807
8,Left Hip,687.4754786491394,520.8282995223999,0.999419093132019
8,Right Hip,695.5658197402954,491.2780272960663,0.9994180798530579
8,Left Knee,945.9191083908081,628.0533385276794,0.5729554295539856
8,Right Knee,968.2486832141876,660.4247903823853,0.9790561199188232
8,Left Ankle,717.269378900528,892.9495882987976,0.3796094059944153
8,Right Ankle,691.8339192867279,952.3513984680176,0.8400051593780518
9,Nose,842.870557308197,259.78458166122437,0.9987272024154663
9,Left Eye,852.0986497402191,237.7579379081726,0.9986486434936523
9,Right Eye,854.9619436264038,236.72711670398712,0.9983870387077332
9,Left Ear,858.1096589565277,235.55852115154266,0.9989779591560364
9,Right Ear,841.9942140579224,233.06680262088776,0.9990503191947937
9,Left Shoulder,742.6875293254852,228.45814526081085,0.9995189905166626
9,Right Shoulder,782.0888817310333,200.27884125709534,0.9998918175697327
9,Left Elbow,776.8743574619293,277.7455222606659,0.1327659636735916
9,Right Elbow,865.8013641834259,309.1351246833801,0.20781880617141724
9,Left Wrist,809.0529918670654,289.53885197639465,0.13638940453529358
9,Right Wrist,854.1467726230621,313.1362295150757,0.05754198506474495
9,Left Hip,690.5910670757294,524.1337895393372,0.9993969798088074
9,Right Hip,695.5300211906433,496.491082906723,0.999350905418396
9,Left Knee,947.0307648181915,628.4447908401489,0.555815577507019
9,Right Knee,974.9194741249084,660.8103203773499,0.9744547009468079
9,Left Ankle,724.5628416538239,892.584593296051,0.3764333426952362
9,Right Ankle,716.9503390789032,947.0966935157776,0.836026132106781
10,Nose,854.1465759277344,271.2495446205139,0.9985640645027161
10,Left Eye,866.0177290439606,248.2606852054596,0.9984450936317444
10,Right Eye,869.7982788085938,247.54125237464905,0.9981999397277832
10,Left Ear,873.6346244812012,247.05546140670776,0.9988488554954529
10,Right Ear,854.5917630195618,243.27468931674957,0.9988829493522644
10,Left Shoulder,770.926421880722,243.06626558303833,0.999452531337738
10,Right Shoulder,770.4188168048859,210.28041243553162,0.9998713135719299
10,Left Elbow,817.8150475025177,320.32917380332947,0.12974238395690918
10,Right Elbow,848.5348582267761,335.9636092185974,0.2236841470003128
10,Left Wrist,815.7874464988708,314.5685291290283,0.13047850131988525
10,Right Wrist,858.1546366214752,352.81797766685486,0.058391403406858444
10,Left Hip,698.3610570430756,531.7989420890808,0.9993812441825867
10,Right Hip,689.9059772491455,502.36318945884705,0.9992700815200806
10,Left Knee,948.9509046077728,643.4209156036377,0.5637098550796509
10,Right Knee,973.1894731521606,653.6849999427795,0.972270667552948
10,Left Ankle,714.5004332065582,892.2027325630188,0.3829246759414673
10,Right Ankle,714.1788363456726,946.2342882156372,0.8299225568771362
11,Nose,875.751131772995,284.4597566127777,0.9984862804412842
11,Left Eye,887.398773431778,267.45435297489166,0.9983684420585632
11,Right Eye,888.8477623462677,265.93310594558716,0.9981386065483093
11,Left Ear,889.8905754089355,264.21698570251465,0.9988045692443848
11,Right Ear,876.4246821403503,265.82639157772064,0.9988013505935669
11,Left Shoulder,767.7023887634277,237.7016919851303,0.9994447231292725
11,Right Shoulder,785.9766960144043,219.18946087360382,0.9998646378517151
11,Left Elbow,787.9589915275574,313.2144105434418,0.13105036318302155
11,Right Elbow,871.3904619216919,348.3691906929016,0.2627089321613312
11,Left Wrist,814.7115230560303,315.2304446697235,0.12685729563236237
11,Right Wrist,864.4420027732849,356.05732440948486,0.06697569787502289
11,Left Hip,688.9273524284363,542.0242094993591,0.9993543028831482
11,Right Hip,689.9208605289459,515.3215420246124,0.999169111251831
11,Left Knee,934.6842646598816,662.7854776382446,0.5555644035339355
11,Right Knee,971.7938542366028,657.8289484977722,0.9695574045181274
11,Left Ankle,690.0849044322968,898.3235764503479,0.3787066340446472
11,Right Ankle,699.9306857585907,946.8496298789978,0.8190001249313354
12,Nose,865.6790196895599,293.1308662891388,0.9975930452346802
12,Left Eye,877.3077130317688,270.86124658584595,0.9969457387924194
12,Right Eye,879.2639136314392,269.54119741916656,0.9966182112693787
12,Left Ear,880.9958815574646,268.3403670787811,0.9978165626525879
12,Right Ear,868.9487516880035,267.4123817682266,0.9978581070899963
12,Left Shoulder,739.5676791667938,236.08394980430603,0.999151349067688
12,Right Shoulder,810.5841994285583,213.55674147605896,0.99982088804245
12,Left Elbow,743.4144496917725,283.0136168003082,0.12345203757286072
12,Right Elbow,873.7639844417572,304.34078335762024,0.27104029059410095
12,Left Wrist,792.7826821804047,315.0650382041931,0.11652027815580368
12,Right Wrist,864.2796635627747,332.7780783176422,0.0641736313700676
12,Left Hip,670.8591163158417,541.0318350791931,0.999276340007782
12,Right Hip,701.572173833847,516.2080550193787,0.9990958571434021
12,Left Knee,919.1487431526184,660.1472783088684,0.5520753264427185
12,Right Knee,975.1603603363037,662.9879951477051,0.9691925644874573
12,Left Ankle,691.3611948490143,862.6195979118347,0.3864157497882843
12,Right Ankle,702.455598115921,936.2725639343262,0.8274622559547424
13,Nose,867.9918944835663,305.946182012558,0.9973441362380981
13,Left Eye,890.3097331523895,286.4877963066101,0.9965968132019043
13,Right Eye,891.2815392017365,285.9662139415741,0.9962584972381592
13,Left Ear,891.6547358036041,285.5952000617981,0.9975618720054626
13,Right Ear,880.875962972641,281.3575565814972,0.9976232051849365
13,Left Shoulder,739.337283372879,235.33632159233093,0.9990386962890625
13,Right Shoulder,805.7847023010254,210.69735646247864,0.9998079538345337
13,Left Elbow,736.9263887405396,282.1777331829071,0.11791553348302841
13,Right Elbow,877.6344895362854,297.9448413848877,0.28960132598876953
13,Left Wrist,786.7347598075867,323.1910049915314,0.10669954866170883
13,Right Wrist,869.356632232666,328.8662266731262,0.06458140909671783
13,Left Hip,673.2591927051544,540.1626062393188,0.9992098808288574
13,Right Hip,700.8404672145844,515.2800214290619,0.9990478754043579
13,Left Knee,927.6980400085449,655.0050973892212,0.5578153729438782
13,Right Knee,974.412328004837,661.5104413032532,0.9701802134513855
13,Left Ankle,697.3295867443085,859.1613507270813,0.39436760544776917
13,Right Ankle,703.0098855495453,937.4378442764282,0.834090530872345
14,Nose,872.0509648323059,264.0315592288971,0.9971898198127747
14,Left Eye,885.9996140003204,237.80280590057373,0.9963884353637695
14,Right Eye,887.232369184494,237.56732940673828,0.9960329532623291
14,Left Ear,888.0790114402771,237.86405682563782,0.9974110126495361
14,Right Ear,879.2635202407837,231.84154272079468,0.997459352016449
14,Left Shoulder,738.2748007774353,234.23085987567902,0.9988979697227478
14,Right Shoulder,823.7103343009949,200.03964722156525,0.9998051524162292
14,Left Elbow,747.2280442714691,336.01420640945435,0.10966499149799347
14,Right Elbow,876.3820648193359,301.0221290588379,0.29928192496299744
14,Left Wrist,785.3417634963989,362.2586667537689,0.09871552139520645
14,Right Wrist,875.371378660202,329.2446434497833,0.06530226767063141
14,Left Hip,662.2090458869934,534.2476272583008,0.999164342880249
14,Right Hip,708.1202268600464,510.88501811027527,0.998991847038269
14,Left Knee,889.7526919841766,647.4353456497192,0.542576253414154
14,Right Knee,978.9207816123962,664.2495131492615,0.970221221446991
14,Left Ankle,674.8228549957275,854.2315363883972,0.40569213032722473
14,Right Ankle,702.852201461792,926.845908164978,0.8457260727882385
15,Nose,890.5228197574615,250.41368901729584,0.996860682964325
15,Left Eye,900.1780688762665,224.24514055252075,0.9959896206855774
15,Right Eye,900.9994029998779,223.84264826774597,0.9955933094024658
15,Left Ear,901.6105353832245,223.87674987316132,0.9971076250076294
15,Right Ear,896.2328851222992,218.416485786438,0.9971967935562134
15,Left Shoulder,750.9371280670166,232.22177803516388,0.9987145066261292
15,Right Shoulder,837.6781940460205,176.85733079910278,0.9997951984405518
15,Left Elbow,763.7636303901672,337.1608507633209,0.10189429670572281
15,Right Elbow,875.9176015853882,312.94002056121826,0.2994695007801056
15,Left Wrist,802.190488576889,351.7464244365692,0.09129200875759125
15,Right Wrist,884.7721695899963,338.36092472076416,0.06348263472318649
15,Left Hip,667.1456396579742,534.1625905036926,0.9991337656974792
15,Right Hip,711.1014723777771,510.18608808517456,0.9989458322525024
15,Left Knee,893.6780095100403,660.2666902542114,0.5345562100410461
15,Right Knee,983.0269932746887,664.359655380249,0.9690754413604736
15,Left Ankle,673.4097957611084,871.4325857162476,0.41745439171791077
15,Right Ankle,694.084244966507,928.9987993240356,0.8534614443778992
16,Nose,885.9557509422302,261.1125808954239,0.9969242215156555
16,Left Eye,898.0925738811493,240.8128720521927,0.9960699081420898
16,Right Eye,898.3326733112335,240.83891093730927,0.9956774711608887
16,Left Ear,898.3874201774597,240.56860864162445,0.9971610307693481
16,Right Ear,893.6723709106445,233.41575264930725,0.9972450733184814
16,Left Shoulder,753.379362821579,238.72340440750122,0.9986252188682556
16,Right Shoulder,832.7890038490295,178.76130759716034,0.9997948408126831
16,Left Elbow,765.5418217182159,337.2919464111328,0.09755615144968033
16,Right Elbow,878.3642292022705,313.1841552257538,0.3092496395111084
16,Left Wrist,809.0750873088837,346.5496551990509,0.08624476194381714
16,Right Wrist,885.7980668544769,344.7338855266571,0.06346003711223602
16,Left Hip,668.4120297431946,538.9382314682007,0.9991126656532288
16,Right Hip,709.8988771438599,510.03146409988403,0.9989057779312134
16,Left Knee,883.1896245479584,679.7793745994568,0.5251976251602173
16,Right Knee,983.4542155265808,664.4902038574219,0.9681078791618347
16,Left Ankle,657.830148935318,899.1299772262573,0.42235031723976135
16,Right Ankle,679.7976076602936,936.0408210754395,0.8586629629135132
17,Nose,881.284761428833,271.79800271987915,0.996738851070404
17,Left Eye,893.7441647052765,246.84853434562683,0.9957625865936279
17,Right Eye,894.2782580852509,246.70437097549438,0.9953407645225525
17,Left Ear,894.6848928928375,246.0475730895996,0.9969422817230225
17,Right Ear,888.1236612796783,237.3657613992691,0.9969806671142578
17,Left Shoulder,754.1682422161102,253.24167609214783,0.9984599351882935
17,Right Shoulder,828.0304849147797,196.91094160079956,0.9997731447219849
17,Left Elbow,772.3084688186646,345.50742387771606,0.09235908836126328
17,Right Elbow,880.4997503757477,325.3040814399719,0.3123374283313751
17,Left Wrist,812.4798834323883,343.5387682914734,0.08026612550020218
17,Right Wrist,894.219183921814,354.11531925201416,0.06148717552423477
17,Left Hip,668.8015520572662,542.2762942314148,0.999067485332489
17,Right Hip,709.8666191101074,514.5420491695404,0.9988144040107727
17,Left Knee,891.8889343738556,673.9113235473633,0.5130307078361511
17,Right Knee,982.5633823871613,670.2824234962463,0.9663077592849731
17,Left Ankle,662.9341304302216,896.2143301963806,0.42927080392837524
17,Right Ankle,683.404016494751,944.3522787094116,0.8637621402740479
18,Nose,886.3298654556274,251.39870882034302,0.9966641664505005
18,Left Eye,894.5900857448578,225.7561844587326,0.995654821395874
18,Right Eye,894.7195112705231,226.281259059906,0.9952141046524048
18,Left Ear,894.7278380393982,226.87353909015656,0.9968360066413879
18,Right Ear,891.8709695339203,217.46802985668182,0.9968973398208618
18,Left Shoulder,742.1356678009033,250.33068001270294,0.9982964992523193
18,Right Shoulder,857.8308761119843,193.56821179389954,0.9997612237930298
18,Left Elbow,739.3324971199036,347.6921796798706,0.09217054396867752
18,Right Elbow,891.0179018974304,334.5755982398987,0.311746746301651
18,Left Wrist,781.6164195537567,362.06664204597473,0.07487475126981735
18,Right Wrist,889.1694247722626,356.5504217147827,0.06008172035217285
18,Left Hip,658.4589183330536,542.0160341262817,0.9990091323852539
18,Right Hip,717.0328855514526,514.0144801139832,0.9987545609474182
18,Left Knee,873.2152700424194,671.3076281547546,0.5107830166816711
18,Right Knee,981.8962574005127,675.1811456680298,0.965511679649353
18,Left Ankle,660.0875556468964,895.1754140853882,0.44360554218292236
18,Right Ankle,684.4862997531891,947.5939750671387,0.8712620735168457
19,Nose,885.8316361904144,251.84544146060944,0.9966737031936646
19,Left Eye,893.3141231536865,236.31754338741302,0.9956890940666199
19,Right Eye,893.6135590076447,237.15146362781525,0.9952701926231384
19,Left Ear,893.8952922821045,237.6625692844391,0.9968505501747131
19,Right Ear,888.7047648429871,219.34971749782562,0.9968891739845276
19,Left Shoulder,747.8490114212036,248.4945684671402,0.9982548356056213
19,Right Shoulder,847.1966087818146,197.15938925743103,0.9997553825378418
19,Left Elbow,749.428802728653,344.6743083000183,0.09136348217725754
19,Right Elbow,892.2798991203308,334.0276873111725,0.31433629989624023
19,Left Wrist,788.348513841629,350.2545475959778,0.07293224334716797
19,Right Wrist,886.4609956741333,352.51317143440247,0.06126634031534195
19,Left Hip,660.4825854301453,541.8771815299988,0.9990200996398926
19,Right Hip,716.9128358364105,513.6066770553589,0.9987561106681824
19,Left Knee,882.1365177631378,671.2599921226501,0.5037207007408142
19,Right Knee,982.3834717273712,674.8089408874512,0.9641952514648438
19,Left Ankle,664.4043624401093,906.8465638160706,0.45382168889045715
19,Right Ankle,694.1974103450775,954.6232509613037,0.8751004934310913
20,Nose,885.1415634155273,260.02908647060394,0.996620774269104
20,Left Eye,892.4355506896973,245.49616992473602,0.9955971837043762
20,Right Eye,892.4452543258667,245.9012532234192,0.9951629042625427
20,Left Ear,893.7613427639008,245.82984745502472,0.9967461824417114
20,Right Ear,891.7072534561157,234.28979337215424,0.9968171715736389
20,Left Shoulder,728.1240105628967,243.8235980272293,0.9982207417488098
20,Right Shoulder,858.2341015338898,184.30401742458344,0.9997648596763611
20,Left Elbow,749.6152698993683,301.81468963623047,0.09695518761873245
20,Right Elbow,922.0407545566559,298.2340371608734,0.33679473400115967
20,Left Wrist,791.7685210704803,328.7641954421997,0.07040395587682724
20,Right Wrist,887.5949442386627,321.4223563671112,0.06795212626457214
20,Left Hip,639.1696631908417,539.154589176178,0.9990130066871643
20,Right Hip,717.0006275177002,509.8366069793701,0.9987640976905823
20,Left Knee,854.5467853546143,666.8750953674316,0.4959850311279297
20,Right Knee,983.7290644645691,674.6753025054932,0.9650024771690369
20,Left Ankle,656.6636800765991,905.8361005783081,0.46926626563072205
20,Right Ankle,700.4483878612518,954.0919804573059,0.8829308152198792
21,Nose,884.0049922466278,271.710262298584,0.9967641234397888
21,Left Eye,891.5881872177124,257.71378219127655,0.9957460761070251
21,Right Eye,891.8299913406372,258.1090325117111,0.9953380823135376
21,Left Ear,893.0078685283661,258.60245168209076,0.9968315958976746
21,Right Ear,891.3505136966705,247.55121409893036,0.9969301819801331
21,Left Shoulder,724.2386221885681,242.6913732290268,0.9982866644859314
21,Right Shoulder,850.4478514194489,178.9258450269699,0.999779999256134
21,Left Elbow,750.587010383606,290.95097064971924,0.10702911019325256
21,Right Elbow,936.2277328968048,278.8338768482208,0.370378702878952
21,Left Wrist,800.9587168693542,321.5915608406067,0.0699857771396637
21,Right Wrist,888.6044502258301,309.8667883872986,0.07669347524642944
21,Left Hip,629.8765957355499,542.8802418708801,0.9990695714950562
21,Right Hip,707.4400544166565,510.57251930236816,0.9988282322883606
21,Left Knee,852.0877659320831,669.6163558959961,0.4879578948020935
21,Right Knee,983.8608503341675,673.8407063484192,0.9652219414710999
21,Left Ankle,645.7346975803375,918.6181998252869,0.48879706859588623
21,Right Ankle,694.3561434745789,951.0793232917786,0.8893250226974487
22,Nose,886.2621366977692,255.52332937717438,0.9968590140342712
22,Left Eye,891.9935762882233,240.22823631763458,0.9958767890930176
22,Right Eye,891.4398789405823,239.41007137298584,0.9954559803009033
22,Left Ear,892.0846462249756,237.59098649024963,0.9968946576118469
22,Right Ear,894.7169542312622,229.35695350170135,0.9970137476921082
22,Left Shoulder,726.3460159301758,235.650976896286,0.9982259273529053
22,Right Shoulder,859.8310708999634,175.0158280134201,0.9997900724411011
22,Left Elbow,775.961822271347,325.1859247684479,0.11020880937576294
22,Right Elbow,939.0265107154846,326.52018427848816,0.37771573662757874
22,Left Wrist,811.6094410419464,322.15463161468506,0.07219287753105164
22,Right Wrist,889.542031288147,314.1656184196472,0.08146399259567261
22,Left Hip,628.6065340042114,529.2117261886597,0.9990608096122742
22,Right Hip,709.4332337379456,498.8667690753937,0.9988136291503906
22,Left Knee,837.0132327079773,662.8129005432129,0.4664270281791687
22,Right Knee,984.4074666500092,672.9812622070312,0.9634885787963867
22,Left Ankle,640.2036249637604,915.2324366569519,0.48754891753196716
22,Right Ankle,694.9223637580872,944.5584654808044,0.8937686681747437
23,Nose,887.0466232299805,271.6567039489746,0.9969818592071533
23,Left Eye,895.2139377593994,255.88121116161346,0.9960672855377197
23,Right Eye,893.6425387859344,254.59270477294922,0.9956668019294739
23,Left Ear,892.9485976696014,253.35508525371552,0.9970261454582214
23,Right Ear,896.4999318122864,244.6509039402008,0.9971450567245483
23,Left Shoulder,727.6382386684418,236.31596624851227,0.9982953071594238
23,Right Shoulder,856.9164395332336,195.17684519290924,0.9998002052307129
23,Left Elbow,772.1980571746826,314.3425154685974,0.11973416805267334
23,Right Elbow,929.7683894634247,331.8771457672119,0.3944186568260193
23,Left Wrist,811.5411877632141,319.65476989746094,0.0719512328505516
23,Right Wrist,889.3442213535309,329.5816683769226,0.082768015563488
23,Left Hip,632.5617492198944,530.7164454460144,0.9991112351417542
23,Right Hip,706.6833674907684,502.47690439224243,0.9988718032836914
23,Left Knee,847.9491651058197,668.941662311554,0.46111562848091125
23,Right Knee,985.5414152145386,671.213321685791,0.9624846577644348
23,Left Ankle,662.0122849941254,919.8470163345337,0.5012219548225403
23,Right Ankle,715.8274054527283,948.4130573272705,0.898134171962738
24,Nose,868.9031183719635,250.6960129737854,0.9968318343162537
24,Left Eye,875.8868515491486,235.04379451274872,0.9958602786064148
24,Right Eye,873.6463606357574,234.26834106445312,0.9953968524932861
24,Left Ear,871.784770488739,232.4134486913681,0.9968329668045044
24,Right Ear,882.9111039638519,227.75784730911255,0.9969980120658875
24,Left Shoulder,713.1590366363525,232.74596750736237,0.9982585310935974
24,Right Shoulder,853.7333846092224,175.89466452598572,0.9998059272766113
24,Left Elbow,769.0778136253357,312.89875745773315,0.12753167748451233
24,Right Elbow,949.2947280406952,274.0474212169647,0.4160533547401428
24,Left Wrist,811.3953709602356,313.59137892723083,0.06948191672563553
24,Right Wrist,899.1350591182709,279.357647895813,0.08963900804519653
24,Left Hip,613.8857245445251,528.7648808956146,0.9991374611854553
24,Right Hip,699.6945858001709,495.54248213768005,0.9989040493965149
24,Left Knee,848.0828523635864,660.179078578949,0.4429999589920044
24,Right Knee,987.4928295612335,662.41938829422,0.9622807502746582
24,Left Ankle,662.2361242771149,918.0410957336426,0.5093222260475159
24,Right Ankle,713.3221626281738,943.3714914321899,0.9040085077285767
25,Nose,869.4768130779266,252.73198664188385,0.9961535334587097
25,Left Eye,876.7280519008636,235.1963746547699,0.9946696162223816
25,Right Eye,874.5163440704346,234.57071721553802,0.9939655065536499
25,Left Ear,872.3721027374268,232.9999190568924,0.9957521557807922
25,Right Ear,883.579671382904,229.9760127067566,0.9962412714958191
25,Left Shoulder,712.4304115772247,233.27043056488037,0.9980538487434387
25,Right Shoulder,850.7772505283356,176.8202519416809,0.9998021125793457
25,Left Elbow,771.6608166694641,305.8173716068268,0.13287131488323212
25,Right Elbow,941.8991804122925,282.8584134578705,0.43210259079933167
25,Left Wrist,813.1712675094604,313.5542678833008,0.06591977924108505
25,Right Wrist,899.7001647949219,282.3358654975891,0.08930519223213196
25,Left Hip,608.8225245475769,530.1925134658813,0.999112606048584
25,Right Hip,699.97638463974,501.92384362220764,0.9988802671432495
25,Left Knee,789.6130681037903,661.4704012870789,0.42902451753616333
25,Right Knee,988.532167673111,661.6040396690369,0.9574102163314819
25,Left Ankle,639.2791569232941,916.2329864501953,0.516950786113739
25,Right Ankle,713.8623535633087,932.2160339355469,0.9066094756126404
26,Nose,874.5828926563263,275.0832152366638,0.9961564540863037
26,Left Eye,885.39759516716,259.3490660190582,0.9946868419647217
26,Right Eye,882.5308918952942,258.06875109672546,0.9939971566200256
26,Left Ear,879.5625627040863,256.76959097385406,0.9957592487335205
26,Right Ear,890.5440628528595,255.72470426559448,0.9962897896766663
26,Left Shoulder,715.9580111503601,232.8079104423523,0.9981086850166321
26,Right Shoulder,849.644547700882,197.52460956573486,0.9998065233230591
26,Left Elbow,789.16375041008,278.8765561580658,0.1403704136610031
26,Right Elbow,941.0726010799408,288.6777663230896,0.43784818053245544
26,Left Wrist,819.203782081604,308.79945158958435,0.06559014320373535
26,Right Wrist,897.3838806152344,286.14378690719604,0.09002687782049179
26,Left Hip,614.2071902751923,533.6197650432587,0.9991648197174072
26,Right Hip,690.9723937511444,507.95005917549133,0.9989427924156189
26,Left Knee,814.6885752677917,665.5239701271057,0.4168955385684967
26,Right Knee,985.6657922267914,661.0837125778198,0.9545098543167114
26,Left Ankle,644.0374791622162,918.7934875488281,0.5205398797988892
26,Right Ankle,712.7007365226746,927.888879776001,0.9085460305213928
27,Nose,883.7763667106628,292.436603307724,0.9962896704673767
27,Left Eye,894.7770774364471,276.3097143173218,0.9949265122413635
27,Right Eye,892.742395401001,275.4199504852295,0.9942771196365356
27,Left Ear,890.1673257350922,274.52455401420593,0.9959582090377808
27,Right Ear,895.8868324756622,271.3708233833313,0.9964526891708374
27,Left Shoulder,741.9471681118011,236.84062242507935,0.998207688331604
27,Right Shoulder,842.4621522426605,209.4396847486496,0.9998076558113098
27,Left Elbow,808.4482848644257,277.82087087631226,0.1474248170852661
27,Right Elbow,926.2929797172546,299.3357491493225,0.42212018370628357
27,Left Wrist,824.014163017273,302.428582906723,0.06875152885913849
27,Right Wrist,889.1589343547821,331.17361307144165,0.08754177391529083
27,Left Hip,625.5565762519836,538.3405601978302,0.9992032051086426
27,Right Hip,679.465126991272,508.7772524356842,0.998977780342102
27,Left Knee,868.5207426548004,674.9315714836121,0.4100612998008728
27,Right Knee,968.4445261955261,656.3306665420532,0.9493615627288818
27,Left Ankle,658.3873867988586,938.8746500015259,0.5123292803764343
27,Right Ankle,709.4005167484283,940.0414109230042,0.8991648554801941
28,Nose,882.459557056427,288.90056133270264,0.9964096546173096
28,Left Eye,892.4231588840485,271.79420471191406,0.9951190948486328
28,Right Eye,889.6647691726685,270.91731548309326,0.9944874048233032
28,Left Ear,886.2770199775696,269.98812317848206,0.9960888028144836
28,Right Ear,895.6715166568756,266.09551906585693,0.996593713760376
28,Left Shoulder,725.0674307346344,230.38756549358368,0.9982784986495972
28,Right Shoulder,839.2964065074921,196.33753895759583,0.9998169541358948
28,Left Elbow,796.6901004314423,256.6912490129471,0.15465448796749115
28,Right Elbow,925.299733877182,299.97809529304504,0.4317002594470978
28,Left Wrist,820.183652639389,300.1476860046387,0.06897976994514465
28,Right Wrist,881.6452383995056,329.6557939052582,0.08963014930486679
28,Left Hip,616.8839514255524,536.6445243358612,0.9992473721504211
28,Right Hip,682.1435272693634,508.9840507507324,0.9990291595458984
28,Left Knee,842.9782152175903,675.7444739341736,0.4038541316986084
28,Right Knee,969.9929773807526,656.3987731933594,0.9479166865348816
28,Left Ankle,647.2760677337646,934.0728735923767,0.5174939632415771
28,Right Ankle,708.9747369289398,935.6170535087585,0.9016535878181458
29,Nose,883.1599235534668,286.55863881111145,0.9959424138069153
29,Left Eye,893.0407166481018,269.2160654067993,0.9944927096366882
29,Right Eye,889.4760727882385,268.41833889484406,0.9937142133712769
29,Left Ear,886.2525641918182,267.6625031232834,0.9955173134803772
29,Right Ear,898.0851650238037,263.73346388339996,0.9961609244346619
29,Left Shoulder,720.3172385692596,228.06925177574158,0.9982470870018005
29,Right Shoulder,844.0865278244019,192.81825006008148,0.9998146891593933
29,Left Elbow,792.8009748458862,263.2762384414673,0.15557096898555756
29,Right Elbow,931.4489543437958,300.15315771102905,0.4360218644142151
29,Left Wrist,818.963223695755,300.5933082103729,0.06868980824947357
29,Right Wrist,883.5480690002441,328.15680384635925,0.08934145420789719
29,Left Hip,608.7285697460175,536.5111112594604,0.9992659091949463
29,Right Hip,685.2636396884918,512.5323557853699,0.9990428686141968
29,Left Knee,773.348593711853,683.0013084411621,0.38994091749191284
29,Right Knee,971.033102273941,656.7105317115784,0.9402182698249817
29,Left Ankle,598.5615193843842,930.5919027328491,0.5185128450393677
29,Right Ankle,690.5333697795868,935.942587852478,0.9012288451194763
30,Nose,887.8722846508026,296.1059296131134,0.9961554408073425
30,Left Eye,897.9813098907471,278.4615433216095,0.9948247671127319
30,Right Eye,894.8028445243835,277.82177209854126,0.9940971732139587
30,Left Ear,891.4476811885834,277.50138759613037,0.9957848191261292
30,Right Ear,902.3010671138763,273.28238010406494,0.9963977932929993
30,Left Shoulder,723.7738311290741,225.30455946922302,0.998337984085083
30,Right Shoulder,847.059577703476,191.21529757976532,0.999822735786438
30,Left Elbow,792.0107841491699,245.11858999729156,0.16269183158874512
30,Right Elbow,937.5320196151733,300.2473998069763,0.43882066011428833
30,Left Wrist,820.5934345722198,301.07240438461304,0.06921716779470444
30,Right Wrist,883.9154958724976,329.31960582733154,0.08949479460716248
30,Left Hip,612.0494425296783,537.4396276473999,0.999316394329071
