Frame,Keypoint,X,Y,Confidence
4,Right Eye,558.620697259903,751.3914585113525,0.9997355341911316
4,Left Ear,558.2136690616608,754.5492124557495,0.9996786117553711
4,Right Ear,561.6640329360962,736.8027949333191,0.9998720288276672
4,Left Shoulder,514.656013250351,760.5182647705078,0.9996774792671204
4,Right Shoulder,527.704781293869,676.5575051307678,0.9997463226318359
4,Left Elbow,449.49494898319244,736.267340183258,0.6236960887908936
4,Right Elbow,450.43302178382874,672.7139210700989,0.6930720806121826
4,Left Wrist,447.43112325668335,698.7286019325256,0.5081548094749451
4,Right Wrist,418.4534102678299,740.1133704185486,0.3471180200576782
4,Left Hip,422.134268283844,727.9665684700012,0.9996961355209351
4,Right Hip,418.89656484127045,680.0546979904175,0.9996715784072876
4,Left Knee,388.3987247943878,756.910994052887,0.8019400835037231
4,Right Knee,387.2538596391678,720.5748724937439,0.8864502310752869
4,Left Ankle,289.1758978366852,736.2407541275024,0.7855530977249146
4,Right Ankle,293.43818724155426,729.7838830947876,0.6475215554237366
5,Nose,549.0470111370087,741.792733669281,0.9998975396156311
5,Left Eye,558.7027847766876,748.40487241745,0.9998469352722168
5,Right Eye,558.2124888896942,751.7815589904785,0.9997580051422119
5,Left Ear,557.7778577804565,754.8417234420776,0.9997060894966125
5,Right Ear,561.4069521427155,737.1950840950012,0.9998834133148193
5,Left Shoulder,513.5707467794418,761.0644054412842,0.999698281288147
5,Right Shoulder,524.0747690200806,676.7316341400146,0.9997656345367432
5,Left Elbow,450.41731894016266,739.562337398529,0.6146167516708374
5,Right Elbow,446.5104579925537,672.4267530441284,0.7080295085906982
5,Left Wrist,447.8153347969055,698.6799359321594,0.48391246795654297
5,Right Wrist,418.083131313324,739.6648192405701,0.35539332032203674
5,Left Hip,421.63030207157135,730.0241875648499,0.9997254014015198
5,Right Hip,419.1641688346863,680.2390623092651,0.9997020363807678
5,Left Knee,375.4616469144821,747.5718855857849,0.7919454574584961
5,Right Knee,396.9076991081238,719.8796439170837,0.8700576424598694
5,Left Ankle,287.89983689785004,734.529333114624,0.7607620358467102
5,Right Ankle,351.2662202119827,746.1434483528137,0.634701132774353
6,Nose,548.9096194505692,742.1789073944092,0.9999039173126221
6,Left Eye,558.5502803325653,748.672342300415,0.9998586773872375
6,Right Eye,558.0506086349487,751.991286277771,0.9997753500938416
6,Left Ear,557.6219439506531,754.9785804748535,0.9997280836105347
6,Right Ear,561.2630367279053,737.4218058586121,0.9998922944068909
6,Left Shoulder,513.7257099151611,761.1706852912903,0.9997134208679199
6,Right Shoulder,523.856994509697,676.6261911392212,0.9997820258140564
6,Left Elbow,450.9864568710327,741.6791152954102,0.6090713739395142
6,Right Elbow,446.30055129528046,671.6046452522278,0.7274999022483826
6,Left Wrist,447.8865385055542,699.059157371521,0.4610578119754791
6,Right Wrist,418.89915466308594,739.4532251358032,0.3723989427089691
6,Left Hip,421.6010272502899,730.8076071739197,0.9997497200965881
6,Right Hip,419.4249212741852,680.5374312400818,0.9997261762619019
6,Left Knee,369.03134882450104,744.9667096138,0.7785156965255737
6,Right Knee,393.4460252523422,718.353488445282,0.856357991695404
6,Left Ankle,282.0893585681915,733.6526370048523,0.7468171119689941
6,Right Ankle,344.4480389356613,743.348114490509,0.6378176808357239
7,Nose,548.955449461937,742.2590517997742,0.9999080896377563
7,Left Eye,558.611649274826,748.6657118797302,0.9998682141304016
7,Right Eye,558.0974876880646,751.982274055481,0.9997889995574951
7,Left Ear,557.659775018692,754.9617147445679,0.9997454881668091
7,Right Ear,561.3084077835083,737.4303674697876,0.9998992681503296
7,Left Shoulder,513.6135280132294,761.6635251045227,0.9997242093086243
7,Right Shoulder,523.2059985399246,676.6999626159668,0.9997955560684204
7,Left Elbow,450.251767039299,739.5647192001343,0.6030963063240051
7,Right Elbow,446.2266266345978,670.5805349349976,0.7398916482925415
7,Left Wrist,448.27409386634827,699.1312551498413,0.43978258967399597
7,Right Wrist,420.2518939971924,739.2790961265564,0.3779490888118744
7,Left Hip,420.96622586250305,732.8237700462341,0.9997721910476685
7,Right Hip,419.5340871810913,682.0005655288696,0.9997488856315613
7,Left Knee,371.061834692955,744.3871593475342,0.7629622220993042
7,Right Knee,397.7774202823639,708.6683106422424,0.8401479721069336
7,Left Ankle,285.8103424310684,733.1109380722046,0.724043607711792
7,Right Ankle,348.2072800397873,743.3291244506836,0.6326941251754761
8,Nose,549.4243711233139,742.2904014587402,0.9999141097068787
8,Left Eye,559.0205788612366,748.6235475540161,0.9998789429664612
8,Right Eye,558.5022866725922,751.9413328170776,0.9998050928115845
8,Left Ear,558.0665409564972,754.9277257919312,0.9997653961181641
8,Right Ear,561.543196439743,737.4263763427734,0.9999074339866638
8,Left Shoulder,510.9589606523514,762.3243141174316,0.9997342228889465
8,Right Shoulder,518.1367337703705,677.5641703605652,0.9998038411140442
8,Left Elbow,450.5718559026718,745.3951120376587,0.6098312139511108
8,Right Elbow,442.74354577064514,671.5647339820862,0.7505664229393005
8,Left Wrist,448.4823942184448,698.8571548461914,0.43603983521461487
8,Right Wrist,419.32142674922943,739.5466947555542,0.3896035850048065
8,Left Hip,412.7815365791321,735.0757312774658,0.9997932314872742
8,Right Hip,413.29953372478485,682.6941847801208,0.9997705221176147
8,Left Knee,360.3781968355179,743.475444316864,0.7581684589385986
8,Right Knee,395.76545655727386,697.0073962211609,0.8342154622077942
8,Left Ankle,281.9580316543579,734.0734434127808,0.699889063835144
8,Right Ankle,352.55067348480225,742.7787351608276,0.6285980939865112
9,Nose,549.4069308042526,742.6566195487976,0.9999024868011475
9,Left Eye,559.0213000774384,748.6328172683716,0.9998760223388672
9,Right Eye,558.5127115249634,751.9292306900024,0.9997981786727905
9,Left Ear,558.095520734787,754.8981142044067,0.9997693300247192
9,Right Ear,561.4431440830231,737.5557661056519,0.9999009370803833
9,Left Shoulder,510.4379802942276,762.2142362594604,0.9997438788414001
9,Right Shoulder,514.3336296081543,678.0110478401184,0.9997967481613159
9,Left Elbow,450.84080398082733,749.2524719238281,0.6163808703422546
9,Right Elbow,441.32189750671387,672.19398021698,0.7656910419464111
9,Left Wrist,443.0878937244415,708.4059262275696,0.43921878933906555
9,Right Wrist,419.73953545093536,744.0934252738953,0.41016390919685364
9,Left Hip,398.8138407468796,733.8853454589844,0.9998067021369934
9,Right Hip,403.52666079998016,683.2188892364502,0.999763011932373
9,Left Knee,348.7993001937866,743.6132025718689,0.7474549412727356
9,Right Knee,401.961687207222,726.7827486991882,0.8291754722595215
9,Left Ankle,240.44045060873032,730.0427269935608,0.6991464495658875
9,Right Ankle,338.68866860866547,745.0042390823364,0.6174014806747437
10,Nose,549.4246989488602,743.0802583694458,0.9999023675918579
10,Left Eye,559.2207491397858,748.7529373168945,0.9998819231987
10,Right Eye,558.8047385215759,752.0819234848022,0.99980628490448
10,Left Ear,558.4822237491608,755.0399923324585,0.9997844099998474
10,Right Ear,561.4616990089417,737.6742124557495,0.9999037384986877
10,Left Shoulder,506.8779915571213,761.7324042320251,0.9997519850730896
10,Right Shoulder,512.4752849340439,678.2232856750488,0.9997997283935547
10,Left Elbow,438.48037123680115,748.6812257766724,0.6097630262374878
10,Right Elbow,434.8414748907089,672.5651550292969,0.7571554183959961
10,Left Wrist,438.71066868305206,706.7673110961914,0.4337581694126129
10,Right Wrist,416.4260059595108,747.5682163238525,0.40555286407470703
10,Left Hip,393.61524879932404,733.620707988739,0.9998224377632141
10,Right Hip,400.7051318883896,684.6594929695129,0.9997779130935669
10,Left Knee,329.27810847759247,738.4613656997681,0.7294050455093384
10,Right Knee,425.3817081451416,727.8576493263245,0.8195943832397461
10,Left Ankle,221.36318385601044,715.1417899131775,0.6912268400192261
10,Right Ankle,356.03496730327606,756.2970685958862,0.6060940623283386
11,Nose,549.6446043252945,743.580629825592,0.99988853931427
11,Left Eye,559.7635626792908,749.0058588981628,0.9998689889907837
11,Right Eye,559.4340324401855,752.2887539863586,0.9997822642326355
11,Left Ear,559.1949820518494,755.183801651001,0.9997754096984863
11,Right Ear,561.9708776473999,738.2142376899719,0.9998894929885864
11,Left Shoulder,507.70342350006104,760.6602072715759,0.9997543096542358
11,Right Shoulder,514.5125240087509,678.4422826766968,0.9998114109039307
11,Left Elbow,438.5243982076645,747.936429977417,0.6088837385177612
11,Right Elbow,437.45460510253906,672.7911686897278,0.7753897309303284
11,Left Wrist,439.8740231990814,702.6921772956848,0.4445490539073944
11,Right Wrist,414.51065242290497,750.3677988052368,0.43943026661872864
11,Left Hip,400.6747096776962,733.3813047409058,0.9998167753219604
11,Right Hip,404.8476994037628,686.2289071083069,0.9997528791427612
11,Left Knee,356.32417500019073,744.2363977432251,0.7181528806686401
11,Right Knee,399.26286339759827,733.3584523200989,0.8172937035560608
11,Left Ankle,233.45086574554443,721.499011516571,0.6802404522895813
11,Right Ankle,306.3895255327225,734.302225112915,0.6145394444465637
12,Nose,549.6703386306763,743.8836336135864,0.9998801946640015
12,Left Eye,559.937310218811,749.1998791694641,0.9998656511306763
12,Right Eye,559.6397757530212,752.4453735351562,0.999771237373352
12,Left Ear,559.4310820102692,755.2925276756287,0.9997739195823669
12,Right Ear,562.1666550636292,738.5778164863586,0.9998854994773865
12,Left Shoulder,508.29527974128723,760.2033519744873,0.999750554561615
12,Right Shoulder,516.1782383918762,678.7941455841064,0.9998164176940918
12,Left Elbow,439.9121165275574,747.4990153312683,0.6066502332687378
12,Right Elbow,438.5325938463211,673.0090713500977,0.7924777865409851
12,Left Wrist,442.06409454345703,700.9047317504883,0.45567524433135986
12,Right Wrist,414.31244909763336,750.9382724761963,0.47398871183395386
12,Left Hip,403.746435046196,733.0222964286804,0.9998155832290649
12,Right Hip,406.1222195625305,686.9988083839417,0.9997328519821167
12,Left Knee,387.03716695308685,751.8409752845764,0.706557035446167
12,Right Knee,395.88199853897095,730.509045124054,0.8103039860725403
12,Left Ankle,282.7118992805481,732.1341419219971,0.6589735150337219
12,Right Ankle,312.59985268116,733.2513999938965,0.6142264008522034
13,Nose,549.6965318918228,744.0109634399414,0.9998623728752136
13,Left Eye,560.0442469120026,749.5470428466797,0.9998419880867004
13,Right Eye,559.7364842891693,752.926754951477,0.9997294545173645
13,Left Ear,559.5120549201965,755.8756184577942,0.9997540712356567
13,Right Ear,562.3972475528717,738.7335991859436,0.999863862991333
13,Left Shoulder,507.49371349811554,760.5337142944336,0.9997423887252808
13,Right Shoulder,517.3475921154022,678.0892610549927,0.9998279213905334
13,Left Elbow,440.9860074520111,749.6584725379944,0.6189938187599182
13,Right Elbow,438.35189640522003,673.0414509773254,0.8103122711181641
13,Left Wrist,442.30891466140747,694.5730018615723,0.4692728519439697
13,Right Wrist,412.45148181915283,750.688955783844,0.5118592381477356
13,Left Hip,403.7882000207901,733.6125326156616,0.9997661709785461
13,Right Hip,404.63690757751465,686.9027638435364,0.9996809959411621
13,Left Knee,355.5613249540329,750.8913445472717,0.7075154185295105
13,Right Knee,336.5029901266098,727.6617622375488,0.815540611743927
13,Left Ankle,244.15736943483353,730.9296584129333,0.6486022472381592
13,Right Ankle,229.61373329162598,718.1975769996643,0.6388258934020996
14,Nose,549.7365593910217,744.0062642097473,0.9998147487640381
14,Left Eye,560.1085662841797,749.6766901016235,0.9997711777687073
14,Right Eye,559.789788722992,753.1212258338928,0.9996148943901062
14,Left Ear,559.554934501648,756.1090350151062,0.9996786713600159
14,Right Ear,562.6078426837921,738.7839388847351,0.9998047351837158
14,Left Shoulder,508.2093894481659,760.5042314529419,0.9997298717498779
14,Right Shoulder,520.2897936105728,676.1597442626953,0.9998378753662109
14,Left Elbow,441.72348380088806,750.4610109329224,0.6319065093994141
14,Right Elbow,438.89425098896027,671.150815486908,0.8267598748207092
14,Left Wrist,444.0581262111664,692.6022863388062,0.4799090325832367
14,Right Wrist,411.72921657562256,750.2537298202515,0.5406253337860107
14,Left Hip,404.24286127090454,733.4697532653809,0.9997235536575317
14,Right Hip,406.4797133207321,686.8266105651855,0.999637246131897
14,Left Knee,356.80912733078003,750.4692506790161,0.6899961829185486
14,Right Knee,363.7496531009674,733.9638805389404,0.8164368867874146
14,Left Ankle,244.17971074581146,725.6394839286804,0.6276851296424866
14,Right Ankle,250.9544387459755,720.6113076210022,0.6512411832809448
15,Nose,549.7183322906494,744.3684911727905,0.9998169541358948
15,Left Eye,560.1069927215576,749.9296760559082,0.999779224395752
15,Right Eye,559.7888052463531,753.3841896057129,0.9996256232261658
15,Left Ear,559.5547378063202,756.382040977478,0.9996934533119202
15,Right Ear,562.5656187534332,738.8922142982483,0.999811053276062
15,Left Shoulder,506.9534569978714,760.7816791534424,0.9997088313102722
15,Right Shoulder,513.3354008197784,676.9699430465698,0.9998476505279541
15,Left Elbow,439.3389791250229,750.4641652107239,0.6357334852218628
15,Right Elbow,432.83403515815735,672.3851680755615,0.8404914736747742
15,Left Wrist,444.4296181201935,693.2312107086182,0.49051928520202637
15,Right Wrist,409.3297302722931,750.3818321228027,0.5708041191101074
15,Left Hip,394.0989553928375,735.4251480102539,0.9996388554573059
15,Right Hip,394.9538588523865,689.1317439079285,0.9995677471160889
15,Left Knee,335.600420832634,748.0017685890198,0.6789978742599487
15,Right Knee,335.37323772907257,734.1087198257446,0.819621205329895
15,Left Ankle,220.54355442523956,722.4326133728027,0.6070217490196228
15,Right Ankle,216.8420597910881,720.4275870323181,0.6653177738189697
16,Nose,549.6531933546066,744.3523979187012,0.9998224973678589
16,Left Eye,560.0534915924072,749.9733853340149,0.9997850656509399
16,Right Eye,559.7292065620422,753.4449577331543,0.9996338486671448
16,Left Ear,559.4895005226135,756.463086605072,0.9997010827064514
16,Right Ear,562.5625371932983,738.9945673942566,0.9998164772987366
16,Left Shoulder,511.96243464946747,760.7774949073792,0.9997228384017944
16,Right Shoulder,533.2202166318893,676.6789770126343,0.9998556971549988
16,Left Elbow,439.8851692676544,751.8477988243103,0.6521570682525635
16,Right Elbow,444.28363740444183,669.7225713729858,0.8519985675811768
16,Left Wrist,447.7213144302368,693.2139587402344,0.5056362748146057
16,Right Wrist,417.8134948015213,748.9072394371033,0.585229218006134
16,Left Hip,411.70626878738403,735.6823182106018,0.9996694326400757
16,Right Hip,409.3603163957596,688.9816904067993,0.9996026158332825
16,Left Knee,386.16560995578766,750.8740282058716,0.6718241572380066
16,Right Knee,379.8811614513397,731.3039875030518,0.8075291514396667
16,Left Ankle,291.17812514305115,737.0683979988098,0.5900676846504211
16,Right Ankle,306.4809560775757,720.5791211128235,0.6626611948013306
17,Nose,549.6278524398804,744.3790483474731,0.9998159408569336
17,Left Eye,559.9323928356171,750.0031900405884,0.9997754096984863
17,Right Eye,559.5803737640381,753.5330843925476,0.9996215105056763
17,Left Ear,559.3051314353943,756.6270446777344,0.9996979832649231
17,Right Ear,562.3044729232788,739.002034664154,0.99980628490448
17,Left Shoulder,509.2002421617508,760.7751774787903,0.9997193813323975
17,Right Shoulder,520.4355448484421,676.8298029899597,0.999861478805542
17,Left Elbow,440.35838544368744,752.0603585243225,0.6633269190788269
17,Right Elbow,438.3652061223984,672.465569972992,0.8624705076217651
17,Left Wrist,446.3216632604599,693.5988450050354,0.5186675190925598
17,Right Wrist,414.2407536506653,751.021249294281,0.6034116744995117
17,Left Hip,400.07669031620026,737.2883605957031,0.9996199607849121
17,Right Hip,400.53771138191223,689.2535376548767,0.9995481967926025
17,Left Knee,347.4915713071823,752.690441608429,0.6722466349601746
17,Right Knee,357.4157029390335,736.7126083374023,0.8175109028816223
17,Left Ankle,234.6765398979187,735.093047618866,0.5869069695472717
17,Right Ankle,242.8811937570572,722.4986600875854,0.6797341704368591
18,Nose,549.6254920959473,744.3699717521667,0.9998061060905457
18,Left Eye,559.9088549613953,750.0019025802612,0.9997737407684326
18,Right Eye,559.5579504966736,753.5925650596619,0.9996170401573181
18,Left Ear,559.2792987823486,756.795380115509,0.9997031092643738
18,Right Ear,562.1890127658844,738.9416527748108,0.9998018145561218
18,Left Shoulder,506.4051687717438,761.5204238891602,0.9996829628944397
18,Right Shoulder,515.8570021390915,677.2560811042786,0.9998611211776733
18,Left Elbow,432.4003219604492,755.5960464477539,0.6688048243522644
18,Right Elbow,433.04735124111176,672.3800182342529,0.8692678213119507
18,Left Wrist,445.99718153476715,694.3300580978394,0.5214802026748657
18,Right Wrist,414.35172259807587,750.6173086166382,0.6099722385406494
18,Left Hip,393.87314915657043,737.5697994232178,0.9994696378707886
18,Right Hip,394.6724861860275,690.0715899467468,0.9993769526481628
18,Left Knee,323.18678200244904,750.0955009460449,0.6610833406448364
18,Right Knee,322.671440243721,734.2732572555542,0.8222929239273071
18,Left Ankle,202.86782383918762,733.9148926734924,0.5665637850761414
18,Right Ankle,201.63318365812302,722.8348159790039,0.6916338801383972
19,Nose,549.6774196624756,744.0683197975159,0.9998128414154053
19,Left Eye,559.9315404891968,749.7699666023254,0.9997818470001221
19,Right Eye,559.5768332481384,753.4437346458435,0.9996329545974731
19,Left Ear,559.2957556247711,756.7306208610535,0.9997187852859497
19,Right Ear,562.2088134288788,738.7092018127441,0.9998058676719666
19,Left Shoulder,505.76771199703217,761.6730523109436,0.9997034072875977
19,Right Shoulder,516.1718785762787,677.0777678489685,0.9998654127120972
19,Left Elbow,433.79059731960297,755.6611275672913,0.691781759262085
19,Right Elbow,433.74398052692413,670.7827949523926,0.876321017742157
19,Left Wrist,446.0936278104782,694.4196653366089,0.5493555665016174
19,Right Wrist,413.83339762687683,750.3607821464539,0.6204787492752075
19,Left Hip,395.92832028865814,737.834951877594,0.9994627833366394
19,Right Hip,397.06485867500305,689.8436450958252,0.9993345141410828
19,Left Knee,322.96110689640045,750.0271368026733,0.6570826768875122
19,Right Knee,330.7839423418045,734.5819902420044,0.8287274837493896
19,Left Ankle,208.60186964273453,733.1111311912537,0.5566097497940063
19,Right Ankle,215.68937599658966,723.9135146141052,0.703618049621582
20,Nose,549.7092187404633,743.7837266921997,0.9998214244842529
20,Left Eye,559.9350810050964,749.5302414894104,0.9997913241386414
20,Right Eye,559.57932472229,753.2943248748779,0.9996510148048401
20,Left Ear,559.2967391014099,756.6753244400024,0.9997347593307495
20,Right Ear,562.2062563896179,738.4262180328369,0.9998120665550232
20,Left Shoulder,504.9232006072998,762.2603273391724,0.9997218251228333
20,Right Shoulder,516.0408794879913,677.094247341156,0.9998691082000732
20,Left Elbow,434.54000651836395,755.6819200515747,0.7108879685401917
20,Right Elbow,434.06819999217987,670.8265042304993,0.8818156123161316
20,Left Wrist,446.2146282196045,694.0379333496094,0.5727932453155518
20,Right Wrist,413.55445086956024,750.1735854148865,0.6280626654624939
20,Left Hip,396.60069048404694,738.4791970252991,0.9994601011276245
20,Right Hip,397.60990142822266,689.7860956192017,0.9993001222610474
20,Left Knee,321.75520062446594,749.9457693099976,0.6530844569206238
20,Right Knee,326.1899918317795,735.0006723403931,0.833256721496582
20,Left Ankle,208.99453908205032,732.7050018310547,0.5482162833213806
20,Right Ankle,211.96278631687164,723.956708908081,0.7142288684844971
21,Nose,549.7082680463791,743.7207698822021,0.999826192855835
21,Left Eye,559.9023640155792,749.4792580604553,0.9997970461845398
21,Right Eye,559.5342814922333,753.2846689224243,0.9996623396873474
21,Left Ear,559.2299938201904,756.6686940193176,0.9997463226318359
21,Right Ear,562.1383965015411,738.3136296272278,0.9998161792755127
21,Left Shoulder,503.55285704135895,762.7752470970154,0.9997352957725525
21,Right Shoulder,516.3434952497482,678.0720090866089,0.9998745322227478
21,Left Elbow,434.8545879125595,755.9226751327515,0.7274394035339355
21,Right Elbow,432.12039172649384,670.3826522827148,0.888798713684082
21,Left Wrist,446.0695654153824,694.5440983772278,0.5944050550460815
21,Right Wrist,413.29740285873413,750.1067018508911,0.640884518623352
21,Left Hip,392.36016869544983,738.9026427268982,0.9994295239448547
21,Right Hip,394.3328261375427,689.8543953895569,0.9992507696151733
21,Left Knee,310.16410887241364,749.8888635635376,0.6347131133079529
21,Right Knee,316.34919345378876,738.1487059593201,0.8341774940490723
21,Left Ankle,195.15723586082458,731.4227557182312,0.5270316004753113
21,Right Ankle,194.99555230140686,723.6648416519165,0.7191962599754333
22,Nose,549.8043209314346,743.7180018424988,0.9998331665992737
22,Left Eye,559.9729120731354,749.4768118858337,0.9998060464859009
22,Right Eye,559.5976829528809,753.2795190811157,0.9996782541275024
22,Left Ear,559.2816591262817,756.6677284240723,0.9997609257698059
22,Right Ear,562.1918320655823,738.2968926429749,0.9998236894607544
22,Left Shoulder,503.7646323442459,762.8783082962036,0.9997477531433105
22,Right Shoulder,517.044386267662,678.6265182495117,0.9998813271522522
22,Left Elbow,435.0631505250931,756.1829996109009,0.7435317039489746
22,Right Elbow,432.2957783937454,669.4354033470154,0.8962550759315491
22,Left Wrist,446.03511095046997,695.5806970596313,0.6181493401527405
22,Right Wrist,413.4584307670593,750.3365135192871,0.6559258103370667
22,Left Hip,390.9475028514862,738.8320255279541,0.9993749260902405
22,Right Hip,394.1232144832611,689.8001289367676,0.9991856813430786
22,Left Knee,306.3716262578964,748.6600470542908,0.6143914461135864
22,Right Knee,314.5309418439865,737.5054907798767,0.8355724215507507
22,Left Ankle,187.54076659679413,728.9709162712097,0.5055513381958008
22,Right Ankle,189.61554169654846,722.5521540641785,0.7214252352714539
23,Nose,550.0393390655518,743.7191605567932,0.9998414516448975
23,Left Eye,560.1728200912476,749.4752025604248,0.9998176097869873
23,Right Eye,559.7818553447723,753.2751417160034,0.9996965527534485
23,Left Ear,559.4417691230774,756.6623210906982,0.9997773170471191
23,Right Ear,562.3826265335083,738.3015275001526,0.9998323321342468
23,Left Shoulder,505.25463223457336,762.8654980659485,0.9997568726539612
23,Right Shoulder,523.4003990888596,678.6991953849792,0.9998883008956909
23,Left Elbow,436.19087040424347,756.0186553001404,0.7559170126914978
23,Right Elbow,440.83097875118256,671.9413161277771,0.9025901556015015
23,Left Wrist,445.09264528751373,696.3610911369324,0.6358389854431152
23,Right Wrist,413.75016272068024,750.9841704368591,0.6677689552307129
23,Left Hip,392.2757863998413,738.7416458129883,0.999309241771698
23,Right Hip,396.4009463787079,688.5557341575623,0.9990761876106262
23,Left Knee,306.6496551036835,751.3174939155579,0.6043747067451477
23,Right Knee,324.7816205024719,735.1904439926147,0.8378918170928955
23,Left Ankle,193.4877023100853,727.3198771476746,0.4838431179523468
23,Right Ankle,202.20243632793427,722.8704142570496,0.708416759967804
24,Nose,550.2286911010742,743.7753582000732,0.9998486638069153
24,Left Eye,560.237991809845,749.557535648346,0.9998282194137573
24,Right Eye,559.8257839679718,753.3618521690369,0.9997135996818542
24,Left Ear,559.4636678695679,756.7541170120239,0.999792218208313
24,Right Ear,562.4512732028961,738.3252811431885,0.9998410940170288
24,Left Shoulder,505.273973941803,762.5370025634766,0.9997671246528625
24,Right Shoulder,523.0661153793335,678.906991481781,0.9998947978019714
24,Left Elbow,436.5092545747757,755.9683156013489,0.766157329082489
24,Right Elbow,440.4112309217453,671.0572814941406,0.9085677266120911
24,Left Wrist,444.7304308414459,697.0473718643188,0.6536513566970825
24,Right Wrist,414.06939923763275,751.696457862854,0.6806861758232117
24,Left Hip,391.50287210941315,738.6315035820007,0.9992448091506958
24,Right Hip,396.2005138397217,688.5486531257629,0.9990001916885376
24,Left Knee,310.247278213501,750.6659746170044,0.5826252102851868
24,Right Knee,319.403937458992,734.7551536560059,0.8348947763442993
24,Left Ankle,183.26277434825897,727.3254132270813,0.46022701263427734
24,Right Ankle,186.79568469524384,723.1723880767822,0.6997684240341187
25,Nose,550.5102932453156,743.829174041748,0.9998478293418884
25,Left Eye,560.2690041065216,749.6723127365112,0.999830961227417
25,Right Eye,559.8295211791992,753.4700632095337,0.9997167587280273
25,Left Ear,559.4553411006927,756.8455910682678,0.9997997283935547
25,Right Ear,562.6233816146851,738.3859848976135,0.9998394250869751
25,Left Shoulder,506.51695728302,761.0087871551514,0.9997767210006714
25,Right Shoulder,525.6328582763672,678.7838459014893,0.9998999238014221
25,Left Elbow,437.2739404439926,755.9010457992554,0.7755489349365234
25,Right Elbow,442.8375333547592,675.0181531906128,0.9113645553588867
25,Left Wrist,444.7634428739548,697.370331287384,0.6660388112068176
25,Right Wrist,414.0910029411316,751.6633057594299,0.6864168643951416
25,Left Hip,392.32974648475647,738.5137009620667,0.9992420077323914
25,Right Hip,399.89894330501556,688.018798828125,0.9989362359046936
25,Left Knee,326.03053748607635,752.2160768508911,0.5869280695915222
25,Right Knee,346.63011133670807,738.1958913803101,0.8345484137535095
25,Left Ankle,193.92084181308746,725.4493260383606,0.45240363478660583
25,Right Ankle,192.40330457687378,729.8387932777405,0.6886019110679626
26,Nose,550.6795823574066,744.0158557891846,0.9998357892036438
26,Left Eye,560.3310942649841,749.8641443252563,0.9998230338096619
26,Right Eye,559.8697781562805,753.6724519729614,0.9997050762176514
26,Left Ear,559.4700276851654,757.0485591888428,0.9997978806495667
26,Right Ear,562.6727521419525,738.5109972953796,0.9998243451118469
26,Left Shoulder,506.52715265750885,760.7474970817566,0.9997867941856384
26,Right Shoulder,526.9647151231766,678.7633109092712,0.9999019503593445
26,Left Elbow,438.2761687040329,755.8828282356262,0.7867037653923035
26,Right Elbow,442.26269125938416,671.9062328338623,0.9129666686058044
26,Left Wrist,444.77317929267883,698.2105922698975,0.6816748976707458
26,Right Wrist,414.1218841075897,751.6849994659424,0.6854809522628784
26,Left Hip,392.9427146911621,738.9046382904053,0.9992259740829468
