Frame,Keypoint,X,Y,Confidence
25,Right Shoulder,1145.4279327392578,153.19086492061615,0.9969457387924194
25,Left Elbow,1286.5789031982422,352.8246080875397,0.9291027188301086
25,Right Elbow,1047.6583099365234,237.91494369506836,0.09669109433889389
25,Left Wrist,1161.8315505981445,445.77364325523376,0.8748352527618408
25,Right Wrist,962.3048400878906,210.33165335655212,0.13152438402175903
25,Left Hip,1044.5345306396484,394.68753933906555,0.9990701079368591
25,Right Hip,997.1809387207031,368.040908575058,0.997983455657959
25,Left Knee,871.5725326538086,162.54815876483917,0.7794769406318665
25,Right Knee,857.479305267334,164.61026787757874,0.4754844307899475
25,Left Ankle,596.0505867004395,324.2890155315399,0.7268243432044983
25,Right Ankle,593.6632919311523,297.9316449165344,0.47271934151649475
26,Nose,1186.1992263793945,70.79236596822739,0.9964451193809509
26,Left Eye,1210.440444946289,61.20469316840172,0.9967438578605652
26,Right Eye,1216.8774032592773,63.898361921310425,0.9965007305145264
26,Left Ear,1224.0430068969727,66.84646502137184,0.9976096153259277
26,Right Ear,1199.9133682250977,56.53389573097229,0.9956068992614746
26,Left Shoulder,1247.5941467285156,190.25819957256317,0.9995778799057007
26,Right Shoulder,1170.5622482299805,165.04129350185394,0.9970645904541016
26,Left Elbow,1282.7390670776367,359.0293622016907,0.9353663921356201
26,Right Elbow,1068.0707931518555,241.30032062530518,0.09527231007814407
26,Left Wrist,1127.369613647461,438.9716684818268,0.8816733360290527
26,Right Wrist,983.2458114624023,237.27314472198486,0.12850883603096008
26,Left Hip,1042.6804733276367,401.2168300151825,0.9990158081054688
26,Right Hip,996.1928558349609,369.1191565990448,0.9979130625724792
26,Left Knee,867.7132415771484,169.34625506401062,0.7894831299781799
26,Right Knee,856.9321060180664,161.56424939632416,0.4738563597202301
26,Left Ankle,592.2822761535645,317.4925768375397,0.7328366637229919
26,Right Ankle,603.9679527282715,294.38929438591003,0.45758524537086487
27,Nose,1204.6750259399414,86.56882435083389,0.9967593550682068
27,Left Eye,1227.5776290893555,75.02650916576385,0.9970183372497559
27,Right Eye,1233.6598205566406,77.18193501234055,0.9967953562736511
27,Left Ear,1240.561408996582,79.7224161028862,0.9978155493736267
27,Right Ear,1217.486572265625,71.28551959991455,0.9960070848464966
27,Left Shoulder,1261.8574905395508,206.80958032608032,0.9996171593666077
27,Right Shoulder,1174.4647979736328,190.44460773468018,0.9969660043716431
27,Left Elbow,1280.1208877563477,368.28893780708313,0.9405423998832703
27,Right Elbow,1059.291114807129,261.27393186092377,0.08943803608417511
27,Left Wrist,1123.4886932373047,436.27376317977905,0.8843728303909302
27,Right Wrist,978.0281066894531,255.39987802505493,0.11899437755346298
27,Left Hip,1028.7217712402344,405.1142942905426,0.9989636540412903
27,Right Hip,991.5258407592773,376.2254226207733,0.9978159070014954
27,Left Knee,783.4100532531738,192.17741668224335,0.8017708659172058
27,Right Knee,856.3435935974121,168.5080862045288,0.467321515083313
27,Left Ankle,582.3151016235352,309.0882933139801,0.7354051470756531
27,Right Ankle,588.5276985168457,279.98032808303833,0.43550872802734375
28,Nose,1224.9540710449219,98.72883081436157,0.9970694184303284
28,Left Eye,1246.2976455688477,89.57717657089233,0.9973012208938599
28,Right Eye,1252.236671447754,92.02201545238495,0.9970994591712952
28,Left Ear,1259.1267013549805,95.060373544693,0.9980241656303406
28,Right Ear,1235.7133483886719,85.0270825624466,0.9963935017585754
28,Left Shoulder,1279.3783950805664,220.77533841133118,0.9996535778045654
28,Right Shoulder,1168.4715270996094,199.47485446929932,0.9970266819000244
28,Left Elbow,1288.6592102050781,374.8173916339874,0.9458022117614746
28,Right Elbow,1051.3168716430664,255.76965272426605,0.08812285959720612
28,Left Wrist,1134.2695999145508,439.0218150615692,0.8905768990516663
28,Right Wrist,975.2703094482422,231.69768512248993,0.11545278131961823
28,Left Hip,1030.726547241211,409.12959337234497,0.9988813400268555
28,Right Hip,990.098876953125,380.2405607700348,0.9975923299789429
28,Left Knee,801.5242767333984,222.8862100839615,0.8080350160598755
28,Right Knee,855.6071090698242,175.9404820203781,0.4665893018245697
28,Left Ankle,567.0058822631836,316.4991080760956,0.7324202656745911
28,Right Ankle,580.3131294250488,290.5757403373718,0.4182719886302948
29,Nose,1238.1749725341797,111.73221230506897,0.9973572492599487
29,Left Eye,1258.7269592285156,101.64530664682388,0.9975664615631104
29,Right Eye,1264.6268463134766,103.64165872335434,0.997384786605835
29,Left Ear,1271.1662292480469,106.29062443971634,0.9982186555862427
29,Right Ear,1246.5631484985352,98.11264425516129,0.996749997138977
29,Left Shoulder,1306.5940475463867,217.4688345193863,0.999687671661377
29,Right Shoulder,1174.3353652954102,210.2317625284195,0.9971713423728943
29,Left Elbow,1290.6340026855469,370.5493640899658,0.9505881667137146
29,Right Elbow,1049.6471786499023,260.5325961112976,0.0850868672132492
29,Left Wrist,1128.3706283569336,419.6543562412262,0.8969178795814514
29,Right Wrist,973.7841796875,233.38190853595734,0.11287781596183777
29,Left Hip,1048.4043502807617,402.60387539863586,0.9989239573478699
29,Right Hip,994.6762847900391,378.3285856246948,0.9975765943527222
29,Left Knee,802.6074028015137,243.20091784000397,0.8220492005348206
29,Right Knee,836.3944816589355,230.49072325229645,0.4822610318660736
29,Left Ankle,559.266242980957,311.94053292274475,0.7417737245559692
29,Right Ankle,562.3581504821777,297.38357305526733,0.42909950017929077
30,Nose,1253.2198333740234,118.3585050702095,0.9976149797439575
30,Left Eye,1273.267707824707,108.228300511837,0.9978032112121582
30,Right Eye,1279.5308303833008,110.47916740179062,0.9976395964622498
30,Left Ear,1286.4815139770508,113.26526373624802,0.9983922243118286
30,Right Ear,1260.1068878173828,103.60295444726944,0.9970695972442627
30,Left Shoulder,1315.4529190063477,226.31175577640533,0.999718189239502
30,Right Shoulder,1179.2002487182617,207.70399510860443,0.9973630309104919
30,Left Elbow,1277.6133728027344,372.1953499317169,0.9544454216957092
30,Right Elbow,1050.8414840698242,263.73245000839233,0.0867261290550232
30,Left Wrist,1096.1011505126953,391.7367124557495,0.898626446723938
30,Right Wrist,972.1095657348633,243.05854082107544,0.11227047443389893
30,Left Hip,1050.3129959106445,406.2288165092468,0.9989797472953796
30,Right Hip,992.6867294311523,375.83532214164734,0.9976242780685425
30,Left Knee,802.6089477539062,260.95541417598724,0.8265237212181091
30,Right Knee,841.1839485168457,208.66339445114136,0.48018595576286316
30,Left Ankle,519.6786117553711,328.4695279598236,0.734376847743988
30,Right Ankle,561.6796875,296.59358739852905,0.41249334812164307
31,Nose,1263.6884307861328,126.89659595489502,0.9978510141372681
31,Left Eye,1285.444221496582,115.81415355205536,0.9980205297470093
31,Right Eye,1292.5054550170898,118.44084620475769,0.9978731870651245
31,Left Ear,1300.6478118896484,121.60727441310883,0.9985513687133789
31,Right Ear,1270.5016708374023,109.76616382598877,0.9973605871200562
31,Left Shoulder,1333.0658340454102,228.12250435352325,0.9997460842132568
31,Right Shoulder,1185.2985763549805,206.30581319332123,0.9975515007972717
31,Left Elbow,1291.5631484985352,377.0716059207916,0.9585379362106323
31,Right Elbow,1048.6325454711914,263.523285984993,0.09097509831190109
31,Left Wrist,1109.5233535766602,371.3822865486145,0.9056438207626343
31,Right Wrist,971.0514450073242,224.66094195842743,0.12106269598007202
31,Left Hip,1061.1505508422852,403.36589097976685,0.9990224838256836
31,Right Hip,996.1901092529297,365.3290021419525,0.9976728558540344
31,Left Knee,831.9792938232422,250.2947437763214,0.8339022994041443
31,Right Knee,844.9669075012207,194.1781622171402,0.4914884567260742
31,Left Ankle,544.9956321716309,304.96439695358276,0.7328991293907166
31,Right Ankle,564.6520614624023,272.1741986274719,0.41132116317749023
32,Nose,1270.7549285888672,129.2592304944992,0.9980510473251343
32,Left Eye,1293.980369567871,121.0929661989212,0.9982035160064697
32,Right Eye,1300.4610443115234,124.86030846834183,0.9980689883232117
32,Left Ear,1307.2405242919922,128.88437032699585,0.9986847043037415
32,Right Ear,1280.1107025146484,112.48890906572342,0.9976125955581665
32,Left Shoulder,1313.4159851074219,244.40668880939484,0.9997655153274536
32,Right Shoulder,1198.2736587524414,205.08119702339172,0.9977219104766846
32,Left Elbow,1247.746810913086,373.80834460258484,0.9591795206069946
32,Right Elbow,1064.0649032592773,263.48934531211853,0.09442790597677231
32,Left Wrist,1113.9390563964844,368.71054887771606,0.8943172693252563
32,Right Wrist,1002.7202224731445,242.5915950536728,0.12324913591146469
32,Left Hip,1036.5184020996094,401.85206294059753,0.9990370273590088
32,Right Hip,986.5958404541016,362.7716553211212,0.9976862668991089
32,Left Knee,798.3527755737305,270.2157139778137,0.8413986563682556
32,Right Knee,821.0771942138672,235.004945397377,0.4924202263355255
32,Left Ankle,538.6869621276855,312.1684777736664,0.735699474811554
32,Right Ankle,558.7624740600586,277.3124849796295,0.40605616569519043
33,Nose,1279.6793746948242,132.23216146230698,0.9981538653373718
33,Left Eye,1302.5809478759766,124.73385572433472,0.9982759952545166
33,Right Eye,1308.7946319580078,128.70100378990173,0.9981433749198914
33,Left Ear,1315.441017150879,132.77003824710846,0.9987355470657349
33,Right Ear,1290.3657531738281,116.70439213514328,0.9977588653564453
33,Left Shoulder,1329.5337295532227,246.67780101299286,0.9997777938842773
33,Right Shoulder,1199.5903015136719,205.74940502643585,0.997804582118988
33,Left Elbow,1250.2391052246094,367.46705532073975,0.9586083292961121
33,Right Elbow,1064.3889999389648,247.37236976623535,0.10935506224632263
33,Left Wrist,1109.7095489501953,311.77728295326233,0.8833890557289124
33,Right Wrist,979.2142868041992,192.49504923820496,0.13830208778381348
33,Left Hip,1031.110610961914,401.86400413513184,0.998889148235321
33,Right Hip,985.0199890136719,360.22921085357666,0.9974360466003418
33,Left Knee,799.2047882080078,256.61736488342285,0.8308195471763611
33,Right Knee,816.687068939209,230.1959753036499,0.4810108244419098
33,Left Ankle,554.7557258605957,300.2619802951813,0.7209400534629822
33,Right Ankle,569.0554046630859,279.54049944877625,0.38707104325294495
34,Nose,1282.5011444091797,135.27886390686035,0.9982011914253235
34,Left Eye,1305.8730697631836,129.57551926374435,0.9983071088790894
34,Right Eye,1311.4367294311523,133.72573614120483,0.9981714487075806
34,Left Ear,1317.8456497192383,138.77694189548492,0.9987455606460571
34,Right Ear,1294.0306091308594,121.08996480703354,0.9978431463241577
34,Left Shoulder,1315.1387786865234,249.79652881622314,0.9997591376304626
34,Right Shoulder,1204.0564727783203,204.9952268600464,0.9974080920219421
34,Left Elbow,1254.6538925170898,366.6865646839142,0.9590910077095032
34,Right Elbow,1077.5177764892578,244.77450013160706,0.1119210496544838
34,Left Wrist,1182.846336364746,285.2468776702881,0.8767957091331482
34,Right Wrist,1017.8315734863281,193.54474782943726,0.13467556238174438
34,Left Hip,1011.3256072998047,393.5479438304901,0.998725414276123
34,Right Hip,979.5825576782227,357.06891417503357,0.9968467950820923
34,Left Knee,805.0442504882812,257.11081624031067,0.8213182091712952
34,Right Knee,797.0563888549805,246.35385990142822,0.45581918954849243
34,Left Ankle,562.423210144043,305.45591711997986,0.7057536840438843
34,Right Ankle,573.9813423156738,307.35543608665466,0.3648530840873718
35,Nose,1289.5723342895508,141.62805497646332,0.9983393549919128
35,Left Eye,1311.6096496582031,135.69497108459473,0.9984325766563416
35,Right Eye,1316.8050384521484,139.89823937416077,0.99830162525177
35,Left Ear,1322.2650146484375,144.479940533638,0.9988349080085754
35,Right Ear,1301.5524673461914,128.32722187042236,0.9980115294456482
35,Left Shoulder,1316.4745330810547,252.8571116924286,0.9997745156288147
35,Right Shoulder,1215.9175872802734,210.2895212173462,0.9974589943885803
35,Left Elbow,1256.4902114868164,348.5831665992737,0.961256742477417
35,Right Elbow,1093.872413635254,243.9041930437088,0.11565559357404709
35,Left Wrist,1171.8959426879883,252.31335282325745,0.8802450299263
35,Right Wrist,1017.0253372192383,211.99130237102509,0.13363443315029144
35,Left Hip,1007.5571823120117,395.93154788017273,0.9987309575080872
35,Right Hip,978.9840316772461,358.95456075668335,0.9967319369316101
35,Left Knee,805.5146598815918,294.2008101940155,0.8098430633544922
35,Right Knee,805.4890823364258,262.96951711177826,0.432729035615921
35,Left Ankle,608.0925178527832,353.5519587993622,0.6842309236526489
35,Right Ankle,631.7891120910645,336.2209725379944,0.33910638093948364
36,Nose,1293.8990020751953,143.25719118118286,0.9984913468360901
36,Left Eye,1317.648696899414,136.75094604492188,0.9985772967338562
36,Right Eye,1323.3424758911133,140.48301994800568,0.9984592199325562
36,Left Ear,1329.576530456543,144.73612904548645,0.9989428520202637
36,Right Ear,1305.615463256836,129.2343583703041,0.9981961250305176
36,Left Shoulder,1328.386344909668,252.38004326820374,0.9997938871383667
36,Right Shoulder,1222.0586013793945,223.244526386261,0.9974629878997803
36,Left Elbow,1257.0288848876953,336.705025434494,0.9629794955253601
36,Right Elbow,1102.3453903198242,271.7590892314911,0.1096128523349762
36,Left Wrist,1171.2904357910156,236.2129533290863,0.8810136914253235
36,Right Wrist,1044.6307754516602,236.33054673671722,0.12572886049747467
36,Left Hip,1010.8303070068359,389.71375823020935,0.9988089799880981
36,Right Hip,979.3975067138672,359.64261174201965,0.9968591332435608
36,Left Knee,859.8068618774414,181.8530309200287,0.8120694756507874
36,Right Knee,860.332202911377,191.35461688041687,0.4155517518520355
36,Left Ankle,649.6242713928223,332.84512281417847,0.6848899126052856
36,Right Ankle,671.0098457336426,326.05557203292847,0.3161926567554474
37,Nose,1301.5192794799805,146.3504272699356,0.9986381530761719
37,Left Eye,1326.1061096191406,142.54818677902222,0.9987160563468933
37,Right Eye,1331.8994522094727,147.37782061100006,0.998609721660614
37,Left Ear,1338.3344650268555,152.93958485126495,0.9990460276603699
37,Right Ear,1313.4735488891602,132.7924481034279,0.9983714818954468
37,Left Shoulder,1332.147331237793,261.5434616804123,0.9998115301132202
37,Right Shoulder,1221.9750595092773,221.46538496017456,0.9974944591522217
37,Left Elbow,1258.2227325439453,329.92059230804443,0.965342104434967
37,Right Elbow,1102.7770614624023,270.4369640350342,0.10820549726486206
37,Left Wrist,1166.9946670532227,225.8911907672882,0.8853001594543457
37,Right Wrist,1055.972900390625,219.78499174118042,0.12411415576934814
37,Left Hip,1014.0061569213867,376.8356144428253,0.9989098906517029
37,Right Hip,980.9815979003906,347.3820948600769,0.9970913529396057
37,Left Knee,866.1111259460449,157.69856929779053,0.8202805519104004
37,Right Knee,863.759765625,154.67434108257294,0.4080565273761749
37,Left Ankle,645.710391998291,319.482958316803,0.7010340690612793
37,Right Ankle,662.2122573852539,309.16126012802124,0.3007905185222626
38,Nose,1307.728385925293,150.9475940465927,0.9987655878067017
38,Left Eye,1332.8507995605469,148.8095247745514,0.9988372325897217
38,Right Eye,1338.6527252197266,153.7640744447708,0.9987414479255676
38,Left Ear,1344.9407958984375,159.19784903526306,0.9991359114646912
38,Right Ear,1319.952621459961,138.84071946144104,0.9985242486000061
38,Left Shoulder,1340.1766204833984,259.9640214443207,0.9998260736465454
38,Right Shoulder,1236.9338607788086,223.8468486070633,0.9975165128707886
38,Left Elbow,1255.2551651000977,330.3671157360077,0.9675966501235962
38,Right Elbow,1118.7605667114258,268.93874645233154,0.10862070322036743
38,Left Wrist,1176.2067031860352,233.18230390548706,0.8920083045959473
38,Right Wrist,1115.4517364501953,216.8373030424118,0.13341589272022247
38,Left Hip,1035.5995559692383,361.45294189453125,0.9990032911300659
38,Right Hip,1004.4623565673828,337.8016197681427,0.9973192811012268
38,Left Knee,871.7115211486816,151.29047691822052,0.8335323929786682
38,Right Knee,873.8396072387695,154.80735182762146,0.40705835819244385
38,Left Ankle,667.0717620849609,321.4220666885376,0.7227658033370972
38,Right Ankle,674.011344909668,306.0829424858093,0.2976588010787964
39,Nose,1312.437629699707,153.5460913181305,0.9988459348678589
39,Left Eye,1337.7410888671875,152.48892545700073,0.9989195466041565
39,Right Eye,1342.6588439941406,156.98674857616425,0.9988320469856262
39,Left Ear,1348.033103942871,161.85651898384094,0.9991958737373352
39,Right Ear,1327.775001525879,144.14420306682587,0.998620331287384
39,Left Shoulder,1345.9180068969727,260.76446771621704,0.9998354911804199
39,Right Shoulder,1264.2859268188477,231.41352653503418,0.9974218010902405
39,Left Elbow,1248.8533401489258,328.84942531585693,0.9691348075866699
39,Right Elbow,1151.707420349121,273.31669092178345,0.10420779138803482
39,Left Wrist,1182.4169540405273,230.39788126945496,0.8966403007507324
39,Right Wrist,1133.429946899414,207.14697539806366,0.13224811851978302
39,Left Hip,1050.5474853515625,352.0524859428406,0.9990784525871277
39,Right Hip,1024.310073852539,333.8443851470947,0.9974920749664307
39,Left Knee,870.6439590454102,149.1508787870407,0.8409720659255981
39,Right Knee,876.6744232177734,150.93665063381195,0.39377814531326294
39,Left Ankle,684.5222282409668,322.41682291030884,0.7374793291091919
39,Right Ankle,712.9163932800293,306.3019073009491,0.28657951951026917
40,Nose,1314.9301528930664,155.44659197330475,0.9988803267478943
40,Left Eye,1339.6132278442383,155.1088911294937,0.9989634156227112
40,Right Eye,1343.467025756836,159.6135699748993,0.9988762140274048
40,Left Ear,1347.8557205200195,164.45421159267426,0.999217689037323
40,Right Ear,1333.3985137939453,148.80321621894836,0.9986701011657715
40,Left Shoulder,1339.0452575683594,272.84589886665344,0.9998247027397156
40,Right Shoulder,1281.2789154052734,240.02822935581207,0.9975957870483398
40,Left Elbow,1234.6310806274414,316.27177476882935,0.9692830443382263
40,Right Elbow,1177.3547744750977,249.02181565761566,0.12270696461200714
40,Left Wrist,1183.6382675170898,230.82866549491882,0.8974512219429016
40,Right Wrist,1170.6937408447266,176.31642043590546,0.16029173135757446
40,Left Hip,1039.6675872802734,351.77690505981445,0.9991397261619568
40,Right Hip,1033.641586303711,334.7472810745239,0.997675359249115
40,Left Knee,867.1491050720215,149.8442405462265,0.8502994775772095
40,Right Knee,878.4186744689941,148.37141811847687,0.389714777469635
40,Left Ankle,680.3688812255859,324.25026297569275,0.7561168074607849
40,Right Ankle,703.055248260498,302.88057804107666,0.2837965190410614
41,Nose,1319.4202423095703,157.72299885749817,0.9988073110580444
41,Left Eye,1342.965316772461,159.21146392822266,0.9989479780197144
41,Right Eye,1345.872802734375,163.04862678050995,0.9988501667976379
41,Left Ear,1349.2148208618164,167.02134311199188,0.9991858601570129
41,Right Ear,1339.7330474853516,154.94554460048676,0.9986257553100586
41,Left Shoulder,1337.3502731323242,268.25188636779785,0.9998258948326111
41,Right Shoulder,1301.8852615356445,270.05967378616333,0.9977526068687439
41,Left Elbow,1203.416748046875,277.560031414032,0.9691396951675415
41,Right Elbow,1182.5487899780273,266.3349062204361,0.11463044583797455
41,Left Wrist,1190.9267807006836,163.70976984500885,0.897796094417572
41,Right Wrist,1143.0024719238281,184.42238330841064,0.14943726360797882
41,Left Hip,1038.6385345458984,339.2583167552948,0.9992062449455261
41,Right Hip,1036.0808944702148,336.035031080246,0.9978563189506531
41,Left Knee,864.9312400817871,141.07283771038055,0.8547469973564148
41,Right Knee,889.544506072998,155.90682685375214,0.36448347568511963
41,Left Ankle,688.3791732788086,324.026437997818,0.7675478458404541
41,Right Ankle,713.9902496337891,303.9332377910614,0.2708229124546051
42,Nose,1322.4834823608398,159.66580867767334,0.9988397359848022
42,Left Eye,1347.2539901733398,161.4569878578186,0.9989995956420898
42,Right Eye,1350.625877380371,165.50569653511047,0.9989043474197388
42,Left Ear,1354.5073699951172,169.79070246219635,0.9992153644561768
42,Right Ear,1342.986717224121,156.61299884319305,0.9986849427223206
42,Left Shoulder,1334.3173599243164,271.39493107795715,0.9998143315315247
42,Right Shoulder,1298.7935256958008,272.6569640636444,0.9979003071784973
42,Left Elbow,1180.733528137207,262.0665246248245,0.9663611650466919
42,Right Elbow,1168.886604309082,276.4411962032318,0.10622566193342209
42,Left Wrist,1204.0814208984375,168.07395458221436,0.8847963809967041
42,Right Wrist,1120.8588409423828,207.4213171005249,0.13789357244968414
42,Left Hip,1036.8071365356445,336.3257074356079,0.9992570877075195
42,Right Hip,1029.4365692138672,338.62247228622437,0.9980098605155945
42,Left Knee,865.0160980224609,142.99036502838135,0.8560259938240051
42,Right Knee,885.8390235900879,160.58680951595306,0.34071359038352966
42,Left Ankle,703.1063461303711,317.96385169029236,0.7750385403633118
42,Right Ankle,722.2011566162109,310.4624319076538,0.25718313455581665
43,Nose,1331.5014266967773,169.4544017314911,0.9989475607872009
43,Left Eye,1356.2870407104492,171.78356230258942,0.9990943074226379
43,Right Eye,1360.103645324707,176.8871033191681,0.9990085959434509
43,Left Ear,1364.4752883911133,182.3793125152588,0.9992889761924744
43,Right Ear,1350.2704238891602,163.69813442230225,0.9988066554069519
43,Left Shoulder,1339.1298294067383,287.0750391483307,0.9998254776000977
43,Right Shoulder,1294.401512145996,262.35903561115265,0.9980496168136597
43,Left Elbow,1174.783058166504,273.38154673576355,0.9667959809303284
43,Right Elbow,1159.3901824951172,274.85671877861023,0.10236024111509323
43,Left Wrist,1212.9623794555664,182.34809160232544,0.8839253783226013
43,Right Wrist,1112.467918395996,215.46017110347748,0.13239851593971252
43,Left Hip,1043.7895202636719,336.1378026008606,0.9993017315864563
43,Right Hip,1034.6343612670898,327.9633629322052,0.998168408870697
43,Left Knee,872.0599365234375,150.7643723487854,0.8579800724983215
43,Right Knee,885.1741218566895,155.06872236728668,0.31839221715927124
43,Left Ankle,731.6844749450684,316.33614778518677,0.7782246470451355
43,Right Ankle,745.0871658325195,310.48805236816406,0.2429099678993225
44,Nose,1338.8433837890625,169.94547128677368,0.9990442991256714
44,Left Eye,1363.1919479370117,173.77198040485382,0.9991785883903503
44,Right Eye,1366.3541793823242,179.3887996673584,0.9991015195846558
44,Left Ear,1370.0035858154297,185.47187268733978,0.9993544816970825
44,Right Ear,1358.8934326171875,164.92944538593292,0.9989157319068909
44,Left Shoulder,1337.519760131836,292.8638470172882,0.9998347759246826
44,Right Shoulder,1296.954231262207,259.06963884830475,0.9981919527053833
44,Left Elbow,1176.4324951171875,285.3386414051056,0.966478705406189
44,Right Elbow,1153.761978149414,265.2818602323532,0.10332785546779633
44,Left Wrist,1213.528175354004,184.06878232955933,0.8810628652572632
44,Right Wrist,1086.9538879394531,229.39824879169464,0.1283215582370758
44,Left Hip,1044.3844985961914,337.20539689064026,0.9993218779563904
44,Right Hip,1038.3784103393555,314.50238585472107,0.9982718229293823
44,Left Knee,876.4462280273438,154.63154911994934,0.8480154275894165
44,Right Knee,897.623291015625,158.82802605628967,0.3018021881580353
44,Left Ankle,729.3767166137695,307.5607216358185,0.7534184455871582
44,Right Ankle,747.161750793457,308.46548438072205,0.22740191221237183
45,Nose,1343.6812591552734,170.20917534828186,0.9991310834884644
45,Left Eye,1367.6814651489258,174.74858343601227,0.9992550611495972
45,Right Eye,1370.7905960083008,180.35227060317993,0.9991852045059204
45,Left Ear,1374.363784790039,186.3132280111313,0.999413788318634
45,Right Ear,1363.513298034668,165.60550689697266,0.9990134239196777
45,Left Shoulder,1336.2959289550781,306.52727723121643,0.9998413920402527
45,Right Shoulder,1294.7798538208008,255.97839832305908,0.9983189702033997
45,Left Elbow,1154.0327453613281,325.13610005378723,0.9664377570152283
45,Right Elbow,1152.411117553711,259.87032651901245,0.10327167809009552
45,Left Wrist,1207.7701950073242,195.40318071842194,0.8812775015830994
45,Right Wrist,1094.7706604003906,209.4088178873062,0.12891408801078796
45,Left Hip,1046.6071701049805,340.54394245147705,0.9993464946746826
45,Right Hip,1041.7469787597656,304.6415340900421,0.9983929991722107
45,Left Knee,881.3510513305664,162.96350955963135,0.8405811190605164
45,Right Knee,911.2130928039551,160.4987472295761,0.2858213186264038
45,Left Ankle,804.2400169372559,318.7608218193054,0.7145608067512512
45,Right Ankle,798.6116409301758,305.6556987762451,0.21402855217456818
46,Nose,1349.6400833129883,171.1424070596695,0.9992012977600098
46,Left Eye,1373.2481002807617,175.58622121810913,0.999313235282898
46,Right Eye,1376.1468887329102,180.8116364479065,0.9992477893829346
46,Left Ear,1379.4276809692383,186.38399004936218,0.9994570016860962
46,Right Ear,1369.972801208496,167.9114931821823,0.9990856647491455
46,Left Shoulder,1335.7001495361328,302.0267343521118,0.9998493790626526
46,Right Shoulder,1296.445655822754,250.7643449306488,0.9984641671180725
46,Left Elbow,1159.7766494750977,326.00754976272583,0.9683749079704285
46,Right Elbow,1152.2724151611328,249.64468896389008,0.12963536381721497
46,Left Wrist,1205.7769775390625,200.4373598098755,0.8900085687637329
46,Right Wrist,1067.9308319091797,165.6749975681305,0.17021797597408295
46,Left Hip,1046.5161895751953,336.3524544239044,0.9993661046028137
46,Right Hip,1045.8382415771484,295.6113839149475,0.9984971284866333
46,Left Knee,879.0970230102539,174.22775745391846,0.8412461280822754
46,Right Knee,909.1639137268066,168.05021703243256,0.27483806014060974
46,Left Ankle,762.279224395752,326.33289098739624,0.7160463333129883
46,Right Ankle,767.6324272155762,307.45688796043396,0.20814815163612366
47,Nose,1354.8437118530273,170.8335292339325,0.9992684125900269
47,Left Eye,1378.2560348510742,175.9949254989624,0.9993715286254883
47,Right Eye,1380.9869384765625,180.84465980529785,0.999309778213501
47,Left Ear,1384.0472030639648,185.99108934402466,0.9995011687278748
47,Right Ear,1375.0694274902344,169.30766344070435,0.9991602897644043
47,Left Shoulder,1325.9815979003906,296.82114601135254,0.9998511672019958
47,Right Shoulder,1291.7161560058594,250.08258640766144,0.9986056089401245
47,Left Elbow,1155.5072021484375,324.95131731033325,0.9680241942405701
47,Right Elbow,1149.832649230957,237.63981342315674,0.14825446903705597
47,Left Wrist,1200.1379013061523,203.23322474956512,0.894963800907135
47,Right Wrist,1067.9718017578125,155.62834918498993,0.2012297809123993
47,Left Hip,1020.8454895019531,335.1706302165985,0.9993988871574402
47,Right Hip,1025.998878479004,297.5916588306427,0.998617947101593
47,Left Knee,876.9957733154297,167.36049234867096,0.8400128483772278
47,Right Knee,902.1897125244141,165.3443294763565,0.27278804779052734
47,Left Ankle,744.9453163146973,335.01124262809753,0.7098525166511536
47,Right Ankle,749.2779350280762,313.05585980415344,0.20394593477249146
48,Nose,1356.7445755004883,169.90071594715118,0.9993106722831726
48,Left Eye,1379.937744140625,176.02656483650208,0.9994062781333923
48,Right Eye,1382.5151824951172,180.73414742946625,0.9993454217910767
48,Left Ear,1385.2602767944336,185.66289961338043,0.9995253682136536
48,Right Ear,1377.3835372924805,170.02334654331207,0.9992009401321411
48,Left Shoulder,1319.7783279418945,297.1025848388672,0.9998539686203003
48,Right Shoulder,1288.7849807739258,246.7040652036667,0.9987335205078125
48,Left Elbow,1161.8654251098633,324.225093126297,0.964192271232605
48,Right Elbow,1151.6957473754883,226.61541938781738,0.17169272899627686
48,Left Wrist,1139.5549392700195,228.78773510456085,0.8880507946014404
48,Right Wrist,1069.8500061035156,153.3102285861969,0.23436065018177032
48,Left Hip,1022.6728820800781,336.7228889465332,0.9994224905967712
48,Right Hip,1025.9899520874023,294.0401351451874,0.9987128973007202
48,Left Knee,880.3935813903809,167.43960678577423,0.8429914116859436
48,Right Knee,898.7647247314453,162.73384273052216,0.27648285031318665
48,Left Ankle,732.9604339599609,334.0301978588104,0.7244289517402649
48,Right Ankle,747.0429611206055,313.1035280227661,0.20819969475269318
49,Nose,1360.553970336914,175.0450211763382,0.9993646144866943
49,Left Eye,1383.0572891235352,182.64610648155212,0.9994530081748962
49,Right Eye,1385.8075332641602,187.71449983119965,0.9993947148323059
49,Left Ear,1388.683204650879,192.99883246421814,0.9995607733726501
49,Right Ear,1380.1329803466797,175.74263155460358,0.9992662668228149
49,Left Shoulder,1318.8811111450195,295.03289580345154,0.9998602867126465
49,Right Shoulder,1292.0795059204102,251.63861095905304,0.9988515973091125
49,Left Elbow,1161.8286895751953,335.20381450653076,0.9633642435073853
49,Right Elbow,1156.6706085205078,231.0192096233368,0.17827390134334564
49,Left Wrist,1147.5287246704102,223.89664113521576,0.8833068609237671
