Frame,Keypoint,X,Y,Confidence
4,Right Hip,587.1762847900391,688.2600688934326,0.10588040202856064
4,Left Knee,780.9575653076172,1138.839511871338,0.007168742828071117
4,Right Knee,575.883674621582,1114.7035789489746,0.00862070731818676
4,Left Ankle,756.7280578613281,1522.8856658935547,0.0007061015930958092
4,Right Ankle,552.3711395263672,1501.1488723754883,0.00044079357758164406
5,Nose,684.9986267089844,156.3990819454193,0.9995641112327576
5,Left Eye,710.8304595947266,107.59474396705627,0.9991132020950317
5,Right Eye,729.5428466796875,103.26305150985718,0.9992904663085938
5,Left Ear,749.7647094726562,100.28568148612976,0.9991546273231506
5,Right Ear,670.5287170410156,118.24751257896423,0.9993155002593994
5,Left Shoulder,945.9969329833984,303.42583894729614,0.9997460842132568
5,Right Shoulder,585.3969192504883,266.68511152267456,0.9999200701713562
5,Left Elbow,999.6287536621094,527.3552942276001,0.8361526727676392
5,Right Elbow,552.3441314697266,518.258228302002,0.8124217987060547
5,Left Wrist,1007.1086120605469,685.9483480453491,0.2140224725008011
5,Right Wrist,527.950325012207,542.721004486084,0.6091634631156921
5,Left Hip,797.5515747070312,715.6885957717896,0.10000029951334
5,Right Hip,597.4676513671875,685.5512523651123,0.13374069333076477
5,Left Knee,791.8532562255859,1125.472755432129,0.007420909591019154
5,Right Knee,592.5263595581055,1105.7213973999023,0.009424230083823204
5,Left Ankle,770.4932403564453,1507.4732208251953,0.0008135696989484131
5,Right Ankle,570.5985641479492,1492.0844650268555,0.0006220624782145023
6,Nose,680.4779052734375,155.21267652511597,0.9994246959686279
6,Left Eye,708.6871337890625,105.50813555717468,0.9989177584648132
6,Right Eye,728.5289764404297,101.8766176700592,0.9991600513458252
6,Left Ear,749.6106719970703,99.4773817062378,0.9990249276161194
6,Right Ear,664.2485809326172,113.79427313804626,0.9991448521614075
6,Left Shoulder,940.4171752929688,301.98620080947876,0.9995406270027161
6,Right Shoulder,583.8011932373047,271.73311471939087,0.9997408390045166
6,Left Elbow,991.0691070556641,529.6455574035645,0.8113229274749756
6,Right Elbow,567.4238967895508,502.1838569641113,0.7669804096221924
6,Left Wrist,913.4901428222656,676.3780975341797,0.20479625463485718
6,Right Wrist,578.109245300293,605.9315729141235,0.5689833164215088
6,Left Hip,821.4036560058594,702.765326499939,0.1550290286540985
6,Right Hip,606.2348556518555,676.9565534591675,0.18682943284511566
6,Left Knee,970.9381866455078,954.9330139160156,0.039144840091466904
6,Right Knee,577.6970672607422,949.3401145935059,0.04307601973414421
6,Left Ankle,754.2140197753906,1269.911470413208,0.010567459277808666
6,Right Ankle,573.3136749267578,1335.5357265472412,0.012606577016413212
7,Nose,671.7255401611328,154.9868667125702,0.9985759854316711
7,Left Eye,701.6999816894531,107.35645651817322,0.9974255561828613
7,Right Eye,721.1478424072266,104.52660799026489,0.9982246160507202
7,Left Ear,742.3814392089844,102.82562613487244,0.9978511333465576
7,Right Ear,658.9073944091797,113.33574414253235,0.9979959726333618
7,Left Shoulder,929.7785949707031,300.1289105415344,0.9982948303222656
7,Right Shoulder,580.6328582763672,268.5575294494629,0.9993675351142883
7,Left Elbow,966.3056945800781,507.0129060745239,0.7674638032913208
7,Right Elbow,549.0869140625,488.02934646606445,0.7278270125389099
7,Left Wrist,897.7500152587891,641.2868213653564,0.18782304227352142
7,Right Wrist,593.5725784301758,606.1970043182373,0.5215362906455994
7,Left Hip,817.0646667480469,682.5609540939331,0.1846984624862671
7,Right Hip,598.285026550293,656.477780342102,0.21776849031448364
7,Left Knee,913.8441467285156,890.8514785766602,0.06120631843805313
7,Right Knee,548.4397125244141,884.6364784240723,0.06747384369373322
7,Left Ankle,712.8257751464844,1204.7726726531982,0.017755983397364616
7,Right Ankle,543.9712524414062,1255.0757217407227,0.019971217960119247
8,Nose,668.8201141357422,150.65223455429077,0.9979634284973145
8,Left Eye,702.0635986328125,106.32660627365112,0.9968366026878357
8,Right Eye,722.5988006591797,103.5246741771698,0.9977662563323975
8,Left Ear,744.1117858886719,102.18733549118042,0.9974621534347534
8,Right Ear,655.5975341796875,113.02014470100403,0.9974326491355896
8,Left Shoulder,921.4995574951172,292.4041485786438,0.9974964261054993
8,Right Shoulder,578.8743209838867,267.2788667678833,0.9987496137619019
8,Left Elbow,971.5676879882812,503.3889627456665,0.7490286827087402
8,Right Elbow,533.2204437255859,494.21207427978516,0.6814441680908203
8,Left Wrist,841.4020538330078,647.0383787155151,0.18223142623901367
8,Right Wrist,561.0224151611328,616.511664390564,0.48215821385383606
8,Left Hip,809.5327758789062,685.4558515548706,0.23165562748908997
8,Right Hip,594.0224075317383,654.184684753418,0.26748549938201904
8,Left Knee,991.9574737548828,627.2679233551025,0.13036881387233734
8,Right Knee,417.10243225097656,684.2305755615234,0.13803039491176605
8,Left Ankle,719.6966552734375,982.393856048584,0.04887339472770691
8,Right Ankle,571.8785858154297,1056.9486236572266,0.05113190412521362
9,Nose,658.4361267089844,142.08621382713318,0.9960184693336487
9,Left Eye,691.1563873291016,99.12278294563293,0.9953375458717346
9,Right Eye,710.4841613769531,96.1393940448761,0.9964631795883179
9,Left Ear,731.5394592285156,94.47596311569214,0.9963371157646179
9,Right Ear,643.5566711425781,107.1600866317749,0.9962601661682129
9,Left Shoulder,916.9187927246094,286.0131311416626,0.995223343372345
9,Right Shoulder,559.3342208862305,268.7009525299072,0.9975789189338684
9,Left Elbow,974.7984313964844,485.7774496078491,0.6867124438285828
9,Right Elbow,500.71949005126953,499.02833461761475,0.633216381072998
9,Left Wrist,893.6084747314453,617.1847057342529,0.16714349389076233
9,Right Wrist,514.935417175293,623.5363054275513,0.4420471489429474
9,Left Hip,806.7056274414062,688.2995080947876,0.2765708565711975
9,Right Hip,583.8260650634766,655.9858846664429,0.3142293393611908
9,Left Knee,1036.520004272461,463.75617027282715,0.1976814717054367
9,Right Knee,339.42577362060547,402.37654209136963,0.2029995173215866
9,Left Ankle,744.1285705566406,835.6208896636963,0.08031308650970459
9,Right Ankle,531.1954498291016,850.4310607910156,0.08306300640106201
10,Nose,620.0544357299805,145.6667160987854,0.9904922246932983
10,Left Eye,653.0912780761719,100.10049104690552,0.9912649989128113
10,Right Eye,672.3150634765625,97.42341041564941,0.9929780960083008
10,Left Ear,691.9990539550781,95.78497767448425,0.9931753873825073
10,Right Ear,600.8943939208984,106.24488472938538,0.9927849769592285
10,Left Shoulder,883.1534576416016,287.5288796424866,0.9861880540847778
10,Right Shoulder,492.98755645751953,262.4872398376465,0.9954565763473511
10,Left Elbow,954.3859100341797,497.6808786392212,0.6275485754013062
10,Right Elbow,459.3743133544922,487.5197696685791,0.5801903605461121
10,Left Wrist,835.4239654541016,618.7586688995361,0.1517198234796524
10,Right Wrist,493.4901809692383,602.1320629119873,0.40002554655075073
10,Left Hip,753.1459045410156,690.7351684570312,0.29424169659614563
10,Right Hip,522.3520660400391,656.6640758514404,0.34455254673957825
10,Left Knee,990.0545501708984,494.33000564575195,0.2495609074831009
10,Right Knee,279.0181350708008,422.2235155105591,0.2704262137413025
10,Left Ankle,748.8542175292969,886.7118644714355,0.11363711953163147
10,Right Ankle,458.8673400878906,892.6295471191406,0.12421786785125732
11,Nose,608.4481048583984,146.60601496696472,0.9907716512680054
11,Left Eye,643.8374328613281,99.84272003173828,0.9912571907043457
11,Right Eye,663.7074279785156,97.3382019996643,0.9929744005203247
11,Left Ear,685.1021575927734,95.49046039581299,0.9931538105010986
11,Right Ear,589.7673416137695,105.66250205039978,0.992882251739502
11,Left Shoulder,883.7586212158203,304.1584253311157,0.9776740670204163
11,Right Shoulder,474.7620391845703,262.11130142211914,0.9950956106185913
11,Left Elbow,960.0506591796875,549.711742401123,0.5868347883224487
11,Right Elbow,442.1617126464844,485.86602687835693,0.5481507182121277
11,Left Wrist,845.3083801269531,632.9973793029785,0.13805827498435974
11,Right Wrist,462.7463150024414,610.6486129760742,0.3659913241863251
11,Left Hip,738.9749908447266,703.3188486099243,0.2971571981906891
11,Right Hip,511.94828033447266,709.3842029571533,0.3777098059654236
11,Left Knee,853.0122375488281,584.6286535263062,0.2899073362350464
11,Right Knee,287.63071060180664,456.9609546661377,0.3321269154548645
11,Left Ankle,746.8592071533203,965.2253150939941,0.1422925442457199
11,Right Ankle,445.18463134765625,1007.526798248291,0.15984618663787842
12,Nose,576.2587738037109,151.7454171180725,0.990912914276123
12,Left Eye,612.2943115234375,102.16834545135498,0.9903125166893005
12,Right Eye,633.1754302978516,99.85754728317261,0.9920017123222351
12,Left Ear,653.8309478759766,98.22211861610413,0.9923115968704224
12,Right Ear,551.9625854492188,105.92777252197266,0.9920205473899841
12,Left Shoulder,851.4189910888672,315.1232099533081,0.9786726236343384
12,Right Shoulder,436.01375579833984,269.32273149490356,0.9943825602531433
12,Left Elbow,934.0382385253906,560.9129047393799,0.5580496191978455
12,Right Elbow,395.46348571777344,524.8897218704224,0.5004690289497375
12,Left Wrist,863.2496643066406,733.6611557006836,0.12567321956157684
12,Right Wrist,435.24131774902344,661.8258476257324,0.3309463560581207
12,Left Hip,732.5514221191406,804.4687271118164,0.26758328080177307
12,Right Hip,479.99725341796875,785.019063949585,0.340066134929657
12,Left Knee,692.8416442871094,1191.177864074707,0.26129719614982605
12,Right Knee,330.62137603759766,1155.0703525543213,0.2990894615650177
12,Left Ankle,665.5403137207031,1544.150562286377,0.12809182703495026
12,Right Ankle,412.3621368408203,1512.5440979003906,0.14387378096580505
13,Nose,565.2151489257812,144.77598667144775,0.9869247078895569
13,Left Eye,585.8182907104492,82.77455270290375,0.9809275269508362
13,Right Eye,605.8518218994141,80.7979416847229,0.984281063079834
13,Left Ear,627.6198196411133,78.8054358959198,0.9850624799728394
13,Right Ear,535.5332565307617,89.86677467823029,0.98188316822052
13,Left Shoulder,810.5532836914062,293.24050426483154,0.9799289107322693
13,Right Shoulder,405.6069564819336,268.73831033706665,0.9931706786155701
13,Left Elbow,890.7275390625,533.1941413879395,0.5314369797706604
13,Right Elbow,383.3869171142578,563.5442590713501,0.4610358774662018
13,Left Wrist,880.6909942626953,713.0488729476929,0.11614182591438293
13,Right Wrist,474.34364318847656,703.9483737945557,0.29984039068222046
13,Left Hip,701.6982269287109,798.8784885406494,0.24112460017204285
13,Right Hip,438.88023376464844,781.6509819030762,0.30628281831741333
13,Left Knee,664.5108795166016,1211.5058326721191,0.23528264462947845
13,Right Knee,352.06165313720703,1192.0359992980957,0.26924484968185425
13,Left Ankle,636.7488861083984,1576.662883758545,0.11528973281383514
13,Right Ankle,388.11458587646484,1558.5090065002441,0.12948943674564362
14,Nose,554.705924987793,171.43577098846436,0.9833924770355225
14,Left Eye,569.199104309082,115.2025830745697,0.9784399271011353
14,Right Eye,587.2136306762695,109.93016481399536,0.9824036955833435
14,Left Ear,605.8156204223633,101.46541357040405,0.9832531213760376
14,Right Ear,521.6587066650391,122.9381275177002,0.9793602228164673
14,Left Shoulder,809.8699951171875,241.80120706558228,0.9812514781951904
14,Right Shoulder,394.51812744140625,229.52574491500854,0.9932129383087158
14,Left Elbow,868.0024719238281,509.5122957229614,0.494710236787796
14,Right Elbow,385.4872131347656,507.7872705459595,0.43760237097740173
14,Left Wrist,814.4474792480469,617.9819869995117,0.11130739748477936
14,Right Wrist,481.23966217041016,575.4666137695312,0.28247934579849243
14,Left Hip,695.9623718261719,664.2142152786255,0.29961273074150085
14,Right Hip,464.20093536376953,626.2539196014404,0.36535295844078064
14,Left Knee,713.9051055908203,436.7417335510254,0.2779019773006439
14,Right Knee,237.252197265625,474.5065498352051,0.32506662607192993
14,Left Ankle,667.8031921386719,954.7202396392822,0.12563249468803406
14,Right Ankle,395.03124237060547,985.867166519165,0.14495949447155
15,Nose,553.8859939575195,-4.465405605733395,0.9840227961540222
15,Left Eye,574.9291229248047,-42.006343603134155,0.9795169830322266
15,Right Eye,592.9701995849609,-43.56054425239563,0.9831719398498535
15,Left Ear,611.0911178588867,-45.40798008441925,0.9840252995491028
15,Right Ear,528.1914520263672,-36.505103409290314,0.980377197265625
15,Left Shoulder,790.3816986083984,136.77436709403992,0.9820122122764587
15,Right Shoulder,391.16485595703125,177.54042506217957,0.9932367205619812
15,Left Elbow,851.3933563232422,430.13701915740967,0.4661487638950348
15,Right Elbow,342.0032501220703,469.2296361923218,0.4405612349510193
15,Left Wrist,834.2787170410156,533.6698150634766,0.10864633321762085
15,Right Wrist,349.2142105102539,599.8556613922119,0.2771655023097992
15,Left Hip,691.2796020507812,622.1191549301147,0.3516559600830078
15,Right Hip,461.3045120239258,621.3689088821411,0.41500622034072876
15,Left Knee,722.9901885986328,405.49781799316406,0.3067816495895386
15,Right Knee,297.04742431640625,604.5722723007202,0.3514387607574463
15,Left Ankle,668.5601043701172,778.4331893920898,0.13262785971164703
15,Right Ankle,432.79991149902344,824.1665267944336,0.15735018253326416
16,Nose,635.2482223510742,392.5766086578369,0.9836240410804749
16,Left Eye,655.8172607421875,371.8699550628662,0.979457437992096
16,Right Eye,666.2007141113281,372.8018617630005,0.9829398989677429
16,Left Ear,675.8396911621094,373.92658710479736,0.9836069941520691
16,Right Ear,625.5611419677734,369.4468688964844,0.9803298115730286
16,Left Shoulder,807.0232391357422,477.39277839660645,0.9758030772209167
16,Right Shoulder,452.01393127441406,468.65830421447754,0.9919629096984863
16,Left Elbow,874.8040771484375,542.8691911697388,0.4405382573604584
16,Right Elbow,365.3496551513672,600.6851291656494,0.4303048849105835
16,Left Wrist,845.5055999755859,459.42317962646484,0.12437790632247925
16,Right Wrist,390.19420623779297,610.1348733901978,0.29292407631874084
16,Left Hip,712.4004364013672,814.4949531555176,0.41035962104797363
16,Right Hip,526.3327789306641,818.2321071624756,0.4695798456668854
16,Left Knee,813.2749938964844,592.5499248504639,0.3372069001197815
16,Right Knee,414.6897888183594,700.4485416412354,0.3782692551612854
16,Left Ankle,672.0078277587891,792.7694892883301,0.14813922345638275
16,Right Ankle,587.4164581298828,839.3829345703125,0.18168208003044128
17,Nose,687.7384185791016,464.8637294769287,0.9843048453330994
17,Left Eye,680.0267028808594,440.5377244949341,0.9806331396102905
17,Right Eye,675.9378814697266,440.60720443725586,0.9836754202842712
17,Left Ear,675.8618927001953,440.9341335296631,0.9841448664665222
17,Right Ear,686.4962768554688,413.1476926803589,0.9815506935119629
17,Left Shoulder,667.9902648925781,594.9593639373779,0.9689987897872925
17,Right Shoulder,764.1590881347656,591.6279745101929,0.9884330630302429
17,Left Elbow,641.5259552001953,604.8575305938721,0.41896048188209534
17,Right Elbow,720.1963806152344,637.2113656997681,0.3961120545864105
17,Left Wrist,603.2666015625,513.3443784713745,0.1407947689294815
17,Right Wrist,710.7508850097656,548.6475706100464,0.2800629436969757
17,Left Hip,707.0988464355469,1022.404260635376,0.37484610080718994
17,Right Hip,732.2673034667969,1018.6938858032227,0.4312705099582672
17,Left Knee,684.6578979492188,1046.8076419830322,0.3040779232978821
17,Right Knee,655.3445434570312,1060.164098739624,0.34115689992904663
17,Left Ankle,660.8146667480469,1274.2263507843018,0.13352474570274353
17,Right Ankle,644.2018127441406,1277.2563457489014,0.16376754641532898
18,Nose,647.0362854003906,475.42588233947754,0.9821175336837769
18,Left Eye,663.0644989013672,459.104061126709,0.9775126576423645
18,Right Eye,663.6325073242188,461.05374813079834,0.9803559184074402
18,Left Ear,667.6344299316406,463.1738090515137,0.9811443090438843
18,Right Ear,626.5396881103516,442.5739288330078,0.9794338941574097
18,Left Shoulder,709.8667907714844,596.1388063430786,0.9368227124214172
18,Right Shoulder,561.9049835205078,609.8112058639526,0.9754166007041931
18,Left Elbow,763.0959320068359,580.4751777648926,0.4428683817386627
18,Right Elbow,531.7837524414062,636.7529439926147,0.41406601667404175
18,Left Wrist,713.2337951660156,401.22602462768555,0.1742689460515976
18,Right Wrist,532.7873611450195,532.9651021957397,0.30986082553863525
18,Left Hip,675.0751495361328,1062.7569580078125,0.34340354800224304
18,Right Hip,643.0065155029297,1057.17041015625,0.3963415026664734
18,Left Knee,658.4339904785156,1020.5556392669678,0.2838245928287506
18,Right Knee,540.7355499267578,981.6877269744873,0.3122704029083252
18,Left Ankle,621.60400390625,1221.5711975097656,0.12453866750001907
18,Right Ankle,598.8060760498047,1213.476161956787,0.15191532671451569
19,Nose,550.5937957763672,169.4013261795044,0.9746255278587341
19,Left Eye,577.5782012939453,156.61394834518433,0.9630634784698486
19,Right Eye,584.8227691650391,155.05247354507446,0.9705052971839905
19,Left Ear,607.4787139892578,152.21049070358276,0.969906210899353
19,Right Ear,527.6921463012695,158.7067151069641,0.9602285027503967
19,Left Shoulder,728.9091491699219,354.7393727302551,0.9427011013031006
19,Right Shoulder,396.6053009033203,369.3552017211914,0.9758812785148621
19,Left Elbow,776.7604827880859,610.8825016021729,0.47711649537086487
19,Right Elbow,401.73938751220703,605.1755332946777,0.40685948729515076
19,Left Wrist,727.7799224853516,462.52668857574463,0.24653716385364532
19,Right Wrist,478.7015914916992,649.4391059875488,0.3074380159378052
19,Left Hip,677.8452301025391,918.5929870605469,0.3286172151565552
19,Right Hip,470.02830505371094,954.9776458740234,0.3699975907802582
19,Left Knee,672.4491119384766,1150.2722454071045,0.256399542093277
19,Right Knee,525.0012969970703,1147.0692157745361,0.28142988681793213
19,Left Ankle,636.8202972412109,1469.2770195007324,0.11211418360471725
19,Right Ankle,477.59849548339844,1462.529354095459,0.13673974573612213
20,Nose,535.7758331298828,97.49840497970581,0.9683038592338562
20,Left Eye,559.3032836914062,73.75174105167389,0.9507304430007935
20,Right Eye,589.0972137451172,59.166017174720764,0.9583370089530945
20,Left Ear,606.6368865966797,60.50087213516235,0.9605953097343445
20,Right Ear,528.4200286865234,76.76512777805328,0.9488749504089355
20,Left Shoulder,722.7235412597656,260.6256365776062,0.948215901851654
20,Right Shoulder,421.1082458496094,258.5695195198059,0.977907121181488
20,Left Elbow,776.0892486572266,555.5366849899292,0.5243918299674988
20,Right Elbow,410.69236755371094,546.185302734375,0.41172441840171814
20,Left Wrist,678.0161285400391,595.9046173095703,0.2799607813358307
20,Right Wrist,452.2164535522461,671.0722589492798,0.29307499527931213
20,Left Hip,658.3383941650391,751.7436218261719,0.3034220337867737
20,Right Hip,465.29075622558594,803.1380081176758,0.3386014699935913
20,Left Knee,652.373046875,1127.9393577575684,0.23163311183452606
20,Right Knee,497.2467041015625,1118.6596870422363,0.25391054153442383
20,Left Ankle,623.6049270629883,1474.0205383300781,0.10095863044261932
20,Right Ankle,465.18192291259766,1454.3062591552734,0.12312963604927063
21,Nose,584.7393035888672,96.94777965545654,0.9703041911125183
21,Left Eye,586.8058013916016,71.89313650131226,0.9544020295143127
21,Right Eye,598.869743347168,70.80089807510376,0.9613566398620605
21,Left Ear,609.578971862793,72.39346504211426,0.9635460376739502
21,Right Ear,563.2853317260742,69.16908502578735,0.9529129266738892
21,Left Shoulder,710.0594329833984,280.3362035751343,0.9526961445808411
21,Right Shoulder,427.42069244384766,266.5129351615906,0.9792127013206482
21,Left Elbow,771.5431213378906,544.1782379150391,0.5538396835327148
21,Right Elbow,416.8977355957031,508.0813264846802,0.44778916239738464
21,Left Wrist,686.3700103759766,574.1828012466431,0.3146691620349884
21,Right Wrist,463.4381866455078,568.6704540252686,0.33541518449783325
21,Left Hip,662.2280120849609,736.7453098297119,0.32780998945236206
21,Right Hip,472.9703903198242,747.4982643127441,0.3621959388256073
21,Left Knee,653.9202880859375,1071.9894218444824,0.2243853360414505
21,Right Knee,476.98883056640625,1067.1605014801025,0.24260453879833221
21,Left Ankle,632.191276550293,1404.6743202209473,0.09235601127147675
21,Right Ankle,469.6720886230469,1404.3148612976074,0.11387334764003754
22,Nose,639.9300003051758,131.340833902359,0.970323920249939
22,Left Eye,624.2242431640625,102.19972729682922,0.9553439021110535
22,Right Eye,625.2497482299805,97.56826043128967,0.9613272547721863
22,Left Ear,624.5247650146484,97.68399238586426,0.9635459184646606
22,Right Ear,581.3919067382812,96.93742632865906,0.9548428654670715
22,Left Shoulder,690.4750061035156,294.3030023574829,0.9566591382026672
22,Right Shoulder,438.80592346191406,268.8862609863281,0.9806140661239624
22,Left Elbow,765.7107543945312,539.397382736206,0.5649433732032776
22,Right Elbow,435.7880401611328,552.3921918869019,0.47974893450737
22,Left Wrist,670.20751953125,547.4651670455933,0.34655627608299255
22,Right Wrist,482.90557861328125,741.2491035461426,0.35121023654937744
22,Left Hip,655.9410858154297,754.9470806121826,0.31384527683258057
22,Right Hip,479.23709869384766,758.9547729492188,0.3438672721385956
22,Left Knee,636.9141387939453,1095.8956718444824,0.20876652002334595
22,Right Knee,481.3155746459961,1105.5244159698486,0.22397035360336304
22,Left Ankle,633.7226486206055,1411.8100261688232,0.08401831984519958
22,Right Ankle,475.00892639160156,1421.096305847168,0.10430317372083664
31,Nose,1149.007797241211,175.96336126327515,0.9732290506362915
31,Left Eye,1155.6639099121094,168.61668348312378,0.9597119688987732
31,Right Eye,1159.6280670166016,164.25053000450134,0.9651100635528564
31,Left Ear,1168.524398803711,162.43754982948303,0.96711665391922
31,Right Ear,1141.6658782958984,169.36648964881897,0.9592525362968445
31,Left Shoulder,1201.0060119628906,216.9852590560913,0.960964024066925
31,Right Shoulder,1122.9060363769531,243.73917818069458,0.9823549389839172
31,Left Elbow,1213.8273620605469,274.0294289588928,0.6031052470207214
31,Right Elbow,1125.4666900634766,321.82740211486816,0.4722580015659332
31,Left Wrist,1173.0085754394531,223.68013858795166,0.4073692858219147
31,Right Wrist,1133.2621765136719,297.11254119873047,0.3836651146411896
31,Left Hip,1218.6112976074219,370.88281631469727,0.38244056701660156
31,Right Hip,1163.8775634765625,385.6468963623047,0.40945202112197876
31,Left Knee,1229.5587158203125,464.511137008667,0.27660802006721497
31,Right Knee,1149.8252868652344,460.0384569168091,0.2642609477043152
31,Left Ankle,1241.2760925292969,549.3324995040894,0.1347411721944809
31,Right Ankle,1207.655029296875,554.6289825439453,0.15334008634090424
38,Nose,1169.6600341796875,238.2889723777771,0.968845784664154
38,Left Eye,1169.7147369384766,230.26026248931885,0.9581579566001892
38,Right Eye,1170.572738647461,229.5041584968567,0.962239146232605
38,Left Ear,1171.4750671386719,228.80268573760986,0.9660196304321289
38,Right Ear,1167.7638244628906,232.48143196105957,0.9571985006332397
38,Left Shoulder,1182.8438568115234,264.03592586517334,0.9644563794136047
38,Right Shoulder,1157.541275024414,280.65622329711914,0.9826979041099548
38,Left Elbow,1199.6394348144531,298.7569499015808,0.6181146502494812
38,Right Elbow,1164.9992370605469,298.4235620498657,0.47411656379699707
38,Left Wrist,1163.5020446777344,264.4424843788147,0.4372384548187256
38,Right Wrist,1163.4385681152344,252.0700764656067,0.40444254875183105
38,Left Hip,1208.5247802734375,402.4422025680542,0.4440220296382904
38,Right Hip,1185.4301452636719,411.21281147003174,0.46836748719215393
38,Left Knee,1187.6170349121094,430.7417392730713,0.3322374224662781
38,Right Knee,1148.602523803711,451.42470359802246,0.288197785615921
38,Left Ankle,1193.7483215332031,496.7384147644043,0.1898563951253891
38,Right Ankle,1183.675537109375,525.0817251205444,0.20384760200977325
40,Nose,787.7669525146484,205.4181146621704,0.9718436598777771
40,Left Eye,794.5726013183594,190.75273990631104,0.9621382355690002
40,Right Eye,794.9625396728516,190.05497932434082,0.9658171534538269
40,Left Ear,795.2149200439453,189.09245252609253,0.9692384004592896
40,Right Ear,789.3244171142578,187.79718160629272,0.9612550735473633
40,Left Shoulder,749.7235107421875,244.30744171142578,0.9679539799690247
40,Right Shoulder,671.9287109375,207.17191457748413,0.9843613505363464
40,Left Elbow,725.3214263916016,342.6562571525574,0.6113817691802979
