Frame,Keypoint,X,Y,Confidence
25,Left Eye,1045.5315399169922,240.8405363559723,0.9999571442604065
25,Right Eye,1050.6465911865234,241.5982550382614,0.9999584555625916
25,Left Ear,1056.430892944336,242.5371515750885,0.9999640583992004
25,Right Ear,1037.709617614746,240.1049780845642,0.9999489784240723
25,Left Shoulder,1114.4451141357422,331.54597878456116,0.9999797940254211
25,Right Shoulder,1026.3203430175781,335.2976381778717,0.9997652173042297
25,Left Elbow,1125.8115005493164,437.8573715686798,0.9990509152412415
25,Right Elbow,1037.8292083740234,429.41378831863403,0.43418389558792114
25,Left Wrist,1031.7652130126953,436.7141389846802,0.9949418306350708
25,Right Wrist,993.7330627441406,483.88076305389404,0.67967689037323
25,Left Hip,1077.2819137573242,524.8456263542175,0.9994737505912781
25,Right Hip,1016.1587905883789,520.0587844848633,0.9995642900466919
25,Left Knee,1095.3576278686523,654.6930170059204,0.9850746989250183
25,Right Knee,981.3777923583984,652.8356623649597,0.9108787178993225
25,Left Ankle,1121.8676376342773,782.441782951355,0.9885563254356384
25,Right Ankle,980.3891372680664,794.2379450798035,0.9313014149665833
26,Nose,1017.7554702758789,243.5003811120987,0.9999814629554749
26,Left Eye,1028.5114288330078,231.26968502998352,0.999954104423523
26,Right Eye,1034.1517639160156,232.12356090545654,0.9999557137489319
26,Left Ear,1040.3266525268555,233.11533987522125,0.9999616146087646
26,Right Ear,1019.5088195800781,230.3016436100006,0.9999461770057678
26,Left Shoulder,1097.9033660888672,321.93135380744934,0.999979555606842
26,Right Shoulder,1008.738899230957,329.22069668769836,0.9997538328170776
26,Left Elbow,1113.0341720581055,427.6476502418518,0.99908447265625
26,Right Elbow,1018.0622863769531,426.20176792144775,0.40006139874458313
26,Left Wrist,1016.5715789794922,430.2554976940155,0.9951043725013733
26,Right Wrist,976.684684753418,475.9121239185333,0.6342948079109192
26,Left Hip,1062.7142715454102,520.3626251220703,0.9994510412216187
26,Right Hip,999.9453735351562,515.7477879524231,0.9995947480201721
26,Left Knee,1080.5690002441406,652.2353839874268,0.9863476753234863
26,Right Knee,970.0315475463867,651.9889640808105,0.9195263385772705
26,Left Ankle,1118.4284591674805,772.1900582313538,0.989106297492981
26,Right Ankle,953.7653160095215,800.1959252357483,0.938003420829773
27,Nose,998.8803863525391,239.0442717075348,0.9999820590019226
27,Left Eye,1011.6074752807617,227.06031739711761,0.999954879283905
27,Right Eye,1017.5795745849609,227.89317548274994,0.9999563694000244
27,Left Ear,1023.4692764282227,228.997945189476,0.9999621510505676
27,Right Ear,1000.8921432495117,225.8977085351944,0.9999474287033081
27,Left Shoulder,1073.6074447631836,317.4553370475769,0.9999806880950928
27,Right Shoulder,991.8370056152344,325.5768942832947,0.9997645616531372
27,Left Elbow,1101.474380493164,421.4618217945099,0.9991511106491089
27,Right Elbow,1008.1883239746094,419.16051864624023,0.37645602226257324
27,Left Wrist,1005.0493240356445,428.538122177124,0.9954414367675781
27,Right Wrist,955.9480476379395,466.7140245437622,0.613210141658783
27,Left Hip,1044.83642578125,517.5814855098724,0.9994776248931885
27,Right Hip,986.3385772705078,512.4027729034424,0.9996318817138672
27,Left Knee,1058.7531280517578,652.8395891189575,0.9875874519348145
27,Right Knee,957.2399711608887,652.0369219779968,0.927329421043396
27,Left Ankle,1111.0300827026367,760.4470682144165,0.9895966649055481
27,Right Ankle,942.8460502624512,805.638792514801,0.9440316557884216
28,Nose,978.1725311279297,237.01673090457916,0.9999833106994629
28,Left Eye,991.3853073120117,225.26548504829407,0.9999573826789856
28,Right Eye,997.3528289794922,226.1113303899765,0.9999586939811707
28,Left Ear,1003.4206008911133,227.25903689861298,0.9999639391899109
28,Right Ear,980.2505493164062,223.81155610084534,0.9999504685401917
28,Left Shoulder,1059.3953704833984,319.9284517765045,0.9999821186065674
28,Right Shoulder,965.6438827514648,328.50708961486816,0.9997842907905579
28,Left Elbow,1092.9462432861328,419.6700954437256,0.9992226958274841
28,Right Elbow,980.8460998535156,420.37755489349365,0.38272953033447266
28,Left Wrist,1000.2496719360352,432.48467087745667,0.9957978129386902
28,Right Wrist,932.7141952514648,467.87798523902893,0.6217290759086609
28,Left Hip,1030.411491394043,520.0730109214783,0.9995203018188477
28,Right Hip,969.3581771850586,515.2678227424622,0.9996679425239563
28,Left Knee,1033.637351989746,661.5661239624023,0.9887378811836243
28,Right Knee,945.3564262390137,662.6414108276367,0.9344159364700317
28,Left Ankle,1099.3510437011719,752.1204829216003,0.9895829558372498
28,Right Ankle,938.6952781677246,825.6744432449341,0.9494578838348389
29,Nose,957.3718070983887,239.58766043186188,0.9999845623970032
29,Left Eye,970.1865005493164,228.23863327503204,0.9999601244926453
29,Right Eye,976.4560317993164,229.28102552890778,0.9999611377716064
29,Left Ear,982.8381729125977,230.66053926944733,0.9999658465385437
29,Right Ear,958.8370513916016,226.48116946220398,0.9999538064002991
29,Left Shoulder,1044.1522979736328,323.37456464767456,0.9999834895133972
29,Right Shoulder,940.4688835144043,331.94724798202515,0.9998044967651367
29,Left Elbow,1084.4048309326172,420.6383943557739,0.9992759227752686
29,Right Elbow,945.1625633239746,423.62327456474304,0.39971834421157837
29,Left Wrist,997.2086334228516,440.01264452934265,0.9960426688194275
29,Right Wrist,908.7505531311035,470.91877341270447,0.6406137943267822
29,Left Hip,1014.6709442138672,525.0906300544739,0.9995601773262024
29,Right Hip,953.1788063049316,523.2457959651947,0.9997004270553589
29,Left Knee,1007.6605224609375,674.4603610038757,0.9896218776702881
29,Right Knee,931.4399528503418,679.3779444694519,0.9406936764717102
29,Left Ankle,1082.7143096923828,746.6516733169556,0.9882628917694092
29,Right Ankle,938.8049697875977,838.0842733383179,0.9542486667633057
30,Nose,934.4100952148438,239.71791923046112,0.9999858140945435
30,Left Eye,947.2015571594238,228.33133041858673,0.9999631643295288
30,Right Eye,953.0304908752441,229.25918698310852,0.9999639987945557
30,Left Ear,959.3442535400391,230.58580219745636,0.9999682307243347
30,Right Ear,936.3176536560059,226.72372698783875,0.9999573826789856
30,Left Shoulder,1026.477928161621,327.4832046031952,0.9999846816062927
30,Right Shoulder,921.5555763244629,334.30062890052795,0.9998226761817932
30,Left Elbow,1073.4136962890625,423.91897201538086,0.9993089437484741
30,Right Elbow,924.2267417907715,429.5990216732025,0.411045104265213
30,Left Wrist,991.1549377441406,445.98591327667236,0.9961726069450378
30,Right Wrist,885.7606315612793,481.35441184043884,0.6615289449691772
30,Left Hip,993.1328201293945,535.0911712646484,0.9995966553688049
30,Right Hip,932.5259971618652,534.4525265693665,0.9997292160987854
30,Left Knee,971.8373107910156,682.1424436569214,0.9903534650802612
30,Right Knee,919.0776443481445,690.1227021217346,0.9461731910705566
30,Left Ankle,1063.8291549682617,751.3753652572632,0.9879544973373413
30,Right Ankle,939.1438865661621,839.7955012321472,0.9585692286491394
31,Nose,912.1971702575684,242.17041850090027,0.9999868869781494
31,Left Eye,923.4023666381836,230.07797956466675,0.9999657869338989
31,Right Eye,928.8253784179688,230.7311725616455,0.9999665021896362
31,Left Ear,935.0717926025391,231.65260791778564,0.9999703764915466
31,Right Ear,913.9684295654297,228.90758156776428,0.9999603629112244
31,Left Shoulder,1006.9735336303711,329.6223199367523,0.9999858736991882
31,Right Shoulder,902.4115562438965,338.0816102027893,0.9998385310173035
31,Left Elbow,1061.8949890136719,425.62208890914917,0.9993302226066589
31,Right Elbow,899.498348236084,437.8334891796112,0.42260417342185974
31,Left Wrist,988.3680725097656,464.2947256565094,0.9962406158447266
31,Right Wrist,866.0980224609375,487.28805899620056,0.686135470867157
31,Left Hip,973.2781219482422,537.7756869792938,0.9996306300163269
31,Right Hip,914.1923332214355,538.4533739089966,0.9997543096542358
31,Left Knee,941.3028144836426,685.578031539917,0.9910542964935303
31,Right Knee,906.3704681396484,695.6140422821045,0.9501927495002747
31,Left Ankle,1034.2623138427734,758.0643010139465,0.9881845116615295
31,Right Ankle,937.0713043212891,843.1530690193176,0.9622637629508972
32,Nose,890.5975341796875,243.39550137519836,0.9999874830245972
32,Left Eye,900.6869888305664,230.87247133255005,0.999967634677887
32,Right Eye,906.0685157775879,231.31683826446533,0.9999681711196899
32,Left Ear,912.1553993225098,231.89967155456543,0.9999718070030212
32,Right Ear,891.8740081787109,230.17534375190735,0.999962329864502
32,Left Shoulder,987.3043441772461,330.63053011894226,0.9999869465827942
32,Right Shoulder,878.5858154296875,342.4173581600189,0.999851405620575
32,Left Elbow,1049.403190612793,425.72492480278015,0.9993395209312439
32,Right Elbow,859.7669792175293,443.1176447868347,0.4419002830982208
32,Left Wrist,982.8849792480469,474.3448340892792,0.9962306022644043
32,Right Wrist,828.808479309082,500.2475702762604,0.7109664082527161
32,Left Hip,951.7224311828613,537.5967299938202,0.9996539950370789
32,Right Hip,892.3469352722168,538.6234152317047,0.999765932559967
32,Left Knee,911.5567016601562,684.7517395019531,0.9909347295761108
32,Right Knee,895.3974151611328,693.5120701789856,0.9350691437721252
32,Left Ankle,990.3278732299805,782.5652503967285,0.9880165457725525
32,Right Ankle,936.9839859008789,838.5089421272278,0.9611850380897522
33,Nose,869.9586868286133,239.85110700130463,0.9999877214431763
33,Left Eye,880.8936309814453,227.4641615152359,0.9999695420265198
33,Right Eye,887.0205688476562,227.76058316230774,0.9999698996543884
33,Left Ear,893.5748863220215,228.31663727760315,0.9999730587005615
33,Right Ear,870.0247192382812,227.31652200222015,0.999964714050293
33,Left Shoulder,969.7533416748047,328.0763053894043,0.9999866485595703
33,Right Shoulder,857.0712661743164,342.56773352622986,0.9998622536659241
33,Left Elbow,1038.4117126464844,419.9160647392273,0.9993636012077332
33,Right Elbow,836.4412879943848,442.1050250530243,0.46238604187965393
33,Left Wrist,979.6088790893555,473.33311557769775,0.9962794780731201
33,Right Wrist,802.3750877380371,496.78661942481995,0.7329256534576416
33,Left Hip,931.3715171813965,537.2102665901184,0.9996249675750732
33,Right Hip,877.1202278137207,538.6212265491486,0.9997408986091614
33,Left Knee,876.639461517334,684.3994903564453,0.9913200736045837
33,Right Knee,889.2972564697266,690.002646446228,0.8879960179328918
33,Left Ankle,944.3543243408203,803.2546734809875,0.9832096695899963
33,Right Ankle,938.9843559265137,830.6304574012756,0.9449731111526489
34,Nose,850.4066848754883,232.1296924352646,0.9999889135360718
34,Left Eye,862.1233749389648,219.03639793395996,0.9999724626541138
34,Right Eye,868.5620498657227,219.06002283096313,0.9999728202819824
34,Left Ear,875.511531829834,219.46760058403015,0.9999756217002869
34,Right Ear,850.1395225524902,219.6341174840927,0.9999681115150452
34,Left Shoulder,952.5126457214355,321.479777097702,0.999987781047821
34,Right Shoulder,836.3101387023926,340.1290261745453,0.999874472618103
34,Left Elbow,1025.002098083496,410.88066816329956,0.9994195103645325
34,Right Elbow,813.2612800598145,429.4481635093689,0.4850391447544098
34,Left Wrist,973.5486602783203,471.6934061050415,0.9965887665748596
34,Right Wrist,780.8593940734863,485.36935687065125,0.7536765336990356
34,Left Hip,915.4938697814941,535.8007228374481,0.9996473789215088
34,Right Hip,864.400806427002,537.8136670589447,0.999750554561615
34,Left Knee,851.5042877197266,684.6822810173035,0.9921410083770752
34,Right Knee,884.3782424926758,692.911856174469,0.8748980164527893
34,Left Ankle,898.9229965209961,832.765839099884,0.9839625954627991
34,Right Ankle,924.6965789794922,837.0751619338989,0.9467007517814636
35,Nose,828.3035087585449,219.2041540145874,0.999989926815033
35,Left Eye,839.5247840881348,205.0385820865631,0.9999750852584839
35,Right Eye,846.1907958984375,204.91030275821686,0.9999753832817078
35,Left Ear,853.2158660888672,205.13496458530426,0.9999779462814331
35,Right Ear,827.5279998779297,206.4109182357788,0.9999711513519287
35,Left Shoulder,933.5454368591309,310.7961416244507,0.999988853931427
35,Right Shoulder,815.0181198120117,329.1577076911926,0.9998828172683716
35,Left Elbow,1010.1097869873047,397.94233560562134,0.9994591474533081
35,Right Elbow,797.3044967651367,408.32242012023926,0.4960285425186157
35,Left Wrist,961.5482711791992,469.4476890563965,0.9967781901359558
35,Right Wrist,763.5199356079102,457.57250905036926,0.7686309814453125
35,Left Hip,892.851448059082,529.5966124534607,0.9996710419654846
35,Right Hip,841.5732765197754,531.1979234218597,0.9997495412826538
35,Left Knee,826.5514755249023,682.9785847663879,0.9920616745948792
35,Right Knee,875.9065818786621,692.5684261322021,0.8494370579719543
35,Left Ankle,823.707218170166,847.3588156700134,0.9837604761123657
35,Right Ankle,928.0495262145996,832.8205561637878,0.945254385471344
36,Nose,806.3154029846191,204.66377019882202,0.9999908208847046
36,Left Eye,817.9636001586914,189.79675769805908,0.9999774098396301
36,Right Eye,824.750862121582,189.67629969120026,0.999977707862854
36,Left Ear,832.0103645324707,189.7510528564453,0.9999800324440002
36,Right Ear,806.1244010925293,191.55975759029388,0.9999737739562988
36,Left Shoulder,916.2917518615723,302.0262837409973,0.9999898672103882
36,Right Shoulder,793.8401412963867,318.69969964027405,0.9998874068260193
36,Left Elbow,989.9693298339844,391.25105023384094,0.9994842410087585
36,Right Elbow,779.7626495361328,398.5837483406067,0.4993003010749817
36,Left Wrist,942.6471519470215,466.4887511730194,0.9967727661132812
36,Right Wrist,747.5260734558105,441.38662219047546,0.7774972915649414
36,Left Hip,871.3497734069824,518.6803007125854,0.9997016191482544
36,Right Hip,818.9828109741211,520.4504299163818,0.9997607469558716
36,Left Knee,808.2500267028809,676.3000130653381,0.9918742775917053
36,Right Knee,854.271125793457,691.2517404556274,0.8229307532310486
36,Left Ankle,773.2073020935059,849.8306751251221,0.984858512878418
36,Right Ankle,926.1341285705566,832.3988485336304,0.9437431693077087
37,Nose,786.1031913757324,192.94743061065674,0.9999916553497314
37,Left Eye,797.7873802185059,178.38992357254028,0.999979555606842
37,Right Eye,804.8457527160645,178.4323614835739,0.9999798536300659
37,Left Ear,811.9839477539062,178.83898973464966,0.9999819397926331
37,Right Ear,785.8974266052246,179.4836050271988,0.9999762177467346
37,Left Shoulder,894.0446090698242,291.7016565799713,0.9999908208847046
37,Right Shoulder,772.1991348266602,307.6009225845337,0.9998928308486938
37,Left Elbow,968.1421279907227,383.5840308666229,0.9994847178459167
37,Right Elbow,752.889518737793,389.1166663169861,0.5087952017784119
37,Left Wrist,918.5259819030762,465.41858196258545,0.9965212345123291
37,Right Wrist,724.1150093078613,432.48151659965515,0.7881841063499451
37,Left Hip,848.342456817627,515.5375456809998,0.9997302293777466
37,Right Hip,794.3349838256836,518.6177945137024,0.9997746348381042
37,Left Knee,788.4178733825684,674.7218441963196,0.9918116331100464
37,Right Knee,829.7589111328125,689.5101928710938,0.8129119277000427
37,Left Ankle,723.9722442626953,861.8172526359558,0.9861609935760498
37,Right Ankle,915.7379150390625,813.5239720344543,0.9452187418937683
38,Nose,763.6775779724121,186.231586933136,0.9999923706054688
38,Left Eye,776.7719650268555,172.37074077129364,0.9999814033508301
38,Right Eye,783.7585830688477,172.6959854364395,0.999981701374054
38,Left Ear,791.2457656860352,173.37827503681183,0.9999836087226868
38,Right Ear,765.2469635009766,172.56789922714233,0.9999783635139465
38,Left Shoulder,870.7339668273926,287.00632095336914,0.9999916553497314
38,Right Shoulder,749.9481010437012,299.3977725505829,0.9998944997787476
38,Left Elbow,947.402172088623,376.51960730552673,0.9994682669639587
38,Right Elbow,732.7312660217285,384.36036944389343,0.51393723487854
38,Left Wrist,896.9437408447266,458.6730623245239,0.9961143136024475
38,Right Wrist,706.0225296020508,420.8187997341156,0.7958028316497803
38,Left Hip,821.4945602416992,515.7487213611603,0.9997553825378418
38,Right Hip,770.2078056335449,518.4495878219604,0.9997800588607788
38,Left Knee,762.1977424621582,676.3319420814514,0.9914855360984802
38,Right Knee,802.71240234375,688.5940361022949,0.8036713004112244
38,Left Ankle,693.3124923706055,867.789716720581,0.9873348474502563
38,Right Ankle,901.6678619384766,797.0830392837524,0.9460062384605408
39,Nose,739.8455429077148,182.1957367658615,0.9999927282333374
39,Left Eye,752.7433204650879,168.8653403520584,0.9999828338623047
39,Right Eye,759.3362617492676,169.35241878032684,0.9999831318855286
39,Left Ear,766.5653228759766,170.03427386283875,0.9999849200248718
39,Right Ear,741.5712547302246,168.28989386558533,0.9999797940254211
39,Left Shoulder,847.9314994812012,286.1060321331024,0.9999922513961792
39,Right Shoulder,725.5478668212891,295.44652462005615,0.9998763203620911
39,Left Elbow,923.1991195678711,384.78439450263977,0.9994008541107178
39,Right Elbow,710.1113891601562,385.8333206176758,0.5063868761062622
39,Left Wrist,867.2848892211914,455.9487318992615,0.9953280091285706
39,Right Wrist,683.5467910766602,412.2674238681793,0.7958812117576599
39,Left Hip,793.9969253540039,517.3397970199585,0.9997723698616028
39,Right Hip,739.8922348022461,519.2948698997498,0.9997239708900452
39,Left Knee,730.722770690918,687.9401350021362,0.9902777075767517
39,Right Knee,757.5639152526855,689.363808631897,0.796561598777771
39,Left Ankle,676.0275650024414,885.1482224464417,0.98835289478302
39,Right Ankle,879.4924736022949,776.0844969749451,0.9464296102523804
40,Nose,714.5029449462891,182.40792632102966,0.9999926090240479
40,Left Eye,727.8275871276855,167.49250531196594,0.9999837279319763
40,Right Eye,733.8027191162109,168.05889129638672,0.999984085559845
40,Left Ear,740.3252792358398,168.74523639678955,0.9999858140945435
40,Right Ear,717.9662132263184,166.74809575080872,0.9999802708625793
40,Left Shoulder,825.5769538879395,288.8689863681793,0.9999926686286926
40,Right Shoulder,704.256649017334,294.4411790370941,0.9998242855072021
40,Left Elbow,898.5818481445312,387.6062822341919,0.9993318319320679
40,Right Elbow,697.8087043762207,388.07713866233826,0.49190428853034973
40,Left Wrist,831.5287399291992,456.0213768482208,0.9947881698608398
40,Right Wrist,660.750732421875,415.54758310317993,0.7930233478546143
40,Left Hip,763.7862396240234,527.3559486865997,0.9997770190238953
40,Right Hip,706.5557098388672,523.9279246330261,0.9995561242103577
40,Left Knee,700.1284790039062,712.455632686615,0.9885485768318176
40,Right Knee,710.7083702087402,703.8644099235535,0.7982552647590637
40,Left Ankle,654.9300956726074,919.7374534606934,0.9892454743385315
40,Right Ankle,840.7937049865723,769.0874075889587,0.9463475346565247
41,Nose,689.6903800964355,187.68467903137207,0.9999915361404419
41,Left Eye,702.6790237426758,171.37984693050385,0.9999834895133972
41,Right Eye,708.2762718200684,171.86011791229248,0.9999839663505554
41,Left Ear,714.3247604370117,172.3673450946808,0.9999857544898987
41,Right Ear,694.5553207397461,170.88803708553314,0.9999791979789734
41,Left Shoulder,802.6601600646973,293.2252049446106,0.9999927282333374
41,Right Shoulder,684.6920013427734,299.76141571998596,0.9997823238372803
41,Left Elbow,872.4198532104492,405.7950711250305,0.9993596076965332
41,Right Elbow,684.4389724731445,416.6940987110138,0.47533267736434937
41,Left Wrist,791.978931427002,462.0346212387085,0.9950381517410278
41,Right Wrist,638.4181594848633,425.98907947540283,0.7948610782623291
41,Left Hip,732.3464584350586,547.60901927948,0.9997125267982483
41,Right Hip,674.6257209777832,544.1189074516296,0.9991855621337891
41,Left Knee,668.4504318237305,737.2666668891907,0.9866559505462646
41,Right Knee,673.2462501525879,728.0482578277588,0.7823287844657898
41,Left Ankle,655.0007057189941,935.6872200965881,0.9881181716918945
41,Right Ankle,765.9835624694824,825.7225298881531,0.9323548078536987
42,Nose,659.1565132141113,189.87371563911438,0.9999909400939941
42,Left Eye,674.080867767334,173.38793098926544,0.999983549118042
42,Right Eye,678.3049392700195,173.708975315094,0.9999842643737793
42,Left Ear,683.6794281005859,174.0716850757599,0.9999861717224121
42,Right Ear,666.5962028503418,173.0042999982834,0.9999784231185913
42,Left Shoulder,773.5793495178223,302.9907202720642,0.999993085861206
42,Right Shoulder,665.5029487609863,302.5433278083801,0.9997141361236572
42,Left Elbow,838.7576293945312,427.94721007347107,0.9993722438812256
42,Right Elbow,677.8143882751465,426.15702867507935,0.4530344605445862
42,Left Wrist,749.3239974975586,477.48517513275146,0.9953204989433289
42,Right Wrist,614.9552536010742,442.5851511955261,0.7878074645996094
42,Left Hip,708.955078125,559.1003108024597,0.9997130632400513
42,Right Hip,646.4323997497559,551.9039225578308,0.9990370869636536
42,Left Knee,649.2091941833496,741.7246270179749,0.9853358268737793
42,Right Knee,608.6996269226074,723.4818291664124,0.7941014766693115
42,Left Ankle,648.78662109375,928.9781355857849,0.9883552193641663
42,Right Ankle,724.683837890625,805.2123856544495,0.9168580174446106
43,Nose,629.5215797424316,191.66244864463806,0.9999906420707703
43,Left Eye,644.1515350341797,174.7647249698639,0.9999838471412659
43,Right Eye,649.3692398071289,174.9673229455948,0.9999847412109375
43,Left Ear,655.067138671875,175.20157635211945,0.9999866485595703
43,Right Ear,636.2135696411133,174.55287337303162,0.9999778866767883
43,Left Shoulder,743.5392951965332,310.1755213737488,0.9999935626983643
43,Right Shoulder,638.7544441223145,305.06311297416687,0.9997038841247559
43,Left Elbow,800.9697532653809,443.402624130249,0.9994071125984192
43,Right Elbow,644.9282455444336,425.80503702163696,0.4363386034965515
43,Left Wrist,699.9641990661621,486.78446888923645,0.9956911206245422
43,Right Wrist,578.8064575195312,462.3047626018524,0.785226047039032
43,Left Hip,682.5355911254883,564.2641854286194,0.9997144341468811
43,Right Hip,613.4368515014648,553.5585021972656,0.9989755153656006
43,Left Knee,634.5705986022949,744.3034744262695,0.985385537147522
43,Right Knee,569.7418212890625,721.4228582382202,0.8096565008163452
43,Left Ankle,653.2012367248535,920.4777431488037,0.9886569380760193
43,Right Ankle,692.3505592346191,788.5870885848999,0.9107533097267151
44,Nose,598.246021270752,188.91462206840515,0.9999884366989136
44,Left Eye,612.4716567993164,172.60793924331665,0.9999804496765137
44,Right Eye,618.1023788452148,172.79072642326355,0.999982476234436
44,Left Ear,623.9842987060547,172.98502027988434,0.9999849200248718
44,Right Ear,604.2432403564453,172.75644779205322,0.9999707937240601
44,Left Shoulder,707.8619384765625,309.7190201282501,0.9999940395355225
44,Right Shoulder,605.053825378418,306.1721956729889,0.9996960759162903
44,Left Elbow,759.8042106628418,445.5016350746155,0.9994345903396606
44,Right Elbow,614.9219512939453,431.0209894180298,0.4109446108341217
44,Left Wrist,630.2414703369141,483.53984355926514,0.9959790706634521
44,Right Wrist,539.9187469482422,475.78238010406494,0.7682374715805054
44,Left Hip,651.1521148681641,569.1262793540955,0.9997279644012451
44,Right Hip,582.2925567626953,558.0351305007935,0.9990143179893494
44,Left Knee,621.580924987793,757.1394538879395,0.9860574007034302
44,Right Knee,518.283576965332,721.3733553886414,0.8260070085525513
44,Left Ankle,652.8681564331055,910.5574107170105,0.9888595938682556
44,Right Ankle,636.2236404418945,827.8949904441833,0.9098643064498901
45,Nose,566.9619941711426,173.50587844848633,0.9999831318855286
45,Left Eye,581.9334983825684,158.6603343486786,0.9999701380729675
45,Right Eye,587.5424766540527,159.02368783950806,0.9999746084213257
45,Left Ear,593.2241821289062,159.40274834632874,0.9999789595603943
45,Right Ear,573.3678245544434,158.97928655147552,0.9999556541442871
45,Left Shoulder,669.0277290344238,294.62918043136597,0.999994158744812
45,Right Shoulder,578.2416915893555,298.83434772491455,0.9996104836463928
45,Left Elbow,716.0864639282227,439.11988735198975,0.9994539022445679
45,Right Elbow,585.5658531188965,436.55481576919556,0.37795594334602356
45,Left Wrist,578.9937400817871,478.95069122314453,0.9961888194084167
45,Right Wrist,526.0843849182129,482.3293089866638,0.7250142097473145
45,Left Hip,620.9465217590332,563.2833981513977,0.9997223615646362
45,Right Hip,556.5803718566895,555.1299118995667,0.9989972710609436
45,Left Knee,623.2351112365723,748.9164447784424,0.9870386719703674
45,Right Knee,474.6987247467041,718.5027050971985,0.8413715958595276
45,Left Ankle,639.0606307983398,919.8231339454651,0.9895258545875549
45,Right Ankle,590.3633308410645,855.3377866744995,0.916090726852417
46,Nose,533.6442375183105,159.16168749332428,0.9999760985374451
46,Left Eye,547.0696449279785,144.69626605510712,0.9999566078186035
46,Right Eye,552.337760925293,145.02807676792145,0.999962568283081
46,Left Ear,557.6869010925293,145.49310743808746,0.999968409538269
46,Right Ear,539.725170135498,144.7430008649826,0.9999423623085022
46,Left Shoulder,636.5949440002441,277.4538481235504,0.999992311000824
46,Right Shoulder,550.2344512939453,284.1723954677582,0.9995836019515991
46,Left Elbow,679.1576385498047,431.8328619003296,0.9994244575500488
46,Right Elbow,569.2267227172852,430.09334206581116,0.34832894802093506
46,Left Wrist,540.6679344177246,446.4291214942932,0.9961468577384949
46,Right Wrist,491.2177848815918,482.93567061424255,0.6816868782043457
46,Left Hip,595.6742477416992,557.6088523864746,0.999629557132721
46,Right Hip,531.7811393737793,548.9099335670471,0.9989907145500183
46,Left Knee,611.0420608520508,741.5116810798645,0.9880386590957642
46,Right Knee,442.4266719818115,710.8789443969727,0.8553541302680969
46,Left Ankle,655.5230712890625,916.2147688865662,0.9900627732276917
46,Right Ankle,505.6174850463867,886.0937976837158,0.9233002662658691
47,Nose,497.1998405456543,146.94347977638245,0.9999676942825317
47,Left Eye,511.1773109436035,130.28354197740555,0.9999449849128723
47,Right Eye,515.4069900512695,130.5246913433075,0.9999504089355469
47,Left Ear,520.2972221374512,130.74219971895218,0.9999579787254333
47,Right Ear,506.54285430908203,130.23657381534576,0.9999325275421143
47,Left Shoulder,600.9089469909668,261.2882387638092,0.9999871850013733
47,Right Shoulder,529.8358154296875,266.20055973529816,0.9995707273483276
47,Left Elbow,639.1908645629883,413.6907756328583,0.999306857585907
47,Right Elbow,529.6245002746582,423.10211062431335,0.322421669960022
47,Left Wrist,493.1283760070801,424.6727156639099,0.9957265853881836
47,Right Wrist,462.5406074523926,484.4719970226288,0.6320798993110657
47,Left Hip,554.6451187133789,539.0792083740234,0.9995396137237549
47,Right Hip,497.5059700012207,531.2846660614014,0.9989867210388184
47,Left Knee,586.8948554992676,733.790009021759,0.988567590713501
47,Right Knee,409.42442893981934,703.3427953720093,0.8648521900177002
47,Left Ankle,649.6996307373047,912.5350141525269,0.990369439125061
47,Right Ankle,417.89079666137695,906.9677782058716,0.9292232990264893
48,Nose,459.41502571105957,128.3069121837616,0.9999593496322632
48,Left Eye,474.3522262573242,110.49699872732162,0.9999328255653381
48,Right Eye,478.47338676452637,110.91329097747803,0.9999373555183411
48,Left Ear,483.2640838623047,111.13055795431137,0.9999465942382812
48,Right Ear,469.59792137145996,110.13928592205048,0.9999213218688965
48,Left Shoulder,567.6638031005859,242.54120707511902,0.9999794363975525
48,Right Shoulder,498.0000686645508,248.27479898929596,0.9995317459106445
48,Left Elbow,603.2715225219727,393.99478912353516,0.9991468787193298
48,Right Elbow,509.07949447631836,398.61513018608093,0.29695460200309753
48,Left Wrist,454.5640754699707,410.4161524772644,0.9951847791671753
48,Right Wrist,431.9479465484619,465.7210385799408,0.5835202932357788
48,Left Hip,523.6693382263184,526.7492651939392,0.9994314908981323
48,Right Hip,465.46817779541016,520.198860168457,0.9989602565765381
48,Left Knee,574.002799987793,729.3962931632996,0.9890850186347961
48,Right Knee,374.5434379577637,703.151285648346,0.8745051622390747
48,Left Ankle,637.2393608093262,909.8265838623047,0.9908742308616638
48,Right Ankle,340.3897476196289,918.7022066116333,0.9352967143058777
49,Nose,417.96844482421875,110.6611579656601,0.9999611973762512
49,Left Eye,432.4680805206299,93.17849278450012,0.9999368190765381
49,Right Eye,436.64113998413086,93.60975980758667,0.9999406337738037
49,Left Ear,440.99507331848145,93.88172775506973,0.9999498724937439
49,Right Ear,428.5898780822754,92.87746042013168,0.9999261498451233
49,Left Shoulder,523.3179473876953,225.4479020833969,0.9999803304672241
49,Right Shoulder,467.40477561950684,235.00851809978485,0.999548077583313
49,Left Elbow,565.9778022766113,373.99940371513367,0.998659610748291
49,Right Elbow,479.92506980895996,388.2621467113495,0.2713656723499298
49,Left Wrist,414.33385848999023,400.09747982025146,0.9932330846786499
49,Right Wrist,408.6745548248291,466.3269817829132,0.530923068523407
49,Left Hip,455.6952953338623,517.1000397205353,0.9993953704833984
