Frame,Keypoint,X,Y,Confidence
16,Left Elbow,572.2442436218262,236.27927362918854,0.05720038712024689
16,Right Elbow,510.9807586669922,79.58430379629135,0.5889374017715454
16,Left Wrist,569.4992065429688,206.24383807182312,0.024091437458992004
16,Right Wrist,516.4678001403809,136.84361100196838,0.1713120937347412
16,Left Hip,767.0005416870117,241.00821197032928,0.998934805393219
16,Right Hip,734.311466217041,144.85282123088837,0.9987586736679077
16,Left Knee,896.2590408325195,220.52928864955902,0.11549916118383408
16,Right Knee,854.0658760070801,11.750794239342213,0.6675973534584045
16,Left Ankle,985.1446151733398,239.79421734809875,0.5086341500282288
16,Right Ankle,973.7240982055664,149.0266066789627,0.9131520390510559
17,Nose,311.0214042663574,212.97244369983673,0.9961168169975281
17,Left Eye,294.4007205963135,230.95290541648865,0.9955833554267883
17,Right Eye,295.9614086151123,239.64337527751923,0.9940062165260315
17,Left Ear,297.67547607421875,248.6732840538025,0.9952433109283447
17,Right Ear,289.56356048583984,214.72359895706177,0.9971328377723694
17,Left Shoulder,421.52729988098145,325.5643093585968,0.997742235660553
17,Right Shoulder,363.4424114227295,166.40609800815582,0.9994927048683167
17,Left Elbow,568.8183975219727,232.7079713344574,0.05651433765888214
17,Right Elbow,510.703067779541,79.66500341892242,0.5822263360023499
17,Left Wrist,562.44873046875,199.30067718029022,0.024178899824619293
17,Right Wrist,516.8888282775879,136.68489933013916,0.16417843103408813
17,Left Hip,768.6686897277832,241.05676531791687,0.9989623427391052
17,Right Hip,734.7714042663574,143.47221314907074,0.9987737536430359
17,Left Knee,897.2399139404297,219.9405974149704,0.11915559321641922
17,Right Knee,854.1518783569336,12.269114702939987,0.6583300828933716
17,Left Ankle,987.1149444580078,241.1840146780014,0.5096557140350342
17,Right Ankle,974.8331451416016,148.73990535736084,0.9107105135917664
18,Nose,310.9867286682129,212.9848998785019,0.9958029389381409
18,Left Eye,294.3863582611084,231.20405673980713,0.9953306317329407
18,Right Eye,295.936975479126,239.91263151168823,0.9935847520828247
18,Left Ear,297.65865325927734,248.90604078769684,0.9949526786804199
18,Right Ear,289.4542407989502,214.92304265499115,0.9969848394393921
18,Left Shoulder,422.0807933807373,321.23374342918396,0.9977009892463684
18,Right Shoulder,363.4137439727783,166.42223954200745,0.9994773864746094
18,Left Elbow,568.7269020080566,224.32134211063385,0.056099772453308105
18,Right Elbow,511.3714599609375,79.49412524700165,0.5730132460594177
18,Left Wrist,562.3397827148438,190.97415626049042,0.02431287243962288
18,Right Wrist,516.8566131591797,136.55744075775146,0.15599024295806885
18,Left Hip,769.8696899414062,240.94239056110382,0.9989773035049438
18,Right Hip,735.1041412353516,142.33886182308197,0.9987725615501404
18,Left Knee,896.19873046875,223.97516012191772,0.12143592536449432
18,Right Knee,854.6908378601074,10.961880795657635,0.6449377536773682
18,Left Ankle,992.1088027954102,241.1616450548172,0.5050560832023621
18,Right Ankle,980.5432891845703,145.83782494068146,0.9041203856468201
19,Nose,310.3901195526123,213.0579310655594,0.9954886436462402
19,Left Eye,293.8179874420166,232.0707267522812,0.9950776696205139
19,Right Eye,295.62317848205566,240.92175900936127,0.9931918382644653
19,Left Ear,297.5244998931885,249.80436623096466,0.9946596622467041
19,Right Ear,288.3149242401123,215.60032725334167,0.9968308806419373
19,Left Shoulder,422.33765602111816,318.04837346076965,0.9976491332054138
19,Right Shoulder,363.21181297302246,166.39898478984833,0.9994639158248901
19,Left Elbow,570.450439453125,222.83664286136627,0.05534534528851509
19,Right Elbow,511.2432289123535,78.84323358535767,0.5685270428657532
19,Left Wrist,567.6622581481934,189.7080034017563,0.024240553379058838
19,Right Wrist,517.2318077087402,136.44086122512817,0.14893819391727448
19,Left Hip,770.3119468688965,240.59239447116852,0.9989773631095886
19,Right Hip,735.2832984924316,141.70755565166473,0.9987539649009705
19,Left Knee,895.4558372497559,223.67967188358307,0.12194500863552094
19,Right Knee,855.8102416992188,11.14748127758503,0.6336553692817688
19,Left Ankle,991.4182662963867,246.40886664390564,0.49898582696914673
19,Right Ankle,982.0363998413086,145.91953039169312,0.8974291682243347
20,Nose,310.18341064453125,212.29720294475555,0.9951722025871277
20,Left Eye,293.6470413208008,231.74644768238068,0.994806706905365
20,Right Eye,295.51225662231445,240.60523688793182,0.9928100109100342
20,Left Ear,297.4716567993164,249.5405012369156,0.9943488836288452
20,Right Ear,288.07056427001953,215.47452628612518,0.9966616630554199
20,Left Shoulder,422.81773567199707,316.77916288375854,0.9976092576980591
20,Right Shoulder,363.0169200897217,166.3424652814865,0.9994582533836365
20,Left Elbow,572.358512878418,223.9949870109558,0.054984454065561295
20,Right Elbow,511.2051773071289,78.42809200286865,0.5670111775398254
20,Left Wrist,578.1278800964355,189.9518644809723,0.024255311116576195
20,Right Wrist,517.7184677124023,136.5099012851715,0.14327163994312286
20,Left Hip,770.2962684631348,240.2430260181427,0.9989540576934814
20,Right Hip,735.2363204956055,141.56226575374603,0.9987104535102844
20,Left Knee,895.9809494018555,220.49035906791687,0.12079724669456482
20,Right Knee,856.4001274108887,11.158970855176449,0.6254895925521851
20,Left Ankle,989.165153503418,248.97406697273254,0.49052390456199646
20,Right Ankle,981.5836715698242,146.00382685661316,0.8907773494720459
21,Nose,309.4734191894531,210.71235537528992,0.9950409531593323
21,Left Eye,292.8436088562012,230.48356175422668,0.994663655757904
21,Right Eye,294.6870803833008,238.8617581129074,0.9926294684410095
21,Left Ear,296.70032501220703,247.35679149627686,0.9941841959953308
21,Right Ear,287.5507164001465,215.18832385540009,0.9965610504150391
21,Left Shoulder,422.6360607147217,312.66730427742004,0.9975971579551697
21,Right Shoulder,362.935266494751,166.3479048013687,0.9994546175003052
21,Left Elbow,575.4851531982422,224.83814477920532,0.05479869246482849
21,Right Elbow,511.95093154907227,78.25965195894241,0.568101167678833
21,Left Wrist,578.0066299438477,189.90871846675873,0.02444417215883732
21,Right Wrist,527.3284721374512,136.46450221538544,0.139504075050354
21,Left Hip,770.2687454223633,239.98007833957672,0.9989492893218994
21,Right Hip,735.2933692932129,141.72442138195038,0.9986875057220459
21,Left Knee,895.8817291259766,218.4786057472229,0.11822502315044403
21,Right Knee,856.6761589050293,11.038613431155682,0.61896812915802
21,Left Ankle,975.2603530883789,239.31862950325012,0.48360300064086914
21,Right Ankle,981.2532806396484,146.19778275489807,0.8866637349128723
22,Nose,309.395055770874,209.95634257793427,0.9948921203613281
22,Left Eye,292.7480220794678,229.77518498897552,0.9944945573806763
22,Right Eye,294.56668853759766,237.91355967521667,0.9924466013908386
22,Left Ear,296.5745544433594,246.17630302906036,0.9940057992935181
22,Right Ear,287.53068923950195,215.02813160419464,0.9964245557785034
22,Left Shoulder,422.16118812561035,310.4743731021881,0.9976016283035278
22,Right Shoulder,362.9092025756836,166.32595360279083,0.9994484186172485
22,Left Elbow,577.5503540039062,229.3538635969162,0.05508044734597206
22,Right Elbow,512.1158409118652,77.3380959033966,0.5724359750747681
22,Left Wrist,587.9373550415039,190.1840740442276,0.024718966335058212
22,Right Wrist,534.100456237793,136.40506982803345,0.136190265417099
22,Left Hip,770.2502059936523,239.5245909690857,0.9989493489265442
22,Right Hip,735.3774261474609,141.88931286334991,0.9986642003059387
22,Left Knee,898.758430480957,216.05573415756226,0.11741127818822861
22,Right Knee,859.5162391662598,10.926838740706444,0.6170371770858765
22,Left Ankle,972.5030136108398,239.83691275119781,0.48158714175224304
22,Right Ankle,983.3722686767578,146.38710379600525,0.8847171664237976
23,Nose,309.0229797363281,208.63980174064636,0.994836688041687
23,Left Eye,292.3475933074951,228.38197588920593,0.9943578839302063
23,Right Eye,294.0486717224121,235.8870005607605,0.9923651218414307
23,Left Ear,295.9653854370117,243.52268636226654,0.9938860535621643
23,Right Ear,287.4037456512451,214.76523220539093,0.9962869882583618
23,Left Shoulder,421.00722312927246,309.9888074398041,0.9976178407669067
23,Right Shoulder,362.66435623168945,166.44298374652863,0.9994394183158875
23,Left Elbow,579.085578918457,234.80078637599945,0.05484091863036156
23,Right Elbow,511.8398094177246,78.50481659173965,0.5758997797966003
23,Left Wrist,594.8043823242188,190.28690993785858,0.02479315921664238
23,Right Wrist,539.0200996398926,136.49277806282043,0.13399215042591095
23,Left Hip,770.0878143310547,239.41506028175354,0.9989585280418396
23,Right Hip,735.3862953186035,143.45748782157898,0.9986511468887329
23,Left Knee,898.6105728149414,200.15574395656586,0.11621373146772385
23,Right Knee,858.4836959838867,11.098649315536022,0.6213256120681763
23,Left Ankle,968.7281799316406,232.16055929660797,0.48138704895973206
23,Right Ankle,983.2304763793945,150.71306705474854,0.8867977857589722
24,Nose,308.4807014465332,207.85148978233337,0.9946934580802917
24,Left Eye,292.058801651001,227.43125081062317,0.9940603971481323
24,Right Eye,293.72105598449707,234.48304116725922,0.9921560883522034
24,Left Ear,295.62289237976074,241.66446268558502,0.9936116933822632
24,Right Ear,287.28833198547363,214.61979746818542,0.9959917068481445
24,Left Shoulder,419.150447845459,308.83344054222107,0.997602105140686
24,Right Shoulder,362.3910140991211,166.55529856681824,0.9994206428527832
24,Left Elbow,580.422191619873,239.64905619621277,0.05346233397722244
24,Right Elbow,508.0873489379883,81.19740307331085,0.5805878639221191
24,Left Wrist,598.6904525756836,190.41715264320374,0.02434326335787773
24,Right Wrist,543.2307815551758,137.18758821487427,0.135126531124115
24,Left Hip,769.4562721252441,239.4320547580719,0.9989427328109741
24,Right Hip,735.3942489624023,145.60398995876312,0.9986227750778198
24,Left Knee,897.2916412353516,188.33645582199097,0.11252114176750183
24,Right Knee,858.5087013244629,11.105780638754368,0.6293284893035889
24,Left Ankle,965.386848449707,226.72837793827057,0.477946400642395
24,Right Ankle,983.1053924560547,155.73794424533844,0.8915897607803345
25,Nose,308.2903575897217,206.82869911193848,0.994689404964447
25,Left Eye,291.8720054626465,226.00350558757782,0.9939163327217102
25,Right Eye,293.4506320953369,232.58479356765747,0.9921205639839172
25,Left Ear,295.26952743530273,239.30179595947266,0.9935072064399719
25,Right Ear,287.25574493408203,214.16358590126038,0.9958292841911316
25,Left Shoulder,418.81908416748047,307.3287534713745,0.9976105690002441
25,Right Shoulder,362.37433433532715,166.87640726566315,0.9994152188301086
25,Left Elbow,582.0219039916992,246.91985964775085,0.053132299333810806
25,Right Elbow,508.3618927001953,82.4458372592926,0.5893955230712891
25,Left Wrist,603.2786178588867,196.01441860198975,0.023998022079467773
