Frame,Keypoint,X,Y,Confidence
100,Right Ankle,1098.278784751892,913.6989426612854,0.07098181545734406
101,Nose,1050.7529318332672,1035.1512551307678,0.5600754022598267
101,Left Eye,1039.0920460224152,1032.1991086006165,0.588652491569519
101,Right Eye,1039.6950483322144,1032.0097875595093,0.589664876461029
101,Left Ear,1040.3337180614471,1031.6994452476501,0.5875537395477295
101,Right Ear,1039.3893837928772,1036.7672109603882,0.6078558564186096
101,Left Shoulder,1126.5456080436707,1057.2423362731934,0.39264872670173645
101,Right Shoulder,1135.4586601257324,1091.9247150421143,0.22753770649433136
101,Left Elbow,1053.6355018615723,939.7696280479431,0.2593572735786438
101,Right Elbow,1026.9749581813812,1016.0441207885742,0.0777679979801178
101,Left Wrist,972.2762167453766,904.3324112892151,0.2129896581172943
101,Right Wrist,888.2433176040649,958.7252926826477,0.14368940889835358
101,Left Hip,1418.2241916656494,1063.4163522720337,0.013363052159547806
101,Right Hip,1436.982500553131,1074.1376781463623,0.01201037410646677
101,Left Knee,1224.0413188934326,1007.1712017059326,0.304657906293869
101,Right Knee,1221.4593648910522,1033.4925556182861,0.0787428691983223
101,Left Ankle,1167.9161429405212,1001.1640405654907,0.13814912736415863
101,Right Ankle,1136.084544658661,960.2117943763733,0.07420694082975388
102,Nose,1039.9345576763153,1031.2304878234863,0.5842931270599365
102,Left Eye,1030.521833896637,1030.295147895813,0.6113057732582092
102,Right Eye,1031.4276158809662,1030.41024684906,0.6131879091262817
102,Left Ear,1032.3609352111816,1030.4291725158691,0.6093443632125854
102,Right Ear,1030.4036855697632,1034.1971182823181,0.6262003779411316
102,Left Shoulder,1123.7484693527222,1054.7655200958252,0.3756810426712036
102,Right Shoulder,1128.3477306365967,1090.6704711914062,0.211307555437088
102,Left Elbow,1072.709572315216,941.5742611885071,0.25886741280555725
102,Right Elbow,1032.5719892978668,1024.2901754379272,0.07329205423593521
102,Left Wrist,1004.6436786651611,905.7189416885376,0.20283383131027222
102,Right Wrist,899.4121372699738,965.7781934738159,0.13343171775341034
102,Left Hip,1419.222092628479,1059.0219926834106,0.01252327486872673
102,Right Hip,1436.2949848175049,1073.4401965141296,0.011111932806670666
102,Left Knee,1248.4702229499817,1008.6901473999023,0.3063299357891083
102,Right Knee,1248.0036616325378,1045.8735466003418,0.0781315341591835
102,Left Ankle,1217.9827094078064,1018.9960098266602,0.13599273562431335
102,Right Ankle,1181.5034627914429,981.655604839325,0.07469148188829422
103,Nose,1063.4106695652008,1102.2520780563354,0.5910244584083557
103,Left Eye,1048.6401617527008,1104.2529201507568,0.612865149974823
103,Right Eye,1048.9553332328796,1104.039716720581,0.6159011721611023
103,Left Ear,1049.299418926239,1103.757119178772,0.6099443435668945
103,Right Ear,1049.1003632545471,1109.2733716964722,0.6219921708106995
103,Left Shoulder,1153.791320323944,1112.056860923767,0.3483167886734009
103,Right Shoulder,1149.894654750824,1148.3224296569824,0.19335606694221497
103,Left Elbow,1108.0570340156555,1011.9598460197449,0.24285200238227844
103,Right Elbow,1043.8971161842346,1086.6938924789429,0.07125091552734375
103,Left Wrist,1042.605221271515,983.6249041557312,0.18867574632167816
103,Right Wrist,908.9066207408905,1053.0223631858826,0.12391597777605057
103,Left Hip,1450.4257082939148,1106.985683441162,0.011481991969048977
103,Right Hip,1465.6568765640259,1122.1612358093262,0.010167038068175316
103,Left Knee,1252.6000380516052,1059.1982460021973,0.2895841598510742
103,Right Knee,1243.364930152893,1094.9680137634277,0.08118582516908646
103,Left Ankle,1192.0979976654053,1046.49423122406,0.13033954799175262
103,Right Ankle,1156.554889678955,1006.0062432289124,0.0773877501487732
104,Nose,1042.2352373600006,1075.9122490882874,0.629395067691803
104,Left Eye,1025.5200028419495,1083.6066913604736,0.6484476327896118
104,Right Eye,1025.0705540180206,1086.017074584961,0.6511523723602295
104,Left Ear,1024.8855292797089,1088.9529991149902,0.6455363631248474
104,Right Ear,1029.2850136756897,1082.8661441802979,0.6565777659416199
104,Left Shoulder,1122.746765613556,1091.0699701309204,0.35978996753692627
104,Right Shoulder,1122.4189400672913,1132.9898071289062,0.19858340919017792
104,Left Elbow,1094.9956119060516,987.0276618003845,0.24563898146152496
104,Right Elbow,1037.0833933353424,1056.047122478485,0.06907222419977188
104,Left Wrist,1026.7070591449738,976.5244317054749,0.1868550330400467
104,Right Wrist,910.8352184295654,999.2610454559326,0.11778195202350616
104,Left Hip,1422.789227962494,1090.9358167648315,0.011245821602642536
104,Right Hip,1439.902377128601,1108.9535665512085,0.009788859635591507
104,Left Knee,1292.4228429794312,1069.6513938903809,0.2856937050819397
104,Right Knee,1298.2404351234436,1101.6974401474,0.07851666957139969
104,Left Ankle,1270.1995491981506,1067.4393439292908,0.12565506994724274
104,Right Ankle,1251.2879490852356,1056.8597674369812,0.07526521384716034
105,Nose,1038.2741868495941,1115.7351350784302,0.6417114734649658
105,Left Eye,1023.6541509628296,1114.497628211975,0.6569198966026306
105,Right Eye,1024.0150213241577,1114.566764831543,0.6611207127571106
105,Left Ear,1024.4766652584076,1114.631266593933,0.6530695557594299
105,Right Ear,1024.442046880722,1118.0908012390137,0.6622456312179565
105,Left Shoulder,1125.714635848999,1127.3151969909668,0.3417617976665497
105,Right Shoulder,1124.5764255523682,1162.386646270752,0.18444930016994476
105,Left Elbow,1091.5352821350098,1019.9769258499146,0.24311979115009308
105,Right Elbow,1030.6906640529633,1079.021852016449,0.06664170324802399
105,Left Wrist,1027.9395520687103,978.9732456207275,0.17923574149608612
105,Right Wrist,902.1302044391632,1025.212254524231,0.11057835072278976
105,Left Hip,1427.623212337494,1126.0144758224487,0.01040381845086813
105,Right Hip,1445.5000638961792,1137.416353225708,0.008997106924653053
105,Left Knee,1259.0904593467712,1133.581395149231,0.28162264823913574
105,Right Knee,1251.2349724769592,1166.1495065689087,0.07754187285900116
105,Left Ankle,1211.4328861236572,1143.1267547607422,0.12591786682605743
105,Right Ankle,1189.9604439735413,1115.2925062179565,0.07517166435718536
106,Nose,1054.9277245998383,1116.1563920974731,0.6619754433631897
106,Left Eye,1039.1419410705566,1119.314661026001,0.6738216280937195
106,Right Eye,1039.5651638507843,1119.7190523147583,0.6784884333610535
106,Left Ear,1040.0152683258057,1120.028944015503,0.6692696213722229
106,Right Ear,1038.9285922050476,1123.877420425415,0.6776187419891357
106,Left Shoulder,1149.1373777389526,1133.5734128952026,0.3241252899169922
106,Right Shoulder,1136.82621717453,1177.5813817977905,0.17310281097888947
106,Left Elbow,1115.99041223526,1026.9146633148193,0.23029236495494843
106,Right Elbow,1035.6347978115082,1097.3656511306763,0.07002031803131104
106,Left Wrist,1053.9879143238068,976.8648362159729,0.16923604905605316
106,Right Wrist,918.2093918323517,1038.3925652503967,0.1064673662185669
106,Left Hip,1444.117033481598,1133.9474201202393,0.009716209955513477
106,Right Hip,1457.243824005127,1151.0223627090454,0.008319541811943054
106,Left Knee,1281.690490245819,1140.3872966766357,0.26994431018829346
106,Right Knee,1270.676076412201,1177.3259496688843,0.0777503028512001
106,Left Ankle,1235.9842658042908,1141.7754364013672,0.122270368039608
106,Right Ankle,1196.1593627929688,1113.7717580795288,0.07656040042638779
107,Nose,1068.4921622276306,1115.6062602996826,0.6867396831512451
107,Left Eye,1053.1384527683258,1118.4716320037842,0.6950469017028809
107,Right Eye,1053.489226102829,1118.7086534500122,0.699514627456665
107,Left Ear,1053.860980272293,1118.8268423080444,0.6896407604217529
107,Right Ear,1052.9493629932404,1122.9205799102783,0.6984714865684509
107,Left Shoulder,1156.2427997589111,1126.2544584274292,0.3134513795375824
107,Right Shoulder,1145.5800771713257,1178.3837270736694,0.16730627417564392
107,Left Elbow,1111.9318008422852,1017.4893593788147,0.22348639369010925
107,Right Elbow,1045.1332807540894,1104.018087387085,0.0758756548166275
107,Left Wrist,1039.6471858024597,963.2122206687927,0.16434158384799957
107,Right Wrist,925.8557260036469,1045.00586271286,0.10793716460466385
107,Left Hip,1446.7339992523193,1125.6040334701538,0.009326096624135971
107,Right Hip,1459.2103838920593,1150.7187795639038,0.007969904690980911
107,Left Knee,1297.8087544441223,1124.9445962905884,0.2668694257736206
107,Right Knee,1287.6702904701233,1174.9852180480957,0.08303279429674149
107,Left Ankle,1264.3420934677124,1127.8372621536255,0.12187297642230988
107,Right Ankle,1233.1568360328674,1105.607328414917,0.08166206628084183
108,Nose,1059.7110271453857,1129.4509649276733,0.7155547142028809
108,Left Eye,1044.6878969669342,1133.0698871612549,0.722166895866394
108,Right Eye,1044.8506951332092,1133.1710815429688,0.7261708974838257
108,Left Ear,1045.046603679657,1133.1312990188599,0.7168590426445007
108,Right Ear,1045.0513899326324,1137.3536539077759,0.7255034446716309
108,Left Shoulder,1148.71985912323,1125.588583946228,0.3080318868160248
108,Right Shoulder,1142.8130984306335,1197.0114755630493,0.1654430776834488
108,Left Elbow,1129.8246502876282,1015.9127998352051,0.20947493612766266
108,Right Elbow,1074.679934978485,1155.3421783447266,0.07789576053619385
108,Left Wrist,1082.4286818504333,960.4648447036743,0.1554255485534668
108,Right Wrist,983.3380341529846,1119.7005128860474,0.10925473272800446
108,Left Hip,1440.0391459465027,1122.9606199264526,0.008647945709526539
108,Right Hip,1451.4866828918457,1158.9984369277954,0.007421552203595638
108,Left Knee,1331.9791913032532,1127.5496435165405,0.2539476454257965
108,Right Knee,1316.1921620368958,1167.8833293914795,0.0801578015089035
108,Left Ankle,1358.9532017707825,1131.8904447555542,0.11358750611543655
108,Right Ankle,1329.2417168617249,1120.2977657318115,0.07750348746776581
109,Nose,1052.8275430202484,1114.9841594696045,0.7393168210983276
109,Left Eye,1040.6024038791656,1116.1278104782104,0.7457501888275146
109,Right Eye,1040.6587898731232,1116.2391757965088,0.7491230368614197
109,Left Ear,1040.7358288764954,1116.2274599075317,0.741027295589447
109,Right Ear,1043.1763589382172,1120.5855131149292,0.7488847970962524
109,Left Shoulder,1141.4106607437134,1118.366961479187,0.3026677668094635
109,Right Shoulder,1137.9334807395935,1187.2366905212402,0.16209515929222107
109,Left Elbow,1117.9008483886719,1017.3819208145142,0.1918531358242035
109,Right Elbow,1069.7175085544586,1118.8627624511719,0.07418336719274521
109,Left Wrist,1053.5789847373962,957.1415877342224,0.14853526651859283
109,Right Wrist,975.0070691108704,1108.6915683746338,0.1048004999756813
109,Left Hip,1429.9343824386597,1116.4256000518799,0.007980110123753548
109,Right Hip,1444.509506225586,1153.560848236084,0.006785083562135696
109,Left Knee,1416.560935974121,1108.9065742492676,0.23021431267261505
109,Right Knee,1396.4028120040894,1148.9816093444824,0.07309837639331818
109,Left Ankle,1490.4825806617737,1120.9546279907227,0.10268222540616989
109,Right Ankle,1477.0366191864014,1100.255742073059,0.07020629197359085
110,Nose,1035.8199536800385,1064.4315147399902,0.7570595145225525
110,Left Eye,1022.0356106758118,1070.7009315490723,0.7630053758621216
110,Right Eye,1022.4687337875366,1071.013913154602,0.7659740447998047
110,Left Ear,1022.9836165904999,1071.192741394043,0.7588458061218262
110,Right Ear,1022.0230221748352,1076.8247365951538,0.7657198309898376
110,Left Shoulder,1137.051236629486,1093.4552478790283,0.3014635145664215
110,Right Shoulder,1120.8864212036133,1177.9680061340332,0.16099396347999573
110,Left Elbow,1109.9632740020752,1011.4230394363403,0.1798611581325531
110,Right Elbow,1060.6882095336914,1099.7971487045288,0.07160516828298569
110,Left Wrist,1040.039199590683,948.8287138938904,0.15074791014194489
110,Right Wrist,956.0990750789642,1018.5169458389282,0.10370533168315887
110,Left Hip,1426.2396574020386,1098.885498046875,0.0074822367168962955
110,Right Hip,1436.7783308029175,1144.6354007720947,0.006276142783463001
110,Left Knee,1466.4390683174133,1108.3878564834595,0.20839835703372955
110,Right Knee,1450.0354647636414,1139.9771118164062,0.06641091406345367
110,Left Ankle,1579.1942715644836,1076.1692905426025,0.09263402968645096
110,Right Ankle,1574.7780680656433,1087.7984046936035,0.06343542039394379
111,Nose,1047.1339344978333,1153.6756896972656,0.7706854939460754
111,Left Eye,1030.012720823288,1156.3985395431519,0.7743290066719055
111,Right Eye,1030.0721228122711,1155.7042121887207,0.7769507765769958
111,Left Ear,1030.2090883255005,1154.8915672302246,0.770500123500824
111,Right Ear,1030.4144382476807,1162.6630640029907,0.7780479788780212
111,Left Shoulder,1138.729703426361,1148.3519124984741,0.28685125708580017
111,Right Shoulder,1127.4062156677246,1218.3561515808105,0.15372304618358612
111,Left Elbow,1126.6676902770996,1038.577766418457,0.16556702554225922
111,Right Elbow,1071.5164840221405,1133.3529996871948,0.06741572916507721
111,Left Wrist,1080.502051115036,975.082733631134,0.14135180413722992
111,Right Wrist,984.2474222183228,1071.0027766227722,0.0981556698679924
111,Left Hip,1428.3692121505737,1133.765115737915,0.006957337260246277
111,Right Hip,1439.407753944397,1179.134316444397,0.005842308048158884
111,Left Knee,1426.206612586975,1119.2332935333252,0.1917160302400589
111,Right Knee,1406.7875385284424,1175.0280904769897,0.06130373477935791
111,Left Ankle,1515.8056616783142,1105.6862497329712,0.0842161551117897
111,Right Ankle,1500.2726316452026,1110.236520767212,0.05781403183937073
112,Nose,1044.58909034729,1087.6119804382324,0.7923943996429443
112,Left Eye,1026.806390285492,1098.2573461532593,0.7954925894737244
112,Right Eye,1027.0103633403778,1098.6845254898071,0.7977747917175293
112,Left Ear,1027.2753775119781,1098.9884948730469,0.7920181751251221
112,Right Ear,1026.5887141227722,1104.9744129180908,0.7989891171455383
112,Left Shoulder,1136.1432909965515,1100.278787612915,0.29006558656692505
112,Right Shoulder,1125.7482051849365,1194.9275922775269,0.1575559824705124
112,Left Elbow,1095.3450739383698,1025.9049081802368,0.15927638113498688
112,Right Elbow,1057.2131276130676,1131.167278289795,0.07570426911115646
112,Left Wrist,989.6620512008667,967.7286958694458,0.14908283948898315
112,Right Wrist,947.6061642169952,1053.3597421646118,0.10722614079713821
112,Left Hip,1425.209629535675,1093.2741022109985,0.006673728581517935
112,Right Hip,1438.1940126419067,1145.336937904358,0.0056519233621656895
112,Left Knee,1383.8549613952637,1100.3664636611938,0.17917858064174652
112,Right Knee,1380.426299571991,1159.7948598861694,0.06078137829899788
112,Left Ankle,1433.1767082214355,1105.5970287322998,0.07884448766708374
112,Right Ankle,1407.4025392532349,1098.0859851837158,0.05624524876475334
113,Nose,1034.6529603004456,1105.5178499221802,0.8017759323120117
113,Left Eye,1017.5196170806885,1115.3796672821045,0.8035383224487305
113,Right Eye,1017.4459874629974,1115.7138919830322,0.805406391620636
113,Left Ear,1017.3998296260834,1115.918469429016,0.799903392791748
113,Right Ear,1018.3932065963745,1121.0835027694702,0.8074705600738525
113,Left Shoulder,1130.0065279006958,1112.0899486541748,0.2808528244495392
113,Right Shoulder,1119.7673559188843,1184.4291257858276,0.15325629711151123
113,Left Elbow,1095.1899468898773,1038.8478755950928,0.14875848591327667
113,Right Elbow,1045.6966817378998,1124.5662117004395,0.07730266451835632
113,Left Wrist,1012.843906879425,1004.861626625061,0.1402185708284378
113,Right Wrist,944.8858022689819,1069.003415107727,0.10308462381362915
113,Left Hip,1419.469928741455,1100.1446342468262,0.006389606278389692
113,Right Hip,1436.0702276229858,1143.3752346038818,0.005397699307650328
113,Left Knee,1338.2448554039001,1117.5986051559448,0.1719861477613449
113,Right Knee,1359.8522305488586,1152.2051525115967,0.06050412356853485
113,Left Ankle,1372.5759267807007,1125.508632659912,0.07543536275625229
113,Right Ankle,1350.5564093589783,1104.04061794281,0.057024892419576645
114,Nose,1044.4536328315735,1148.1089687347412,0.8154357075691223
114,Left Eye,1026.3109147548676,1153.1756401062012,0.815760612487793
114,Right Eye,1026.5410482883453,1152.7564430236816,0.8175214529037476
114,Left Ear,1026.7850160598755,1152.2324466705322,0.8124206066131592
114,Right Ear,1026.0705530643463,1160.3461503982544,0.8198446035385132
114,Left Shoulder,1138.1128668785095,1154.0441608428955,0.28243178129196167
114,Right Shoulder,1126.8351435661316,1206.4700603485107,0.1541619747877121
114,Left Elbow,1096.6152667999268,1046.7233991622925,0.14907397329807281
114,Right Elbow,1048.3127295970917,1125.8041048049927,0.0804399624466896
114,Left Wrist,1013.4498596191406,993.7487840652466,0.1386902928352356
114,Right Wrist,943.9716279506683,1064.6712398529053,0.10246097296476364
114,Left Hip,1426.2792587280273,1146.9489669799805,0.006814804393798113
114,Right Hip,1439.710009098053,1161.9632005691528,0.0055943685583770275
114,Left Knee,1317.5683736801147,1173.018879890442,0.17635047435760498
114,Right Knee,1319.915211200714,1181.5564155578613,0.06264310330152512
114,Left Ankle,1290.6809091567993,1196.9548273086548,0.08334151655435562
114,Right Ankle,1263.4109377861023,1165.3928661346436,0.06544386595487595
115,Nose,1053.487652540207,1157.8466749191284,0.8177524209022522
115,Left Eye,1034.298187494278,1159.7893238067627,0.8153792023658752
115,Right Eye,1034.3209385871887,1158.591856956482,0.8175251483917236
115,Left Ear,1034.3566715717316,1157.3185586929321,0.81163489818573
115,Right Ear,1034.3719482421875,1167.3231554031372,0.8199348449707031
115,Left Shoulder,1136.514127254486,1155.180344581604,0.27516892552375793
115,Right Shoulder,1128.1836867332458,1207.6890277862549,0.15000832080841064
115,Left Elbow,1096.5091824531555,1057.9712963104248,0.14816777408123016
115,Right Elbow,1047.7281510829926,1136.642074584961,0.08036836981773376
115,Left Wrist,1020.6068158149719,1017.2751259803772,0.13320103287696838
115,Right Wrist,942.8282380104065,1078.0324387550354,0.09731655567884445
115,Left Hip,1425.7627367973328,1146.9095706939697,0.006593337282538414
115,Right Hip,1439.352023601532,1163.698182106018,0.005379082169383764
115,Left Knee,1281.833291053772,1160.2319526672363,0.17883099615573883
115,Right Knee,1281.228256225586,1181.364197731018,0.06395602226257324
115,Left Ankle,1241.7327523231506,1184.8624849319458,0.08947597444057465
115,Right Ankle,1214.1634106636047,1155.4339742660522,0.07050537317991257
116,Nose,1052.1246194839478,1144.5190143585205,0.8281472325325012
116,Left Eye,1033.1590592861176,1148.579535484314,0.8246065974235535
116,Right Eye,1033.1259489059448,1147.8048706054688,0.8269131779670715
116,Left Ear,1033.1193923950195,1146.9299125671387,0.8209823966026306
116,Right Ear,1033.499538898468,1155.7721900939941,0.829261302947998
116,Left Shoulder,1135.3666067123413,1145.3344917297363,0.281186044216156
116,Right Shoulder,1127.3514032363892,1199.3379163742065,0.1542147696018219
116,Left Elbow,1096.803241968155,1047.7442908287048,0.14719121158123016
116,Right Elbow,1045.197993516922,1127.3652791976929,0.09009553492069244
116,Left Wrist,1020.4143166542053,1005.538637638092,0.13255475461483002
116,Right Wrist,934.2490434646606,1069.5984148979187,0.1017923653125763
116,Left Hip,1424.5289325714111,1138.8595962524414,0.006821758113801479
116,Right Hip,1437.7796411514282,1159.5053100585938,0.005477275233715773
116,Left Knee,1292.2901391983032,1160.8967971801758,0.1853751838207245
116,Right Knee,1287.732970714569,1178.0596733093262,0.06720757484436035
116,Left Ankle,1278.2577633857727,1182.11594581604,0.09356402605772018
116,Right Ankle,1252.3261070251465,1156.6628551483154,0.0771108940243721
117,Nose,1051.4630019664764,1116.1369514465332,0.8392361402511597
117,Left Eye,1032.2338700294495,1124.672040939331,0.8353193402290344
117,Right Eye,1032.1641743183136,1124.806580543518,0.8378916382789612
117,Left Ear,1032.1102142333984,1124.8452043533325,0.8320847153663635
117,Right Ear,1032.8863739967346,1131.3337469100952,0.8396865725517273
117,Left Shoulder,1134.586775302887,1130.028133392334,0.2830331325531006
117,Right Shoulder,1126.7972469329834,1184.8747158050537,0.15405888855457306
117,Left Elbow,1088.4543776512146,1042.7487516403198,0.14499759674072266
117,Right Elbow,1039.2951667308807,1107.7715492248535,0.1018177941441536
117,Left Wrist,992.9351270198822,988.6577153205872,0.13499239087104797
117,Right Wrist,920.6253349781036,1042.3659896850586,0.10831508785486221
117,Left Hip,1422.8516459465027,1128.6392211914062,0.006848229095339775
117,Right Hip,1436.8875622749329,1144.1663789749146,0.005435533821582794
117,Left Knee,1264.968764781952,1149.8743343353271,0.18391376733779907
117,Right Knee,1257.7820420265198,1172.5197315216064,0.07169577479362488
117,Left Ankle,1213.54159116745,1165.5861139297485,0.0979735404253006
117,Right Ankle,1184.7474932670593,1142.7226209640503,0.0850839614868164
118,Nose,1050.1357674598694,1141.737585067749,0.8452614545822144
118,Left Eye,1031.6435873508453,1145.1429176330566,0.8399999141693115
118,Right Eye,1031.6889584064484,1144.5884084701538,0.8425530791282654
118,Left Ear,1031.7591786384583,1143.9439058303833,0.8363617658615112
118,Right Ear,1032.0816934108734,1152.1333122253418,0.844298779964447
118,Left Shoulder,1134.432566165924,1154.2626428604126,0.2854710817337036
118,Right Shoulder,1126.38680934906,1198.0426025390625,0.15390582382678986
118,Left Elbow,1085.1260960102081,1058.6700654029846,0.14538341760635376
118,Right Elbow,1038.6696755886078,1128.6929082870483,0.1000269427895546
118,Left Wrist,996.7171847820282,1011.2129902839661,0.13102489709854126
118,Right Wrist,921.4024782180786,1073.6494088172913,0.10363970696926117
118,Left Hip,1422.252118587494,1146.140570640564,0.0070313154719769955
118,Right Hip,1436.1982107162476,1155.1480293273926,0.005455622915178537
118,Left Knee,1277.7634024620056,1170.9367990493774,0.1867411583662033
118,Right Knee,1268.3950662612915,1176.2187337875366,0.0709587037563324
118,Left Ankle,1244.1195845603943,1185.558614730835,0.10030387341976166
118,Right Ankle,1220.1749444007874,1158.0445575714111,0.08695456385612488
119,Nose,1049.3249237537384,1137.3276472091675,0.8534051179885864
119,Left Eye,1031.2535405158997,1141.35018825531,0.8472588658332825
119,Right Eye,1031.3606083393097,1140.8268356323242,0.8494522571563721
119,Left Ear,1031.5002620220184,1140.20112991333,0.8436484932899475
119,Right Ear,1031.5135717391968,1148.3038902282715,0.8518721461296082
119,Left Shoulder,1133.8764429092407,1148.443579673767,0.29569828510284424
119,Right Shoulder,1124.495255947113,1198.3382034301758,0.16283656656742096
119,Left Elbow,1088.5030269622803,1058.3735632896423,0.14138250052928925
119,Right Elbow,1039.0192687511444,1139.2551040649414,0.10061569511890411
119,Left Wrist,1017.1971023082733,1008.9437127113342,0.12727899849414825
119,Right Wrist,931.7049205303192,1076.0283136367798,0.10090190172195435
