Frame,Keypoint,X,Y,Confidence
25,Right Hip,590.6056523323059,726.3060665130615,0.9927340149879456
25,Left Knee,768.529886007309,683.7427568435669,0.26989784836769104
25,Right Knee,794.5801496505737,673.2287764549255,0.7979686856269836
25,Left Ankle,918.563836812973,743.0579209327698,0.38808709383010864
25,Right Ankle,944.1786170005798,754.7040295600891,0.782633364200592
26,Nose,204.80494499206543,731.0238361358643,0.9996824264526367
26,Left Eye,187.27406412363052,730.4845190048218,0.9993648529052734
26,Right Eye,186.98018491268158,726.771354675293,0.9988452196121216
26,Left Ear,186.42622530460358,723.2133293151855,0.9988805651664734
26,Right Ear,187.14154064655304,745.1009917259216,0.999708354473114
26,Left Shoulder,286.28814816474915,752.2060990333557,0.9900551438331604
26,Right Shoulder,293.92313957214355,765.2410554885864,0.9998098015785217
26,Left Elbow,423.3239471912384,756.6029047966003,0.018356075510382652
26,Right Elbow,458.68442356586456,802.3183035850525,0.9568778872489929
26,Left Wrist,453.8064777851105,702.426187992096,0.021918855607509613
26,Right Wrist,441.1308079957962,702.9768991470337,0.849963366985321
26,Left Hip,581.4197182655334,719.0224528312683,0.9859728217124939
26,Right Hip,591.4198398590088,726.3173961639404,0.9927166700363159
26,Left Knee,770.9997892379761,683.5518264770508,0.26981019973754883
26,Right Knee,794.6000158786774,673.2305145263672,0.801872968673706
26,Left Ankle,920.8218991756439,743.3161211013794,0.3873610198497772
26,Right Ankle,944.1442608833313,754.7792816162109,0.7856271266937256
27,Nose,204.79832291603088,731.071343421936,0.9996851086616516
27,Left Eye,187.27371990680695,730.5188941955566,0.9993714690208435
27,Right Eye,186.98129951953888,726.8032193183899,0.9988545179367065
27,Left Ear,186.42756938934326,723.2399797439575,0.9988898634910583
27,Right Ear,187.1244117617607,745.1199173927307,0.9997117519378662
27,Left Shoulder,286.77965700626373,752.2519326210022,0.9899877309799194
27,Right Shoulder,294.34233009815216,765.4311490058899,0.999808132648468
27,Left Elbow,426.43356919288635,756.6365718841553,0.018156589940190315
27,Right Elbow,459.44704413414,802.3081970214844,0.9576341509819031
27,Left Wrist,446.64663672447205,701.295154094696,0.022403858602046967
27,Right Wrist,441.15700125694275,702.7597689628601,0.8533978462219238
27,Left Hip,582.058846950531,719.2649459838867,0.9860773086547852
27,Right Hip,592.3620104789734,726.3766193389893,0.9927582144737244
27,Left Knee,772.7392971515656,683.4366631507874,0.2693887948989868
27,Right Knee,795.5790340900421,673.2395267486572,0.8053752183914185
27,Left Ankle,921.9338834285736,743.4010934829712,0.3869166672229767
27,Right Ankle,944.1364586353302,754.7651839256287,0.7886883616447449
28,Nose,204.79555279016495,731.0779738426208,0.9996863603591919
28,Left Eye,187.2749000787735,730.5488276481628,0.9993748068809509
28,Right Eye,186.982299387455,726.8658542633057,0.9988583922386169
28,Left Ear,186.4271104335785,723.3355093002319,0.9988937973976135
28,Right Ear,187.12442815303802,745.1114845275879,0.999713659286499
28,Left Shoulder,286.8294209241867,752.3771381378174,0.9899954795837402
28,Right Shoulder,294.5689231157303,765.6545877456665,0.999808132648468
28,Left Elbow,426.3212889432907,756.5984630584717,0.01794498600065708
28,Right Elbow,459.5893859863281,802.4854159355164,0.9587881565093994
28,Left Wrist,445.1750934123993,700.9246230125427,0.022713063284754753
28,Right Wrist,441.2134528160095,702.3678660392761,0.8575594425201416
28,Left Hip,582.098251581192,719.2941069602966,0.9862059354782104
28,Right Hip,592.7883803844452,726.560468673706,0.9928109049797058
28,Left Knee,773.4689712524414,683.1625628471375,0.2700514793395996
28,Right Knee,795.6221759319305,673.249568939209,0.8089367151260376
28,Left Ankle,922.6981103420258,744.3294167518616,0.3880131244659424
28,Right Ankle,944.0802693367004,754.7522449493408,0.7919769883155823
29,Nose,204.8231229186058,731.0843467712402,0.9996919631958008
29,Left Eye,187.3078629374504,730.5582904815674,0.9993870854377747
29,Right Eye,187.00428009033203,726.872935295105,0.9988793134689331
29,Left Ear,186.43742054700851,723.354434967041,0.9989143013954163
29,Right Ear,187.17152029275894,745.0561881065369,0.9997192025184631
29,Left Shoulder,286.8372231721878,752.4217486381531,0.9901048541069031
29,Right Shoulder,294.599312543869,765.7739353179932,0.9998104572296143
29,Left Elbow,426.0608971118927,756.5720701217651,0.017871255055069923
29,Right Elbow,459.5556855201721,802.4693870544434,0.9596133828163147
29,Left Wrist,441.850221157074,700.5629110336304,0.023135710507631302
29,Right Wrist,441.2404328584671,701.5368103981018,0.8606626391410828
29,Left Hip,580.0716996192932,719.3736720085144,0.9863693118095398
29,Right Hip,592.5466418266296,726.6247129440308,0.9928796291351318
29,Left Knee,772.4647104740143,683.1357836723328,0.26831141114234924
29,Right Knee,795.4697370529175,672.967357635498,0.8107492923736572
29,Left Ankle,922.3450422286987,744.2960071563721,0.3867872357368469
29,Right Ankle,943.7537550926208,754.6950173377991,0.7943572998046875
30,Nose,204.79291379451752,731.0905265808105,0.9996930360794067
30,Left Eye,187.30628937482834,730.5650496482849,0.9993919730186462
30,Right Eye,186.99846118688583,726.9167733192444,0.9988887906074524
30,Left Ear,186.4222750067711,723.4499001502991,0.9989253878593445
30,Right Ear,187.17132359743118,744.9792623519897,0.9997208714485168
30,Left Shoulder,286.9296371936798,752.4187231063843,0.9901726245880127
30,Right Shoulder,294.7071671485901,765.8874249458313,0.9998117685317993
30,Left Elbow,425.7515609264374,756.5121388435364,0.017835155129432678
30,Right Elbow,459.5377206802368,802.5042772293091,0.9599289894104004
30,Left Wrist,440.8233404159546,700.065758228302,0.023661818355321884
30,Right Wrist,441.25633239746094,701.2336134910583,0.8621741533279419
30,Left Hip,579.6457231044769,719.3698740005493,0.9864423871040344
30,Right Hip,592.5366759300232,726.6921758651733,0.992957353591919
30,Left Knee,772.3831474781036,683.0867314338684,0.2657954692840576
30,Right Knee,795.4534113407135,672.7354860305786,0.811534583568573
30,Left Ankle,922.1107125282288,744.0388369560242,0.38470137119293213
30,Right Ankle,943.7542796134949,754.4834232330322,0.7962154746055603
31,Nose,204.82168048620224,731.0941314697266,0.9996947646141052
31,Left Eye,187.33679354190826,730.5729675292969,0.9993961453437805
31,Right Eye,187.01893389225006,726.9273948669434,0.9988955855369568
31,Left Ear,186.43037229776382,723.4901332855225,0.9989339709281921
31,Right Ear,187.19415664672852,744.9016284942627,0.9997225999832153
31,Left Shoulder,286.9344562292099,752.4187231063843,0.9902220368385315
31,Right Shoulder,294.7708636522293,766.3146686553955,0.9998143911361694
31,Left Elbow,424.8075872659683,756.4957880973816,0.017760708928108215
31,Right Elbow,459.52549278736115,802.8979182243347,0.9605816006660461
31,Left Wrist,439.6876871585846,697.9498815536499,0.024250680580735207
31,Right Wrist,441.5127903223038,701.0688829421997,0.8652012348175049
31,Left Hip,579.8303544521332,719.3333745002747,0.9865669012069702
31,Right Hip,592.6909506320953,727.0844650268555,0.9930509328842163
31,Left Knee,772.3280727863312,682.7780628204346,0.2642280161380768
31,Right Knee,795.5556273460388,672.4913835525513,0.8131769895553589
31,Left Ankle,922.0027267932892,743.6766743659973,0.3836463689804077
31,Right Ankle,943.8933432102203,753.8313889503479,0.7984222173690796
32,Nose,204.80646938085556,731.136360168457,0.9996959567070007
32,Left Eye,187.33631819486618,730.665922164917,0.9994007349014282
32,Right Eye,187.01247572898865,727.099335193634,0.9989055395126343
32,Left Ear,186.41129285097122,723.7370681762695,0.9989460706710815
32,Right Ear,187.19627112150192,744.8936462402344,0.9997238516807556
32,Left Shoulder,286.9583874940872,752.3526120185852,0.9903127551078796
32,Right Shoulder,294.7491616010666,766.4719319343567,0.9998164772987366
32,Left Elbow,423.8153576850891,756.4606404304504,0.017828870564699173
32,Right Elbow,458.97999107837677,802.9641580581665,0.960858941078186
32,Left Wrist,438.5322332382202,697.3074388504028,0.024781933054327965
32,Right Wrist,441.55130982398987,701.0278129577637,0.8667775988578796
32,Left Hip,579.294490814209,719.2176961898804,0.9864870309829712
32,Right Hip,592.7137672901154,727.3144698143005,0.9930598139762878
32,Left Knee,772.0403075218201,682.6930904388428,0.2614354193210602
32,Right Knee,795.6784963607788,672.479088306427,0.8132349252700806
32,Left Ankle,921.9738781452179,743.5689783096313,0.38001108169555664
32,Right Ankle,944.8166966438293,753.7715864181519,0.7993560433387756
33,Nose,204.75816428661346,731.3614726066589,0.9996985197067261
33,Left Eye,187.32972890138626,730.8296871185303,0.9994068145751953
33,Right Eye,186.99919879436493,727.2853088378906,0.9989168643951416
33,Left Ear,186.38854175806046,723.9249086380005,0.9989578723907471
33,Right Ear,187.1957466006279,744.9479126930237,0.9997260570526123
33,Left Shoulder,286.9182616472244,752.348427772522,0.990373432636261
33,Right Shoulder,294.16392743587494,766.5379786491394,0.9998178482055664
33,Left Elbow,423.19730818271637,756.2067532539368,0.017936689779162407
33,Right Elbow,457.98379480838776,802.8025817871094,0.9609814286231995
33,Left Wrist,437.40169405937195,696.9117379188538,0.02510598488152027
33,Right Wrist,441.50508642196655,700.8004474639893,0.8680019378662109
33,Left Hip,578.2509565353394,719.2090058326721,0.9863825440406799
33,Right Hip,592.2321915626526,727.4826765060425,0.9930194020271301
33,Left Knee,771.2834894657135,682.6564621925354,0.2577749490737915
33,Right Knee,795.5706417560577,672.4152946472168,0.8119722604751587
33,Left Ankle,923.0153143405914,743.7891340255737,0.374899297952652
33,Right Ankle,944.8247611522675,753.540358543396,0.7987711429595947
34,Nose,204.77532595396042,731.5274262428284,0.9997028708457947
34,Left Eye,187.462055683136,730.9427905082703,0.9994152188301086
34,Right Eye,187.1319517493248,727.3902368545532,0.998931348323822
34,Left Ear,186.51032894849777,724.0185713768005,0.9989749193191528
34,Right Ear,187.27752268314362,745.0310182571411,0.9997305870056152
34,Left Shoulder,286.9197368621826,752.2606873512268,0.9903087615966797
34,Right Shoulder,293.72690320014954,767.2348165512085,0.9998202919960022
34,Left Elbow,419.8004126548767,749.9795651435852,0.01808030717074871
34,Right Elbow,457.46763348579407,802.8202199935913,0.9612550139427185
34,Left Wrist,430.621212720871,693.5716795921326,0.02528618462383747
34,Right Wrist,441.4149671792984,700.4013991355896,0.8695647716522217
34,Left Hip,578.2513499259949,718.7415933609009,0.9861719012260437
34,Right Hip,591.1996066570282,728.0778694152832,0.9930073022842407
34,Left Knee,769.0186083316803,682.658908367157,0.25431573390960693
34,Right Knee,794.7854340076447,672.416582107544,0.8111972808837891
34,Left Ankle,919.2712187767029,743.7324213981628,0.3708662688732147
34,Right Ankle,944.7992563247681,753.8382768630981,0.7999378442764282
35,Nose,204.78230863809586,731.9739818572998,0.9996967911720276
35,Left Eye,187.49462515115738,731.4444494247437,0.9994057416915894
35,Right Eye,187.15716153383255,727.8952431678772,0.9989158511161804
35,Left Ear,186.5288347005844,724.477550983429,0.9989617466926575
35,Right Ear,187.33258098363876,745.3796625137329,0.9997254014015198
35,Left Shoulder,286.83800995349884,752.1549868583679,0.9902154207229614
35,Right Shoulder,293.34587156772614,767.3089742660522,0.999819278717041
35,Left Elbow,419.7969049215317,750.1791214942932,0.018227441236376762
35,Right Elbow,457.0901095867157,802.2399616241455,0.9608322978019714
35,Left Wrist,430.9010773897171,693.7680816650391,0.025371864438056946
35,Right Wrist,441.19893014431,700.2255964279175,0.8694798946380615
35,Left Hip,577.5906503200531,718.7531161308289,0.9859663248062134
35,Right Hip,590.6416475772858,728.1567907333374,0.9929173588752747
35,Left Knee,768.7389731407166,682.6701736450195,0.2500211298465729
35,Right Knee,794.1270291805267,672.4136853218079,0.8085159063339233
35,Left Ankle,918.7397480010986,743.5526275634766,0.36512133479118347
35,Right Ankle,944.5409297943115,753.8338351249695,0.7979416251182556
36,Nose,204.74010109901428,732.1627235412598,0.9996864795684814
36,Left Eye,187.4962642788887,731.6650557518005,0.9993880391120911
36,Right Eye,187.15757131576538,728.1245398521423,0.9988866448402405
36,Left Ear,186.52837574481964,724.6840596199036,0.998938262462616
36,Right Ear,187.33462989330292,745.5129146575928,0.9997158646583557
36,Left Shoulder,286.6896688938141,752.0384073257446,0.9901549220085144
36,Right Shoulder,293.1259334087372,767.3327922821045,0.9998183846473694
36,Left Elbow,419.7495996952057,750.3277587890625,0.018294908106327057
36,Right Elbow,456.75694048404694,801.8608689308167,0.9604515433311462
36,Left Wrist,431.8028599023819,693.9303660392761,0.02519037388265133
36,Right Wrist,441.1239892244339,700.219738483429,0.8697916865348816
36,Left Hip,577.2234201431274,718.7574291229248,0.9859064221382141
36,Right Hip,590.2426838874817,728.3238387107849,0.992868185043335
36,Left Knee,768.6996340751648,682.75958776474,0.24626784026622772
36,Right Knee,793.6404705047607,672.4315810203552,0.8056964874267578
36,Left Ankle,921.4184761047363,743.5505032539368,0.35982322692871094
36,Right Ankle,944.2441821098328,753.8273334503174,0.7953062057495117
37,Nose,204.70636785030365,732.1806192398071,0.9996837973594666
37,Left Eye,187.49288767576218,731.6720724105835,0.9993820190429688
37,Right Eye,187.15321123600006,728.1329727172852,0.9988788962364197
37,Left Ear,186.5227535367012,724.6767210960388,0.9989311099052429
37,Right Ear,187.33074516057968,745.5810856819153,0.9997120499610901
37,Left Shoulder,286.39380633831024,751.9748711585999,0.9901321530342102
37,Right Shoulder,292.45710372924805,767.2997689247131,0.9998154640197754
37,Left Elbow,419.7279304265976,750.4503893852234,0.01833367720246315
37,Right Elbow,456.6274166107178,801.4006018638611,0.9602957367897034
37,Left Wrist,435.9838157892227,692.4248743057251,0.024889200925827026
37,Right Wrist,441.07635617256165,700.0080156326294,0.8693850636482239
37,Left Hip,576.1527419090271,719.245183467865,0.9857121109962463
37,Right Hip,588.7958586215973,728.400764465332,0.9927577376365662
37,Left Knee,768.1648850440979,682.9974460601807,0.2454720139503479
37,Right Knee,792.3009753227234,672.3941159248352,0.8065776228904724
37,Left Ankle,920.9106743335724,743.3371067047119,0.35919418931007385
37,Right Ankle,944.1902875900269,753.6139369010925,0.7967211008071899
38,Nose,204.72862720489502,732.4939870834351,0.9996841549873352
38,Left Eye,187.52950578927994,731.7827939987183,0.9993793368339539
38,Right Eye,187.19645142555237,728.1715965270996,0.9988746047019958
38,Left Ear,186.57327145338058,724.6836090087891,0.9989241361618042
38,Right Ear,187.34867721796036,745.90900182724,0.9997113943099976
38,Left Shoulder,286.27660870552063,751.7782115936279,0.9900270700454712
38,Right Shoulder,291.83849692344666,767.2861862182617,0.9998140335083008
38,Left Elbow,419.3644046783447,746.0820364952087,0.018315495923161507
38,Right Elbow,456.6537082195282,801.155276298523,0.9607006311416626
38,Left Wrist,437.32154071331024,690.3105425834656,0.024696312844753265
38,Right Wrist,441.02013409137726,700.0051188468933,0.870991587638855
38,Left Hip,575.9241163730621,719.2848372459412,0.9856123328208923
38,Right Hip,588.3563101291656,728.4165358543396,0.9927171468734741
38,Left Knee,768.1343972682953,683.0029821395874,0.2467767745256424
38,Right Knee,791.895192861557,672.3153877258301,0.8097976446151733
38,Left Ankle,922.6409375667572,743.0702805519104,0.3614615201950073
38,Right Ankle,944.1826820373535,752.8614163398743,0.8003262877464294
39,Nose,204.80233877897263,732.6628375053406,0.9996892809867859
39,Left Eye,187.5835806131363,731.893322467804,0.9993867874145508
39,Right Eye,187.25183755159378,728.2228374481201,0.9988858699798584
39,Left Ear,186.62777245044708,724.6952605247498,0.9989317059516907
39,Right Ear,187.3883605003357,746.200225353241,0.9997161030769348
39,Left Shoulder,286.19212806224823,751.6574478149414,0.9899364113807678
39,Right Shoulder,291.77047312259674,767.2958421707153,0.9998137354850769
39,Left Elbow,418.9276099205017,743.8702440261841,0.018312929198145866
39,Right Elbow,456.8349629640579,800.8799529075623,0.9614704251289368
39,Left Wrist,436.5525931119919,688.8722562789917,0.024599848315119743
39,Right Wrist,441.0085290670395,699.416298866272,0.8735401630401611
39,Left Hip,575.7131934165955,719.2876696586609,0.985572099685669
39,Right Hip,588.1872177124023,728.4744071960449,0.9926773309707642
39,Left Knee,768.1269884109497,683.0823540687561,0.24880719184875488
39,Right Knee,791.7315423488617,672.3173832893372,0.8131164312362671
39,Left Ankle,923.703944683075,743.0610108375549,0.36429786682128906
39,Right Ankle,944.1274106502533,752.8215050697327,0.8035057783126831
40,Nose,204.79484796524048,732.8513860702515,0.9996898174285889
40,Left Eye,187.58621960878372,732.0250296592712,0.9993879795074463
40,Right Eye,187.2529685497284,728.315920829773,0.9988855123519897
40,Left Ear,186.62639558315277,724.7509431838989,0.9989297389984131
40,Right Ear,187.39068806171417,746.383752822876,0.9997172355651855
40,Left Shoulder,285.95379889011383,751.5915942192078,0.9898262619972229
40,Right Shoulder,291.21444821357727,767.302086353302,0.9998118877410889
40,Left Elbow,418.338081240654,743.4823966026306,0.018329041078686714
40,Right Elbow,456.683474779129,800.8202147483826,0.9615430235862732
40,Left Wrist,434.585639834404,688.835756778717,0.024369487538933754
40,Right Wrist,440.9977436065674,699.2150688171387,0.8742144703865051
40,Left Hip,575.2904295921326,719.1748881340027,0.9854748845100403
40,Right Hip,587.55202293396,728.4411907196045,0.9925806522369385
40,Left Knee,768.1214809417725,683.8949990272522,0.24715910851955414
40,Right Knee,790.7560646533966,672.3312878608704,0.8116769194602966
40,Left Ankle,925.8984088897705,743.9548301696777,0.36345216631889343
40,Right Ankle,943.7774896621704,752.7631187438965,0.8032200336456299
41,Nose,204.70238476991653,733.0340123176575,0.9996866583824158
41,Left Eye,187.5459298491478,732.0702195167542,0.9993807077407837
41,Right Eye,187.22095638513565,728.3224868774414,0.9988715648651123
41,Left Ear,186.60134971141815,724.7550630569458,0.9989131093025208
41,Right Ear,187.31855005025864,746.5396642684937,0.999714195728302
41,Left Shoulder,285.5218231678009,751.3278579711914,0.9897667765617371
41,Right Shoulder,289.84479308128357,767.3045969009399,0.9998117685317993
41,Left Elbow,418.3431953191757,745.1544857025146,0.0181944090873003
41,Right Elbow,455.8891862630844,800.7376885414124,0.9617339372634888
41,Left Wrist,438.50056529045105,688.5485243797302,0.024020446464419365
41,Right Wrist,440.8735305070877,699.1975593566895,0.8755999207496643
41,Left Hip,574.2232918739319,718.718740940094,0.9852981567382812
41,Right Hip,586.7681264877319,728.3830618858337,0.99249267578125
41,Left Knee,768.1781947612762,683.8914585113525,0.24673672020435333
41,Right Knee,790.7606542110443,672.6471018791199,0.8113258481025696
41,Left Ankle,926.658570766449,744.0679335594177,0.3629639446735382
41,Right Ankle,944.1028892993927,752.4144101142883,0.8038589954376221
42,Nose,204.6905666589737,733.0932354927063,0.999682605266571
42,Left Eye,187.53647208213806,732.097578048706,0.9993705153465271
42,Right Eye,187.21131831407547,728.3318853378296,0.9988550543785095
42,Left Ear,186.59090846776962,724.7537755966187,0.9988951086997986
42,Right Ear,187.30956763029099,746.6680884361267,0.9997092485427856
42,Left Shoulder,285.3320121765137,751.2424349784851,0.9897603392601013
42,Right Shoulder,289.32899236679077,767.2706079483032,0.9998109340667725
42,Left Elbow,418.54661107063293,746.5347719192505,0.017916327342391014
42,Right Elbow,455.81018030643463,800.4426026344299,0.9620142579078674
42,Left Wrist,445.4216182231903,688.6178541183472,0.023618515580892563
42,Right Wrist,440.85202515125275,699.1945338249207,0.8769038319587708
42,Left Hip,574.0875065326691,718.1457567214966,0.9852473735809326
42,Right Hip,586.7004632949829,728.1658029556274,0.9924609065055847
42,Left Knee,768.3812499046326,683.4806299209595,0.24976052343845367
42,Right Knee,791.703873872757,672.9957461357117,0.8140409588813782
42,Left Ankle,923.2959985733032,742.5254917144775,0.36536705493927
42,Right Ankle,944.5128679275513,751.5393233299255,0.8061347603797913
43,Nose,204.6887144446373,733.1519436836243,0.9996801614761353
43,Left Eye,187.53350526094437,732.1590542793274,0.9993629455566406
43,Right Eye,187.20782697200775,728.3514547348022,0.998842179775238
43,Left Ear,186.5866631269455,724.7582817077637,0.9988818764686584
43,Right Ear,187.30861693620682,746.8671941757202,0.9997058510780334
43,Left Shoulder,285.28700172901154,751.0965013504028,0.9897916316986084
43,Right Shoulder,289.132821559906,767.2721529006958,0.9998095035552979
43,Left Elbow,418.85322630405426,747.3987865447998,0.01753753423690796
43,Right Elbow,455.5104821920395,800.4214239120483,0.9622634053230286
43,Left Wrist,447.8677213191986,688.6649751663208,0.023383961990475655
43,Right Wrist,440.8494681119919,699.1948556900024,0.8777521848678589
43,Left Hip,574.1273701190948,716.9807982444763,0.9852691292762756
43,Right Hip,586.9620025157928,728.0741357803345,0.9924718737602234
43,Left Knee,768.4440612792969,682.2248411178589,0.25507599115371704
43,Right Knee,793.2904183864594,673.1451559066772,0.818524181842804
43,Left Ankle,921.4520454406738,741.532473564148,0.3702658414840698
43,Right Ankle,945.0800061225891,751.2163639068604,0.8096222877502441
44,Nose,204.6678975224495,733.2453489303589,0.9996756911277771
44,Left Eye,187.50154227018356,732.1943950653076,0.9993508458137512
44,Right Eye,187.17168420553207,728.3606600761414,0.9988200664520264
44,Left Ear,186.54483258724213,724.7481107711792,0.9988609552383423
44,Right Ear,187.2880294919014,747.0499491691589,0.9997014403343201
44,Left Shoulder,284.88098978996277,750.7113575935364,0.989710807800293
44,Right Shoulder,288.7595921754837,767.2538065910339,0.9998079538345337
44,Left Elbow,417.95491874217987,744.6732974052429,0.0173397995531559
44,Right Elbow,455.00674545764923,800.4283761978149,0.9621233940124512
44,Left Wrist,446.9163715839386,688.7916612625122,0.02306683175265789
44,Right Wrist,440.84160029888153,699.4517683982849,0.876695990562439
44,Left Hip,573.9143490791321,715.0685977935791,0.9849660396575928
44,Right Hip,586.926007270813,727.1534729003906,0.9923816323280334
44,Left Knee,768.457567691803,681.5655326843262,0.25678709149360657
44,Right Knee,794.1355526447296,673.2737731933594,0.8195130228996277
44,Left Ankle,920.3942835330963,740.8443903923035,0.3715076446533203
44,Right Ankle,945.267653465271,751.1133027076721,0.8114439845085144
45,Nose,204.68658357858658,733.1572866439819,0.9996761679649353
45,Left Eye,187.5015914440155,732.1353006362915,0.9993501305580139
45,Right Eye,187.16925829648972,728.2221937179565,0.9988182783126831
45,Left Ear,186.53706312179565,724.4807696342468,0.9988575577735901
45,Right Ear,187.30671554803848,747.0523309707642,0.9997007250785828
45,Left Shoulder,284.47878062725067,750.1853013038635,0.9897589683532715
45,Right Shoulder,288.36315274238586,766.3518762588501,0.9998072385787964
45,Left Elbow,418.10453832149506,745.0717663764954,0.017125101760029793
45,Right Elbow,454.8355221748352,800.1475167274475,0.9621637463569641
45,Left Wrist,449.3722766637802,688.8636302947998,0.02265026606619358
45,Right Wrist,440.8399283885956,699.5478773117065,0.8766860365867615
45,Left Hip,574.0586578845978,711.5604615211487,0.9849374890327454
45,Right Hip,585.2899610996246,725.4555058479309,0.9923466444015503
45,Left Knee,767.6526248455048,681.6257214546204,0.2547186315059662
45,Right Knee,793.2437360286713,673.3596467971802,0.8166911005973816
45,Left Ankle,923.7046658992767,742.8131103515625,0.36809301376342773
45,Right Ankle,937.391185760498,751.1200618743896,0.8092346787452698
46,Nose,204.8975557088852,732.5306153297424,0.9996741414070129
46,Left Eye,187.56543546915054,731.6117548942566,0.9993436336517334
46,Right Eye,187.19669729471207,727.5981616973877,0.9988073110580444
46,Left Ear,186.5413412451744,723.7505221366882,0.998839795589447
46,Right Ear,187.4755784869194,746.7885947227478,0.9996981024742126
46,Left Shoulder,284.0126782655716,749.7058510780334,0.9896899461746216
46,Right Shoulder,287.54893243312836,765.9285593032837,0.9998076558113098
46,Left Elbow,418.27569603919983,745.1512670516968,0.01691569574177265
46,Right Elbow,454.70229387283325,800.0264310836792,0.9626035094261169
46,Left Wrist,454.3841391801834,691.2375783920288,0.022148674353957176
46,Right Wrist,440.71043729782104,700.4384779930115,0.8782379031181335
46,Left Hip,574.0646243095398,711.015350818634,0.9844943284988403
46,Right Hip,583.7494432926178,724.5871138572693,0.9921508431434631
46,Left Knee,766.5014326572418,681.9947719573975,0.25378552079200745
46,Right Knee,791.0915613174438,673.755669593811,0.815302312374115
46,Left Ankle,920.4927623271942,742.8241181373596,0.36568230390548706
46,Right Ankle,937.8949880599976,751.4779758453369,0.8076798915863037
47,Nose,205.03021031618118,732.5401425361633,0.9996666312217712
47,Left Eye,187.60498762130737,731.5464162826538,0.9993226528167725
47,Right Eye,187.20635175704956,727.45197057724,0.9987684488296509
47,Left Ear,186.5394562482834,723.4844040870667,0.9987910389900208
47,Right Ear,187.6309186220169,746.7921996116638,0.9996907114982605
47,Left Shoulder,282.2855293750763,748.5507416725159,0.9894919991493225
47,Right Shoulder,286.7272049188614,765.356605052948,0.999806821346283
47,Left Elbow,418.13587844371796,745.219566822052,0.016613170504570007
47,Right Elbow,454.5939475297928,799.7090721130371,0.9630046486854553
47,Left Wrist,455.2677273750305,694.208779335022,0.02133595012128353
47,Right Wrist,440.572914481163,700.4357099533081,0.8781948685646057
47,Left Hip,569.0120458602905,711.0765695571899,0.9838069081306458
47,Right Hip,579.1271030902863,724.0523028373718,0.9918358325958252
47,Left Knee,766.0762429237366,682.2710609436035,0.2508161962032318
47,Right Knee,790.1867628097534,673.75657081604,0.8122503161430359
47,Left Ankle,918.8726484775543,742.2376155853271,0.3591029942035675
47,Right Ankle,938.2504165172577,751.3687992095947,0.8038034439086914
48,Nose,204.8494964838028,732.0384836196899,0.9996622800827026
48,Left Eye,187.48546242713928,731.2045311927795,0.9993121027946472
48,Right Eye,187.0989888906479,727.2018814086914,0.9987502694129944
48,Left Ear,186.438649892807,723.306155204773,0.9987716674804688
48,Right Ear,187.455515563488,746.2931799888611,0.9996867179870605
48,Left Shoulder,282.2979211807251,748.0636954307556,0.9893425703048706
48,Right Shoulder,286.74415349960327,765.3639435768127,0.9998059272766113
48,Left Elbow,418.06900203227997,745.3691697120667,0.016542529687285423
48,Right Elbow,454.38554883003235,799.7001242637634,0.9626992344856262
48,Left Wrist,454.6253204345703,696.6203856468201,0.020768756046891212
48,Right Wrist,440.51384031772614,700.8983588218689,0.8760401606559753
48,Left Hip,573.1749057769775,710.8939433097839,0.9833527207374573
48,Right Hip,580.3688406944275,724.0738034248352,0.9916674494743347
48,Left Knee,768.9293742179871,682.2806525230408,0.24726244807243347
48,Right Knee,790.4357135295868,673.7609481811523,0.8078801035881042
48,Left Ankle,922.8364527225494,743.3204984664917,0.35298821330070496
48,Right Ankle,938.7294352054596,751.4623975753784,0.7996724843978882
49,Nose,204.6633079648018,731.3782739639282,0.9996505379676819
49,Left Eye,187.35400438308716,730.6077933311462,0.999284029006958
49,Right Eye,186.9674652814865,726.7497253417969,0.9987068176269531
49,Left Ear,186.30650341510773,722.9700636863708,0.9987277984619141
49,Right Ear,187.2617870569229,745.5282354354858,0.9996742606163025
49,Left Shoulder,282.05457627773285,748.1630873680115,0.9891563057899475
49,Right Shoulder,286.7597907781601,765.1246690750122,0.9998022317886353
49,Left Elbow,417.8847312927246,745.9366822242737,0.016518468037247658
49,Right Elbow,454.25500869750977,799.6105170249939,0.9622262716293335
49,Left Wrist,454.0730983018875,697.0937848091125,0.02031172439455986
49,Right Wrist,440.4249995946884,701.1263680458069,0.8716824650764465
49,Left Hip,576.4673233032227,710.9498834609985,0.9825560450553894
49,Right Hip,581.5556347370148,724.0720009803772,0.9913787841796875
49,Left Knee,768.3451890945435,681.9493889808655,0.2483699917793274
49,Right Knee,791.8870627880096,673.5769701004028,0.8090212345123291
49,Left Ankle,918.9035952091217,740.0436544418335,0.3527801036834717
49,Right Ankle,942.018049955368,750.5247402191162,0.8001694083213806
50,Nose,204.6337217092514,731.017849445343,0.9996442198753357
50,Left Eye,187.3467430472374,730.2556085586548,0.9992682337760925
50,Right Eye,186.9636133313179,726.4718270301819,0.9986855983734131
50,Left Ear,186.30391359329224,722.7529335021973,0.9987085461616516
50,Right Ear,187.19851672649384,745.0776886940002,0.9996663928031921
50,Left Shoulder,281.94950819015503,748.2659554481506,0.9891409277915955
50,Right Shoulder,286.6905868053436,765.0187754631042,0.9998016357421875
