Frame,Keypoint,X,Y,Confidence
9,Left Ear,568.6859905719757,754.3245506286621,0.9995632171630859
9,Right Ear,569.6121633052826,736.1002922058105,0.9997318387031555
9,Left Shoulder,526.4397025108337,762.0605778694153,0.9994701743125916
9,Right Shoulder,524.0824073553085,675.6473994255066,0.9988415837287903
9,Left Elbow,457.5271666049957,759.5611023902893,0.7544623017311096
9,Right Elbow,441.67503118515015,669.2823886871338,0.9671304225921631
9,Left Wrist,412.4352216720581,755.7677292823792,0.43741458654403687
9,Right Wrist,410.6158882379532,747.4793171882629,0.8532272577285767
9,Left Hip,430.47201931476593,732.5412368774414,0.9999074935913086
9,Right Hip,422.8196859359741,679.6745753288269,0.9997786283493042
9,Left Knee,419.6984261274338,788.0603885650635,0.8822795748710632
9,Right Knee,410.1070702075958,729.4253897666931,0.9383429288864136
9,Left Ankle,318.6840981245041,758.6386370658875,0.7850377559661865
9,Right Ankle,355.00654578208923,738.5090017318726,0.6542811393737793
10,Nose,556.0470044612885,741.8591666221619,0.9997985363006592
10,Left Eye,568.0621385574341,747.9581880569458,0.9996751546859741
10,Right Eye,568.3162033557892,751.4040756225586,0.9995534420013428
10,Left Ear,568.7691271305084,754.3271255493164,0.999530017375946
10,Right Ear,569.6367502212524,736.2132024765015,0.99970942735672
10,Left Shoulder,525.2384185791016,762.0330262184143,0.9994525909423828
10,Right Shoulder,520.2653706073761,675.677011013031,0.9988391995429993
10,Left Elbow,457.1786880493164,759.5775175094604,0.7497692704200745
10,Right Elbow,433.5560381412506,671.4324474334717,0.9690032005310059
10,Left Wrist,408.8279277086258,756.1865401268005,0.43675893545150757
10,Right Wrist,410.2481335401535,748.3909034729004,0.8606095314025879
10,Left Hip,425.6861597299576,734.1819763183594,0.9999080896377563
10,Right Hip,417.85171926021576,683.4302258491516,0.9997695088386536
10,Left Knee,418.62158477306366,793.5450983047485,0.8878567218780518
10,Right Knee,407.3408782482147,730.1878881454468,0.9370783567428589
10,Left Ankle,318.4154450893402,758.8619470596313,0.7944512963294983
10,Right Ankle,354.3621391057968,740.2309799194336,0.6249495148658752
11,Nose,556.0879826545715,742.0492601394653,0.999771773815155
11,Left Eye,568.1018054485321,748.0057597160339,0.9996222853660583
11,Right Eye,568.3474123477936,751.456024646759,0.9994815587997437
11,Left Ear,568.7910258769989,754.3924641609192,0.9994462728500366
11,Right Ear,569.6566164493561,736.3415622711182,0.9996768832206726
11,Left Shoulder,522.607421875,761.965434551239,0.9994401931762695
11,Right Shoulder,515.9571528434753,675.804340839386,0.9988881945610046
11,Left Elbow,455.32214641571045,759.5710802078247,0.7557353973388672
11,Right Elbow,431.67953193187714,671.3585472106934,0.9705014824867249
11,Left Wrist,427.0550936460495,718.0121827125549,0.4502009153366089
11,Right Wrist,410.78766882419586,746.1061763763428,0.864672064781189
11,Left Hip,418.66184175014496,735.053071975708,0.999872088432312
11,Right Hip,406.73964619636536,684.4026446342468,0.9997330904006958
11,Left Knee,424.4831055402756,796.1925673484802,0.8925088047981262
11,Right Knee,400.28662979602814,730.6244015693665,0.9376147389411926
11,Left Ankle,323.44694435596466,758.986508846283,0.7890971302986145
11,Right Ankle,324.3079125881195,738.5165977478027,0.6319618821144104
12,Nose,556.0539543628693,742.4915671348572,0.999770998954773
12,Left Eye,568.0265367031097,748.0644035339355,0.9996137022972107
12,Right Eye,568.3080732822418,751.4936828613281,0.9994621872901917
12,Left Ear,568.7816500663757,754.4225263595581,0.9994359612464905
12,Right Ear,569.5288956165314,736.6997981071472,0.9996780753135681
12,Left Shoulder,522.3827630281448,760.9898614883423,0.999470055103302
12,Right Shoulder,517.7285254001617,676.0784411430359,0.9989795684814453
12,Left Elbow,455.4981231689453,758.7348747253418,0.7465028166770935
12,Right Elbow,433.2933843135834,671.533899307251,0.9728529453277588
12,Left Wrist,425.66504776477814,726.9064092636108,0.43337786197662354
12,Right Wrist,412.5573366880417,746.4978861808777,0.8736132979393005
12,Left Hip,419.18321549892426,732.4830436706543,0.9998639225959778
12,Right Hip,410.2514445781708,684.1944622993469,0.99969083070755
12,Left Knee,390.15416502952576,782.237012386322,0.8949416875839233
12,Right Knee,400.54430067539215,741.4071393013,0.9314956665039062
12,Left Ankle,270.14760822057724,759.0389728546143,0.7981663346290588
12,Right Ankle,307.8441858291626,745.6961846351624,0.6301571726799011
13,Nose,555.9582948684692,742.7032256126404,0.9997559189796448
13,Left Eye,567.9896891117096,748.1370806694031,0.9995905160903931
13,Right Eye,568.2472944259644,751.534366607666,0.9994201064109802
13,Left Ear,568.6988413333893,754.4482111930847,0.9994053244590759
13,Right Ear,569.531387090683,736.8794631958008,0.9996593594551086
13,Left Shoulder,521.6237813234329,760.9816861152649,0.9994738698005676
13,Right Shoulder,516.6059523820877,676.5331721305847,0.9990421533584595
13,Left Elbow,455.68062365055084,758.7461400032043,0.7281781435012817
13,Right Elbow,434.4030410051346,671.6981148719788,0.974419891834259
13,Left Wrist,425.5119860172272,733.4970474243164,0.415849894285202
13,Right Wrist,412.5928074121475,746.4912557601929,0.8784667253494263
13,Left Hip,413.8492316007614,732.304151058197,0.9997885227203369
13,Right Hip,404.3745160102844,685.5212545394897,0.9995457530021667
13,Left Knee,387.980255484581,784.4531178474426,0.89115309715271
13,Right Knee,392.9032117128372,743.2724761962891,0.9292277693748474
13,Left Ankle,270.8730697631836,759.1166710853577,0.7996709942817688
13,Right Ankle,279.8675864934921,743.7544369697571,0.6505804657936096
14,Nose,555.7961523532867,743.2317924499512,0.9997343420982361
14,Left Eye,567.8508222103119,748.4881711006165,0.9995616674423218
14,Right Eye,568.1333422660828,751.7950129508972,0.9993687272071838
14,Left Ear,568.6050832271576,754.6721005439758,0.9993676543235779
14,Right Ear,569.2555546760559,737.3813796043396,0.9996379017829895
14,Left Shoulder,520.9691792726517,760.4961848258972,0.9994558095932007
14,Right Shoulder,515.550485253334,677.1806359291077,0.9990876317024231
14,Left Elbow,455.81663846969604,757.7750086784363,0.7005844712257385
14,Right Elbow,434.5233201980591,672.927188873291,0.9759371280670166
14,Left Wrist,424.3181437253952,737.2772884368896,0.39703646302223206
14,Right Wrist,412.60274052619934,747.8529381752014,0.8844649791717529
14,Left Hip,410.9034240245819,732.2993874549866,0.9997117519378662
14,Right Hip,403.8380295038223,686.0418391227722,0.9993985891342163
14,Left Knee,371.1994230747223,783.6770367622375,0.8850971460342407
14,Right Knee,381.9644272327423,747.3474168777466,0.9267799258232117
14,Left Ankle,256.24746084213257,757.4826264381409,0.7990432381629944
14,Right Ankle,270.4505354166031,743.8378643989563,0.6709017753601074
15,Nose,555.7128846645355,743.3710956573486,0.999752402305603
15,Left Eye,567.8009927272797,748.560140132904,0.9995964765548706
15,Right Eye,568.0629253387451,751.8320918083191,0.9994167685508728
15,Left Ear,568.5158491134644,754.6978497505188,0.9994164109230042
15,Right Ear,569.2453920841217,737.4928736686707,0.9996679425239563
15,Left Shoulder,519.9494123458862,760.3835964202881,0.9994881749153137
15,Right Shoulder,515.7812416553497,678.486635684967,0.9991658926010132
15,Left Elbow,455.79362511634827,757.4358916282654,0.6813968420028687
15,Right Elbow,433.1863820552826,673.8785576820374,0.9758545756340027
15,Left Wrist,428.64193320274353,724.2864274978638,0.3844505548477173
15,Right Wrist,412.9495143890381,747.9631447792053,0.8832089304924011
15,Left Hip,411.7219388484955,732.177529335022,0.9997358918190002
15,Right Hip,403.4165769815445,686.3066697120667,0.999444305896759
15,Left Knee,369.32406425476074,780.4446744918823,0.8829792141914368
15,Right Knee,403.6508411169052,744.391086101532,0.9257411360740662
15,Left Ankle,262.82083839178085,752.776894569397,0.8083395957946777
15,Right Ankle,351.7189472913742,765.6948208808899,0.6665948629379272
16,Nose,555.5529713630676,743.3710312843323,0.9997625350952148
16,Left Eye,567.6296710968018,748.5597538948059,0.9996170997619629
16,Right Eye,567.8735733032227,751.8197965621948,0.999444842338562
16,Left Ear,568.3144330978394,754.6755766868591,0.9994460344314575
16,Right Ear,569.1339313983917,737.5227427482605,0.9996870160102844
16,Left Shoulder,519.6467310190201,760.5268263816833,0.9995228052139282
16,Right Shoulder,516.32841527462,678.5382628440857,0.9992346167564392
16,Left Elbow,455.85604310035706,757.4910593032837,0.6884856820106506
16,Right Elbow,432.19198882579803,674.1890287399292,0.9763212203979492
16,Left Wrist,432.9697549343109,710.0502705574036,0.39582109451293945
16,Right Wrist,413.0354702472687,748.307797908783,0.8838196992874146
16,Left Hip,414.225772023201,733.2062101364136,0.9997560977935791
16,Right Hip,406.1841130256653,686.7727303504944,0.9994859099388123
16,Left Knee,379.0162265300751,780.4467344284058,0.8856655359268188
16,Right Knee,410.92565059661865,737.1776390075684,0.9247434735298157
16,Left Ankle,271.6785863041878,753.5687470436096,0.815481960773468
16,Right Ankle,346.88302874565125,765.6686854362488,0.6683001518249512
17,Nose,555.4864227771759,743.4532999992371,0.9997657537460327
17,Left Eye,567.5368964672089,748.5925841331482,0.9996348023414612
17,Right Eye,567.792272567749,751.8214058876038,0.99946528673172
17,Left Ear,568.2531952857971,754.6695256233215,0.9994693398475647
17,Right Ear,569.0304040908813,737.7113556861877,0.9997043609619141
17,Left Shoulder,521.5674936771393,759.3631553649902,0.9995290040969849
17,Right Shoulder,516.8818831443787,678.6272263526917,0.9992847442626953
17,Left Elbow,457.24540054798126,757.3890280723572,0.6712778806686401
17,Right Elbow,431.2211334705353,674.2447113990784,0.9765381217002869
17,Left Wrist,430.4925411939621,720.3740286827087,0.3871004283428192
17,Right Wrist,412.7674400806427,748.9189553260803,0.8848355412483215
17,Left Hip,415.62745571136475,733.062915802002,0.9997655749320984
17,Right Hip,407.62841403484344,686.8157958984375,0.9995036125183105
17,Left Knee,391.78591668605804,783.7224841117859,0.8820181488990784
17,Right Knee,411.42450273036957,726.7761182785034,0.9191926121711731
17,Left Ankle,289.0679121017456,750.9177374839783,0.8130990862846375
17,Right Ankle,356.5851241350174,761.954619884491,0.6510684490203857
18,Nose,555.526876449585,743.5140681266785,0.9997443556785583
18,Left Eye,567.5018191337585,748.6498117446899,0.9996230006217957
18,Right Eye,567.7431643009186,751.8458032608032,0.9994373321533203
18,Left Ear,568.1911706924438,754.6833658218384,0.9994572401046753
18,Right Ear,569.0008342266083,737.8682327270508,0.999699592590332
18,Left Shoulder,522.0974236726761,759.2116856575012,0.9995309710502625
18,Right Shoulder,517.2578006982803,678.6215615272522,0.9993119239807129
18,Left Elbow,458.0319195985794,757.4395608901978,0.6684828400611877
18,Right Elbow,431.21811747550964,674.5114088058472,0.9763709306716919
18,Left Wrist,430.38275241851807,720.8996343612671,0.3852231800556183
18,Right Wrist,412.45695650577545,749.578070640564,0.8837913274765015
18,Left Hip,416.26910865306854,732.9789090156555,0.9997588396072388
18,Right Hip,408.30416083335876,686.7933940887451,0.9994943141937256
18,Left Knee,419.63210701942444,784.0607643127441,0.8735865354537964
18,Right Knee,411.1434906721115,726.2160730361938,0.9121106863021851
18,Left Ankle,310.3381186723709,750.5070376396179,0.7993646264076233
18,Right Ankle,352.41787135601044,752.4388074874878,0.6341533660888672
19,Nose,555.5032730102539,743.729202747345,0.999754786491394
19,Left Eye,567.2162175178528,749.0012240409851,0.9996488094329834
19,Right Eye,567.417961359024,752.1300745010376,0.9994720220565796
19,Left Ear,567.8188920021057,754.9405360221863,0.9994930624961853
19,Right Ear,568.7277555465698,738.1166481971741,0.999720573425293
19,Left Shoulder,522.3886638879776,759.100706577301,0.9995497465133667
19,Right Shoulder,517.2339022159576,678.7418746948242,0.9993414878845215
19,Left Elbow,458.5307717323303,757.4510836601257,0.6618839502334595
19,Right Elbow,431.35911524295807,674.6045565605164,0.9738315343856812
19,Left Wrist,433.79069566726685,715.1784825325012,0.38943415880203247
19,Right Wrist,412.48839497566223,749.7566413879395,0.8755514025688171
19,Left Hip,416.65089428424835,733.347315788269,0.9997704029083252
19,Right Hip,408.27406644821167,686.9865131378174,0.9995127320289612
19,Left Knee,424.17452335357666,784.3322896957397,0.8657786250114441
19,Right Knee,412.09005415439606,718.6826920509338,0.9051900506019592
19,Left Ankle,314.23334181308746,751.208381652832,0.7872210144996643
19,Right Ankle,360.0291281938553,752.4290227890015,0.610444188117981
20,Nose,555.4923236370087,743.9288234710693,0.9997701644897461
20,Left Eye,567.0746624469757,749.2951512336731,0.9996782541275024
20,Right Eye,567.2672927379608,752.389497756958,0.999514102935791
20,Left Ear,567.6528811454773,755.1870846748352,0.999534547328949
20,Right Ear,568.5888230800629,738.2836961746216,0.9997435212135315
20,Left Shoulder,522.2899883985519,759.1250395774841,0.9995675683021545
20,Right Shoulder,515.6751573085785,679.0578174591064,0.999364972114563
20,Left Elbow,458.1609517335892,757.4424576759338,0.6530947685241699
20,Right Elbow,429.98103499412537,674.6219372749329,0.9703565835952759
20,Left Wrist,432.3802262544632,719.1507482528687,0.39079612493515015
20,Right Wrist,412.00967133045197,749.759087562561,0.866285502910614
20,Left Hip,413.3840799331665,734.1432237625122,0.9997835755348206
20,Right Hip,404.4353276491165,687.4391198158264,0.9995269179344177
20,Left Knee,422.17967212200165,788.6349177360535,0.8598409295082092
20,Right Knee,412.3726725578308,717.9986000061035,0.8988838791847229
20,Left Ankle,309.1170012950897,751.6398739814758,0.7789782881736755
20,Right Ankle,363.3730471134186,756.4397835731506,0.582900881767273
21,Nose,555.2287518978119,744.2347240447998,0.9997884035110474
21,Left Eye,566.6012167930603,749.5985412597656,0.9997074604034424
21,Right Eye,566.7311668395996,752.6625037193298,0.999557375907898
21,Left Ear,567.0233905315399,755.4355001449585,0.9995765686035156
21,Right Ear,568.1710422039032,738.5001826286316,0.9997662305831909
21,Left Shoulder,522.146925330162,759.118537902832,0.9996026158332825
21,Right Shoulder,513.7172192335129,678.9745831489563,0.9994085431098938
21,Left Elbow,457.563653588295,757.4987840652466,0.6637417674064636
21,Right Elbow,427.826663851738,674.4920969009399,0.967289924621582
21,Left Wrist,433.7426692247391,712.7372002601624,0.4142109453678131
21,Right Wrist,412.1082156896591,749.6100640296936,0.8598287105560303
21,Left Hip,411.45138442516327,734.3935704231262,0.9998009204864502
21,Right Hip,402.320459485054,687.4120831489563,0.9995607137680054
21,Left Knee,410.9288960695267,786.3189053535461,0.8539852499961853
21,Right Knee,417.599293589592,715.5629825592041,0.8914873600006104
21,Left Ankle,293.12193393707275,752.5822305679321,0.7714126706123352
21,Right Ankle,365.61016142368317,760.703272819519,0.5584723353385925
22,Nose,555.1485002040863,744.3560671806335,0.9998012185096741
22,Left Eye,566.3793444633484,749.7323083877563,0.9997289180755615
22,Right Eye,566.4741516113281,752.7643418312073,0.9995885491371155
22,Left Ear,566.7233645915985,755.5202150344849,0.9996078014373779
22,Right Ear,567.9979503154755,738.6473393440247,0.9997831583023071
22,Left Shoulder,521.9559997320175,759.0795922279358,0.9996340274810791
22,Right Shoulder,514.1486704349518,678.8778948783875,0.9994558095932007
22,Left Elbow,458.0216258764267,757.669951915741,0.6704514026641846
22,Right Elbow,428.0485361814499,674.4770336151123,0.966593325138092
22,Left Wrist,434.7887933254242,711.2496042251587,0.42854002118110657
22,Right Wrist,412.32317090034485,749.5924258232117,0.8584042191505432
22,Left Hip,412.0336025953293,733.933367729187,0.9998171925544739
22,Right Hip,403.26315462589264,687.3767423629761,0.9995937347412109
22,Left Knee,393.7177926301956,777.3841238021851,0.8508340716362
22,Right Knee,426.3580709695816,717.8312945365906,0.890379786491394
22,Left Ankle,276.1831223964691,752.7026081085205,0.7766242623329163
22,Right Ankle,365.6087189912796,761.6535472869873,0.5541788935661316
23,Nose,555.125093460083,744.4999408721924,0.9998066425323486
23,Left Eye,566.3085341453552,749.8862886428833,0.9997379779815674
23,Right Eye,566.3887202739716,752.884783744812,0.9995988011360168
23,Left Ear,566.6230499744415,755.6208300590515,0.9996219277381897
23,Right Ear,567.9419577121735,738.8146448135376,0.9997926950454712
23,Left Shoulder,521.9494760036469,758.7974452972412,0.9996564388275146
23,Right Shoulder,514.3789678812027,678.6632752418518,0.9994990229606628
23,Left Elbow,457.90773928165436,757.7179098129272,0.677340567111969
23,Right Elbow,428.2676875591278,674.4765830039978,0.968145489692688
23,Left Wrist,435.1169139146805,710.4364442825317,0.44204097986221313
23,Right Wrist,412.75498270988464,749.6011161804199,0.8641932010650635
23,Left Hip,412.76950538158417,733.1381678581238,0.9998241662979126
23,Right Hip,404.0519028902054,687.3380541801453,0.999610424041748
23,Left Knee,395.1541930437088,777.8165817260742,0.8464710712432861
23,Right Knee,422.91845977306366,724.7108387947083,0.8881211876869202
23,Left Ankle,277.78720557689667,754.887170791626,0.7760048508644104
23,Right Ankle,338.30685019493103,752.57643699646,0.5597313046455383
24,Nose,555.1330268383026,744.5575547218323,0.9998012185096741
24,Left Eye,566.3123369216919,749.9570989608765,0.9997296929359436
24,Right Eye,566.3928508758545,752.9497361183167,0.999582052230835
24,Left Ear,566.6260659694672,755.6794738769531,0.9996120929718018
24,Right Ear,567.9458916187286,738.8376259803772,0.9997904300689697
24,Left Shoulder,521.8885660171509,758.713116645813,0.9996692538261414
24,Right Shoulder,514.4185692071915,678.3799052238464,0.999535322189331
24,Left Elbow,457.6973408460617,756.2155079841614,0.6833800077438354
24,Right Elbow,428.43632102012634,674.4544386863708,0.9699832201004028
24,Left Wrist,434.88819003105164,709.8346209526062,0.44975024461746216
24,Right Wrist,412.8507077693939,749.8257780075073,0.8703406453132629
24,Left Hip,414.09182250499725,732.9024338722229,0.9998201727867126
24,Right Hip,405.07717728614807,687.2863626480103,0.9996038675308228
24,Left Knee,396.29040360450745,778.894829750061,0.8415935635566711
24,Right Knee,414.5557940006256,735.2273297309875,0.8868508338928223
24,Left Ankle,278.77582907676697,755.9753966331482,0.7739279866218567
24,Right Ankle,319.00166273117065,745.4328346252441,0.5692381858825684
25,Nose,555.204427242279,744.5881962776184,0.9998109340667725
25,Left Eye,566.4078652858734,750.2086687088013,0.9997434020042419
25,Right Eye,566.4509415626526,753.2840895652771,0.9996018409729004
25,Left Ear,566.6440308094025,756.072986125946,0.9996320605278015
25,Right Ear,568.1237041950226,738.8574528694153,0.9998009204864502
25,Left Shoulder,519.2356050014496,759.7152757644653,0.9996867179870605
25,Right Shoulder,516.6599124670029,678.3632326126099,0.9995736479759216
25,Left Elbow,452.2820234298706,756.3068532943726,0.6902385354042053
25,Right Elbow,428.61357629299164,674.4552111625671,0.9705817103385925
25,Left Wrist,434.87865030765533,704.4961667060852,0.45632049441337585
25,Right Wrist,413.8202518224716,749.906952381134,0.8669713735580444
25,Left Hip,413.53189647197723,733.4935712814331,0.9998321533203125
25,Right Hip,405.24695813655853,686.8141222000122,0.9996292591094971
25,Left Knee,390.28077125549316,779.1813540458679,0.8412445783615112
25,Right Knee,407.1864724159241,734.0109372138977,0.8894358277320862
25,Left Ankle,273.7853407859802,759.956545829773,0.7744458913803101
25,Right Ankle,327.28656828403473,746.7094802856445,0.5748022794723511
26,Nose,555.6215524673462,744.583625793457,0.9998077154159546
26,Left Eye,566.8636083602905,750.2854013442993,0.9997411966323853
26,Right Eye,566.7824387550354,753.3935880661011,0.9995965957641602
26,Left Ear,566.8395459651947,756.2097787857056,0.9996309280395508
26,Right Ear,568.9407110214233,738.8671731948853,0.999799370765686
26,Left Shoulder,519.1729247570038,760.0036668777466,0.9996888637542725
26,Right Shoulder,520.9917664527893,678.3069705963135,0.9996046423912048
26,Left Elbow,451.3503432273865,756.3430953025818,0.6919372081756592
26,Right Elbow,429.49975430965424,674.4456195831299,0.9711390733718872
26,Left Wrist,436.84747219085693,703.1808972358704,0.45889121294021606
26,Right Wrist,414.46095407009125,749.8926615715027,0.8658167719841003
26,Left Hip,413.7734055519104,733.5419797897339,0.9998354911804199
26,Right Hip,405.4495871067047,686.7859268188477,0.9996408820152283
26,Left Knee,399.17313754558563,782.5194811820984,0.8411948680877686
26,Right Knee,407.9439789056778,733.2629871368408,0.8917703032493591
26,Left Ankle,281.12728893756866,760.1973652839661,0.7755758166313171
26,Right Ankle,327.11291909217834,742.7763533592224,0.5831519961357117
27,Nose,556.1604976654053,744.4433569908142,0.9998152852058411
27,Left Eye,567.3919975757599,750.2860450744629,0.9997536540031433
27,Right Eye,567.1709775924683,753.4024715423584,0.9996140003204346
27,Left Ear,567.0775473117828,756.2285113334656,0.9996473789215088
27,Right Ear,569.9131071567535,738.8502430915833,0.9998095035552979
27,Left Shoulder,519.2813694477081,760.1644706726074,0.9996960163116455
27,Right Shoulder,524.336439371109,678.1885886192322,0.9996349215507507
27,Left Elbow,451.4870136976242,755.1449847221375,0.6929324269294739
27,Right Elbow,430.15396296977997,674.3470001220703,0.9714997410774231
27,Left Wrist,437.9022181034088,702.8605127334595,0.4629335105419159
27,Right Wrist,414.95931446552277,749.547107219696,0.8657262921333313
27,Left Hip,414.54818844795227,733.5495114326477,0.9998442530632019
27,Right Hip,406.10736906528473,686.7612719535828,0.9996622800827026
27,Left Knee,400.137796998024,783.0017638206482,0.8423587679862976
27,Right Knee,416.6012614965439,730.7297801971436,0.8935805559158325
27,Left Ankle,283.931639790535,758.4635424613953,0.7800865769386292
27,Right Ankle,341.99344515800476,746.0990309715271,0.5908786058425903
28,Nose,556.6660046577454,744.3319916725159,0.9998214840888977
28,Left Eye,568.0038511753082,750.2913880348206,0.9997609257698059
28,Right Eye,567.7037596702576,753.4381985664368,0.9996240735054016
28,Left Ear,567.5014913082123,756.2984848022461,0.9996570944786072
28,Right Ear,570.6703186035156,738.8281631469727,0.9998156428337097
28,Left Shoulder,519.3621128797531,760.6593060493469,0.9997062087059021
28,Right Shoulder,525.2596288919449,678.0882954597473,0.9996641874313354
28,Left Elbow,451.43354535102844,755.1160168647766,0.7024571895599365
28,Right Elbow,430.91500997543335,674.3218302726746,0.9725450873374939
28,Left Wrist,437.9568010568619,702.854654788971,0.47619161009788513
28,Right Wrist,415.04028737545013,749.6100640296936,0.868373692035675
28,Left Hip,415.11270403862,733.7226748466492,0.9998520612716675
28,Right Hip,406.6533297300339,686.7453718185425,0.9996824264526367
28,Left Knee,398.6059010028839,783.0125784873962,0.8465076088905334
28,Right Knee,416.3566052913666,729.6399450302124,0.8970227837562561
28,Left Ankle,283.07106494903564,758.3981394767761,0.7858781218528748
28,Right Ankle,340.7633125782013,746.6023635864258,0.6026427149772644
29,Nose,556.7120969295502,744.3728685379028,0.99982750415802
29,Left Eye,568.0896759033203,750.5623984336853,0.9997655749320984
29,Right Eye,567.7896499633789,753.7524032592773,0.9996308088302612
29,Left Ear,567.56751537323,756.6258859634399,0.9996621608734131
29,Right Ear,570.7158863544464,739.0184497833252,0.9998206496238708
29,Left Shoulder,519.3637847900391,760.9156394004822,0.9997169375419617
29,Right Shoulder,525.3289312124252,678.0561089515686,0.9996921420097351
29,Left Elbow,451.31949484348297,754.9988579750061,0.7079620957374573
29,Right Elbow,431.41779601573944,674.1867113113403,0.9739052653312683
29,Left Wrist,437.9383772611618,702.6938509941101,0.4844520390033722
29,Right Wrist,415.07657766342163,749.6661972999573,0.872330904006958
29,Left Hip,415.22039473056793,733.8598537445068,0.9998604655265808
