Frame,Keypoint,X,Y,Confidence
4,Nose,549.0870386362076,159.92164313793182,0.9999891519546509
4,Left Eye,575.830489397049,125.60938507318497,0.9999767541885376
4,Right Eye,593.2668089866638,125.7319512963295,0.9999838471412659
4,Left Ear,609.0842604637146,126.09120905399323,0.9999781250953674
4,Right Ear,523.8828599452972,128.74206572771072,0.9999750256538391
4,Left Shoulder,795.7032144069672,345.1102101802826,0.9999762773513794
4,Right Shoulder,345.69151401519775,358.7824273109436,0.9999447464942932
4,Left Elbow,899.0235984325409,567.6685523986816,0.9957650899887085
4,Right Elbow,265.83648920059204,587.8333353996277,0.9934791326522827
4,Left Wrist,908.7163507938385,805.0800347328186,0.983950674533844
4,Right Wrist,226.22814774513245,767.4655294418335,0.9665128588676453
4,Left Hip,716.3613677024841,837.4348139762878,0.9978460073471069
4,Right Hip,442.0250177383423,843.4023213386536,0.9977354407310486
4,Left Knee,728.2717943191528,1092.277865409851,0.9456120729446411
4,Right Knee,438.9204442501068,1098.8466167449951,0.9405626654624939
4,Left Ankle,760.9484612941742,1465.3240013122559,0.6056933999061584
4,Right Ankle,438.7921005487442,1466.8379259109497,0.6661278605461121
5,Nose,561.3303065299988,159.1507923603058,0.9999874234199524
5,Left Eye,589.2257690429688,125.3101310133934,0.9999714493751526
5,Right Eye,606.1356663703918,125.61154961585999,0.9999796152114868
5,Left Ear,621.5761840343475,126.08873873949051,0.9999731779098511
5,Right Ear,536.3935023546219,128.39499056339264,0.9999697804450989
5,Left Shoulder,801.2967050075531,345.0135862827301,0.9999744892120361
5,Right Shoulder,351.3067066669464,357.48576164245605,0.9999358654022217
5,Left Elbow,917.5639033317566,553.4709548950195,0.9959454536437988
5,Right Elbow,268.4011176228523,575.5515432357788,0.9931629300117493
5,Left Wrist,926.9063413143158,802.7517914772034,0.9843963980674744
5,Right Wrist,228.2723531126976,760.3640270233154,0.9656934142112732
5,Left Hip,719.3119943141937,829.9708271026611,0.9978256225585938
5,Right Hip,443.2187616825104,836.9959187507629,0.9976509809494019
5,Left Knee,724.0436971187592,1089.6296882629395,0.942162275314331
5,Right Knee,438.68650794029236,1097.5133228302002,0.9360150098800659
5,Left Ankle,756.9626271724701,1460.5146932601929,0.5929327607154846
5,Right Ankle,439.6996200084686,1456.1241960525513,0.6506480574607849
6,Nose,577.3741543292999,159.1412490606308,0.9999874234199524
6,Left Eye,605.8048903942108,125.30834466218948,0.9999711513519287
6,Right Eye,622.1414864063263,125.69223314523697,0.9999792575836182
6,Left Ear,639.0416145324707,126.45760416984558,0.9999729990959167
6,Right Ear,552.4936378002167,128.2809618115425,0.9999693036079407
6,Left Shoulder,803.683865070343,344.9324119091034,0.9999749660491943
6,Right Shoulder,359.750771522522,352.89104104042053,0.9999309182167053
6,Left Elbow,928.5126864910126,551.3670516014099,0.9961621165275574
6,Right Elbow,272.5686654448509,559.0831232070923,0.9930131435394287
6,Left Wrist,937.3907923698425,803.2405114173889,0.9849883317947388
6,Right Wrist,228.71175408363342,752.4743413925171,0.964866042137146
6,Left Hip,720.0823843479156,828.1598854064941,0.9979129433631897
6,Right Hip,444.3523168563843,833.676266670227,0.9976335167884827
6,Left Knee,724.0969359874725,1085.8795738220215,0.9424453973770142
6,Right Knee,438.93188536167145,1096.2132453918457,0.9342427849769592
6,Left Ankle,756.5930366516113,1473.947410583496,0.5894469022750854
6,Right Ankle,428.92638742923737,1471.9809436798096,0.6402400135993958
7,Nose,595.3383386135101,159.2278951406479,0.999987781047821
7,Left Eye,622.8363454341888,126.87378376722336,0.9999719262123108
7,Right Eye,639.2834186553955,128.04121255874634,0.9999796748161316
7,Left Ear,655.9327602386475,129.47970807552338,0.999973714351654
7,Right Ear,573.6231088638306,128.43360632658005,0.9999700784683228
7,Left Shoulder,810.625571012497,345.0576174259186,0.9999758005142212
7,Right Shoulder,371.1045503616333,349.14913415908813,0.9999310970306396
7,Left Elbow,941.1294460296631,555.4792642593384,0.9964045286178589
7,Right Elbow,276.60483717918396,554.5804238319397,0.9932471513748169
7,Left Wrist,955.1236629486084,803.670072555542,0.9858518242835999
7,Right Wrist,230.54882287979126,744.8262476921082,0.9665093421936035
7,Left Hip,719.8988020420074,827.6753497123718,0.9979825615882874
7,Right Hip,446.30474746227264,830.1280903816223,0.9976320862770081
7,Left Knee,722.860050201416,1082.89137840271,0.9432676434516907
7,Right Knee,440.5824542045593,1095.243272781372,0.9325032234191895
7,Left Ankle,754.6296894550323,1472.7145385742188,0.5879008769989014
7,Right Ankle,427.960941195488,1466.453619003296,0.63116055727005
8,Nose,610.3124260902405,159.2351531982422,0.9999884366989136
8,Left Eye,636.1918270587921,127.55984723567963,0.9999735951423645
8,Right Eye,652.777373790741,129.06422048807144,0.9999807476997375
8,Left Ear,669.4408774375916,130.88589638471603,0.9999752640724182
8,Right Ear,589.0914261341095,128.64614993333817,0.999971866607666
8,Left Shoulder,824.3631660938263,345.7560968399048,0.9999768733978271
8,Right Shoulder,382.72527754306793,346.91516518592834,0.999934196472168
8,Left Elbow,949.1400599479675,566.9771218299866,0.9965859651565552
8,Right Elbow,279.8888295888901,550.1932096481323,0.9935081005096436
8,Left Wrist,960.1866662502289,809.5128893852234,0.9865590333938599
8,Right Wrist,233.00458043813705,743.1765604019165,0.9682010412216187
8,Left Hip,720.0705826282501,825.1521849632263,0.9980469942092896
8,Right Hip,448.47216606140137,823.1932497024536,0.9976720213890076
8,Left Knee,721.8890964984894,1083.7389135360718,0.943922221660614
8,Right Knee,442.26469099521637,1094.9445819854736,0.9317158460617065
8,Left Ankle,748.6932933330536,1469.9945211410522,0.5853051543235779
8,Right Ankle,424.6354788541794,1457.9453086853027,0.6236686706542969
9,Nose,625.5447089672089,160.92325508594513,0.9999890923500061
9,Left Eye,650.5111813545227,130.65704226493835,0.999975323677063
9,Right Eye,665.8342063426971,132.35878318548203,0.9999819397926331
9,Left Ear,681.3295364379883,134.302639067173,0.9999768733978271
9,Right Ear,606.3199043273926,130.85663080215454,0.999973714351654
9,Left Shoulder,833.9997291564941,347.18337535858154,0.9999780058860779
9,Right Shoulder,402.27725207805634,345.0454831123352,0.9999377727508545
9,Left Elbow,958.1837177276611,568.418562412262,0.9967805743217468
9,Right Elbow,288.36823403835297,537.0814883708954,0.9937298893928528
9,Left Wrist,966.4578378200531,811.7038893699646,0.987375795841217
9,Right Wrist,236.26573979854584,735.4556608200073,0.9699874520301819
9,Left Hip,719.9536144733429,818.4879684448242,0.9981180429458618
9,Right Hip,452.0439565181732,805.3680396080017,0.9977429509162903
9,Left Knee,722.1869587898254,1085.7956314086914,0.9425652027130127
9,Right Knee,441.5362626314163,1090.600175857544,0.9285322427749634
9,Left Ankle,742.0748889446259,1442.5414896011353,0.5795804262161255
9,Right Ankle,417.0987695455551,1410.8541297912598,0.614444375038147
10,Nose,640.6424522399902,161.52371048927307,0.9999895691871643
10,Left Eye,667.3806250095367,132.35621631145477,0.9999760985374451
10,Right Eye,683.6184799671173,134.3401202559471,0.999982476234436
10,Left Ear,699.7389733791351,136.48403942584991,0.9999776482582092
10,Right Ear,621.6589272022247,131.89138680696487,0.9999744296073914
10,Left Shoulder,846.1795628070831,351.38036727905273,0.9999783635139465
10,Right Shoulder,416.9121712446213,344.208859205246,0.9999388456344604
10,Left Elbow,963.7063324451447,568.7699103355408,0.996947705745697
10,Right Elbow,291.41101241111755,530.5230689048767,0.994124710559845
10,Left Wrist,969.5717215538025,814.3527102470398,0.9880616068840027
10,Right Wrist,236.0671103000641,729.2298245429993,0.972110390663147
10,Left Hip,721.7544913291931,810.3172302246094,0.9982724785804749
10,Right Hip,453.854176402092,791.9075775146484,0.9979032278060913
10,Left Knee,726.6834795475006,1092.0933723449707,0.94443279504776
10,Right Knee,437.0901942253113,1087.0594024658203,0.9298111200332642
10,Left Ankle,740.9518241882324,1449.9730968475342,0.5942262411117554
10,Right Ankle,408.9858412742615,1404.7577476501465,0.618574857711792
11,Nose,651.1047422885895,163.24103772640228,0.9999897480010986
11,Left Eye,678.4861087799072,133.52641314268112,0.999975860118866
11,Right Eye,694.5779502391815,135.71397721767426,0.9999825358390808
11,Left Ear,711.3134443759918,138.2884955406189,0.9999776482582092
11,Right Ear,630.9763848781586,133.53320449590683,0.9999741911888123
11,Left Shoulder,854.133266210556,355.0666558742523,0.9999794960021973
11,Right Shoulder,431.51378333568573,343.9150607585907,0.9999399781227112
11,Left Elbow,970.7073092460632,569.2342329025269,0.9971356391906738
11,Right Elbow,297.2911208868027,522.4517226219177,0.9944980144500732
11,Left Wrist,970.8362102508545,821.4278197288513,0.9888010025024414
11,Right Wrist,235.869300365448,717.6989436149597,0.973975658416748
11,Left Hip,724.7958600521088,805.4173493385315,0.9984093308448792
11,Right Hip,458.0177575349808,785.0964617729187,0.9980242848396301
11,Left Knee,730.3325712680817,1138.429970741272,0.9466448426246643
11,Right Knee,433.64851772785187,1089.2215633392334,0.9316965341567993
11,Left Ankle,743.515682220459,1535.0357294082642,0.6113945245742798
11,Right Ankle,392.7762120962143,1423.8102293014526,0.6229989528656006
12,Nose,662.08735704422,171.09769999980927,0.9999904036521912
12,Left Eye,688.4509563446045,141.800719499588,0.9999773502349854
12,Right Eye,703.5256862640381,144.34519171714783,0.9999836087226868
12,Left Ear,719.6849286556244,147.48410046100616,0.9999790787696838
12,Right Ear,642.1756267547607,140.74231445789337,0.9999757409095764
12,Left Shoulder,859.6733868122101,358.7937569618225,0.9999810457229614
12,Right Shoulder,439.1811639070511,343.9757966995239,0.9999421238899231
12,Left Elbow,976.5332937240601,569.3539667129517,0.997361958026886
12,Right Elbow,298.46627712249756,521.4610540866852,0.9948490262031555
12,Left Wrist,970.70232629776,819.3330574035645,0.9897148609161377
12,Right Wrist,230.92946112155914,711.0636305809021,0.975760281085968
12,Left Hip,726.2011826038361,796.4107275009155,0.9985324740409851
12,Right Hip,462.4662518501282,777.6817846298218,0.9981496930122375
12,Left Knee,735.035228729248,1134.1857290267944,0.9485979676246643
12,Right Knee,425.27732849121094,1082.927041053772,0.9336593747138977
12,Left Ankle,743.3031857013702,1513.6125183105469,0.6249485015869141
12,Right Ankle,412.6034617424011,1324.7451782226562,0.6332035660743713
13,Nose,664.8833155632019,175.64208090305328,0.9999910593032837
13,Left Eye,691.6459441184998,146.45076870918274,0.9999790787696838
13,Right Eye,706.3494443893433,148.8974905014038,0.999984860420227
13,Left Ear,722.1240162849426,151.85602605342865,0.999980628490448
13,Right Ear,643.0798351764679,145.6115859746933,0.9999775886535645
13,Left Shoulder,865.0204181671143,362.0742702484131,0.9999824166297913
13,Right Shoulder,439.7391229867935,346.34414434432983,0.9999452829360962
13,Left Elbow,979.3281376361847,569.5325374603271,0.9975281953811646
13,Right Elbow,299.5077461004257,526.2704586982727,0.9950920343399048
13,Left Wrist,972.1545934677124,819.2028951644897,0.9905312657356262
13,Right Wrist,219.7119265794754,712.4476504325867,0.9772235751152039
13,Left Hip,727.5381863117218,795.7214212417603,0.998593807220459
13,Right Hip,466.93316996097565,776.8526601791382,0.9982351064682007
13,Left Knee,739.1700267791748,1108.8266229629517,0.9491092562675476
13,Right Knee,413.6961370706558,1064.90478515625,0.9362297654151917
13,Left Ankle,742.5699710845947,1451.5991592407227,0.6349097490310669
13,Right Ankle,413.10493648052216,1287.7058458328247,0.6454185843467712
14,Nose,671.2879776954651,178.30913543701172,0.999991238117218
14,Left Eye,695.8862364292145,152.42838263511658,0.9999797344207764
14,Right Eye,709.5184028148651,154.76198494434357,0.9999852180480957
14,Left Ear,723.6360788345337,157.57513403892517,0.999981164932251
14,Right Ear,649.3238627910614,152.48887717723846,0.9999784231185913
14,Left Shoulder,862.6899719238281,363.1477224826813,0.9999834895133972
14,Right Shoulder,445.1103150844574,346.83244585990906,0.9999465346336365
14,Left Elbow,985.9359860420227,569.7872614860535,0.9976984262466431
14,Right Elbow,300.356125831604,527.6553797721863,0.9953036308288574
14,Left Wrist,970.5304145812988,816.3519430160522,0.99125736951828
14,Right Wrist,212.79420107603073,711.1637306213379,0.9784732460975647
14,Left Hip,727.3717164993286,794.1588950157166,0.9986384510993958
14,Right Hip,469.0751165151596,778.7188339233398,0.9982767701148987
14,Left Knee,738.9040291309357,1124.2152500152588,0.9489365816116333
14,Right Knee,408.991676568985,1062.162687778473,0.9356369972229004
14,Left Ankle,737.345677614212,1445.1227188110352,0.6362522840499878
14,Right Ankle,419.2971348762512,1293.3124780654907,0.6455283761024475
15,Nose,670.2054977416992,185.35682201385498,0.9999913573265076
15,Left Eye,692.278516292572,162.4008411169052,0.9999802112579346
15,Right Eye,706.1351120471954,164.21533942222595,0.99998539686203
15,Left Ear,719.6350991725922,166.3482266664505,0.9999814629554749
15,Right Ear,647.8047847747803,162.4599677324295,0.9999791979789734
15,Left Shoulder,859.9389255046844,364.76741194725037,0.9999842643737793
15,Right Shoulder,452.4637699127197,347.6437711715698,0.9999485015869141
15,Left Elbow,985.2069675922394,569.0857243537903,0.9978115558624268
15,Right Elbow,299.53738152980804,529.5069086551666,0.9955461025238037
15,Left Wrist,971.5382814407349,808.2596755027771,0.9917951822280884
15,Right Wrist,206.09756112098694,715.2182006835938,0.979397177696228
15,Left Hip,727.8639793395996,790.5414533615112,0.9986643195152283
15,Right Hip,474.0547865629196,776.5013766288757,0.9983144998550415
15,Left Knee,739.5474851131439,1096.2547016143799,0.9492901563644409
15,Right Knee,404.47758436203003,1039.082772731781,0.9372722506523132
15,Left Ankle,735.3517115116119,1419.035038948059,0.6423179507255554
15,Right Ankle,419.3193942308426,1260.1782703399658,0.6521273255348206
16,Nose,663.9277696609497,189.75945353507996,0.9999914765357971
16,Left Eye,686.1622095108032,167.98109650611877,0.9999809265136719
16,Right Eye,700.4721879959106,170.03808796405792,0.9999856948852539
16,Left Ear,714.7510886192322,172.2353160381317,0.9999820590019226
16,Right Ear,642.0844912528992,167.87290155887604,0.999980092048645
16,Left Shoulder,858.2225620746613,365.5686628818512,0.9999849200248718
16,Right Shoulder,455.10043799877167,352.7686357498169,0.9999485015869141
16,Left Elbow,982.4309408664703,560.6907105445862,0.9978516101837158
16,Right Elbow,298.62373173236847,530.819216966629,0.9956622123718262
16,Left Wrist,970.4136431217194,796.9998049736023,0.9922289848327637
16,Right Wrist,201.15981996059418,717.525908946991,0.9799336791038513
16,Left Hip,727.7811706066132,788.4488153457642,0.9985967874526978
16,Right Hip,478.9813816547394,775.4431486129761,0.9982361793518066
16,Left Knee,739.3623948097229,1055.104250907898,0.9474269151687622
16,Right Knee,398.04020524024963,979.8967409133911,0.9382141828536987
16,Left Ankle,735.5445384979248,1379.5701313018799,0.6524550914764404
16,Right Ankle,421.8941032886505,1140.6162071228027,0.6491057276725769
17,Nose,660.5194985866547,193.6789172887802,0.9999911785125732
17,Left Eye,683.696699142456,172.54902184009552,0.9999809861183167
17,Right Eye,696.065229177475,174.4989448785782,0.99998539686203
17,Left Ear,707.3381662368774,176.67735993862152,0.9999820590019226
17,Right Ear,638.4880483150482,172.42090344429016,0.9999803900718689
17,Left Shoulder,848.9193320274353,366.76072239875793,0.9999852180480957
17,Right Shoulder,451.7034441232681,361.45548462867737,0.9999455213546753
17,Left Elbow,981.8394780158997,553.905279636383,0.9977844953536987
17,Right Elbow,294.3360358476639,533.1701195240021,0.9957071542739868
17,Left Wrist,969.5683121681213,783.3473825454712,0.9924636483192444
17,Right Wrist,197.46063649654388,719.0122818946838,0.9798653721809387
17,Left Hip,728.1752169132233,785.6879210472107,0.9984919428825378
17,Right Hip,486.56441271305084,774.5154047012329,0.9980947971343994
17,Left Knee,739.3249571323395,1052.6116633415222,0.9435520172119141
17,Right Knee,390.8173233270645,940.0997972488403,0.9373263716697693
17,Left Ankle,734.5331966876984,1380.3208494186401,0.6554787755012512
17,Right Ankle,429.7526717185974,1091.9570302963257,0.6315670609474182
18,Nose,655.961936712265,203.1450980901718,0.9999907612800598
18,Left Eye,672.7453589439392,179.1688048839569,0.9999810457229614
18,Right Eye,684.4201445579529,180.61179041862488,0.9999850392341614
18,Left Ear,695.6507921218872,182.37116932868958,0.9999818801879883
18,Right Ear,634.3119442462921,181.32827818393707,0.9999804496765137
18,Left Shoulder,833.5515260696411,367.04705357551575,0.9999858140945435
18,Right Shoulder,452.78513729572296,370.4105758666992,0.9999452233314514
18,Left Elbow,970.6511855125427,547.4520134925842,0.9977855682373047
18,Right Elbow,293.41278076171875,533.8241493701935,0.9959139823913574
18,Left Wrist,968.3219194412231,769.8890447616577,0.9928649067878723
18,Right Wrist,198.866106569767,716.6828799247742,0.9807827472686768
18,Left Hip,727.4282991886139,784.1123914718628,0.9985398650169373
18,Right Hip,488.81841003894806,775.3799343109131,0.9980656504631042
18,Left Knee,739.438384771347,1060.7337355613708,0.9391628503799438
18,Right Knee,393.56260001659393,963.4592199325562,0.9301081895828247
18,Left Ankle,730.6772470474243,1349.650583267212,0.6519659757614136
18,Right Ankle,446.35700285434723,1055.35498380661,0.5988798141479492
19,Nose,639.0257477760315,218.66857051849365,0.9999904632568359
19,Left Eye,648.8666772842407,192.06754803657532,0.9999810457229614
19,Right Eye,660.5149745941162,192.21010208129883,0.9999847412109375
19,Left Ear,671.8543946743011,192.88740277290344,0.9999818205833435
19,Right Ear,613.2618725299835,198.79460871219635,0.9999805688858032
19,Left Shoulder,814.3798291683197,367.0552933216095,0.9999865889549255
19,Right Shoulder,451.8092006444931,378.79345536231995,0.9999451637268066
19,Left Elbow,949.8698651790619,539.2404305934906,0.9977477192878723
19,Right Elbow,285.1031243801117,537.2850358486176,0.9961075782775879
19,Left Wrist,960.3865742683411,749.3268871307373,0.9931856989860535
19,Right Wrist,199.47587847709656,714.8657584190369,0.9816157221794128
19,Left Hip,725.0777900218964,781.5263986587524,0.9985547661781311
19,Right Hip,490.5955195426941,776.1701774597168,0.9979718327522278
19,Left Knee,740.024733543396,1064.7526717185974,0.9359293580055237
19,Right Knee,393.38475465774536,962.172532081604,0.9255335330963135
19,Left Ankle,728.7693023681641,1370.5794095993042,0.645474910736084
19,Right Ankle,452.64381170272827,1053.7342643737793,0.5579841732978821
20,Nose,622.0750033855438,223.79644453525543,0.9999894499778748
20,Left Eye,625.223308801651,199.30090248584747,0.999979555606842
20,Right Eye,635.7494592666626,198.88757944107056,0.9999831318855286
20,Left Ear,646.3410437107086,199.18393671512604,0.999980092048645
20,Right Ear,593.1305646896362,210.0385147333145,0.9999791383743286
20,Left Shoulder,797.8671252727509,368.5653877258301,0.9999869465827942
20,Right Shoulder,450.1486003398895,386.20558977127075,0.9999450445175171
20,Left Elbow,934.2679262161255,535.9943246841431,0.9977520108222961
20,Right Elbow,269.6044012904167,545.9342908859253,0.9963280558586121
20,Left Wrist,949.3779957294464,737.8863859176636,0.9935136437416077
20,Right Wrist,200.0962719321251,713.0458688735962,0.9824302792549133
20,Left Hip,720.7926511764526,782.1391654014587,0.998602569103241
20,Right Hip,494.341778755188,776.3641977310181,0.997982382774353
20,Left Knee,739.873605966568,1067.8786897659302,0.9264097213745117
20,Right Knee,394.63908076286316,976.340389251709,0.9165502190589905
20,Left Ankle,727.9364287853241,1369.0262174606323,0.6255497336387634
20,Right Ankle,452.2764503955841,1081.6942977905273,0.5234729051589966
21,Nose,603.0482709407806,222.31506049633026,0.9999883770942688
21,Left Eye,606.2507331371307,200.0586372613907,0.9999778270721436
21,Right Eye,617.098742723465,200.04799962043762,0.9999814629554749
21,Left Ear,628.1423330307007,200.78595578670502,0.999978244304657
21,Right Ear,574.5530188083649,209.08080518245697,0.999977707862854
21,Left Shoulder,780.3836643695831,370.6121277809143,0.999987006187439
21,Right Shoulder,447.7881908416748,393.6614978313446,0.999943733215332
21,Left Elbow,911.7067754268646,534.044144153595,0.997586727142334
21,Right Elbow,269.3176195025444,544.8306798934937,0.9964485168457031
21,Left Wrist,931.3960433006287,721.8707656860352,0.9936707615852356
21,Right Wrist,201.9670084118843,696.9656825065613,0.9827020764350891
21,Left Hip,720.1687335968018,770.2591896057129,0.9986729025840759
21,Right Hip,495.4327493906021,773.5360980033875,0.9980623126029968
21,Left Knee,741.4206802845001,1049.6774768829346,0.9268591403961182
21,Right Knee,413.74685168266296,968.8236808776855,0.9167077541351318
21,Left Ankle,728.5116970539093,1372.9247760772705,0.6309964656829834
21,Right Ankle,457.28998482227325,1103.158450126648,0.5192292332649231
22,Nose,582.9599738121033,221.12316191196442,0.9999843239784241
22,Left Eye,587.0187163352966,198.82330298423767,0.9999722838401794
22,Right Eye,597.741562128067,198.89050841331482,0.9999761581420898
22,Left Ear,608.7393879890442,199.7084641456604,0.9999730587005615
22,Right Ear,556.511402130127,207.21052765846252,0.999971866607666
22,Left Shoulder,758.6039185523987,370.90293288230896,0.9999867081642151
22,Right Shoulder,440.9313917160034,390.24515748023987,0.9999343156814575
22,Left Elbow,881.2690913677216,522.9026556015015,0.997288167476654
22,Right Elbow,268.9663380384445,520.6508231163025,0.9963232278823853
22,Left Wrist,904.6018123626709,710.0089430809021,0.9937498569488525
22,Right Wrist,206.02722615003586,668.4760522842407,0.9824581742286682
22,Left Hip,714.7305011749268,740.4042077064514,0.9987162947654724
22,Right Hip,496.0323095321655,748.7183690071106,0.998045027256012
22,Left Knee,738.3572816848755,1028.9925599098206,0.927856981754303
22,Right Knee,424.4109511375427,905.7187485694885,0.9129377603530884
22,Left Ankle,728.7156045436859,1344.2310190200806,0.6452291011810303
22,Right Ankle,477.40988433361053,1032.9947590827942,0.49913281202316284
23,Nose,560.9233438968658,225.71963667869568,0.9999832510948181
23,Left Eye,567.6300644874573,202.4120020866394,0.9999709725379944
23,Right Eye,579.0332138538361,202.07536339759827,0.9999745488166809
23,Left Ear,590.6792163848877,202.6115745306015,0.9999715089797974
23,Right Ear,536.5808874368668,213.36251199245453,0.9999703168869019
23,Left Shoulder,742.0857071876526,371.97474360466003,0.9999865293502808
23,Right Shoulder,424.33171570301056,388.1871199607849,0.9999333620071411
23,Left Elbow,853.8257002830505,522.839891910553,0.9971935749053955
23,Right Elbow,263.34531009197235,507.50733375549316,0.9964001178741455
23,Left Wrist,884.1973602771759,695.5911898612976,0.9940541982650757
23,Right Wrist,204.94633615016937,648.8539981842041,0.9833125472068787
23,Left Hip,703.3759355545044,740.1299786567688,0.9987347722053528
23,Right Hip,495.7598865032196,745.4454517364502,0.9980857372283936
23,Left Knee,733.7908029556274,1019.050018787384,0.9297268986701965
23,Right Knee,426.3626277446747,876.6560053825378,0.9134222269058228
23,Left Ankle,745.2247023582458,1277.544822692871,0.668384313583374
23,Right Ankle,489.74681198596954,1035.23268699646,0.5072963833808899
24,Nose,541.8154418468475,232.48384058475494,0.99997878074646
24,Left Eye,550.0515341758728,210.55081129074097,0.9999638795852661
24,Right Eye,561.8034899234772,209.99617338180542,0.9999674558639526
24,Left Ear,573.85134100914,210.3197282552719,0.9999639391899109
24,Right Ear,519.2909419536591,221.29143297672272,0.9999628067016602
24,Left Shoulder,730.1904261112213,374.6594524383545,0.9999849796295166
24,Right Shoulder,410.5146884918213,387.28129506111145,0.9999294281005859
24,Left Elbow,832.1153223514557,520.7460951805115,0.997119128704071
24,Right Elbow,261.12463623285294,503.2351541519165,0.9964301586151123
24,Left Wrist,866.3663387298584,684.370265007019,0.9942207336425781
24,Right Wrist,199.61708933115005,644.5679140090942,0.9839953780174255
24,Left Hip,693.9004004001617,734.9459552764893,0.9987514019012451
24,Right Hip,490.92016518116,739.7575163841248,0.9981222152709961
24,Left Knee,724.716854095459,996.8868398666382,0.9318509697914124
24,Right Knee,432.9257607460022,879.6501874923706,0.9123294949531555
24,Left Ankle,748.3075737953186,1225.7097387313843,0.6898711323738098
24,Right Ankle,499.16209280490875,1037.3055624961853,0.5225059390068054
25,Nose,524.0835547447205,262.49993205070496,0.9999728798866272
25,Left Eye,531.5130650997162,241.49316608905792,0.9999542832374573
25,Right Eye,542.4724698066711,239.12570357322693,0.999956488609314
25,Left Ear,554.0611028671265,236.46909356117249,0.9999518990516663
25,Right Ear,503.70277166366577,251.73114717006683,0.9999542236328125
25,Left Shoulder,715.6937837600708,374.5222735404968,0.999981701374054
25,Right Shoulder,399.4016647338867,386.18006587028503,0.999930739402771
25,Left Elbow,818.1960463523865,515.4064178466797,0.9969285130500793
25,Right Elbow,256.92563354969025,499.79480266571045,0.9965150356292725
25,Left Wrist,856.9347977638245,676.8435788154602,0.9942653179168701
