Frame,Keypoint,X,Y,Confidence
3,Left Shoulder,382.8057587146759,671.2292861938477,0.9992687702178955
3,Right Shoulder,534.4201564788818,588.8504934310913,0.999093770980835
3,Left Elbow,201.33640319108963,641.7093014717102,0.9554065465927124
3,Right Elbow,416.8728977441788,501.1935317516327,0.24183225631713867
3,Left Wrist,288.2730007171631,528.5458517074585,0.5947865843772888
3,Right Wrist,382.60080218315125,455.1867163181305,0.08211897313594818
3,Left Hip,233.15793722867966,532.4619197845459,0.9992541074752808
3,Right Hip,332.6514333486557,499.01601791381836,0.9985731840133667
3,Left Knee,228.70623022317886,336.5055012702942,0.8594346642494202
3,Right Knee,372.80996441841125,332.29360699653625,0.5365825295448303
3,Left Ankle,224.8090073466301,348.3643627166748,0.21902409195899963
3,Right Ankle,310.7027590274811,344.8958480358124,0.17970487475395203
4,Nose,612.7420723438263,601.1528205871582,0.9999284148216248
4,Left Eye,626.2310445308685,623.9026951789856,0.9999589323997498
4,Right Eye,623.1391906738281,629.0534377098083,0.9999533891677856
4,Left Ear,619.7162330150604,634.3456721305847,0.9999642372131348
4,Right Ear,631.5526366233826,616.0166788101196,0.9999390244483948
4,Left Shoulder,382.4750155210495,672.923583984375,0.9993075132369995
4,Right Shoulder,534.6042633056641,591.5483021736145,0.9991044402122498
4,Left Elbow,201.59890949726105,640.7706141471863,0.9554519653320312
4,Right Elbow,419.45819556713104,501.50928139686584,0.23844026029109955
4,Left Wrist,288.9268487691879,526.3855576515198,0.5901484489440918
4,Right Wrist,384.5412999391556,454.2577815055847,0.08210311830043793
4,Left Hip,233.44199806451797,532.0937383174896,0.9992045760154724
4,Right Hip,334.08753871917725,498.76763463020325,0.9984652400016785
4,Left Knee,219.36802119016647,342.2182846069336,0.8567925691604614
4,Right Knee,371.22305929660797,328.3785045146942,0.5240582823753357
4,Left Ankle,227.18175947666168,363.26584696769714,0.20701567828655243
4,Right Ankle,311.2038731575012,331.9917619228363,0.17256620526313782
5,Nose,613.0934357643127,601.2058639526367,0.9999245405197144
5,Left Eye,626.52667760849,623.7567615509033,0.9999568462371826
5,Right Eye,623.1745302677155,628.6793661117554,0.9999514222145081
5,Left Ear,620.1357185840607,633.6037087440491,0.9999625086784363
5,Right Ear,631.9544851779938,616.2367057800293,0.9999349117279053
5,Left Shoulder,383.15354883670807,673.113420009613,0.9993516802787781
5,Right Shoulder,534.4070434570312,592.3061013221741,0.9991148710250854
5,Left Elbow,202.02218145132065,640.8020925521851,0.9563307762145996
5,Right Elbow,420.46501338481903,502.0698094367981,0.2385597676038742
5,Left Wrist,289.118430018425,525.8328831195831,0.5970542430877686
5,Right Wrist,385.57673692703247,452.81270384788513,0.08488394320011139
5,Left Hip,234.46845263242722,531.3430845737457,0.9991442561149597
5,Right Hip,334.39287543296814,498.82550597190857,0.9982803463935852
5,Left Knee,224.23521429300308,345.87846994400024,0.8525524139404297
5,Right Knee,373.26282262802124,328.594411611557,0.5076156258583069
5,Left Ankle,224.73193556070328,344.6852517127991,0.19683699309825897
5,Right Ankle,309.83113646507263,307.98423171043396,0.16626934707164764
6,Nose,613.329666852951,601.629695892334,0.9999193549156189
6,Left Eye,626.611453294754,623.6658668518066,0.9999539852142334
6,Right Eye,623.5489726066589,628.603663444519,0.9999488592147827
6,Left Ear,620.953643321991,633.5509872436523,0.9999599456787109
6,Right Ear,632.4088513851166,616.1866235733032,0.9999295473098755
6,Left Shoulder,385.61784625053406,674.614405632019,0.9993842244148254
6,Right Shoulder,536.6908729076385,592.6125812530518,0.9991392493247986
6,Left Elbow,201.81838870048523,642.2882080078125,0.9556870460510254
6,Right Elbow,426.9172430038452,499.08888816833496,0.23860374093055725
6,Left Wrist,288.6777997016907,526.1851966381073,0.5852035284042358
6,Right Wrist,385.61709225177765,446.12820982933044,0.08562225103378296
6,Left Hip,234.53518152236938,531.0266590118408,0.9991312026977539
6,Right Hip,336.04350984096527,497.97220945358276,0.9982582926750183
6,Left Knee,225.36819577217102,347.6047933101654,0.8452802896499634
6,Right Knee,370.890873670578,328.96417021751404,0.49142950773239136
6,Left Ankle,216.35892689228058,345.96810936927795,0.18650512397289276
6,Right Ankle,309.6100836992264,295.360232591629,0.15892674028873444
7,Nose,612.9061162471771,602.3092818260193,0.9999195337295532
7,Left Eye,626.6144692897797,623.6968302726746,0.9999533891677856
7,Right Eye,623.6092925071716,628.597161769867,0.9999484419822693
7,Left Ear,620.9563970565796,633.463568687439,0.9999595880508423
7,Right Ear,631.8593502044678,616.7725467681885,0.999928891658783
7,Left Shoulder,385.81827878952026,674.4722056388855,0.9994199275970459
7,Right Shoulder,536.9278579950333,595.2504587173462,0.9991497993469238
7,Left Elbow,201.99395567178726,642.3674511909485,0.9569092392921448
7,Right Elbow,426.41721069812775,499.98090505599976,0.24510498344898224
7,Left Wrist,288.68943750858307,526.469532251358,0.5908921360969543
7,Right Wrist,382.41748213768005,445.1523792743683,0.08873319625854492
7,Left Hip,234.9208027124405,530.6085884571075,0.9990032911300659
7,Right Hip,336.0241025686264,498.08502316474915,0.9980148077011108
7,Left Knee,228.61307859420776,345.450679063797,0.8407920002937317
7,Right Knee,370.84288001060486,329.5461344718933,0.48273730278015137
7,Left Ankle,224.20507073402405,318.25491428375244,0.18034403026103973
7,Right Ankle,302.37897336483,292.5511872768402,0.15492931008338928
8,Nose,612.9843354225159,602.9040241241455,0.9999189972877502
8,Left Eye,626.7044246196747,623.9596652984619,0.9999533295631409
8,Right Eye,623.9458382129669,628.6614060401917,0.999948263168335
8,Left Ear,621.4616417884827,633.4608006477356,0.9999595880508423
8,Right Ear,632.1249544620514,617.7982020378113,0.999928891658783
8,Left Shoulder,388.22645246982574,674.4178104400635,0.9994537830352783
8,Right Shoulder,537.1242582798004,596.9599485397339,0.9991691708564758
8,Left Elbow,202.2836223244667,642.5004458427429,0.9581475257873535
8,Right Elbow,428.2762438058853,503.20699095726013,0.2517063319683075
8,Left Wrist,288.4756952524185,526.5717244148254,0.5988345146179199
8,Right Wrist,382.4689507484436,444.8247528076172,0.09282354265451431
8,Left Hip,235.71033775806427,529.7641754150391,0.9989573359489441
8,Right Hip,338.0802243947983,498.72273445129395,0.997882604598999
8,Left Knee,225.90805888175964,344.99778270721436,0.83730548620224
8,Right Knee,370.66523134708405,331.9902169704437,0.47379565238952637
8,Left Ankle,228.15264761447906,338.9016258716583,0.17220014333724976
8,Right Ankle,302.17365622520447,317.7475583553314,0.1488940417766571
9,Nose,613.1050407886505,603.6461806297302,0.9999200105667114
9,Left Eye,626.8218517303467,624.515655040741,0.9999541640281677
9,Right Eye,623.9646553993225,629.1411781311035,0.9999493956565857
9,Left Ear,621.5291082859039,633.8357734680176,0.9999603033065796
9,Right Ear,632.294374704361,618.5238146781921,0.9999294877052307
9,Left Shoulder,389.6778345108032,675.4314923286438,0.9994828104972839
9,Right Shoulder,536.9418889284134,598.0849313735962,0.9991645812988281
9,Left Elbow,202.71602421998978,643.2205867767334,0.9592299461364746
9,Right Elbow,427.933993935585,503.1985580921173,0.2602454423904419
9,Left Wrist,286.2361878156662,526.1470234394073,0.6073023080825806
9,Right Wrist,376.6287386417389,443.8593828678131,0.09675487130880356
9,Left Hip,235.59848368167877,528.6389672756195,0.9989120960235596
9,Right Hip,337.83330619335175,498.7686002254486,0.9977160096168518
9,Left Knee,227.0934760570526,343.66416692733765,0.8384796380996704
9,Right Knee,366.1709398031235,331.7634630203247,0.472282350063324
9,Left Ankle,217.4123615026474,335.6775999069214,0.1693914830684662
9,Right Ankle,293.0147022008896,328.5671818256378,0.14351269602775574
10,Nose,611.1776888370514,604.0692400932312,0.9999099373817444
10,Left Eye,625.463342666626,625.4276919364929,0.9999473094940186
10,Right Eye,622.5156664848328,630.1425004005432,0.99994295835495
10,Left Ear,619.8720812797546,634.8912978172302,0.9999545216560364
10,Right Ear,630.3408622741699,619.4010901451111,0.9999180436134338
10,Left Shoulder,391.5150672197342,676.6402888298035,0.9995050430297852
10,Right Shoulder,535.5731189250946,599.6821546554565,0.9991365671157837
10,Left Elbow,203.05678248405457,645.0185251235962,0.9606562852859497
10,Right Elbow,427.63154208660126,505.34024834632874,0.2605913579463959
10,Left Wrist,286.27244532108307,526.2770247459412,0.620480477809906
10,Right Wrist,373.747381567955,444.7745740413666,0.0980064868927002
10,Left Hip,234.9302440881729,527.4852418899536,0.9987204074859619
10,Right Hip,335.69057285785675,498.34309458732605,0.9972143769264221
10,Left Knee,227.843376994133,343.5437250137329,0.8370248675346375
10,Right Knee,363.7014627456665,326.4117479324341,0.4610402286052704
10,Left Ankle,185.63932925462723,287.8449082374573,0.17435811460018158
10,Right Ankle,279.71449196338654,288.7297475337982,0.1388995200395584
11,Nose,609.7578763961792,604.0147161483765,0.999893069267273
11,Left Eye,624.5308756828308,625.4200959205627,0.999933660030365
11,Right Eye,621.4663624763489,630.2273440361023,0.9999293684959412
11,Left Ear,618.688827753067,635.188958644867,0.9999431371688843
11,Right Ear,629.8305690288544,618.8968563079834,0.9998971819877625
11,Left Shoulder,391.854465007782,677.4725675582886,0.9995078444480896
11,Right Shoulder,536.700314283371,599.1227531433105,0.999090850353241
11,Left Elbow,203.04663628339767,646.0019516944885,0.9610307216644287
11,Right Elbow,427.3943930864334,505.09756207466125,0.2533552348613739
11,Left Wrist,286.48641705513,526.3291668891907,0.6166653037071228
11,Right Wrist,374.10989105701447,445.82842469215393,0.09476228803396225
11,Left Hip,235.12888997793198,525.0977110862732,0.9983748197555542
11,Right Hip,335.8994632959366,494.88043785095215,0.9966585636138916
11,Left Knee,228.56905162334442,338.6765456199646,0.8219540119171143
11,Right Knee,359.1248542070389,321.74203276634216,0.44328734278678894
11,Left Ankle,194.0870001912117,277.2726380825043,0.16915179789066315
11,Right Ankle,280.63587844371796,243.9395660161972,0.1350245177745819
12,Nose,608.4777176380157,603.2873010635376,0.9998583793640137
12,Left Eye,623.2595682144165,625.2853631973267,0.9999074339866638
12,Right Eye,620.0087189674377,630.1911020278931,0.9999011158943176
12,Left Ear,617.0169174671173,635.1854825019836,0.999921977519989
12,Right Ear,628.8849234580994,618.539457321167,0.999857485294342
12,Left Shoulder,390.8739387989044,677.3453664779663,0.9994902014732361
12,Right Shoulder,536.7730259895325,598.7551188468933,0.998957633972168
12,Left Elbow,203.0310645699501,645.5440020561218,0.9601600170135498
12,Right Elbow,425.8595138788223,505.9135866165161,0.24312841892242432
12,Left Wrist,287.11177706718445,526.3671147823334,0.6070126295089722
12,Right Wrist,373.71804118156433,449.4522714614868,0.08996155858039856
12,Left Hip,234.996497631073,523.0879533290863,0.9976382255554199
12,Right Hip,336.46814227104187,493.00618529319763,0.9951317310333252
12,Left Knee,231.8486511707306,338.03500413894653,0.7995928525924683
12,Right Knee,358.4539592266083,318.89079093933105,0.4213247001171112
12,Left Ankle,198.5014334321022,250.0870281457901,0.1643911451101303
12,Right Ankle,282.77277648448944,225.51647543907166,0.12867477536201477
13,Nose,602.8247594833374,602.874219417572,0.9998091459274292
13,Left Eye,618.2450175285339,625.2883243560791,0.9998621940612793
13,Right Eye,614.7821962833405,630.3349757194519,0.9998549222946167
13,Left Ear,611.453914642334,635.5932211875916,0.9998840093612671
13,Right Ear,624.2347836494446,618.3528399467468,0.9997975826263428
13,Left Shoulder,387.65154480934143,677.6710295677185,0.9994463324546814
13,Right Shoulder,536.268600821495,596.9753336906433,0.9988178014755249
13,Left Elbow,202.04555541276932,644.7429442405701,0.9588900804519653
13,Right Elbow,426.11262798309326,494.9242115020752,0.2370537966489792
13,Left Wrist,287.14980483055115,526.1688137054443,0.5954892039299011
13,Right Wrist,374.681356549263,447.04439878463745,0.08558346331119537
13,Left Hip,233.53957533836365,518.7991976737976,0.9964662790298462
13,Right Hip,336.72492802143097,489.18667674064636,0.9932255148887634
13,Left Knee,243.1774005293846,332.2382462024689,0.7939470410346985
13,Right Knee,359.82728600502014,320.153306722641,0.41705581545829773
13,Left Ankle,194.83906477689743,157.9784631729126,0.18379026651382446
13,Right Ankle,282.480388879776,194.79128301143646,0.13116814196109772
14,Nose,602.9940485954285,602.986421585083,0.9998122453689575
14,Left Eye,618.3682143688202,625.7740187644958,0.9998660683631897
14,Right Eye,614.912736415863,630.8432650566101,0.9998592734336853
14,Left Ear,611.5480005741119,636.0827779769897,0.9998875856399536
14,Right Ear,623.9687204360962,619.0333914756775,0.999800980091095
14,Left Shoulder,387.3507648706436,677.9778957366943,0.9994596838951111
14,Right Shoulder,535.8992397785187,597.5905466079712,0.9987494349479675
14,Left Elbow,201.83368176221848,646.1267709732056,0.9597213268280029
14,Right Elbow,427.21467912197113,498.20475697517395,0.2348742038011551
14,Left Wrist,287.1540993452072,526.6605269908905,0.5964497327804565
14,Right Wrist,389.25300538539886,450.3858411312103,0.08444742113351822
14,Left Hip,233.27990472316742,519.1371560096741,0.9964048266410828
14,Right Hip,336.7016524076462,488.70272040367126,0.9929920434951782
14,Left Knee,241.03820770978928,328.6205792427063,0.7878559231758118
14,Right Knee,358.1646203994751,315.85946559906006,0.4051818251609802
14,Left Ankle,188.96211981773376,222.87217676639557,0.18100279569625854
14,Right Ankle,252.78357416391373,200.422682762146,0.1275479644536972
15,Nose,603.5409927368164,603.1165838241577,0.9997982382774353
15,Left Eye,618.7039732933044,626.165406703949,0.9998540878295898
15,Right Eye,615.2391850948334,631.3993835449219,0.999847948551178
15,Left Ear,611.8475019931793,636.7931342124939,0.9998783469200134
15,Right Ear,624.2917597293854,619.1786813735962,0.9997796416282654
15,Left Shoulder,386.31785213947296,678.2304310798645,0.9994321465492249
15,Right Shoulder,535.6166541576385,597.1035647392273,0.9985631108283997
15,Left Elbow,200.57371705770493,646.2144470214844,0.9589710831642151
15,Right Elbow,427.3166984319687,497.57779598236084,0.22726161777973175
15,Left Wrist,288.4567469358444,527.0269703865051,0.5907928943634033
15,Right Wrist,391.83646738529205,451.0952317714691,0.08116563409566879
15,Left Hip,231.77825063467026,517.1297478675842,0.9956567287445068
15,Right Hip,336.73243522644043,486.77542448043823,0.9916905760765076
15,Left Knee,246.205934882164,327.1938478946686,0.7757373452186584
15,Right Knee,358.8882625102997,311.9011688232422,0.39537784457206726
15,Left Ankle,192.2835499048233,200.9716236591339,0.18807245790958405
15,Right Ankle,259.7052991390228,208.7012940645218,0.12748678028583527
16,Nose,603.8746535778046,602.8505301475525,0.9997693300247192
16,Left Eye,618.7713086605072,626.1184787750244,0.9998347163200378
16,Right Eye,615.2855396270752,631.3418340682983,0.9998293519020081
16,Left Ear,611.8547797203064,636.7294049263,0.9998636245727539
16,Right Ear,624.3528664112091,619.1675448417664,0.999742865562439
16,Left Shoulder,383.52959752082825,678.7170267105103,0.9994062781333923
16,Right Shoulder,533.8013201951981,595.4616665840149,0.9983007907867432
16,Left Elbow,200.46238750219345,644.2103862762451,0.958771288394928
16,Right Elbow,427.5893837213516,492.0155167579651,0.22405113279819489
16,Left Wrist,288.5437846183777,526.1989080905914,0.5901507139205933
16,Right Wrist,390.68294763565063,448.47129106521606,0.07839640974998474
16,Left Hip,230.5855557322502,516.7580580711365,0.9950832724571228
16,Right Hip,337.46538758277893,485.8833432197571,0.9902238845825195
16,Left Knee,246.62563353776932,326.98827266693115,0.7562782764434814
16,Right Knee,358.8898032903671,310.7791471481323,0.37910449504852295
16,Left Ankle,194.2501425743103,220.2115273475647,0.18451456725597382
16,Right Ankle,260.8770787715912,218.14481556415558,0.12284333258867264
17,Nose,603.9252042770386,602.8191161155701,0.9997075200080872
17,Left Eye,618.9548909664154,626.1193156242371,0.9997797608375549
17,Right Eye,615.4655158519745,631.338164806366,0.9997738003730774
17,Left Ear,612.0148241519928,636.7223238945007,0.9998210072517395
17,Right Ear,624.5269417762756,619.1820931434631,0.999660313129425
17,Left Shoulder,382.0428103208542,678.8565230369568,0.9993469715118408
17,Right Shoulder,533.3379060029984,594.0036177635193,0.998030960559845
17,Left Elbow,199.1780161857605,644.5610904693604,0.9573214650154114
17,Right Elbow,431.72388672828674,487.74060130119324,0.2171286791563034
17,Left Wrist,287.2936546802521,526.1726117134094,0.5738818049430847
17,Right Wrist,395.7138568162918,443.8623118400574,0.07370626926422119
17,Left Hip,229.76905703544617,514.9598300457001,0.9932892322540283
17,Right Hip,337.4462425708771,484.13127064704895,0.98776775598526
17,Left Knee,256.0212939977646,326.2878942489624,0.7408574223518372
17,Right Knee,360.903799533844,309.90689277648926,0.37077999114990234
17,Left Ankle,196.46891504526138,161.04128301143646,0.19092606008052826
17,Right Ankle,265.0384798645973,175.08921325206757,0.12428952753543854
18,Nose,604.1034758090973,602.7335000038147,0.9997001886367798
18,Left Eye,619.0550088882446,626.0241079330444,0.9997736215591431
18,Right Eye,615.5584871768951,631.2000203132629,0.9997678399085999
18,Left Ear,612.0795369148254,636.5431094169617,0.9998164772987366
18,Right Ear,624.5990633964539,619.1641974449158,0.9996482729911804
18,Left Shoulder,380.84457516670227,678.6057901382446,0.999356746673584
18,Right Shoulder,532.1454405784607,594.4787549972534,0.9979532957077026
18,Left Elbow,197.7433368563652,643.9778709411621,0.9567170739173889
18,Right Elbow,425.843220949173,491.0065984725952,0.2105148732662201
18,Left Wrist,285.7484817504883,525.6978607177734,0.5673903226852417
18,Right Wrist,387.384170293808,449.1680324077606,0.07021931558847427
18,Left Hip,228.86640578508377,514.6234810352325,0.9927614331245422
18,Right Hip,336.6371691226959,484.5864522457123,0.9867624640464783
18,Left Knee,253.82007658481598,325.79087018966675,0.72501540184021
18,Right Knee,361.2919121980667,309.3625223636627,0.35939064621925354
18,Left Ankle,194.19383853673935,188.2452553510666,0.1911628395318985
18,Right Ankle,264.4738167524338,192.00986981391907,0.12107454240322113
19,Nose,604.2290329933167,602.7042102813721,0.9996790289878845
19,Left Eye,618.8281536102295,625.9357237815857,0.9997574090957642
19,Right Eye,615.3371393680573,631.0404396057129,0.9997514486312866
19,Left Ear,611.8514358997345,636.3179326057434,0.9998050332069397
19,Right Ear,624.3456542491913,619.1681241989136,0.9996242523193359
19,Left Shoulder,381.8800777196884,677.4307894706726,0.9993681311607361
19,Right Shoulder,532.7891916036606,594.4786906242371,0.997855007648468
19,Left Elbow,197.88377732038498,643.9825701713562,0.9581702947616577
19,Right Elbow,427.52427756786346,493.96450638771057,0.20611801743507385
19,Left Wrist,284.0194642543793,524.8465597629547,0.5755245089530945
19,Right Wrist,387.88653016090393,449.44599509239197,0.06764217466115952
19,Left Hip,228.9024993777275,514.4635462760925,0.99174565076828
19,Right Hip,337.1139585971832,484.0751373767853,0.9848104119300842
19,Left Knee,253.7439227104187,325.0489389896393,0.712949275970459
19,Right Knee,361.9846075773239,308.5228407382965,0.3504103124141693
19,Left Ankle,192.04897433519363,170.28043627738953,0.1956222504377365
19,Right Ankle,262.40051686763763,188.83887112140656,0.11702622473239899
20,Nose,603.9358913898468,602.414402961731,0.9996363520622253
20,Left Eye,618.2046949863434,625.676429271698,0.9997141361236572
20,Right Eye,614.7197127342224,630.7450318336487,0.9997106194496155
20,Left Ear,611.2039804458618,636.0222673416138,0.9997714757919312
20,Right Ear,623.6286997795105,619.0785813331604,0.9995713829994202
20,Left Shoulder,381.9808840751648,677.3505163192749,0.9993749260902405
20,Right Shoulder,532.9536288976669,594.3353319168091,0.9979051947593689
20,Left Elbow,198.09584766626358,644.1218733787537,0.9599356055259705
20,Right Elbow,429.8847198486328,491.052303314209,0.20604541897773743
20,Left Wrist,283.48789513111115,524.5809245109558,0.5794945955276489
20,Right Wrist,388.8601064682007,446.15012884140015,0.06535153090953827
20,Left Hip,228.934183716774,512.4219882488251,0.9901636838912964
20,Right Hip,336.775740981102,481.8395268917084,0.9835731983184814
20,Left Knee,252.88533121347427,315.0272512435913,0.7146435379981995
20,Right Knee,358.5143119096756,300.45735239982605,0.3577626049518585
20,Left Ankle,184.8146677017212,118.61577987670898,0.20923380553722382
20,Right Ankle,242.80399084091187,130.38678020238876,0.1242528110742569
21,Nose,604.0242731571198,602.3742341995239,0.999647319316864
21,Left Eye,618.2766199111938,625.587465763092,0.9997231364250183
21,Right Eye,614.7987186908722,630.5915665626526,0.9997200965881348
21,Left Ear,611.2827897071838,635.8076477050781,0.9997792840003967
21,Right Ear,623.6473858356476,619.078516960144,0.9995846152305603
21,Left Shoulder,382.14928805828094,676.509997844696,0.999388575553894
21,Right Shoulder,533.364263176918,593.7371134757996,0.9979003667831421
21,Left Elbow,198.4925165772438,644.110221862793,0.9613332152366638
21,Right Elbow,436.8126571178436,491.3263714313507,0.2098855823278427
21,Left Wrist,283.5276275873184,524.3189585208893,0.5881240963935852
21,Right Wrist,397.46274054050446,444.2237341403961,0.06536365300416946
21,Left Hip,229.05624955892563,512.4506986141205,0.98980313539505
21,Right Hip,336.82452142238617,482.13499903678894,0.9829249978065491
21,Left Knee,255.80115914344788,316.7512893676758,0.7114371657371521
21,Right Knee,358.6322635412216,302.3604440689087,0.35490530729293823
21,Left Ankle,188.69661390781403,158.6887389421463,0.2167150378227234
21,Right Ankle,249.78934675455093,139.61346924304962,0.12369973957538605
22,Nose,604.2335569858551,602.3166847229004,0.9996629357337952
22,Left Eye,618.2983219623566,625.4920649528503,0.9997368454933167
22,Right Eye,614.8316323757172,630.4670691490173,0.9997339844703674
22,Left Ear,611.3297998905182,635.6527018547058,0.9997905492782593
22,Right Ear,623.7002313137054,619.0645480155945,0.9996039271354675
22,Left Shoulder,382.21406638622284,676.0537219047546,0.9994093775749207
22,Right Shoulder,533.5666626691818,593.2694435119629,0.9979339838027954
22,Left Elbow,198.51249754428864,644.0262150764465,0.9627227783203125
22,Right Elbow,437.54947781562805,491.10267519950867,0.21467332541942596
22,Left Wrist,283.56657326221466,524.0727639198303,0.5973485112190247
22,Right Wrist,398.04941713809967,442.3187756538391,0.06581562012434006
22,Left Hip,229.10258769989014,512.5766122341156,0.9899613261222839
22,Right Hip,336.63520216941833,482.3827064037323,0.9830117225646973
22,Left Knee,253.60756367444992,315.88273644447327,0.7076889276504517
22,Right Knee,358.9160293340683,303.53959679603577,0.3474929928779602
22,Left Ankle,190.37163853645325,191.31349861621857,0.21301719546318054
22,Right Ankle,253.22182774543762,188.99426758289337,0.12022251635789871
23,Nose,605.327969789505,602.0595788955688,0.9996751546859741
23,Left Eye,619.1162467002869,625.2334785461426,0.9997472167015076
23,Right Eye,615.740430355072,630.2587580680847,0.9997447729110718
23,Left Ear,612.3022615909576,635.4902243614197,0.9997991919517517
23,Right Ear,624.3158876895905,618.7256240844727,0.9996181130409241
23,Left Shoulder,382.2517663240433,675.9492444992065,0.9994263052940369
23,Right Shoulder,533.8831782341003,592.4138617515564,0.997917115688324
23,Left Elbow,198.5432967543602,644.0254426002502,0.9642695188522339
23,Right Elbow,440.95050394535065,487.98351287841797,0.22104284167289734
23,Left Wrist,283.60260128974915,523.8060343265533,0.6075814962387085
23,Right Wrist,403.84783148765564,437.50612020492554,0.06670983880758286
23,Left Hip,229.3064460158348,512.2679436206818,0.9900102019309998
23,Right Hip,336.69643998146057,481.9935071468353,0.9828826189041138
23,Left Knee,253.71451675891876,314.08483028411865,0.7031580805778503
23,Right Knee,359.1983199119568,303.8856339454651,0.34220069646835327
23,Left Ankle,191.1709100008011,189.778733253479,0.2145189642906189
23,Right Ankle,254.77847456932068,192.6948469877243,0.11815567314624786
24,Nose,605.8459997177124,601.8199825286865,0.9996747374534607
24,Left Eye,619.579005241394,624.7781682014465,0.9997478127479553
24,Right Eye,616.3724780082703,629.7347617149353,0.9997442960739136
24,Left Ear,613.1077289581299,634.9087429046631,0.9998005628585815
24,Right Ear,624.4982242584229,618.4524250030518,0.9996160864830017
24,Left Shoulder,382.53192603588104,675.6876969337463,0.9994432926177979
24,Right Shoulder,534.7391963005066,592.4376797676086,0.9978502988815308
24,Left Elbow,198.73130470514297,644.4486308097839,0.9659806489944458
24,Right Elbow,443.51144433021545,488.34139466285706,0.2241145670413971
24,Left Wrist,283.6697071790695,523.3760869503021,0.621544361114502
24,Right Wrist,412.13614642620087,437.69782304763794,0.06777559220790863
24,Left Hip,230.08960485458374,512.0798456668854,0.9899126291275024
24,Right Hip,337.15500235557556,482.0836937427521,0.9822090864181519
24,Left Knee,247.07801640033722,315.41152596473694,0.6886292099952698
24,Right Knee,357.3174864053726,304.0708351135254,0.3294479548931122
24,Left Ankle,194.68457698822021,193.9072161912918,0.21214115619659424
24,Right Ankle,259.96051132678986,195.19163489341736,0.11509476602077484
25,Nose,607.403826713562,601.824746131897,0.999675989151001
25,Left Eye,621.744292974472,624.7247385978699,0.9997507929801941
25,Right Eye,618.879097700119,629.6938848495483,0.9997467994689941
25,Left Ear,615.9930527210236,634.8708271980286,0.9998031258583069
25,Right Ear,626.3430297374725,618.3048820495605,0.9996179342269897
25,Left Shoulder,382.10086822509766,675.8431577682495,0.999448835849762
25,Right Shoulder,535.0219786167145,592.3732423782349,0.9978001117706299
25,Left Elbow,198.74538481235504,644.4667196273804,0.9672003984451294
25,Right Elbow,442.93801188468933,488.4969198703766,0.22630630433559418
25,Left Wrist,283.72809290885925,522.7226686477661,0.6292964816093445
25,Right Wrist,411.4655464887619,438.0492675304413,0.06908980011940002
25,Left Hip,230.45627772808075,511.72386288642883,0.9901073575019836
