Frame,Keypoint,X,Y,Confidence
10,Left Elbow,994.1685104370117,504.95938539505005,0.28285953402519226
10,Right Elbow,1053.0012130737305,520.0197100639343,0.21679165959358215
10,Left Wrist,1010.9059524536133,546.315701007843,0.1823250651359558
10,Right Wrist,1058.9579772949219,542.6878952980042,0.12440898269414902
10,Left Hip,984.2868804931641,547.8820252418518,0.9998260140419006
10,Right Hip,1016.0975646972656,554.1682434082031,0.9998059272766113
10,Left Knee,1025.533447265625,547.3558402061462,0.5650164484977722
10,Right Knee,1046.9146728515625,549.2040538787842,0.4903866946697235
10,Left Ankle,1005.7772827148438,559.3794965744019,0.1575285643339157
10,Right Ankle,1015.3025436401367,571.2684845924377,0.09247016906738281
11,Nose,1019.6746444702148,436.5144217014313,0.9638993144035339
11,Left Eye,1022.0820236206055,428.10630798339844,0.9724929332733154
11,Right Eye,1022.8102111816406,425.04627227783203,0.9671888947486877
11,Left Ear,1024.511489868164,424.0482974052429,0.9745285511016846
11,Right Ear,1021.3094329833984,428.3059287071228,0.9780743718147278
11,Left Shoulder,1045.8879089355469,449.999635219574,0.9993138313293457
11,Right Shoulder,998.6985397338867,458.9521837234497,0.99969482421875
11,Left Elbow,1061.9145584106445,514.0969097614288,0.26513347029685974
11,Right Elbow,991.1080169677734,521.5736103057861,0.21853530406951904
11,Left Wrist,1067.896385192871,545.5582880973816,0.16898716986179352
11,Right Wrist,1009.8540115356445,561.6186475753784,0.12702414393424988
11,Left Hip,1015.6023788452148,536.6449427604675,0.9998400211334229
11,Right Hip,998.6983108520508,536.4026427268982,0.9998222589492798
11,Left Knee,1070.7325744628906,556.9183874130249,0.5880494117736816
11,Right Knee,1006.8023300170898,548.2780480384827,0.5198258757591248
11,Left Ankle,1027.0661544799805,555.8918952941895,0.1567712426185608
11,Right Ankle,997.0888137817383,570.2160501480103,0.09259069710969925
12,Nose,1018.018798828125,434.69221472740173,0.9663594365119934
12,Left Eye,1019.1152572631836,428.82335901260376,0.9740952849388123
12,Right Eye,1019.0885925292969,427.3133611679077,0.9691776633262634
12,Left Ear,1020.2539443969727,426.36459946632385,0.9759838581085205
12,Right Ear,1015.6809997558594,428.84527802467346,0.9793160557746887
12,Left Shoulder,1038.8575744628906,452.8727316856384,0.9992908835411072
12,Right Shoulder,1006.0530853271484,457.24913120269775,0.9996533989906311
12,Left Elbow,1062.744140625,511.39836072921753,0.2517242729663849
12,Right Elbow,999.3499374389648,504.97827887535095,0.210378035902977
12,Left Wrist,1069.9564361572266,540.1136827468872,0.16648642718791962
12,Right Wrist,1012.675666809082,514.782418012619,0.1262480914592743
12,Left Hip,1011.8793869018555,536.608282327652,0.9998478293418884
12,Right Hip,998.7298965454102,532.0807993412018,0.9998276829719543
12,Left Knee,1061.7181777954102,527.4436569213867,0.5872095823287964
12,Right Knee,1015.6251525878906,519.4172430038452,0.519161581993103
12,Left Ankle,1035.6219863891602,546.9417929649353,0.1602366417646408
12,Right Ankle,999.9730682373047,543.0846905708313,0.09298022836446762
13,Nose,1018.5611343383789,430.26769638061523,0.9676497578620911
13,Left Eye,1019.0828704833984,427.51227378845215,0.9744802713394165
13,Right Eye,1018.6845016479492,426.429648399353,0.9697485566139221
13,Left Ear,1017.7648544311523,424.70973014831543,0.9759518504142761
13,Right Ear,1016.9723510742188,428.3384692668915,0.9795142412185669
13,Left Shoulder,1005.2372360229492,448.4470546245575,0.9992727041244507
13,Right Shoulder,1024.431495666504,456.2010097503662,0.9996276497840881
13,Left Elbow,1052.3284149169922,509.9281132221222,0.23210828006267548
13,Right Elbow,1025.6890869140625,505.4439854621887,0.19705119729042053
13,Left Wrist,1064.5144271850586,539.488331079483,0.1569172888994217
13,Right Wrist,1020.9085464477539,511.0809373855591,0.11680153012275696
13,Left Hip,1007.2655868530273,527.3616456985474,0.999855637550354
13,Right Hip,1012.6176452636719,529.2496418952942,0.9998255968093872
13,Left Knee,1043.0035400390625,516.237119436264,0.5600306391716003
13,Right Knee,1020.3768539428711,520.2619779109955,0.4970970153808594
13,Left Ankle,1039.2511367797852,546.9319438934326,0.1804102212190628
13,Right Ankle,1002.092399597168,545.0636458396912,0.09983333945274353
14,Nose,1018.6940002441406,429.8380708694458,0.967322051525116
14,Left Eye,1018.5932922363281,427.15864062309265,0.9737265706062317
14,Right Eye,1018.0367660522461,426.09989762306213,0.9686499834060669
14,Left Ear,1017.3644256591797,424.54792857170105,0.9747695326805115
14,Right Ear,1017.1806335449219,427.9610824584961,0.9790746569633484
14,Left Shoulder,1021.0637283325195,446.6355013847351,0.999230146408081
14,Right Shoulder,1015.9394073486328,454.86140727996826,0.9995753765106201
14,Left Elbow,1056.0844802856445,504.7420299053192,0.21392157673835754
14,Right Elbow,1019.7891998291016,505.0350880622864,0.18705952167510986
14,Left Wrist,1063.7174606323242,530.0790560245514,0.14719562232494354
14,Right Wrist,1021.6648864746094,511.6192889213562,0.10897761583328247
14,Left Hip,1009.0018844604492,521.6842675209045,0.9998675584793091
14,Right Hip,1010.6327819824219,523.7772274017334,0.9998389482498169
14,Left Knee,1049.0522003173828,526.4179050922394,0.5657504200935364
14,Right Knee,1016.2074279785156,535.1713800430298,0.5092943906784058
14,Left Ankle,1041.6699600219727,542.4880814552307,0.17636437714099884
14,Right Ankle,1004.275016784668,541.4389944076538,0.09789331257343292
15,Nose,1015.6965637207031,422.94536232948303,0.9684755206108093
15,Left Eye,1014.4428634643555,421.8365693092346,0.9742632508277893
15,Right Eye,1013.371467590332,420.9988832473755,0.96895831823349
15,Left Ear,1012.3820114135742,419.7077214717865,0.9748627543449402
15,Right Ear,1015.2231216430664,422.8760325908661,0.9797441363334656
15,Left Shoulder,1020.4695510864258,444.57733511924744,0.999252200126648
15,Right Shoulder,1021.5075302124023,452.5374126434326,0.9995700120925903
15,Left Elbow,1054.6343994140625,500.11470437049866,0.198233962059021
15,Right Elbow,1024.3884658813477,505.1381814479828,0.17215928435325623
15,Left Wrist,1062.6432037353516,529.5758199691772,0.13560698926448822
15,Right Wrist,1021.2517547607422,516.9795656204224,0.09931853413581848
15,Left Hip,1008.0693054199219,519.9985313415527,0.9998789429664612
15,Right Hip,1014.6770095825195,525.0897932052612,0.9998504519462585
15,Left Knee,1043.7059783935547,530.3338122367859,0.583850622177124
15,Right Knee,1016.4496994018555,549.4665026664734,0.5006059408187866
15,Left Ankle,1039.3593978881836,539.0020895004272,0.19330301880836487
15,Right Ankle,1002.3154449462891,540.715184211731,0.09903773665428162
16,Nose,1013.364372253418,418.8372051715851,0.9708257913589478
16,Left Eye,1010.8824920654297,416.6949677467346,0.9758197665214539
16,Right Eye,1010.2156448364258,415.9969389438629,0.9706135988235474
16,Left Ear,1012.5216293334961,414.86629128456116,0.9762201905250549
16,Right Ear,1011.2816619873047,417.51965045928955,0.9811384677886963
16,Left Shoulder,1023.4761428833008,444.48978781700134,0.9992825388908386
16,Right Shoulder,1018.9225387573242,448.1440508365631,0.9995980858802795
16,Left Elbow,1057.1281814575195,500.13453125953674,0.18480271100997925
16,Right Elbow,1013.3963012695312,504.08191680908203,0.16130222380161285
16,Left Wrist,1070.833396911621,534.2171788215637,0.1253807097673416
16,Right Wrist,1011.2846374511719,533.5467660427094,0.0938936099410057
16,Left Hip,1009.3466949462891,519.850537776947,0.9998893141746521
16,Right Hip,1014.587287902832,520.861451625824,0.9998635053634644
16,Left Knee,1052.5846481323242,543.4278631210327,0.605719804763794
16,Right Knee,1015.806999206543,551.279890537262,0.5125311017036438
16,Left Ankle,1039.5326614379883,543.9402079582214,0.19436343014240265
16,Right Ankle,998.5107421875,550.8940386772156,0.10133486986160278
17,Nose,1011.8766403198242,420.4935550689697,0.9720277190208435
17,Left Eye,1009.4595336914062,415.0643026828766,0.9756315350532532
17,Right Eye,1009.0119552612305,414.36797976493835,0.970491349697113
17,Left Ear,1009.4673156738281,413.40232014656067,0.9758303761482239
17,Right Ear,1009.6464157104492,415.8285069465637,0.9811067581176758
17,Left Shoulder,1022.9929733276367,443.4357762336731,0.9992961287498474
17,Right Shoulder,1019.0105438232422,444.206063747406,0.9996069073677063
17,Left Elbow,1057.745590209961,497.6115918159485,0.17439498007297516
17,Right Elbow,1014.6005630493164,494.95726704597473,0.1532522588968277
17,Left Wrist,1080.7337951660156,533.0020093917847,0.12023103982210159
17,Right Wrist,1017.6499557495117,515.2185130119324,0.08915599435567856
17,Left Hip,1008.746223449707,513.2860028743744,0.9998961091041565
17,Right Hip,1016.4297866821289,514.5731735229492,0.999871551990509
17,Left Knee,1052.0685195922852,538.3598721027374,0.591520369052887
17,Right Knee,1017.6815414428711,549.2108130455017,0.4992319345474243
17,Left Ankle,1041.0223388671875,544.1792893409729,0.19153814017772675
17,Right Ankle,999.4783401489258,554.8436450958252,0.10365140438079834
18,Nose,1008.3541488647461,415.68331360816956,0.9618558287620544
18,Left Eye,1004.3749237060547,412.0765256881714,0.9628534913063049
18,Right Eye,1002.2230911254883,411.47740602493286,0.9573967456817627
18,Left Ear,1000.6472396850586,410.90004444122314,0.9626796245574951
18,Right Ear,1008.4465026855469,412.3943030834198,0.9701096415519714
18,Left Shoulder,987.8312301635742,437.70352005958557,0.9993497729301453
18,Right Shoulder,1044.983253479004,437.78652906417847,0.9996375441551208
18,Left Elbow,995.6156158447266,487.71832823753357,0.16427069902420044
18,Right Elbow,1067.416648864746,488.25915813446045,0.19173777103424072
18,Left Wrist,1013.2806015014648,532.9377973079681,0.11402811110019684
18,Right Wrist,1075.2852630615234,526.1698758602142,0.09289496392011642
18,Left Hip,989.6057510375977,514.0346610546112,0.9999039173126221
18,Right Hip,1031.5068054199219,516.9149672985077,0.9998774528503418
18,Left Knee,1004.0303421020508,547.4626994132996,0.5606540441513062
18,Right Knee,1047.7415084838867,548.4901571273804,0.47101685404777527
18,Left Ankle,990.7083892822266,583.0862760543823,0.19531162083148956
18,Right Ankle,1013.8380432128906,584.745683670044,0.10760219395160675
19,Nose,1008.057746887207,412.0367431640625,0.9621018767356873
19,Left Eye,1005.5514907836914,409.6150302886963,0.960638165473938
19,Right Eye,1004.424934387207,409.0495455265045,0.9548677206039429
19,Left Ear,1003.476676940918,408.40378761291504,0.9600911736488342
19,Right Ear,1007.4507522583008,410.5574834346771,0.9692076444625854
19,Left Shoulder,1018.0404281616211,434.01398062705994,0.9993748664855957
19,Right Shoulder,1012.5683212280273,440.29794573783875,0.9996402859687805
19,Left Elbow,1050.7823181152344,485.62379121780396,0.16345910727977753
19,Right Elbow,1008.6674880981445,490.4204499721527,0.196868896484375
19,Left Wrist,1082.739143371582,521.6377580165863,0.11437295377254486
19,Right Wrist,1025.5485534667969,540.5913949012756,0.09776674211025238
19,Left Hip,1006.867561340332,507.0340633392334,0.9999104738235474
19,Right Hip,1017.9191207885742,509.623886346817,0.9998860955238342
19,Left Knee,1025.7292556762695,558.1342649459839,0.5464126467704773
19,Right Knee,1005.7384872436523,554.5343327522278,0.4638049304485321
19,Left Ankle,1006.9443511962891,570.1097059249878,0.17992185056209564
19,Right Ankle,996.2734222412109,572.5366973876953,0.1016148179769516
20,Nose,1006.1722183227539,411.11411690711975,0.9360524415969849
20,Left Eye,1005.1503753662109,405.10457396507263,0.9192742109298706
20,Right Eye,1004.4640731811523,404.60577964782715,0.9132007360458374
20,Left Ear,1005.0268936157227,406.89913272857666,0.9158325791358948
20,Right Ear,1006.2019729614258,405.83723545074463,0.9366029500961304
20,Left Shoulder,1018.4385681152344,428.3315169811249,0.9992614388465881
20,Right Shoulder,1013.7872314453125,437.40225434303284,0.9996007084846497
20,Left Elbow,1051.9435501098633,478.28768134117126,0.153398796916008
20,Right Elbow,1009.2890167236328,493.2881712913513,0.20484277606010437
20,Left Wrist,1085.6189346313477,506.76791310310364,0.11045045405626297
20,Right Wrist,1025.687141418457,539.9287068843842,0.10205116868019104
20,Left Hip,1006.3538360595703,499.5301330089569,0.9999123811721802
20,Right Hip,1017.0945739746094,503.47410678863525,0.999889612197876
20,Left Knee,1030.1908493041992,555.993025302887,0.5114254951477051
20,Right Knee,1011.7825698852539,555.9643149375916,0.4494224786758423
20,Left Ankle,1014.5488357543945,565.1668882369995,0.16851523518562317
20,Right Ankle,997.9698944091797,574.6440768241882,0.10063400864601135
44,Nose,1051.0339736938477,539.6288573741913,0.94169020652771
44,Left Eye,1054.6671295166016,539.4266939163208,0.9263407588005066
44,Right Eye,1055.8640670776367,538.494701385498,0.9207021594047546
44,Left Ear,1057.0777130126953,537.5550484657288,0.92337566614151
44,Right Ear,1052.3968505859375,539.2557513713837,0.9420205354690552
44,Left Shoulder,1067.775650024414,503.85522723197937,0.9990202784538269
44,Right Shoulder,1038.4038162231445,495.85498094558716,0.9994490146636963
44,Left Elbow,1046.9175338745117,533.1772971153259,0.16544727981090546
44,Right Elbow,1002.5570297241211,533.0295288562775,0.2670597732067108
44,Left Wrist,1031.7093658447266,578.3127593994141,0.13392697274684906
44,Right Wrist,1008.3296585083008,588.066623210907,0.1869588941335678
44,Left Hip,1002.1323394775391,453.11638355255127,0.9998648762702942
44,Right Hip,985.2912139892578,448.11498641967773,0.9998637437820435
44,Left Knee,1032.6506423950195,515.1783442497253,0.47301438450813293
44,Right Knee,1013.6360549926758,519.4691920280457,0.46064189076423645
44,Left Ankle,1015.3119277954102,535.1792013645172,0.16467328369617462
44,Right Ankle,1003.7131118774414,553.2722353935242,0.13214008510112762
45,Nose,1050.8192825317383,530.3179442882538,0.9470809698104858
45,Left Eye,1055.0628662109375,531.5056908130646,0.9331985712051392
45,Right Eye,1056.4923477172852,530.7559061050415,0.9280996322631836
45,Left Ear,1057.9661178588867,529.995049238205,0.9305441379547119
45,Right Ear,1052.544937133789,531.0651862621307,0.9474367499351501
45,Left Shoulder,1074.1973876953125,492.86208629608154,0.9988381266593933
45,Right Shoulder,1038.3992385864258,492.05368995666504,0.999372124671936
45,Left Elbow,1058.0354690551758,519.3787801265717,0.16065186262130737
45,Right Elbow,1003.8324737548828,531.8811786174774,0.32142215967178345
45,Left Wrist,1043.1611251831055,565.7372331619263,0.14205418527126312
45,Right Wrist,1008.1571960449219,584.6034836769104,0.26182612776756287
45,Left Hip,1002.4421310424805,438.6616802215576,0.9998113512992859
45,Right Hip,983.7126159667969,436.92254662513733,0.9998347163200378
45,Left Knee,1034.2414855957031,512.9668736457825,0.4375244379043579
45,Right Knee,1013.1695938110352,513.1461203098297,0.4818178415298462
45,Left Ankle,1016.0324478149414,539.5936131477356,0.16534848511219025
45,Right Ankle,1005.9177017211914,554.0846228599548,0.16105347871780396
46,Nose,1052.029037475586,531.8572318553925,0.9522436857223511
46,Left Eye,1057.7470779418945,532.4921751022339,0.9397311210632324
46,Right Eye,1059.4238662719727,531.9891321659088,0.9351397156715393
46,Left Ear,1061.1188507080078,531.462721824646,0.9373576641082764
46,Right Ear,1055.119285583496,531.9397580623627,0.9525575637817383
46,Left Shoulder,1078.9005661010742,492.6760160923004,0.9988939166069031
46,Right Shoulder,1041.9129180908203,492.33744621276855,0.9994142651557922
46,Left Elbow,1055.6457138061523,507.3191714286804,0.15273864567279816
46,Right Elbow,998.7665176391602,519.978221654892,0.3776005506515503
46,Left Wrist,1042.4750518798828,555.3959655761719,0.1455310583114624
46,Right Wrist,1004.882698059082,581.4981937408447,0.3320974111557007
46,Left Hip,1004.2727279663086,434.63321685791016,0.9998021125793457
46,Right Hip,983.8372421264648,432.86781907081604,0.9998399019241333
46,Left Knee,1042.4335098266602,502.33975768089294,0.40118691325187683
46,Right Knee,1008.0318832397461,502.24493622779846,0.4925515353679657
46,Left Ankle,1018.747444152832,535.4176712036133,0.1642899215221405
46,Right Ankle,1005.4967880249023,531.1637091636658,0.18416275084018707
47,Nose,1055.4905319213867,534.4970726966858,0.9567213654518127
47,Left Eye,1062.535514831543,536.9797468185425,0.9452958106994629
47,Right Eye,1064.1780853271484,536.3620555400848,0.9411885142326355
47,Left Ear,1065.820198059082,535.7309424877167,0.9431504607200623
47,Right Ear,1060.2619171142578,536.8035900592804,0.9569441080093384
47,Left Shoulder,1080.9418487548828,493.7458634376526,0.998798131942749
47,Right Shoulder,1048.3086776733398,493.8893508911133,0.9993679523468018
47,Left Elbow,1045.447998046875,508.62233877182007,0.1456231027841568
47,Right Elbow,998.6313629150391,519.7454166412354,0.43235301971435547
47,Left Wrist,1026.9390106201172,552.618978023529,0.1526075154542923
47,Right Wrist,999.9896621704102,578.6286377906799,0.3968411684036255
47,Left Hip,1005.0551605224609,431.05896949768066,0.9995270371437073
47,Right Hip,988.7319946289062,433.0751645565033,0.9995090365409851
47,Left Knee,1040.8892440795898,505.48917531967163,0.37077227234840393
47,Right Knee,1018.1498336791992,505.1317763328552,0.5281093716621399
47,Left Ankle,1010.1386260986328,542.8570675849915,0.16846244037151337
47,Right Ankle,1002.1612930297852,555.8521771430969,0.229817733168602
48,Nose,1055.2431106567383,531.7112338542938,0.960773766040802
48,Left Eye,1061.488265991211,532.7168691158295,0.950310230255127
48,Right Eye,1063.1017684936523,532.0961844921112,0.9466213583946228
48,Left Ear,1064.8340606689453,531.4708971977234,0.9484004378318787
48,Right Ear,1059.4428634643555,532.4229097366333,0.9609237313270569
48,Left Shoulder,1073.1103134155273,490.83404660224915,0.9985775351524353
48,Right Shoulder,1047.1555709838867,488.218377828598,0.9992533922195435
48,Left Elbow,1036.1596298217773,512.4349272251129,0.14202997088432312
48,Right Elbow,995.7150650024414,521.1892068386078,0.4774284064769745
48,Left Wrist,1024.9831008911133,557.9171347618103,0.15600351989269257
48,Right Wrist,996.9100570678711,579.2662525177002,0.45249465107917786
48,Left Hip,1002.773551940918,429.87881898880005,0.9990100264549255
48,Right Hip,986.1535263061523,425.95380306243896,0.9990363717079163
48,Left Knee,1039.987907409668,512.7562773227692,0.3443475365638733
48,Right Knee,1016.0337066650391,506.00879430770874,0.5609429478645325
48,Left Ankle,1023.3515167236328,557.610011100769,0.17556096613407135
48,Right Ankle,1005.8940124511719,561.5842723846436,0.27492690086364746
49,Nose,1047.6860046386719,532.7136826515198,0.9634890556335449
49,Left Eye,1052.1191024780273,533.1838309764862,0.9540702104568481
49,Right Eye,1053.3837890625,532.1610724925995,0.9507083296775818
49,Left Ear,1054.694480895996,532.0004940032959,0.95232093334198
49,Right Ear,1050.3057861328125,533.2788777351379,0.9636015892028809
49,Left Shoulder,1065.0565338134766,491.67884588241577,0.9984291791915894
49,Right Shoulder,1037.6313400268555,488.95126461982727,0.9989681243896484
49,Left Elbow,1026.3860321044922,510.7704985141754,0.13432352244853973
49,Right Elbow,986.0380554199219,518.9499592781067,0.4978824853897095
49,Left Wrist,1013.7130737304688,555.2935481071472,0.15461495518684387
49,Right Wrist,995.4767990112305,577.0391392707825,0.4926168918609619
49,Left Hip,1000.8889389038086,433.2845377922058,0.9986748695373535
49,Right Hip,983.0583572387695,427.61430501937866,0.9985603094100952
49,Left Knee,1042.6809310913086,524.7839248180389,0.31594884395599365
49,Right Knee,1022.5325775146484,509.4136118888855,0.5601301789283752
49,Left Ankle,1026.544075012207,558.630838394165,0.17128433287143707
49,Right Ankle,1018.6986923217773,563.5804152488708,0.27773135900497437
50,Nose,1041.8989562988281,532.7576172351837,0.9670149683952332
50,Left Eye,1046.0884094238281,537.9045939445496,0.9584713578224182
50,Right Eye,1048.4127044677734,538.7208116054535,0.9554368853569031
50,Left Ear,1049.791030883789,538.5322308540344,0.9568780660629272
50,Right Ear,1044.997787475586,537.5627410411835,0.9670836925506592
50,Left Shoulder,1066.2360763549805,492.9684627056122,0.9984373450279236
50,Right Shoulder,1035.5615615844727,494.84490394592285,0.9990420341491699
50,Left Elbow,1031.2053680419922,507.7877104282379,0.12925775349140167
50,Right Elbow,983.3013153076172,519.5698714256287,0.5411543846130371
50,Left Wrist,1025.6990432739258,557.1893978118896,0.1655218005180359
50,Right Wrist,995.599250793457,581.8983364105225,0.5414959192276001
50,Left Hip,1000.6680679321289,429.92207765579224,0.9986086487770081
50,Right Hip,980.0558853149414,426.8696701526642,0.9985952973365784
50,Left Knee,1047.4945449829102,520.1134693622589,0.2886081635951996
50,Right Knee,1021.0526275634766,510.11157631874084,0.5692442655563354
50,Left Ankle,1024.4472885131836,536.8603670597076,0.16388782858848572
50,Right Ankle,1015.0920867919922,530.473952293396,0.27744632959365845
51,Nose,1043.510971069336,546.5105581283569,0.9699746370315552
51,Left Eye,1046.4863204956055,549.910032749176,0.9622290134429932
51,Right Eye,1048.769645690918,549.7003054618835,0.9594859480857849
51,Left Ear,1049.8765182495117,549.2969441413879,0.960706889629364
51,Right Ear,1045.8758926391602,549.0984177589417,0.9700725078582764
51,Left Shoulder,1070.5832290649414,496.6472518444061,0.9982463121414185
51,Right Shoulder,1034.274559020996,500.2189886569977,0.999051570892334
51,Left Elbow,1032.831916809082,506.8798899650574,0.11909063160419464
51,Right Elbow,971.9732666015625,517.1639943122864,0.5711640119552612
51,Left Wrist,1016.3097381591797,551.5592694282532,0.1565525084733963
51,Right Wrist,988.0873489379883,577.6090335845947,0.5827882885932922
51,Left Hip,1000.7266616821289,427.5385057926178,0.9985950589179993
51,Right Hip,978.0156326293945,426.2966537475586,0.9986429810523987
51,Left Knee,1030.4438781738281,519.1037142276764,0.2670934200286865
51,Right Knee,1002.2268676757812,512.0848989486694,0.5735427737236023
51,Left Ankle,998.9871597290039,557.8077006340027,0.15620896220207214
51,Right Ankle,986.8953323364258,571.3820385932922,0.27858561277389526
52,Nose,1044.4073867797852,549.3062782287598,0.9726564288139343
52,Left Eye,1048.0126190185547,552.5625872612,0.9656258225440979
