Frame,Keypoint,X,Y,Confidence
54,Right Wrist,832.6314353942871,465.2457082271576,0.3361806571483612
54,Left Hip,673.9208793640137,192.92287230491638,0.9910889863967896
54,Right Hip,795.4941558837891,207.32770264148712,0.99106764793396
54,Left Knee,575.3339195251465,141.20497941970825,0.252897173166275
54,Right Knee,899.9390029907227,196.44164621829987,0.1651105284690857
54,Left Ankle,762.7852821350098,274.1529607772827,0.14394202828407288
54,Right Ankle,1006.7698287963867,256.16199016571045,0.11868812888860703
55,Nose,733.3455848693848,528.3527326583862,0.9477043151855469
55,Left Eye,718.436107635498,548.5599374771118,0.9494271874427795
55,Right Eye,713.0699729919434,549.1613101959229,0.9290042519569397
55,Left Ear,707.4672317504883,549.5924162864685,0.9457938075065613
55,Right Ear,729.8345375061035,548.1662964820862,0.9576531648635864
55,Left Shoulder,622.2634506225586,503.9444160461426,0.9902908802032471
55,Right Shoulder,822.0514297485352,503.25292110443115,0.9941946864128113
55,Left Elbow,505.349063873291,575.4136562347412,0.5538754463195801
55,Right Elbow,889.3077850341797,481.45084261894226,0.40012675523757935
55,Left Wrist,495.4372787475586,578.9057636260986,0.4495280981063843
55,Right Wrist,972.8194427490234,461.14225029945374,0.3666454255580902
55,Left Hip,705.3363990783691,190.480415225029,0.9915599226951599
55,Right Hip,824.2002296447754,208.2408982515335,0.991718590259552
55,Left Knee,591.1146354675293,189.48900640010834,0.24182240664958954
55,Right Knee,909.6994972229004,208.81000399589539,0.157054603099823
55,Left Ankle,775.8831024169922,272.30722546577454,0.13388019800186157
55,Right Ankle,1059.2520904541016,280.65189957618713,0.11427503824234009
57,Nose,745.2002906799316,122.1641492843628,0.9524277448654175
57,Left Eye,752.6016998291016,93.21261048316956,0.9534910917282104
57,Right Eye,760.608959197998,90.40137648582458,0.9348987936973572
57,Left Ear,768.647575378418,87.62529015541077,0.9501004219055176
57,Right Ear,733.8709259033203,99.93804574012756,0.9610795974731445
57,Left Shoulder,893.6358261108398,160.82474827766418,0.9912460446357727
57,Right Shoulder,653.7468338012695,229.41815614700317,0.9947301149368286
57,Left Elbow,1017.7090072631836,260.20749628543854,0.5952131748199463
57,Right Elbow,563.3301544189453,387.64851093292236,0.45372819900512695
57,Left Wrist,1150.9650421142578,321.6636264324188,0.5027361512184143
57,Right Wrist,447.7492618560791,529.211597442627,0.4208834767341614
57,Left Hip,839.5539093017578,467.3602330684662,0.9923414587974548
57,Right Hip,723.0949974060059,488.63818645477295,0.992521345615387
57,Left Knee,820.7841682434082,476.788272857666,0.2644490599632263
57,Right Knee,672.8033065795898,497.29281663894653,0.21907031536102295
57,Left Ankle,747.6468086242676,570.9860801696777,0.16727842390537262
57,Right Ankle,686.4392280578613,572.9385781288147,0.17050297558307648
58,Nose,675.9326362609863,105.24531126022339,0.9570306539535522
58,Left Eye,692.0643424987793,75.14221161603928,0.9577013850212097
58,Right Eye,701.1897468566895,73.81266742944717,0.940900444984436
58,Left Ear,712.2122383117676,67.99151211977005,0.9545800685882568
58,Right Ear,667.8273582458496,75.67921131849289,0.964504599571228
58,Left Shoulder,893.8936042785645,141.0177344083786,0.9921151995658875
58,Right Shoulder,653.569450378418,211.4142143726349,0.9952016472816467
58,Left Elbow,1050.7557678222656,197.7032768726349,0.6341021656990051
58,Right Elbow,559.8108673095703,374.16332960128784,0.49522122740745544
58,Left Wrist,1152.0508575439453,316.6709518432617,0.5492503046989441
58,Right Wrist,443.0984115600586,513.3929908275604,0.4688669741153717
58,Left Hip,842.2483062744141,460.5673670768738,0.9930915832519531
58,Right Hip,724.8818778991699,456.3220953941345,0.9932520985603333
58,Left Knee,818.3616828918457,467.61624455451965,0.3105041980743408
58,Right Knee,645.0876045227051,439.19002175331116,0.25607579946517944
58,Left Ankle,756.7710113525391,573.5947322845459,0.2182767391204834
58,Right Ankle,622.9262351989746,537.1009612083435,0.22464817762374878
59,Nose,714.8026084899902,155.90859711170197,0.9612868428230286
59,Left Eye,733.3220100402832,128.11593353748322,0.9618152379989624
59,Right Eye,743.3629417419434,125.20607203245163,0.9466738700866699
59,Left Ear,714.0948486328125,89.69268590211868,0.958999752998352
59,Right Ear,705.9512901306152,133.6875307559967,0.9679533243179321
59,Left Shoulder,908.1642723083496,142.18782663345337,0.9929007291793823
59,Right Shoulder,657.1732521057129,214.34643745422363,0.9956684708595276
59,Left Elbow,1051.1872100830078,214.2163074016571,0.6680907011032104
59,Right Elbow,560.2754974365234,374.92531299591064,0.5383234024047852
59,Left Wrist,1154.7322082519531,316.8233549594879,0.5920193791389465
59,Right Wrist,483.6958694458008,492.5819993019104,0.5168858766555786
59,Left Hip,862.9332160949707,421.20609998703003,0.9937800765037537
59,Right Hip,728.1965446472168,419.07870054244995,0.9939239025115967
59,Left Knee,876.408863067627,405.31742334365845,0.3630037009716034
59,Right Knee,616.3875389099121,358.2741701602936,0.30658450722694397
59,Left Ankle,788.8445091247559,496.5381073951721,0.25642892718315125
59,Right Ankle,588.5430335998535,497.0266020298004,0.2803572416305542
60,Nose,782.4600219726562,301.15068197250366,0.9651201963424683
60,Left Eye,802.1173095703125,276.7986595630646,0.9655622839927673
60,Right Eye,813.2506370544434,272.86327958106995,0.9519189596176147
60,Left Ear,819.2171859741211,267.3111552000046,0.9630113840103149
60,Right Ear,768.6089515686035,281.42955780029297,0.9710955023765564
60,Left Shoulder,942.0302581787109,160.58442771434784,0.993608295917511
60,Right Shoulder,657.0873641967773,243.94912540912628,0.9960929751396179
60,Left Elbow,1090.517921447754,188.4055119752884,0.7004672884941101
60,Right Elbow,559.9536895751953,363.2803952693939,0.5814476013183594
60,Left Wrist,1160.1879501342773,313.0763304233551,0.6322815418243408
60,Right Wrist,484.1788673400879,467.72056102752686,0.5631223917007446
60,Left Hip,886.6422843933105,353.5681486129761,0.994398832321167
60,Right Hip,737.7702140808105,365.914249420166,0.9945294857025146
60,Left Knee,864.5060348510742,417.97248244285583,0.3696589767932892
60,Right Knee,624.140739440918,382.82909631729126,0.31370213627815247
60,Left Ankle,781.4326858520508,444.64367151260376,0.2602817118167877
60,Right Ankle,595.1057052612305,454.7536790370941,0.2899210751056671
61,Nose,844.6198081970215,368.3639323711395,0.9686039686203003
61,Left Eye,836.1130714416504,382.0975935459137,0.9690001010894775
61,Right Eye,829.1213035583496,382.76243805885315,0.9567141532897949
61,Left Ear,822.4106025695801,383.6608922481537,0.966701865196228
61,Right Ear,857.1549797058105,381.1405920982361,0.973983645439148
61,Left Shoulder,729.5571899414062,360.9270465373993,0.9942191243171692
61,Right Shoulder,919.0753555297852,320.3040361404419,0.9964821934700012
61,Left Elbow,606.899356842041,370.1412069797516,0.7279459238052368
61,Right Elbow,1056.0652542114258,315.2637255191803,0.6232056021690369
61,Left Wrist,579.1754722595215,388.7768089771271,0.6646167039871216
61,Right Wrist,1148.6250686645508,334.63684916496277,0.6065794229507446
61,Left Hip,787.5820541381836,346.60945773124695,0.9949400424957275
61,Right Hip,866.0619735717773,320.03711342811584,0.9950737953186035
61,Left Knee,689.3823051452637,254.08861577510834,0.39903026819229126
61,Right Knee,783.6664009094238,282.89182305336,0.34445229172706604
61,Left Ankle,572.9582405090332,349.8042583465576,0.3173478841781616
61,Right Ankle,604.3778800964355,407.44675397872925,0.33490607142448425
62,Nose,879.7529983520508,368.91467571258545,0.9717367887496948
62,Left Eye,890.1255226135254,355.9160900115967,0.972095251083374
62,Right Eye,896.2052536010742,354.1072726249695,0.9610368013381958
62,Left Ear,902.5115776062012,352.31499910354614,0.9700255990028381
62,Right Ear,872.3967933654785,356.6626238822937,0.9765807390213013
62,Left Shoulder,920.020923614502,276.1879527568817,0.9947949647903442
62,Right Shoulder,824.0942001342773,289.8923885822296,0.9968249201774597
62,Left Elbow,673.7393188476562,311.9543731212616,0.7521166801452637
62,Right Elbow,835.7097244262695,305.68131923675537,0.6591522693634033
62,Left Wrist,1047.0541763305664,382.77573108673096,0.6958028078079224
62,Right Wrist,866.3364601135254,333.3508050441742,0.6444947123527527
62,Left Hip,876.7960166931152,316.01653575897217,0.9954443573951721
62,Right Hip,823.6299705505371,298.78761291503906,0.9955625534057617
62,Left Knee,724.9582672119141,355.99320888519287,0.4140091836452484
62,Right Knee,736.2151336669922,358.3040714263916,0.33190444111824036
62,Left Ankle,602.5004768371582,434.94207859039307,0.3663794696331024
62,Right Ankle,616.2786483764648,468.3836352825165,0.3451962172985077
63,Nose,882.9781150817871,315.04791498184204,0.9745539426803589
63,Left Eye,898.5323524475098,301.0290813446045,0.9748718738555908
63,Right Eye,905.991325378418,298.9667308330536,0.9649122357368469
63,Left Ear,913.538761138916,296.74006819725037,0.9730063080787659
63,Right Ear,875.8991432189941,302.1441185474396,0.9789121747016907
63,Left Shoulder,952.5664901733398,251.66081964969635,0.9953104853630066
63,Right Shoulder,798.5996246337891,261.4173549413681,0.997134268283844
63,Left Elbow,971.4445495605469,292.8090977668762,0.7744829058647156
63,Right Elbow,789.6514320373535,308.82893443107605,0.6921207904815674
63,Left Wrist,1090.6446075439453,363.4987163543701,0.722840428352356
63,Right Wrist,783.9031791687012,341.4661180973053,0.6790720224380493
63,Left Hip,904.4809913635254,295.36924481391907,0.9958958625793457
63,Right Hip,819.7180938720703,289.629682302475,0.9960037469863892
63,Left Knee,751.3965797424316,417.332421541214,0.4410368502140045
63,Right Knee,718.3611488342285,368.37133526802063,0.3626859188079834
63,Left Ankle,631.1200332641602,476.3144874572754,0.41487470269203186
63,Right Ankle,583.319091796875,523.8957059383392,0.3893144428730011
64,Nose,985.6072998046875,229.99105989933014,0.9767265915870667
64,Left Eye,1005.6725692749023,191.918186545372,0.977116048336029
64,Right Eye,1017.1461868286133,186.54389262199402,0.9679786562919617
64,Left Ear,1028.7286376953125,182.3050743341446,0.9752821326255798
64,Right Ear,971.4429473876953,198.52577090263367,0.9808927178382874
64,Left Shoulder,1088.360710144043,105.04852294921875,0.9957680106163025
64,Right Shoulder,851.9043159484863,161.4399290084839,0.9974117875099182
64,Left Elbow,1166.9509506225586,217.51012980937958,0.7748706936836243
64,Right Elbow,874.9214744567871,280.00977873802185,0.7059823870658875
64,Left Wrist,1147.5775909423828,354.92387652397156,0.729157030582428
64,Right Wrist,1019.0671920776367,332.68776297569275,0.6953787207603455
64,Left Hip,991.3941192626953,264.8688107728958,0.9963050484657288
64,Right Hip,869.5470428466797,270.91010570526123,0.9964025020599365
64,Left Knee,846.8137550354004,416.9607639312744,0.4711965322494507
64,Right Knee,721.1799430847168,385.3148603439331,0.38221970200538635
64,Left Ankle,657.7936363220215,493.92597913742065,0.4399086833000183
64,Right Ankle,534.7611236572266,535.89435338974,0.4221954643726349
65,Nose,1021.8832397460938,257.4689072370529,0.9787279367446899
65,Left Eye,1047.337646484375,226.23487830162048,0.979214608669281
65,Right Eye,1058.6469268798828,224.55820262432098,0.9709243178367615
65,Left Ear,1070.0040435791016,223.87306451797485,0.9774864315986633
65,Right Ear,1014.1129302978516,223.20516228675842,0.9826585650444031
65,Left Shoulder,1116.6529083251953,123.18740665912628,0.9961523413658142
65,Right Shoulder,886.6402816772461,177.5366109609604,0.997628390789032
65,Left Elbow,1150.4526901245117,306.5681540966034,0.7522215843200684
65,Right Elbow,867.8698539733887,299.3222951889038,0.7221501469612122
65,Left Wrist,1158.1187438964844,365.4110777378082,0.6862269639968872
65,Right Wrist,891.2390899658203,358.69887113571167,0.7072068452835083
65,Left Hip,1001.5807342529297,266.82695746421814,0.996670663356781
65,Right Hip,895.0212478637695,242.98837423324585,0.9967542290687561
65,Left Knee,832.4931907653809,415.89468240737915,0.47823962569236755
65,Right Knee,752.3981666564941,380.9825885295868,0.3787533938884735
65,Left Ankle,629.7274017333984,512.9474329948425,0.46549463272094727
65,Right Ankle,550.6392288208008,529.0482187271118,0.4396561086177826
66,Nose,1027.3944854736328,259.4112503528595,0.9807672500610352
66,Left Eye,1057.3945999145508,226.91607356071472,0.9811562299728394
66,Right Eye,1070.91064453125,227.05859541893005,0.973686933517456
66,Left Ear,1084.504165649414,227.94110119342804,0.9794914126396179
66,Right Ear,1018.6419296264648,222.01495349407196,0.984325110912323
66,Left Shoulder,1146.885108947754,176.87068819999695,0.99652099609375
66,Right Shoulder,845.1754760742188,182.99756705760956,0.9978545904159546
66,Left Elbow,1198.0141067504883,291.71746015548706,0.7609339952468872
66,Right Elbow,830.3595542907715,364.6982431411743,0.7478259801864624
66,Left Wrist,1159.0014266967773,386.2014698982239,0.6853695511817932
66,Right Wrist,721.7052268981934,474.1048836708069,0.7341859340667725
66,Left Hip,998.1858444213867,284.7664940357208,0.997002363204956
66,Right Hip,860.1315307617188,255.0673270225525,0.9970760345458984
66,Left Knee,809.0595817565918,416.26370072364807,0.5168250203132629
66,Right Knee,723.1919288635254,385.4483377933502,0.39418286085128784
66,Left Ankle,628.8691520690918,543.6201453208923,0.5099678635597229
66,Right Ankle,503.34508895874023,535.983510017395,0.4778802692890167
67,Nose,1031.0327911376953,286.4592468738556,0.9824666976928711
67,Left Eye,1049.724998474121,261.56256437301636,0.9825905561447144
67,Right Eye,1056.0509490966797,262.29535460472107,0.9757677316665649
67,Left Ear,1092.2723007202148,256.73333287239075,0.9805405735969543
67,Right Ear,1025.0982284545898,247.11730778217316,0.9857465028762817
67,Left Shoulder,1154.6709823608398,197.71694004535675,0.9967421293258667
67,Right Shoulder,827.3562240600586,203.41480493545532,0.9980596899986267
67,Left Elbow,1209.166259765625,286.5443480014801,0.7425343990325928
67,Right Elbow,707.6741409301758,365.64626455307007,0.7705284357070923
67,Left Wrist,1148.4710311889648,382.9026746749878,0.6694836616516113
67,Right Wrist,589.5424461364746,490.3128504753113,0.7595326900482178
67,Left Hip,1014.3468475341797,299.68809485435486,0.9972975254058838
67,Right Hip,857.2109985351562,283.8441252708435,0.9973657131195068
67,Left Knee,868.1258010864258,438.2199203968048,0.5180062055587769
67,Right Knee,746.0049247741699,397.08157181739807,0.3977738320827484
67,Left Ankle,741.0052871704102,563.652126789093,0.5114496350288391
67,Right Ankle,586.095142364502,536.92023396492,0.49779507517814636
68,Nose,1044.4452667236328,318.87353897094727,0.9841386675834656
68,Left Eye,1078.3614349365234,298.4564137458801,0.9841779470443726
68,Right Eye,1064.2397689819336,309.4463038444519,0.9780498147010803
68,Left Ear,1102.8852081298828,300.37270188331604,0.9822034239768982
68,Right Ear,1046.3211822509766,288.6109471321106,0.9871063828468323
68,Left Shoulder,1139.4273376464844,217.7045202255249,0.9970483183860779
68,Right Shoulder,834.9062919616699,241.75276637077332,0.9982487559318542
68,Left Elbow,1206.7555618286133,301.1179804801941,0.7301043272018433
68,Right Elbow,714.730224609375,408.4406089782715,0.7917043566703796
68,Left Wrist,1174.321632385254,325.6563949584961,0.6832463145256042
68,Right Wrist,713.0202484130859,561.34770154953,0.7823683023452759
68,Left Hip,1001.2521743774414,278.0844783782959,0.9975654482841492
68,Right Hip,851.2285995483398,271.86424255371094,0.9976261854171753
68,Left Knee,851.0190582275391,436.2809085845947,0.5340320467948914
68,Right Knee,744.5780181884766,402.5338053703308,0.40674129128456116
68,Left Ankle,668.1710243225098,587.5107622146606,0.5423755645751953
68,Right Ankle,562.5613403320312,543.6012840270996,0.5335067510604858
69,Nose,1026.4054870605469,247.3003363609314,0.9830532073974609
69,Left Eye,1054.3684387207031,229.05929267406464,0.9826169013977051
69,Right Eye,1060.5561447143555,232.57018089294434,0.9772652983665466
69,Left Ear,1073.9152908325195,234.07255053520203,0.9798824191093445
69,Right Ear,1026.8581008911133,220.92516660690308,0.9868658781051636
69,Left Shoulder,1104.2266845703125,212.4929291009903,0.9969788193702698
69,Right Shoulder,860.5763626098633,215.8882999420166,0.9982550740242004
69,Left Elbow,1097.6751708984375,305.92777132987976,0.6845133304595947
69,Right Elbow,793.000373840332,390.22404313087463,0.780206024646759
69,Left Wrist,1027.2046279907227,326.3383948802948,0.6420166492462158
69,Right Wrist,793.5698318481445,512.0410287380219,0.7809332013130188
69,Left Hip,992.0101547241211,292.7126669883728,0.9978064298629761
69,Right Hip,876.4199638366699,281.7355227470398,0.9978600144386292
69,Left Knee,872.6083374023438,441.4786756038666,0.569881021976471
69,Right Knee,758.3822250366211,395.09769201278687,0.42586421966552734
69,Left Ankle,770.405101776123,613.6014032363892,0.5827532410621643
69,Right Ankle,564.9036026000977,550.5374121665955,0.5712928175926208
70,Nose,1036.944236755371,243.4790736436844,0.9840579628944397
70,Left Eye,1062.5251007080078,228.44605922698975,0.9838373064994812
70,Right Eye,1071.4423370361328,231.04750156402588,0.9789857864379883
70,Left Ear,1081.230125427246,233.51477444171906,0.9810564517974854
70,Right Ear,1033.9045715332031,220.9815412759781,0.9878875017166138
70,Left Shoulder,1118.5504531860352,209.90751564502716,0.9970963597297668
70,Right Shoulder,845.3330612182617,201.69882953166962,0.9984176754951477
70,Left Elbow,1183.626365661621,301.6995584964752,0.6392605900764465
70,Right Elbow,780.3999710083008,333.31198811531067,0.7212203145027161
70,Left Wrist,1108.410758972168,260.2021533250809,0.5945329666137695
70,Right Wrist,802.6593017578125,385.72691202163696,0.7133979201316833
70,Left Hip,1037.6134872436523,316.95268034935,0.9980124831199646
70,Right Hip,873.9977645874023,314.62157249450684,0.9980720281600952
70,Left Knee,1179.9846267700195,436.6461932659149,0.5998666286468506
70,Right Knee,747.0792961120605,375.7549524307251,0.4748856723308563
70,Left Ankle,1278.4760284423828,597.1093583106995,0.6104355454444885
70,Right Ankle,523.0294418334961,555.8450961112976,0.6092939376831055
76,Nose,863.9148330688477,211.9492506980896,0.9834973216056824
76,Left Eye,864.7327423095703,210.80962300300598,0.9832249879837036
76,Right Eye,859.5549201965332,212.7196830511093,0.9787698984146118
76,Left Ear,854.6102142333984,214.6735167503357,0.981136679649353
76,Right Ear,880.2929306030273,200.7218885421753,0.9874870777130127
76,Left Shoulder,822.1302223205566,202.6945996284485,0.9973505139350891
76,Right Shoulder,950.2082633972168,145.47212183475494,0.9982859492301941
76,Left Elbow,674.4377517700195,275.7944405078888,0.669279932975769
76,Right Elbow,1013.6092758178711,254.20793116092682,0.6608235239982605
76,Left Wrist,544.7357940673828,314.6594560146332,0.6308345198631287
76,Right Wrist,1080.0381088256836,322.93792247772217,0.6669463515281677
76,Left Hip,959.739875793457,276.5828812122345,0.9982100129127502
76,Right Hip,996.6223526000977,234.38427686691284,0.9982599020004272
76,Left Knee,775.221118927002,347.34298825263977,0.6204346418380737
76,Right Knee,778.1045150756836,275.26793360710144,0.4396965205669403
76,Left Ankle,658.5833930969238,568.5789155960083,0.6335853934288025
76,Right Ankle,686.1903190612793,500.6280469894409,0.5702619552612305
77,Nose,824.5775985717773,183.9348864555359,0.9850971102714539
77,Left Eye,825.5948066711426,169.62668001651764,0.9848806262016296
77,Right Eye,827.296257019043,164.58434164524078,0.9808588624000549
77,Left Ear,829.0090942382812,159.62076365947723,0.9830009341239929
77,Right Ear,819.9883460998535,179.43827033042908,0.9887064695358276
77,Left Shoulder,842.2258186340332,119.73970055580139,0.9976091980934143
77,Right Shoulder,802.5478935241699,174.00715112686157,0.9983397722244263
77,Left Elbow,821.6495704650879,213.99595856666565,0.681345522403717
77,Right Elbow,805.4890823364258,288.2818400859833,0.6061737537384033
77,Left Wrist,712.7875900268555,243.54484677314758,0.6510436534881592
77,Right Wrist,761.7190361022949,260.67461907863617,0.6264650821685791
77,Left Hip,983.961067199707,251.0904747247696,0.9983872175216675
77,Right Hip,937.7559471130371,267.27901697158813,0.998427152633667
77,Left Knee,1016.5373611450195,188.1889933347702,0.6371698379516602
77,Right Knee,834.1828536987305,243.11398208141327,0.44546622037887573
77,Left Ankle,1036.044044494629,368.4399890899658,0.6243177056312561
77,Right Ankle,799.0493202209473,465.1926648616791,0.554429292678833
78,Nose,764.1790008544922,228.55806827545166,0.9865200519561768
78,Left Eye,760.8633613586426,193.3003717660904,0.9863158464431763
78,Right Eye,765.9451675415039,178.88189435005188,0.9826671481132507
78,Left Ear,771.1334609985352,163.56851935386658,0.9846356511116028
78,Right Ear,743.5459327697754,218.43380212783813,0.9897135496139526
78,Left Shoulder,760.3246307373047,138.62603545188904,0.9978368282318115
78,Right Shoulder,656.9552421569824,266.8464946746826,0.9983515739440918
78,Left Elbow,761.7061614990234,180.403254032135,0.6911684274673462
78,Right Elbow,671.6613006591797,327.4278438091278,0.616689920425415
78,Left Wrist,693.5030937194824,191.99388921260834,0.6553067564964294
78,Right Wrist,676.2429428100586,257.36302971839905,0.6321158409118652
78,Left Hip,890.5234909057617,279.7254431247711,0.9985456466674805
78,Right Hip,812.7394866943359,359.411416053772,0.9985734820365906
78,Left Knee,1003.9846801757812,254.9602746963501,0.6165522933006287
78,Right Knee,874.7714996337891,279.14772748947144,0.4366150200366974
78,Left Ankle,1088.8794708251953,395.71544766426086,0.5980287194252014
78,Right Ankle,926.7903900146484,449.6979510784149,0.5252435803413391
80,Nose,1368.7269973754883,182.89300918579102,0.9878130555152893
80,Left Eye,1392.5043869018555,154.99078273773193,0.9876308441162109
80,Right Eye,1395.7831192016602,154.70879673957825,0.9843345284461975
80,Left Ear,1398.9272689819336,154.43814039230347,0.9861275553703308
80,Right Ear,1380.1807022094727,151.26731872558594,0.9906864762306213
80,Left Shoulder,1298.6602020263672,138.55203866958618,0.9980008006095886
80,Right Shoulder,1212.1308517456055,159.06044483184814,0.9984445571899414
80,Left Elbow,1244.535255432129,272.82307863235474,0.6471081972122192
80,Right Elbow,1198.8983917236328,296.2498998641968,0.6466901302337646
80,Left Wrist,1359.4123077392578,280.9080398082733,0.6358803510665894
80,Right Wrist,1323.405990600586,332.72059321403503,0.6523417234420776
80,Left Hip,884.9114799499512,189.4864797592163,0.998654305934906
80,Right Hip,833.7994194030762,207.79532432556152,0.998679518699646
80,Left Knee,724.1941452026367,364.10253524780273,0.5998700857162476
80,Right Knee,681.7343330383301,380.01805543899536,0.4885715842247009
80,Left Ankle,527.189826965332,423.4945607185364,0.604756772518158
80,Right Ankle,485.46844482421875,448.52829337120056,0.5668035745620728
81,Nose,1358.7757873535156,218.1511241197586,0.9888761639595032
81,Left Eye,1380.5866241455078,200.75833976268768,0.9887093901634216
81,Right Eye,1382.3672103881836,200.41658341884613,0.9857178926467896
81,Left Ear,1383.9828872680664,200.1139336824417,0.9873771071434021
81,Right Ear,1373.1914520263672,196.27746284008026,0.9914541840553284
81,Left Shoulder,1289.9018096923828,187.77013421058655,0.9981534481048584
81,Right Shoulder,1228.2080841064453,157.8771561384201,0.9985325336456299
81,Left Elbow,1247.7095031738281,278.859304189682,0.633486270904541
81,Right Elbow,1227.0695114135742,219.62365686893463,0.6763309240341187
81,Left Wrist,1308.8323974609375,281.7718291282654,0.6495204567909241
81,Right Wrist,1331.0762786865234,254.60450112819672,0.6785531640052795
81,Left Hip,878.7351036071777,211.50206744670868,0.9987708926200867
81,Right Hip,836.5323257446289,206.330806016922,0.9987865686416626
81,Left Knee,706.6324424743652,365.7416331768036,0.5804961919784546
81,Right Knee,667.8930473327637,357.71206498146057,0.5351359248161316
81,Left Ankle,510.5257987976074,424.91984367370605,0.610262393951416
81,Right Ankle,485.4807472229004,451.9132196903229,0.6055634617805481
82,Nose,1387.946891784668,99.32628482580185,0.9855070114135742
82,Left Eye,1415.2746963500977,109.81893360614777,0.9865483045578003
82,Right Eye,1416.3549041748047,114.04449909925461,0.9840607047080994
82,Left Ear,1417.218017578125,118.3455902338028,0.9856066703796387
82,Right Ear,1412.6505661010742,109.0714743733406,0.9862455129623413
82,Left Shoulder,1290.395164489746,183.7891298532486,0.9980586767196655
82,Right Shoulder,1286.4937591552734,161.51682257652283,0.9969191551208496
82,Left Elbow,1241.367301940918,257.5122946500778,0.6476142406463623
82,Right Elbow,1249.0546417236328,196.74181759357452,0.6174436807632446
82,Left Wrist,1312.4695587158203,217.38336324691772,0.6614511609077454
82,Right Wrist,1331.1466598510742,201.65211081504822,0.6284075379371643
82,Left Hip,850.5172348022461,211.23395383358002,0.998795747756958
82,Right Hip,846.1658477783203,208.30552875995636,0.9986478686332703
82,Left Knee,670.8560943603516,345.17680406570435,0.5844879150390625
82,Right Knee,666.4399337768555,321.89627051353455,0.4973720908164978
82,Left Ankle,511.36207580566406,424.90671157836914,0.6004490256309509
82,Right Ankle,513.2830810546875,407.81155586242676,0.5660703778266907
83,Nose,1392.190818786621,125.53853452205658,0.9855682849884033
83,Left Eye,1417.096939086914,121.74162089824677,0.9865649938583374
83,Right Eye,1417.4784851074219,129.91316378116608,0.9843341708183289
83,Left Ear,1417.7324295043945,137.15192556381226,0.9857740998268127
83,Right Ear,1415.9209442138672,125.17167270183563,0.9852650761604309
83,Left Shoulder,1287.9216384887695,201.30916357040405,0.998146116733551
83,Right Shoulder,1281.188621520996,188.98089408874512,0.9968867301940918
83,Left Elbow,1214.3046569824219,233.59321296215057,0.6702960729598999
83,Right Elbow,1168.2941436767578,181.59909546375275,0.5666230320930481
83,Left Wrist,1312.3103713989258,185.20496606826782,0.6874358654022217
83,Right Wrist,1190.555191040039,167.81591534614563,0.594060480594635
83,Left Hip,836.7881011962891,219.54261124134064,0.9988361597061157
83,Right Hip,845.4499626159668,225.7076793909073,0.9986352920532227
83,Left Knee,647.7385139465332,340.22677659988403,0.6025679707527161
83,Right Knee,649.3869781494141,325.55227160453796,0.48722031712532043
83,Left Ankle,496.3527488708496,430.96630454063416,0.6104108691215515
83,Right Ankle,512.7884101867676,411.809538602829,0.5503754019737244
84,Nose,1448.748893737793,224.49564814567566,0.9868579506874084
84,Left Eye,1470.9734344482422,207.3115450143814,0.9877112507820129
84,Right Eye,1471.3251113891602,204.92983996868134,0.9856767654418945
84,Left Ear,1471.556053161621,202.52650558948517,0.9870192408561707
84,Right Ear,1467.8455352783203,214.34051513671875,0.986534595489502
84,Left Shoulder,1324.4510650634766,191.7600703239441,0.9982436299324036
84,Right Shoulder,1293.0971145629883,191.8592208623886,0.9970822334289551
84,Left Elbow,1268.719825744629,239.89422082901,0.6304183006286621
84,Right Elbow,1179.8981094360352,194.42014038562775,0.5881916284561157
84,Left Wrist,1362.1863555908203,245.27952253818512,0.6794256567955017
84,Right Wrist,1224.491844177246,207.5306224822998,0.6058924794197083
84,Left Hip,871.3834190368652,217.14524745941162,0.998927116394043
84,Right Hip,861.8380165100098,224.128657579422,0.9987385869026184
84,Left Knee,653.6885261535645,338.80120396614075,0.5879756212234497
84,Right Knee,653.3609390258789,333.65796089172363,0.5325636267662048
84,Left Ankle,485.67312240600586,385.9811210632324,0.6144235134124756
84,Right Ankle,492.10704803466797,390.4203164577484,0.5873397588729858
85,Nose,1472.6264190673828,90.81397533416748,0.9880759716033936
85,Left Eye,1507.800636291504,102.25688248872757,0.9888151288032532
85,Right Eye,1509.829216003418,114.0318176150322,0.9869944453239441
85,Left Ear,1510.0315475463867,118.64843308925629,0.9882025122642517
85,Right Ear,1507.800636291504,101.69686943292618,0.9876845479011536
85,Left Shoulder,1339.5397567749023,218.96610260009766,0.9983863830566406
85,Right Shoulder,1319.2723846435547,174.72906231880188,0.9972984790802002
85,Left Elbow,1153.4001159667969,256.2208592891693,0.6555058360099792
85,Right Elbow,1105.5897903442383,129.90189850330353,0.5442993640899658
85,Left Wrist,1160.8513641357422,220.90113937854767,0.6984158754348755
85,Right Wrist,977.6561737060547,118.32677721977234,0.5750860571861267
85,Left Hip,878.4715461730957,219.27863359451294,0.9989048838615417
85,Right Hip,887.4599647521973,203.0327671766281,0.9987015724182129
85,Left Knee,659.5548248291016,340.4894828796387,0.6115097403526306
85,Right Knee,657.0392417907715,296.4275372028351,0.5443556308746338
85,Left Ankle,491.4597702026367,392.7917218208313,0.6322648525238037
85,Right Ankle,498.255672454834,380.9360468387604,0.5909662246704102
87,Nose,815.4703903198242,190.50637364387512,0.98748379945755
