Frame,Keypoint,X,Y,Confidence
25,Right Hip,490.71314334869385,398.50914001464844,0.9963371157646179
25,Left Knee,530.5878758430481,545.2853465080261,0.8169560432434082
25,Right Knee,462.78529167175293,517.3809957504272,0.37316077947616577
25,Left Ankle,518.3276921510696,641.8064403533936,0.7530190944671631
25,Right Ankle,475.580158829689,615.5115437507629,0.3772624135017395
26,Nose,462.4359607696533,117.08304226398468,0.9925990104675293
26,Left Eye,474.63566064834595,102.54878997802734,0.9903753399848938
26,Right Eye,480.572384595871,103.44849944114685,0.9924805760383606
26,Left Ear,487.7299636602402,104.33427214622498,0.9946228265762329
26,Right Ear,466.34724736213684,99.85832780599594,0.9808395504951477
26,Left Shoulder,585.0678265094757,201.75628244876862,0.999967634677887
26,Right Shoulder,494.36872601509094,193.88571560382843,0.9973167181015015
26,Left Elbow,580.8879196643829,322.98604130744934,0.994946300983429
26,Right Elbow,469.30443048477173,299.288467168808,0.17296205461025238
26,Left Wrist,540.5716061592102,429.89697217941284,0.993016242980957
26,Right Wrist,437.98263370990753,383.0150377750397,0.4682154655456543
26,Left Hip,558.8828265666962,418.95835518836975,0.9988821148872375
26,Right Hip,494.6684241294861,399.68172669410706,0.9964075088500977
26,Left Knee,528.9788752794266,546.5005803108215,0.8229303956031799
26,Right Knee,465.89275002479553,524.5754528045654,0.38138002157211304
26,Left Ankle,518.6810225248337,643.7569427490234,0.7587469220161438
26,Right Ankle,480.25822937488556,621.2602472305298,0.38173776865005493
27,Nose,461.779260635376,121.3649582862854,0.9931089282035828
27,Left Eye,473.4784036874771,105.73444962501526,0.9910412430763245
27,Right Eye,479.6415239572525,106.34143888950348,0.9930107593536377
27,Left Ear,487.1381402015686,106.86957120895386,0.9949917197227478
27,Right Ear,464.6549463272095,103.34179311990738,0.9822143912315369
27,Left Shoulder,586.7114126682281,203.5244482755661,0.9999697208404541
27,Right Shoulder,493.62262785434723,193.8464641571045,0.9975041747093201
27,Left Elbow,582.7695071697235,325.10555505752563,0.9951507449150085
27,Right Elbow,469.60570216178894,297.7707767486572,0.18247494101524353
27,Left Wrist,543.7908858060837,431.95130825042725,0.9932883977890015
27,Right Wrist,440.34107625484467,381.03920459747314,0.48748984932899475
27,Left Hip,558.3402097225189,420.6281912326813,0.9989307522773743
27,Right Hip,495.69986164569855,402.5039041042328,0.9965842366218567
27,Left Knee,526.1732786893845,546.4338898658752,0.8291568160057068
27,Right Knee,467.86357164382935,525.1539409160614,0.3895999491214752
27,Left Ankle,519.4475769996643,646.5949559211731,0.7663515210151672
27,Right Ankle,481.3226133584976,621.3747024536133,0.3857043385505676
28,Nose,461.27801537513733,126.12234950065613,0.9936392307281494
28,Left Eye,473.0662941932678,109.68935877084732,0.9917431473731995
28,Right Eye,479.5983821153641,110.18868416547775,0.9935659766197205
28,Left Ear,487.2949719429016,110.52331119775772,0.9953840970993042
28,Right Ear,463.2209062576294,107.6506894826889,0.9836249351501465
28,Left Shoulder,588.7841880321503,206.96150064468384,0.9999720454216003
28,Right Shoulder,492.1612471342087,193.96478176116943,0.997684895992279
28,Left Elbow,586.6140484809875,328.8160800933838,0.9954699277877808
28,Right Elbow,469.5667564868927,297.9377603530884,0.19898784160614014
28,Left Wrist,545.9316521883011,433.97329688072205,0.9937213063240051
28,Right Wrist,442.3593997955322,381.2553369998932,0.5129376649856567
28,Left Hip,558.2853972911835,422.3507487773895,0.99898362159729
28,Right Hip,497.6665526628494,403.382853269577,0.9967250823974609
28,Left Knee,521.819394826889,546.3962316513062,0.8301779627799988
28,Right Knee,467.8538352251053,524.7981512546539,0.3845188021659851
28,Left Ankle,519.7522580623627,650.0027990341187,0.7649038434028625
28,Right Ankle,481.84401988983154,621.4952731132507,0.3765195608139038
29,Nose,460.75542867183685,136.40764474868774,0.9941200613975525
29,Left Eye,472.46975004673004,117.5611487030983,0.9923776388168335
29,Right Eye,479.7623932361603,117.27035969495773,0.9940605759620667
29,Left Ear,487.4915361404419,116.46600276231766,0.99573814868927
29,Right Ear,459.92265343666077,116.61650687456131,0.9848644733428955
29,Left Shoulder,591.0678863525391,207.58033454418182,0.9999743700027466
29,Right Shoulder,487.0688706636429,195.95456779003143,0.9978341460227966
29,Left Elbow,594.6690499782562,328.73345732688904,0.9958205819129944
29,Right Elbow,468.564036488533,298.06451082229614,0.22363406419754028
29,Left Wrist,548.10870885849,435.41306376457214,0.9941760301589966
29,Right Wrist,441.87559485435486,384.1701149940491,0.5391204953193665
29,Left Hip,559.6368908882141,422.4305069446564,0.9990368485450745
29,Right Hip,499.6325224637985,403.3656334877014,0.9968176484107971
29,Left Knee,518.8909947872162,548.3863878250122,0.8209472298622131
29,Right Knee,468.4721142053604,524.6053540706635,0.36737310886383057
29,Left Ankle,519.3273305892944,655.9771299362183,0.7417874336242676
29,Right Ankle,482.2277069091797,623.2651448249817,0.3552185595035553
30,Nose,459.36121940612793,143.54176819324493,0.9946064352989197
30,Left Eye,471.15585803985596,124.36783075332642,0.9930245876312256
30,Right Eye,479.207581281662,123.72611224651337,0.9945647716522217
30,Left Ear,487.400957942009,122.53883242607117,0.9960983991622925
30,Right Ear,456.4661920070648,124.1482624411583,0.9861346483230591
30,Left Shoulder,590.9408211708069,207.96159982681274,0.9999765753746033
30,Right Shoulder,484.42367911338806,197.73028135299683,0.9979672431945801
30,Left Elbow,597.9895293712616,328.41757893562317,0.9961581826210022
30,Right Elbow,468.4241861104965,298.0884575843811,0.24416474997997284
30,Left Wrist,552.0878553390503,435.8266282081604,0.9946331977844238
30,Right Wrist,442.4942344427109,384.38228845596313,0.5632415413856506
30,Left Hip,559.8110318183899,421.8586492538452,0.9990975856781006
30,Right Hip,501.8935024738312,400.34106731414795,0.9969168305397034
30,Left Knee,516.4312869310379,548.0037546157837,0.8195128440856934
30,Right Knee,465.48781991004944,508.4411609172821,0.35330730676651
30,Left Ankle,516.98137819767,654.8707509040833,0.732151985168457
30,Right Ankle,473.7087994813919,609.9302101135254,0.33678218722343445
31,Nose,455.04828095436096,156.69959664344788,0.9951211214065552
31,Left Eye,465.24539291858673,138.52950811386108,0.9936901330947876
31,Right Eye,473.4278202056885,137.06091821193695,0.995080828666687
31,Left Ear,482.2168231010437,135.0590944290161,0.9964691400527954
31,Right Ear,450.1483380794525,139.212087392807,0.987453043460846
31,Left Shoulder,589.0339910984039,212.02155768871307,0.9999787211418152
31,Right Shoulder,477.98692286014557,198.46183240413666,0.9981401562690735
31,Left Elbow,598.6514747142792,329.91045355796814,0.9964918494224548
31,Right Elbow,467.710018157959,300.42346000671387,0.2687802016735077
31,Left Wrist,555.1254868507385,438.14907789230347,0.9950320720672607
31,Right Wrist,443.0583566427231,386.9105064868927,0.5826945900917053
31,Left Hip,566.2992894649506,407.2916793823242,0.9991611838340759
31,Right Hip,506.1647742986679,381.0922157764435,0.9970682263374329
31,Left Knee,516.3568705320358,541.0232090950012,0.8181354999542236
31,Right Knee,453.3598154783249,485.2183699607849,0.3437340259552002
31,Left Ankle,512.0512753725052,654.1889119148254,0.7202099561691284
31,Right Ankle,457.7537924051285,598.3478307723999,0.32467198371887207
32,Nose,451.1843979358673,164.91595923900604,0.9955942630767822
32,Left Eye,459.6369206905365,146.4450877904892,0.994303286075592
32,Right Eye,467.46657490730286,145.02501904964447,0.9955580234527588
32,Left Ear,476.01908445358276,142.87087261676788,0.9968117475509644
32,Right Ear,445.21466195583344,147.5336194038391,0.9886724948883057
32,Left Shoulder,585.0834310054779,218.15453588962555,0.9999806880950928
32,Right Shoulder,478.1112015247345,201.1455273628235,0.9983053207397461
32,Left Elbow,601.6017735004425,335.40160059928894,0.9967814087867737
32,Right Elbow,467.70392060279846,302.56141662597656,0.29025691747665405
32,Left Wrist,561.7162227630615,443.3625519275665,0.9953647255897522
32,Right Wrist,442.6280528306961,391.12404227256775,0.5952597856521606
32,Left Hip,570.0667262077332,408.13557744026184,0.9992113709449768
32,Right Hip,511.9598776102066,378.3197021484375,0.9971839785575867
32,Left Knee,517.0498609542847,541.8878030776978,0.8165712356567383
32,Right Knee,454.4741928577423,488.43209624290466,0.3331660032272339
32,Left Ankle,510.8676612377167,655.2222275733948,0.7034075856208801
32,Right Ankle,461.19032204151154,602.6037240028381,0.3077896535396576
33,Nose,442.2405630350113,184.65343415737152,0.9960013628005981
33,Left Eye,448.3482152223587,164.43378925323486,0.9948305487632751
33,Right Eye,455.65636456012726,162.8290343284607,0.9959670305252075
33,Left Ear,463.62131237983704,160.98640501499176,0.9971049427986145
33,Right Ear,433.4821790456772,166.8823778629303,0.9897183775901794
33,Left Shoulder,576.285707950592,225.11602699756622,0.9999823570251465
33,Right Shoulder,469.80479061603546,214.39661622047424,0.9984534978866577
33,Left Elbow,599.7900784015656,337.74864077568054,0.9970094561576843
33,Right Elbow,466.6605830192566,310.2291440963745,0.3086837828159332
33,Left Wrist,571.0777401924133,449.9009835720062,0.9954989552497864
33,Right Wrist,442.32684671878815,398.7557530403137,0.6089234948158264
33,Left Hip,573.0605602264404,411.9108295440674,0.9992386698722839
33,Right Hip,512.1143817901611,381.6900157928467,0.9972825646400452
33,Left Knee,517.4628227949142,542.4069714546204,0.8181288242340088
33,Right Knee,455.6780010461807,494.02894377708435,0.32932087779045105
33,Left Ankle,510.1717531681061,656.2134432792664,0.6873912215232849
33,Right Ankle,466.43185913562775,604.7293853759766,0.2961965799331665
34,Nose,432.9486757516861,198.56808006763458,0.9963803887367249
34,Left Eye,437.66975700855255,179.6792185306549,0.995326578617096
34,Right Eye,444.6383774280548,178.00051510334015,0.9963513612747192
34,Left Ear,452.5009125471115,176.09087347984314,0.9973819851875305
34,Right Ear,424.05821084976196,181.70687198638916,0.9907000064849854
34,Left Shoulder,572.1974611282349,241.2525236606598,0.9999838471412659
34,Right Shoulder,464.93038535118103,214.54412698745728,0.9985835552215576
34,Left Elbow,599.2675244808197,349.07787322998047,0.9971901178359985
34,Right Elbow,469.4006472826004,312.1207129955292,0.2987135946750641
34,Left Wrist,575.0912427902222,462.7767777442932,0.9952510595321655
34,Right Wrist,443.932044506073,408.90815019607544,0.5788559317588806
34,Left Hip,574.7039496898651,412.1408021450043,0.999287486076355
34,Right Hip,514.3402189016342,380.4452669620514,0.9973868727684021
34,Left Knee,517.6177531480789,542.597451210022,0.8261162042617798
34,Right Knee,446.8596249818802,469.57624197006226,0.325381875038147
34,Left Ankle,507.52669274806976,657.0699262619019,0.6869248151779175
34,Right Ankle,454.68023121356964,588.5155606269836,0.28809478878974915
35,Nose,420.7032114267349,221.59250557422638,0.996720016002655
35,Left Eye,425.2260893583298,202.0932912826538,0.9957671761512756
35,Right Eye,431.81443214416504,200.33492624759674,0.9966927170753479
35,Left Ear,438.88444900512695,198.03581178188324,0.9976283311843872
35,Right Ear,411.6422116756439,203.5557335615158,0.9915758371353149
35,Left Shoulder,563.0350649356842,253.0187040567398,0.9999851584434509
35,Right Shoulder,460.8594477176666,224.00264739990234,0.9987131357192993
35,Left Elbow,599.0605354309082,359.18633580207825,0.9973813891410828
35,Right Elbow,469.3280667066574,317.5188088417053,0.30271393060684204
35,Left Wrist,582.993084192276,470.27034401893616,0.9952070116996765
35,Right Wrist,444.05786395072937,413.3177983760834,0.5668712854385376
35,Left Hip,576.8995940685272,412.839732170105,0.9993087649345398
35,Right Hip,516.6186392307281,381.49596333503723,0.9974995255470276
35,Left Knee,517.2427207231522,537.8095149993896,0.8299588561058044
35,Right Knee,441.66362285614014,467.18111515045166,0.3332672417163849
35,Left Ankle,507.1326792240143,653.6522340774536,0.6791657209396362
35,Right Ankle,451.5513986349106,589.5273113250732,0.2815414071083069
36,Nose,420.1845586299896,238.8738763332367,0.9970331788063049
36,Left Eye,422.06994891166687,219.36787068843842,0.9961742162704468
36,Right Eye,427.75169014930725,217.723268866539,0.9970090985298157
36,Left Ear,434.0534806251526,215.7682603597641,0.9978565573692322
36,Right Ear,409.22574400901794,221.13957703113556,0.9923863410949707
36,Left Shoulder,559.0072691440582,260.1156038045883,0.9999863505363464
36,Right Shoulder,452.274352312088,234.42553997039795,0.9988318681716919
36,Left Elbow,600.0952839851379,372.66546607017517,0.9975767731666565
36,Right Elbow,468.5257464647293,329.81685519218445,0.3144015371799469
36,Left Wrist,596.1771786212921,478.68367195129395,0.9952605366706848
36,Right Wrist,443.75003576278687,429.6156620979309,0.5652026534080505
36,Left Hip,582.5601577758789,408.78542304039,0.9993083477020264
36,Right Hip,520.4486578702927,381.2858176231384,0.9975457787513733
36,Left Knee,514.409127831459,531.0133016109467,0.8297538161277771
36,Right Knee,443.66030991077423,473.788104057312,0.3362228274345398
36,Left Ankle,503.88012528419495,644.6951794624329,0.6618385910987854
36,Right Ankle,455.19160628318787,591.8997144699097,0.270566463470459
37,Nose,418.09919476509094,260.58966279029846,0.9973257780075073
37,Left Eye,417.1424686908722,241.20281159877777,0.996552586555481
37,Right Eye,421.9390481710434,238.71835112571716,0.9973039627075195
37,Left Ear,427.1457374095917,235.86965203285217,0.9980684518814087
37,Right Ear,406.2796413898468,244.74485635757446,0.993139922618866
37,Left Shoulder,554.7157049179077,276.67470932006836,0.9999874830245972
37,Right Shoulder,453.4187912940979,254.06722784042358,0.9989424347877502
37,Left Elbow,602.7433931827545,395.37391662597656,0.997734010219574
37,Right Elbow,468.35573613643646,347.42796063423157,0.3333375155925751
37,Left Wrist,608.0240070819855,493.3845376968384,0.9953012466430664
37,Right Wrist,443.9397156238556,449.44828033447266,0.5672877430915833
37,Left Hip,587.2984826564789,422.70341634750366,0.9993596076965332
37,Right Hip,527.1499693393707,389.6746838092804,0.9977433681488037
37,Left Knee,468.806529045105,532.6536226272583,0.836063802242279
37,Right Knee,425.97385942935944,469.97989296913147,0.3497813940048218
37,Left Ankle,497.67265021800995,626.1224699020386,0.6398709416389465
37,Right Ankle,456.05621337890625,576.4640307426453,0.25958314538002014
38,Nose,417.38840341567993,274.94996309280396,0.9975911974906921
38,Left Eye,414.6535187959671,256.9081377983093,0.9968951940536499
38,Right Eye,418.9719319343567,254.37768280506134,0.9975713491439819
38,Left Ear,423.51129949092865,251.57736003398895,0.9982603788375854
38,Right Ear,405.8036059141159,260.313116312027,0.9938221573829651
38,Left Shoulder,551.9482016563416,288.5454475879669,0.9999886155128479
38,Right Shoulder,455.7666450738907,268.6990052461624,0.9990435242652893
38,Left Elbow,606.1585485935211,404.4192910194397,0.9978868961334229
38,Right Elbow,468.3301657438278,358.60939264297485,0.3555617332458496
38,Left Wrist,611.4159524440765,511.33952379226685,0.9955171942710876
38,Right Wrist,442.7286624908447,463.3927309513092,0.5768395066261292
38,Left Hip,594.2667424678802,430.5770409107208,0.9993903040885925
38,Right Hip,533.5363060235977,399.5156764984131,0.9978837966918945
38,Left Knee,477.9794156551361,536.1710929870605,0.8404576182365417
38,Right Knee,425.92393159866333,474.24022793769836,0.37095215916633606
38,Left Ankle,492.54719614982605,628.7972331047058,0.6447541117668152
38,Right Ankle,450.455117225647,583.0383825302124,0.2581111192703247
39,Nose,420.0088769197464,293.0085253715515,0.9978297352790833
39,Left Eye,417.00927317142487,275.29107570648193,0.9972034692764282
39,Right Eye,421.0846036672592,272.64811277389526,0.9978113174438477
39,Left Ear,425.3429591655731,269.6639406681061,0.9984328746795654
39,Right Ear,408.4520101547241,278.91170382499695,0.9944366216659546
39,Left Shoulder,553.2977283000946,306.5782928466797,0.9999894499778748
39,Right Shoulder,456.8360775709152,284.4931662082672,0.9991363883018494
39,Left Elbow,612.6891613006592,426.17775678634644,0.9979761242866516
39,Right Elbow,469.11953687667847,377.5183868408203,0.38654589653015137
39,Left Wrist,616.242790222168,540.0366926193237,0.9955703020095825
39,Right Wrist,443.431356549263,470.80995082855225,0.590705931186676
39,Left Hip,607.178544998169,437.78623938560486,0.9994242191314697
39,Right Hip,544.3983137607574,402.7017545700073,0.9980676770210266
39,Left Knee,477.8308779001236,549.1396808624268,0.8430629372596741
39,Right Knee,430.90573251247406,476.04544043540955,0.401218056678772
39,Left Ankle,485.1311922073364,631.8273997306824,0.6160230040550232
39,Right Ankle,453.01415622234344,598.7802243232727,0.2628307640552521
40,Nose,421.2216019630432,308.00631165504456,0.9980455040931702
40,Left Eye,416.9518709182739,291.22764587402344,0.9974817037582397
40,Right Eye,420.5780476331711,289.165198802948,0.9980282187461853
40,Left Ear,424.3592530488968,287.03458070755005,0.998588502407074
40,Right Ear,409.97928380966187,294.0441906452179,0.9949910044670105
40,Left Shoulder,555.0664126873016,322.6156711578369,0.9999902248382568
40,Right Shoulder,467.7717477083206,296.7704200744629,0.9992213845252991
40,Left Elbow,627.3120164871216,442.6765286922455,0.9980471134185791
40,Right Elbow,475.24400651454926,384.3310475349426,0.41720131039619446
40,Left Wrist,630.0826013088226,545.7291340827942,0.995588481426239
40,Right Wrist,448.30713868141174,475.9335923194885,0.6048101782798767
40,Left Hip,620.2823221683502,450.93581199645996,0.9994626641273499
40,Right Hip,556.7162930965424,416.07338190078735,0.9982497096061707
40,Left Knee,481.01406395435333,555.2004647254944,0.8498398661613464
40,Right Knee,432.5075536966324,477.4830186367035,0.43498778343200684
40,Left Ankle,487.2020661830902,633.5685610771179,0.5928778052330017
40,Right Ankle,447.7051854133606,618.8698840141296,0.283377081155777
41,Nose,425.7864087820053,322.818478345871,0.9982399940490723
41,Left Eye,420.19265592098236,306.6647779941559,0.997732400894165
41,Right Eye,424.53660666942596,304.6390235424042,0.9982238411903381
41,Left Ear,428.7954866886139,302.48436212539673,0.9987287521362305
41,Right Ear,411.19902431964874,309.8257827758789,0.9954902529716492
41,Left Shoulder,556.4377725124359,334.0313243865967,0.9999910593032837
41,Right Shoulder,483.9251548051834,313.5876131057739,0.9992983341217041
41,Left Elbow,639.0791833400726,452.99272298812866,0.9981023073196411
41,Right Elbow,486.545792222023,411.69769048690796,0.44475609064102173
41,Left Wrist,645.2694475650787,555.2415990829468,0.9956842064857483
41,Right Wrist,452.95036137104034,490.4186153411865,0.6216619610786438
41,Left Hip,638.1676316261292,470.39841413497925,0.9995083212852478
41,Right Hip,579.2681992053986,440.23138403892517,0.9984192848205566
41,Left Knee,506.8154752254486,570.1552176475525,0.8558471202850342
41,Right Knee,449.0234047174454,493.0343163013458,0.4630368947982788
41,Left Ankle,481.46364390850067,634.321403503418,0.5684590935707092
41,Right Ankle,449.3189722299576,620.4624724388123,0.2943761944770813
42,Nose,439.02997076511383,326.73094153404236,0.9984155297279358
42,Left Eye,434.5798373222351,309.3927776813507,0.9979586005210876
42,Right Eye,439.0885531902313,306.7408347129822,0.9984006285667419
42,Left Ear,444.05599534511566,303.5939598083496,0.9988553524017334
42,Right Ear,425.4541903734207,313.12808632850647,0.9959405660629272
42,Left Shoulder,566.935271024704,342.8527772426605,0.9999915957450867
42,Right Shoulder,505.5798679590225,329.8550283908844,0.999367892742157
42,Left Elbow,647.2014546394348,473.48613023757935,0.9980387687683105
42,Right Elbow,492.3681706190109,420.1068663597107,0.4670730531215668
42,Left Wrist,633.9824795722961,561.8165946006775,0.9952343702316284
42,Right Wrist,458.99395644664764,495.27848839759827,0.6355982422828674
42,Left Hip,655.9496760368347,483.67213010787964,0.9995502829551697
42,Right Hip,609.3678295612335,457.2647738456726,0.9985723495483398
42,Left Knee,493.4372752904892,564.4667029380798,0.8663902282714844
42,Right Knee,466.31816923618317,483.10773968696594,0.48805946111679077
42,Left Ankle,493.2309418916702,631.3465332984924,0.5657016038894653
42,Right Ankle,449.9308913946152,617.7088522911072,0.3141413927078247
43,Nose,465.3940290212631,339.7649323940277,0.9985726475715637
43,Left Eye,461.4454358816147,322.0255637168884,0.9981608390808105
43,Right Eye,465.28047025203705,319.694584608078,0.9985580444335938
43,Left Ear,469.42425072193146,317.1824276447296,0.9989680051803589
43,Right Ear,453.9937973022461,324.95041608810425,0.9963443875312805
43,Left Shoulder,590.6750202178955,357.1364736557007,0.9999917149543762
43,Right Shoulder,518.6039507389069,342.21670746803284,0.999430239200592
43,Left Elbow,647.1085488796234,466.49139046669006,0.9977263808250427
43,Right Elbow,505.778431892395,425.3136134147644,0.49368759989738464
43,Left Wrist,653.3478558063507,563.8848996162415,0.9944230318069458
43,Right Wrist,468.5150593519211,487.82512307167053,0.6522864699363708
43,Left Hip,678.3723533153534,490.32514572143555,0.9995777010917664
43,Right Hip,630.5904686450958,467.2737157344818,0.9987047910690308
43,Left Knee,500.61583518981934,561.6331958770752,0.868669867515564
43,Right Knee,485.69138050079346,496.55439376831055,0.4991520941257477
43,Left Ankle,511.82989478111267,632.5164484977722,0.5444290637969971
43,Right Ankle,454.18626368045807,626.1709427833557,0.31149521470069885
44,Nose,477.81907618045807,349.23529744148254,0.9987151026725769
44,Left Eye,479.2629837989807,329.09964323043823,0.9983444809913635
44,Right Eye,484.4232529401779,326.79656982421875,0.9987017512321472
44,Left Ear,490.40161073207855,324.37241077423096,0.9990708231925964
44,Right Ear,469.2105084657669,331.9276463985443,0.9967097043991089
44,Left Shoulder,605.3907155990601,372.79807448387146,0.9999908208847046
44,Right Shoulder,524.7122913599014,337.8660571575165,0.9994869828224182
44,Left Elbow,661.8256866931915,489.5035207271576,0.9959805011749268
44,Right Elbow,511.0453099012375,426.8410563468933,0.5204816460609436
44,Left Wrist,654.5433044433594,564.2925095558167,0.9900413155555725
44,Right Wrist,470.9685057401657,490.8779811859131,0.6722755432128906
44,Left Hip,696.73091173172,497.2717344760895,0.9995902180671692
44,Right Hip,645.5867826938629,471.6060197353363,0.998823881149292
44,Left Knee,507.6757222414017,540.5027532577515,0.8681248426437378
44,Right Knee,484.75193083286285,475.60409903526306,0.5080091953277588
44,Left Ankle,513.9390915632248,606.9448471069336,0.5422571897506714
44,Right Ankle,472.45437502861023,622.1039199829102,0.3203330636024475
45,Nose,495.0206398963928,346.7050516605377,0.9988415837287903
45,Left Eye,497.91704416275024,327.74706959724426,0.9985080361366272
45,Right Eye,502.9626399278641,325.38264870643616,0.9988285899162292
45,Left Ear,508.38769376277924,322.8348934650421,0.9991614818572998
45,Right Ear,490.15361070632935,330.16533851623535,0.9970371127128601
45,Left Shoulder,622.8592932224274,374.8192262649536,0.9999823570251465
45,Right Shoulder,554.2671084403992,352.22835302352905,0.9995368719100952
45,Left Elbow,678.7959694862366,497.48059272766113,0.9926283359527588
45,Right Elbow,546.8237310647964,420.9012293815613,0.516890823841095
45,Left Wrist,642.333573102951,582.4052095413208,0.9818229079246521
45,Right Wrist,477.61926651000977,495.2005970478058,0.6617380976676941
45,Left Hip,736.7237269878387,500.4072153568268,0.9994496703147888
45,Right Hip,689.6868586540222,474.51194643974304,0.9988511800765991
45,Left Knee,524.8130977153778,536.2084937095642,0.8765335083007812
45,Right Knee,508.39205384254456,468.7269687652588,0.5055745840072632
45,Left Ankle,511.7572486400604,627.9834294319153,0.5740060210227966
45,Right Ankle,467.9888665676117,627.5944232940674,0.32648155093193054
46,Nose,507.1224182844162,341.2762176990509,0.9989544749259949
46,Left Eye,508.3798259496689,322.17822432518005,0.9986542463302612
46,Right Eye,513.7874066829681,319.9830400943756,0.9989418983459473
46,Left Ear,519.7881549596786,317.67285346984863,0.9992421269416809
46,Right Ear,502.1700233221054,323.77338767051697,0.9973307251930237
46,Left Shoulder,633.1018090248108,377.51211047172546,0.9999515414237976
46,Right Shoulder,574.0749835968018,360.3209102153778,0.9995798468589783
46,Left Elbow,686.2976670265198,495.2548313140869,0.9872222542762756
46,Right Elbow,553.100311756134,446.7238211631775,0.5303927659988403
46,Left Wrist,637.0572209358215,577.7779483795166,0.9667034149169922
46,Right Wrist,478.779998421669,505.8555865287781,0.6641116738319397
46,Left Hip,756.1358511447906,508.35403203964233,0.9993398785591125
46,Right Hip,711.67431473732,481.15604639053345,0.9988588094711304
46,Left Knee,547.8469729423523,535.8292078971863,0.8846839666366577
46,Right Knee,512.271311879158,461.50524973869324,0.4904009699821472
46,Left Ankle,509.9786967039108,632.9603004455566,0.6061820387840271
46,Right Ankle,447.0126539468765,641.5157961845398,0.3242534399032593
47,Nose,527.5969922542572,337.210031747818,0.9990551471710205
47,Left Eye,532.0131301879883,319.5248329639435,0.998784601688385
47,Right Eye,537.8018736839294,317.34654664993286,0.9990414977073669
47,Left Ear,544.4719105958939,314.82293128967285,0.9993128180503845
47,Right Ear,524.2941170930862,321.8545889854431,0.99759441614151
47,Left Shoulder,655.7660281658173,376.1253869533539,0.9999158382415771
47,Right Shoulder,585.8984708786011,358.2131767272949,0.9996199011802673
47,Left Elbow,706.2689960002899,490.6985414028168,0.9847210645675659
47,Right Elbow,564.8193538188934,444.9620282649994,0.5445955395698547
47,Left Wrist,636.2396895885468,577.7597951889038,0.9552356600761414
47,Right Wrist,488.1507605314255,507.81259059906006,0.6707703471183777
47,Left Hip,774.6865808963776,503.7635600566864,0.9992283582687378
47,Right Hip,725.7746160030365,478.136887550354,0.9988870620727539
47,Left Knee,564.1601622104645,549.9183368682861,0.890518844127655
47,Right Knee,531.8759024143219,464.42846059799194,0.4804021716117859
47,Left Ankle,545.2553153038025,649.32044506073,0.6235993504524231
47,Right Ankle,469.71598267555237,666.1434316635132,0.32226797938346863
48,Nose,551.2001037597656,330.12047052383423,0.9991465210914612
48,Left Eye,557.8577816486359,311.25145196914673,0.9989013671875
48,Right Eye,564.7924721240997,308.537517786026,0.9991301894187927
48,Left Ear,572.1897900104523,305.6868875026703,0.9993753433227539
48,Right Ear,544.6878165006638,315.65887928009033,0.9978322982788086
48,Left Shoulder,658.6903631687164,368.3402109146118,0.9998185634613037
48,Right Shoulder,593.991893529892,355.95091581344604,0.999654233455658
48,Left Elbow,698.3910202980042,487.37245202064514,0.9811074137687683
48,Right Elbow,573.3962535858154,447.0618438720703,0.5526901483535767
48,Left Wrist,629.179835319519,573.7063550949097,0.9356258511543274
48,Right Wrist,490.20501375198364,507.6170575618744,0.6754461526870728
48,Left Hip,779.0775418281555,499.3636965751648,0.998939573764801
48,Right Hip,725.5884110927582,474.7669279575348,0.9988162517547607
48,Left Knee,572.8961229324341,549.6558237075806,0.8957347273826599
48,Right Knee,543.5215443372726,467.5446939468384,0.47243431210517883
48,Left Ankle,515.6387358903885,650.2284908294678,0.6514126062393188
48,Right Ankle,465.6570762395859,653.9491868019104,0.3299529254436493
49,Nose,570.1451420783997,325.6519854068756,0.9992284178733826
49,Left Eye,578.1180560588837,306.4869153499603,0.9990072250366211
49,Right Eye,586.1520111560822,303.8889169692993,0.9992106556892395
49,Left Ear,594.9096739292145,301.2619185447693,0.9994320273399353
49,Right Ear,563.4806454181671,311.03844165802,0.9980468153953552
49,Left Shoulder,678.5226941108704,368.23525071144104,0.9995681047439575
49,Right Shoulder,600.5203425884247,353.97878408432007,0.9996786117553711
49,Left Elbow,703.9264857769012,492.3163318634033,0.9767192602157593
49,Right Elbow,592.1358108520508,447.0831513404846,0.5243692398071289
49,Left Wrist,627.9940247535706,574.6799969673157,0.911868691444397
49,Right Wrist,519.1415518522263,504.0873885154724,0.6407971382141113
49,Left Hip,788.2870137691498,495.85214853286743,0.9986701607704163
49,Right Hip,726.0556936264038,472.35284328460693,0.9987242817878723
49,Left Knee,584.6897125244141,552.3225402832031,0.8830861449241638
49,Right Knee,550.6155908107758,469.71445083618164,0.45467013120651245
49,Left Ankle,600.0547647476196,635.4511499404907,0.6329864859580994
49,Right Ankle,562.382560968399,617.2298526763916,0.3211979269981384
50,Nose,575.830751657486,323.10365080833435,0.9993008971214294
50,Left Eye,585.6925308704376,304.1155421733856,0.9991003274917603
50,Right Eye,593.4962213039398,301.55468702316284,0.9992791414260864
50,Left Ear,602.2081851959229,298.875675201416,0.9994797110557556
50,Right Ear,570.941823720932,308.3314275741577,0.9982378482818604
50,Left Shoulder,684.932142496109,371.97982907295227,0.9994695782661438
50,Right Shoulder,604.3164312839508,354.34242725372314,0.9997060894966125
