Frame,Keypoint,X,Y,Confidence
9,Nose,334.89962816238403,792.0037508010864,0.9978790879249573
9,Left Eye,315.52110612392426,783.671886920929,0.9966254830360413
9,Right Eye,314.5223528146744,779.4779205322266,0.9960927367210388
9,Left Ear,313.38604390621185,775.1745843887329,0.996953547000885
9,Right Ear,314.1373872756958,795.5516695976257,0.9953073859214783
9,Left Shoulder,376.87965631484985,737.6852202415466,0.9994137287139893
9,Right Shoulder,373.90768826007843,830.5282974243164,0.9967960715293884
9,Left Elbow,518.7211155891418,726.9733572006226,0.9141615033149719
9,Right Elbow,399.73965287208557,833.8638496398926,0.5628407001495361
9,Left Wrist,535.3804230690002,818.7459754943848,0.816362738609314
9,Right Wrist,323.026967048645,824.1376662254333,0.4269358217716217
9,Left Hip,618.928861618042,718.9065170288086,0.9981181621551514
9,Right Hip,625.6399750709534,780.1175951957703,0.9965384006500244
9,Left Knee,795.3618824481964,724.447295665741,0.8994252681732178
9,Right Knee,801.1107623577118,758.3055710792542,0.7758649587631226
9,Left Ankle,953.6418914794922,760.2511811256409,0.8764249682426453
9,Right Ankle,938.7096345424652,750.0326085090637,0.6859616637229919
10,Nose,335.10428965091705,791.1704421043396,0.9979212284088135
10,Left Eye,315.67806899547577,783.2312536239624,0.9966944456100464
10,Right Eye,314.65413868427277,779.0012383460999,0.9961891770362854
10,Left Ear,313.4698361158371,774.7539067268372,0.9970219731330872
10,Right Ear,314.2691731452942,795.1527500152588,0.9953979253768921
10,Left Shoulder,376.70610547065735,736.9345664978027,0.9994321465492249
10,Right Shoulder,373.94660115242004,830.469331741333,0.996760368347168
10,Left Elbow,518.7686175107956,726.7191481590271,0.9180028438568115
10,Right Elbow,402.8776317834854,833.0731558799744,0.5581923723220825
10,Left Wrist,535.4625761508942,818.5751938819885,0.8232169151306152
10,Right Wrist,323.88990223407745,824.3688297271729,0.4276658594608307
10,Left Hip,618.7771439552307,719.9460768699646,0.9980834126472473
10,Right Hip,625.1104712486267,780.6827259063721,0.996419370174408
10,Left Knee,794.809627532959,726.0004234313965,0.8972727060317993
10,Right Knee,801.1496424674988,759.9360108375549,0.7688213586807251
10,Left Ankle,953.8212776184082,760.412757396698,0.8754587173461914
10,Right Ankle,939.5884037017822,750.386917591095,0.6816241145133972
11,Nose,335.1024866104126,790.4531335830688,0.9978669285774231
11,Left Eye,315.7033443450928,782.8744983673096,0.996609091758728
11,Right Eye,314.6879702806473,778.6820769309998,0.996112585067749
11,Left Ear,313.5036677122116,774.5229363441467,0.996972918510437
11,Right Ear,314.2851710319519,794.7387027740479,0.9952325820922852
11,Left Shoulder,376.6997456550598,735.9529423713684,0.9994398951530457
11,Right Shoulder,373.9914149045944,834.0259408950806,0.9966239929199219
11,Left Elbow,519.2186236381531,726.5571212768555,0.9209681153297424
11,Right Elbow,402.770072221756,833.2689142227173,0.5583720207214355
11,Left Wrist,535.491818189621,818.3856153488159,0.8279932141304016
11,Right Wrist,319.9117064476013,824.2859816551208,0.42980676889419556
11,Left Hip,618.8755571842194,719.8776483535767,0.9981006979942322
11,Right Hip,625.1526951789856,782.5581693649292,0.9963779449462891
11,Left Knee,798.0855882167816,724.9819779396057,0.8996096849441528
11,Right Knee,801.2820184230804,762.3662853240967,0.7714936137199402
11,Left Ankle,954.3348491191864,760.4950261116028,0.8775317668914795
11,Right Ankle,937.6430869102478,748.4137558937073,0.6839927434921265
12,Nose,335.10392904281616,789.9752926826477,0.9979084730148315
12,Left Eye,315.72412848472595,782.4552369117737,0.9966787099838257
12,Right Eye,314.71816301345825,778.2315945625305,0.996192991733551
12,Left Ear,313.54159712791443,774.1088247299194,0.9970402717590332
12,Right Ear,314.2982840538025,794.4391751289368,0.9953092336654663
12,Left Shoulder,377.01006531715393,735.3979182243347,0.9994542002677917
12,Right Shoulder,374.08461570739746,835.8731245994568,0.9966060519218445
12,Left Elbow,519.3819463253021,726.3824772834778,0.9237910509109497
12,Right Elbow,404.65624928474426,832.1374297142029,0.5640389323234558
12,Left Wrist,535.4813933372498,818.2685208320618,0.8338083624839783
12,Right Wrist,319.731467962265,822.4837303161621,0.43925637006759644
12,Left Hip,619.443678855896,719.818103313446,0.9981555938720703
12,Right Hip,625.76664686203,783.2935667037964,0.9964245557785034
12,Left Knee,801.8402397632599,724.4861769676208,0.9016404151916504
12,Right Knee,801.5575885772705,762.1752262115479,0.7742103338241577
12,Left Ankle,954.6449065208435,761.1307096481323,0.878868043422699
12,Right Ankle,936.6373181343079,745.5526971817017,0.6840811967849731
13,Nose,335.02836525440216,789.4829034805298,0.9979556798934937
13,Left Eye,315.65908789634705,781.9845414161682,0.9966939091682434
13,Right Eye,314.69564139842987,777.6931142807007,0.9962233304977417
13,Left Ear,313.55080902576447,773.5260558128357,0.9970542788505554
13,Right Ear,314.21498358249664,794.1269659996033,0.9953820109367371
13,Left Shoulder,376.65286660194397,735.2071166038513,0.9994550943374634
13,Right Shoulder,374.10330176353455,835.4716944694519,0.9966094493865967
13,Left Elbow,517.8043842315674,726.5676784515381,0.9244760870933533
13,Right Elbow,443.7319725751877,826.9013285636902,0.551758348941803
13,Left Wrist,535.2711260318756,818.1836771965027,0.8382773399353027
13,Right Wrist,380.6767612695694,833.3748078346252,0.4414964020252228
13,Left Hip,614.431095123291,720.73734998703,0.9980665445327759
13,Right Hip,620.9801316261292,783.3286499977112,0.9962036609649658
13,Left Knee,793.0958211421967,727.2637438774109,0.8981321454048157
13,Right Knee,796.0350394248962,761.4151096343994,0.7665426731109619
13,Left Ankle,955.326783657074,761.1573600769043,0.8777981996536255
13,Right Ankle,938.5792911052704,744.3522691726685,0.6862149238586426
14,Nose,334.6366137266159,790.9998536109924,0.9980098009109497
14,Left Eye,314.95301723480225,782.9348158836365,0.9967623353004456
14,Right Eye,313.99760246276855,778.7079548835754,0.9962846636772156
14,Left Ear,312.9180073738098,774.426441192627,0.9971113204956055
14,Right Ear,313.9202356338501,794.6539235115051,0.9955114722251892
14,Left Shoulder,377.70600616931915,735.9369778633118,0.9994504451751709
14,Right Shoulder,376.4882653951645,821.7108035087585,0.9966540932655334
14,Left Elbow,518.3243483304977,727.145426273346,0.9241922497749329
14,Right Elbow,447.86952435970306,824.6834850311279,0.5285074710845947
14,Left Wrist,534.8524272441864,818.5457110404968,0.8413622975349426
14,Right Wrist,406.34225606918335,845.4143643379211,0.4320540726184845
14,Left Hip,613.7804269790649,721.1878967285156,0.9980193972587585
14,Right Hip,617.9294526576996,777.3783946037292,0.9960404634475708
14,Left Knee,790.4031276702881,727.5125455856323,0.8961330652236938
14,Right Knee,791.6817784309387,754.5553922653198,0.756945788860321
14,Left Ankle,955.4208695888519,761.1395287513733,0.8791356086730957
14,Right Ankle,934.692919254303,740.9184837341309,0.6829842329025269
15,Nose,334.5345616340637,790.7800197601318,0.9980587363243103
15,Left Eye,314.8604065179825,782.7034592628479,0.9967747330665588
15,Right Eye,313.9356106519699,778.4066247940063,0.9963135719299316
15,Left Ear,312.87211179733276,774.0527558326721,0.9971231818199158
15,Right Ear,313.65089416503906,794.6193552017212,0.9955832362174988
15,Left Shoulder,376.20692551136017,735.8255481719971,0.9994481801986694
15,Right Shoulder,376.0511100292206,822.4064183235168,0.9966779947280884
15,Left Elbow,516.1603391170502,727.2642588615417,0.9250667095184326
15,Right Elbow,450.7300317287445,827.8315830230713,0.5189701318740845
15,Left Wrist,534.5668911933899,818.5348320007324,0.8453250527381897
15,Right Wrist,399.5273858308792,846.8345618247986,0.43375441431999207
15,Left Hip,608.926248550415,721.1457324028015,0.9979373216629028
15,Right Hip,614.3938541412354,777.4929141998291,0.9958648085594177
15,Left Knee,783.4511935710907,727.3854732513428,0.894719660282135
15,Right Knee,787.3145520687103,754.6989440917969,0.7520581483840942
15,Left Ankle,954.6409726142883,760.8233284950256,0.8794500827789307
15,Right Ankle,935.000091791153,741.717095375061,0.689028263092041
16,Nose,334.42719876766205,790.6342792510986,0.9980889558792114
16,Left Eye,314.45554196834564,782.664577960968,0.9967816472053528
16,Right Eye,313.44288885593414,778.3930420875549,0.9963237047195435
16,Left Ear,312.2740924358368,774.0297102928162,0.9971329569816589
16,Right Ear,313.33870589733124,794.5701098442078,0.995633602142334
16,Left Shoulder,373.38323295116425,735.7069087028503,0.9994659423828125
16,Right Shoulder,377.0133435726166,820.817756652832,0.9967675805091858
16,Left Elbow,512.4984622001648,727.3024320602417,0.9252715706825256
16,Right Elbow,471.18683755397797,823.5468506813049,0.48946571350097656
16,Left Wrist,534.3743920326233,818.3830404281616,0.8490720987319946
16,Right Wrist,443.5722231864929,844.5931577682495,0.41649794578552246
16,Left Hip,608.0489218235016,721.0834193229675,0.997905433177948
16,Right Hip,612.6324474811554,776.667845249176,0.9957473874092102
16,Left Knee,782.287347316742,727.1877837181091,0.8906980752944946
16,Right Knee,787.8191411495209,754.4436407089233,0.7468076348304749
16,Left Ankle,951.3077080249786,760.5173635482788,0.8763984441757202
16,Right Ankle,935.3123128414154,741.9471001625061,0.6867427229881287
17,Nose,334.4687342643738,790.201370716095,0.9981395602226257
17,Left Eye,314.47983384132385,782.2698426246643,0.9968245029449463
17,Right Eye,313.46134543418884,778.0286264419556,0.9963686466217041
17,Left Ear,312.2826159000397,773.7332081794739,0.997165858745575
17,Right Ear,313.34195137023926,794.4243049621582,0.995733916759491
17,Left Shoulder,372.0084309577942,735.7137966156006,0.9994845986366272
17,Right Shoulder,378.083661198616,821.2540769577026,0.9968785047531128
17,Left Elbow,510.102254152298,727.315821647644,0.9256888031959534
17,Right Elbow,475.45817494392395,823.2168102264404,0.4635748565196991
17,Left Wrist,534.3641310930252,818.5392093658447,0.8532335758209229
17,Right Wrist,450.6574511528015,844.5385694503784,0.40240478515625
17,Left Hip,607.5417757034302,721.049816608429,0.9979007840156555
17,Right Hip,612.0452463626862,776.0790252685547,0.9957304000854492
17,Left Knee,781.9616854190826,727.1244406700134,0.8883389830589294
17,Right Knee,788.6592924594879,752.4654579162598,0.744415283203125
17,Left Ankle,945.7321166992188,760.4343867301941,0.8732442855834961
17,Right Ankle,935.0966691970825,742.0166873931885,0.6853249669075012
18,Nose,334.46053862571716,789.259078502655,0.9982286095619202
18,Left Eye,314.49320912361145,781.4310622215271,0.9969478249549866
18,Right Eye,313.4721636772156,777.1857905387878,0.9965136647224426
18,Left Ear,312.2972697019577,772.9617619514465,0.9972773194313049
18,Right Ear,313.34218084812164,793.9477515220642,0.9959256649017334
18,Left Shoulder,370.2908545732498,735.517008304596,0.9995090961456299
18,Right Shoulder,377.7026951313019,821.8577671051025,0.9970213770866394
18,Left Elbow,506.21204674243927,726.9136190414429,0.9274109601974487
18,Right Elbow,468.4233009815216,823.2989501953125,0.4478839039802551
18,Left Wrist,534.2119872570038,817.8783559799194,0.8578226566314697
18,Right Wrist,438.08734118938446,845.0142860412598,0.39361563324928284
18,Left Hip,604.6220302581787,720.477991104126,0.9978888034820557
18,Right Hip,609.6932947635651,776.2226414680481,0.9957085251808167
18,Left Knee,780.4224789142609,726.8075966835022,0.8881418108940125
18,Right Knee,788.2102370262146,751.3502597808838,0.7442001104354858
18,Left Ankle,946.5000808238983,760.4262113571167,0.8730411529541016
18,Right Ankle,935.3395879268646,742.1483302116394,0.6891003847122192
19,Nose,333.96909534931183,788.9380502700806,0.9982657432556152
19,Left Eye,314.2995297908783,781.1384224891663,0.9970017075538635
19,Right Eye,313.274484872818,776.8793749809265,0.9965797066688538
19,Left Ear,312.05812096595764,772.6706671714783,0.9973286986351013
19,Right Ear,312.997767329216,793.7563061714172,0.9960201978683472
19,Left Shoulder,369.1900819540024,735.5239605903625,0.99952232837677
19,Right Shoulder,373.09992611408234,822.2987222671509,0.9970759153366089
19,Left Elbow,502.79105603694916,726.8764114379883,0.9279468059539795
19,Right Elbow,440.4562085866928,827.6368546485901,0.4442545175552368
19,Left Wrist,534.0981334447861,817.6115298271179,0.8584644198417664
19,Right Wrist,386.7178648710251,844.3108820915222,0.3927874267101288
19,Left Hip,602.3434460163116,720.4642796516418,0.9979165196418762
19,Right Hip,607.2810888290405,776.2149810791016,0.9957900047302246
19,Left Knee,780.2057206630707,726.7190837860107,0.8876445889472961
19,Right Knee,785.319995880127,750.2750372886658,0.7397753000259399
19,Left Ankle,947.6053774356842,760.4897475242615,0.8726951479911804
19,Right Ankle,933.0449402332306,742.4887990951538,0.6861239671707153
20,Nose,333.91772508621216,788.6678123474121,0.9982513785362244
20,Left Eye,314.29218649864197,780.9832835197449,0.9969716668128967
20,Right Eye,313.2580280303955,776.6985511779785,0.9965608716011047
20,Left Ear,312.01727390289307,772.4754881858826,0.9973106980323792
20,Right Ear,312.9948824644089,793.6898732185364,0.9960048198699951
20,Left Shoulder,368.54924857616425,735.5275011062622,0.9995309710502625
20,Right Shoulder,371.62081003189087,821.7922353744507,0.9969791769981384
20,Left Elbow,503.86501252651215,726.9889998435974,0.9298626184463501
20,Right Elbow,439.11586105823517,827.7216339111328,0.42610040307044983
20,Left Wrist,533.9583158493042,818.3050847053528,0.8619594573974609
20,Right Wrist,382.3931574821472,844.2109107971191,0.382686972618103
20,Left Hip,603.2841742038727,721.1167001724243,0.9978848099708557
20,Right Hip,608.0283343791962,776.2147235870361,0.9957118034362793
20,Left Knee,780.9430658817291,726.739296913147,0.8875761032104492
20,Right Knee,786.1013352870941,750.5318856239319,0.7354978919029236
20,Left Ankle,947.7605044841766,759.2609310150146,0.8728927373886108
20,Right Ankle,933.5756242275238,745.5092453956604,0.6822267174720764
21,Nose,333.89195799827576,788.2822823524475,0.9982710480690002
21,Left Eye,314.28497433662415,780.6530499458313,0.9969975352287292
21,Right Eye,313.24606239795685,776.3357448577881,0.9966068863868713
21,Left Ear,311.993145942688,772.0862245559692,0.9973401427268982
21,Right Ear,312.99583315849304,793.4702324867249,0.9960525631904602
21,Left Shoulder,368.4634894132614,735.5047130584717,0.9995437860488892
21,Right Shoulder,370.2087014913559,821.9567084312439,0.996955931186676
21,Left Elbow,504.4885039329529,727.1311354637146,0.9318665862083435
21,Right Elbow,432.9537898302078,830.1208162307739,0.4171901047229767
21,Left Wrist,533.8307589292526,818.7935471534729,0.865409255027771
21,Right Wrist,372.7129936218262,843.6491274833679,0.3793683350086212
21,Left Hip,603.4210085868835,721.7301750183105,0.9978829622268677
21,Right Hip,608.159726858139,776.5495276451111,0.9957054853439331
21,Left Knee,780.6031763553619,726.7419362068176,0.8877636194229126
21,Right Knee,786.6613268852234,750.6182098388672,0.7321633100509644
21,Left Ankle,948.0463683605194,759.3614816665649,0.8733586072921753
21,Right Ankle,933.8367700576782,746.3867139816284,0.6781366467475891
22,Nose,333.9231014251709,787.8877401351929,0.9982820749282837
22,Left Eye,314.38764929771423,780.2039194107056,0.997012734413147
22,Right Eye,313.3370667695999,775.808916091919,0.9966339468955994
22,Left Ear,312.0655298233032,771.4839506149292,0.9973640441894531
22,Right Ear,313.1680727005005,793.2892155647278,0.9960420727729797
22,Left Shoulder,368.5869485139847,734.7810959815979,0.9995607733726501
22,Right Shoulder,370.00659704208374,831.3037991523743,0.996906042098999
22,Left Elbow,504.98991310596466,727.0356059074402,0.934746265411377
22,Right Elbow,413.2505238056183,831.3287115097046,0.4225447177886963
22,Left Wrist,533.6295068264008,819.0968728065491,0.8687694668769836
22,Right Wrist,334.7874790430069,832.6374793052673,0.3817947208881378
22,Left Hip,603.8225293159485,721.6504812240601,0.9979158043861389
22,Right Hip,608.6052417755127,778.1432747840881,0.9957382678985596
22,Left Knee,780.8623552322388,726.5089702606201,0.8886531591415405
22,Right Knee,787.0305240154266,750.6792998313904,0.7305635809898376
22,Left Ankle,948.2972860336304,759.0050482749939,0.8743777871131897
22,Right Ankle,933.3150029182434,746.4162611961365,0.674963116645813
23,Nose,333.92565846443176,787.7583503723145,0.9982870221138
23,Left Eye,314.44269120693207,779.9906516075134,0.9970119595527649
23,Right Eye,313.40027153491974,775.5433130264282,0.9966331720352173
23,Left Ear,312.12811172008514,771.1711621284485,0.9973698854446411
23,Right Ear,313.20331394672394,793.2366228103638,0.9960211515426636
23,Left Shoulder,368.69444251060486,734.5761966705322,0.9995695948600769
23,Right Shoulder,369.14113759994507,831.057186126709,0.9968574643135071
23,Left Elbow,505.2144080400467,726.8728709220886,0.9374860525131226
23,Right Elbow,399.8594403266907,833.8159561157227,0.43245023488998413
23,Left Wrist,533.5342407226562,819.3548154830933,0.8710788488388062
23,Right Wrist,320.0366407632828,829.4300937652588,0.38498663902282715
23,Left Hip,603.9335310459137,721.6172003746033,0.9979087114334106
23,Right Hip,608.8439643383026,779.0913605690002,0.9957208633422852
23,Left Knee,780.9532940387726,726.1988210678101,0.8879083395004272
23,Right Knee,786.5144610404968,750.9510183334351,0.7253260016441345
23,Left Ankle,948.3968794345856,757.9173374176025,0.8748345971107483
23,Right Ankle,933.4258735179901,746.8054604530334,0.6740533709526062
24,Nose,334.33763682842255,787.4459481239319,0.9983198642730713
24,Left Eye,315.0759845972061,779.6540451049805,0.997077226638794
24,Right Eye,314.0459895133972,775.1862359046936,0.9966961741447449
24,Left Ear,312.770813703537,770.8057165145874,0.9974212050437927
24,Right Ear,313.91259729862213,793.0735659599304,0.9960882663726807
24,Left Shoulder,369.51436698436737,734.5098924636841,0.9995779395103455
24,Right Shoulder,369.2936420440674,830.6185483932495,0.9968023896217346
24,Left Elbow,505.54262697696686,726.7100715637207,0.9400117993354797
24,Right Elbow,392.226842045784,834.248993396759,0.4476582109928131
24,Left Wrist,533.5275858640671,819.3748354911804,0.8731745481491089
24,Right Wrist,308.2804888486862,825.21803855896,0.3918156921863556
24,Left Hip,604.6384871006012,721.5893912315369,0.997910737991333
24,Right Hip,609.6491038799286,779.3243908882141,0.9957111477851868
24,Left Knee,781.5790474414825,726.2168455123901,0.887306272983551
24,Right Knee,786.7493152618408,751.1472916603088,0.7216468453407288
24,Left Ankle,951.9624412059784,758.4162926673889,0.8757497072219849
24,Right Ankle,933.2797944545746,746.826446056366,0.671717643737793
25,Nose,334.40566062927246,786.6974830627441,0.9984144568443298
25,Left Eye,315.2496337890625,778.7331891059875,0.9972530007362366
25,Right Eye,314.27904069423676,774.3011713027954,0.9968818426132202
25,Left Ear,313.0743473768234,769.965455532074,0.9975730180740356
25,Right Ear,314.00714218616486,792.4659490585327,0.9963106513023376
25,Left Shoulder,369.64674293994904,734.7360348701477,0.9995978474617004
25,Right Shoulder,369.11314129829407,830.3472805023193,0.9968422055244446
25,Left Elbow,506.3835322856903,726.5777850151062,0.9427841901779175
25,Right Elbow,391.83286130428314,835.0455451011658,0.4630483388900757
25,Left Wrist,533.4285825490952,819.5646715164185,0.8763514161109924
25,Right Wrist,307.0483237504959,823.5514211654663,0.3953598141670227
25,Left Hip,605.1286518573761,722.1431279182434,0.9979381561279297
25,Right Hip,610.1285815238953,779.3548393249512,0.995704174041748
