Frame,Keypoint,X,Y,Confidence
3,Left Hip,387.63138353824615,564.1309976577759,0.9996775388717651
3,Right Hip,272.288079559803,563.1039905548096,0.9998781681060791
3,Left Knee,543.4559792280197,643.7400126457214,0.9521438479423523
3,Right Knee,156.09424859285355,681.0408926010132,0.9819782376289368
3,Left Ankle,458.2060933113098,759.0742492675781,0.940190851688385
3,Right Ankle,193.37109476327896,777.3420238494873,0.9911981821060181
4,Nose,402.4181514978409,283.92117977142334,0.999998927116394
4,Left Eye,416.89345240592957,267.78500497341156,0.9999884963035583
4,Right Eye,425.0626355409622,271.6311800479889,0.9999871253967285
4,Left Ear,432.99083411693573,275.35049200057983,0.9999749064445496
4,Right Ear,392.3904925584793,257.62127816677094,0.9999938607215881
4,Left Shoulder,466.9783115386963,370.02166628837585,0.999931275844574
4,Right Shoulder,235.1688027381897,358.64434719085693,0.9999876618385315
4,Left Elbow,494.87088918685913,489.0793991088867,0.9753154516220093
4,Right Elbow,206.08856230974197,504.4397985935211,0.997465968132019
4,Left Wrist,521.6939687728882,599.365246295929,0.9627435803413391
4,Right Wrist,213.61920684576035,625.4390215873718,0.9885801672935486
4,Left Hip,388.2592022418976,564.5949339866638,0.9996916651725769
4,Right Hip,272.2048610448837,566.0697197914124,0.9998738169670105
4,Left Knee,543.1432336568832,644.1480731964111,0.9519646763801575
4,Right Knee,156.88743889331818,684.48246717453,0.9814109802246094
4,Left Ankle,456.1282694339752,757.9383230209351,0.9335590600967407
4,Right Ankle,192.96090304851532,774.567289352417,0.9885269403457642
5,Nose,406.3458949327469,284.19070959091187,0.9999988675117493
5,Left Eye,418.85296404361725,267.86835193634033,0.9999890923500061
5,Right Eye,426.1698007583618,271.6464686393738,0.999987781047821
5,Left Ear,433.2930237054825,275.2378714084625,0.999976396560669
5,Right Ear,394.5395529270172,258.1070852279663,0.9999940395355225
5,Left Shoulder,466.8999284505844,369.5331072807312,0.9999355673789978
5,Right Shoulder,234.50425118207932,358.9455485343933,0.9999870657920837
5,Left Elbow,494.3846583366394,489.6935498714447,0.9749997854232788
5,Right Elbow,206.09074234962463,504.6232295036316,0.9972528219223022
5,Left Wrist,521.6409265995026,598.7379312515259,0.9637821316719055
5,Right Wrist,213.2501408457756,625.3561735153198,0.9877433180809021
5,Left Hip,388.29844295978546,565.5756568908691,0.9997028112411499
5,Right Hip,271.8759700655937,569.8232460021973,0.9998709559440613
5,Left Knee,543.1953251361847,645.4332804679871,0.9539481401443481
5,Right Knee,158.80197286605835,687.271556854248,0.9820502996444702
5,Left Ankle,449.8330682516098,757.7429509162903,0.9306666254997253
5,Right Ankle,193.05979162454605,772.7654242515564,0.9866383671760559
6,Nose,407.70469903945923,285.9506678581238,0.9999987483024597
6,Left Eye,419.6225017309189,269.1492623090744,0.9999894499778748
6,Right Eye,426.5120506286621,272.3591101169586,0.9999881982803345
6,Left Ear,433.31082463264465,275.5604124069214,0.9999774694442749
6,Right Ear,396.07426822185516,260.1981461048126,0.9999940991401672
6,Left Shoulder,466.938316822052,369.3344521522522,0.9999392628669739
6,Right Shoulder,233.82911086082458,358.6280286312103,0.999986469745636
6,Left Elbow,494.22267973423004,489.93253469467163,0.9746716022491455
6,Right Elbow,205.71633279323578,504.6321129798889,0.9970018863677979
6,Left Wrist,521.5752631425858,598.7598824501038,0.9645674824714661
6,Right Wrist,211.0865741968155,625.2706217765808,0.9869697093963623
6,Left Hip,388.3298486471176,565.9981369972229,0.9997053146362305
6,Right Hip,271.30978256464005,569.3947792053223,0.9998637437820435
6,Left Knee,543.4054613113403,646.1958432197571,0.9552114605903625
6,Right Knee,159.27366465330124,678.6492419242859,0.9823300242424011
6,Left Ankle,448.58562648296356,757.1250343322754,0.9282124042510986
6,Right Ankle,193.4003695845604,770.3178334236145,0.9852015376091003
7,Nose,407.4523389339447,286.3212311267853,0.9999988079071045
7,Left Eye,419.6457773447037,269.93009090423584,0.9999902844429016
7,Right Eye,426.57132148742676,272.9571998119354,0.9999891519546509
7,Left Ear,433.30921828746796,275.9230577945709,0.9999793767929077
7,Right Ear,395.93179523944855,260.56034088134766,0.9999945163726807
7,Left Shoulder,466.93910360336304,369.29660081863403,0.9999437928199768
7,Right Shoulder,232.9376056790352,358.4156620502472,0.9999866485595703
7,Left Elbow,493.8279777765274,489.8945224285126,0.9759148359298706
7,Right Elbow,205.15512824058533,503.8622760772705,0.9970353841781616
7,Left Wrist,520.668825507164,597.1842885017395,0.9666965007781982
7,Right Wrist,210.32580584287643,623.738865852356,0.9871230721473694
7,Left Hip,388.1831467151642,566.4008545875549,0.9997245669364929
7,Right Hip,270.18378376960754,568.9735865592957,0.9998700618743896
7,Left Knee,543.3018028736115,646.128830909729,0.9578269124031067
7,Right Knee,161.95088475942612,678.752110004425,0.9832376837730408
7,Left Ankle,447.25708067417145,756.2230396270752,0.9303300976753235
7,Right Ankle,193.53351593017578,768.7779021263123,0.9850032925605774
8,Nose,407.621169090271,287.2643280029297,0.9999988675117493
8,Left Eye,419.7173744440079,270.3681814670563,0.9999909996986389
8,Right Eye,426.5778452157974,273.2369327545166,0.999989926815033
8,Left Ear,433.22709798812866,276.06622338294983,0.9999809861183167
8,Right Ear,395.9661841392517,261.2785345315933,0.9999948740005493
8,Left Shoulder,466.60439372062683,369.1041576862335,0.9999474883079529
8,Right Shoulder,231.168495118618,358.5374879837036,0.9999867677688599
8,Left Elbow,493.55958700180054,489.8649752140045,0.9757623672485352
8,Right Elbow,204.83213812112808,503.86919617652893,0.9969227910041809
8,Left Wrist,519.3862408399582,596.8545055389404,0.9673987627029419
8,Right Wrist,210.01986265182495,622.9224872589111,0.986793577671051
8,Left Hip,387.77926564216614,567.3605275154114,0.999732494354248
8,Right Hip,268.77834647893906,570.0730133056641,0.9998695254325867
8,Left Knee,543.0375427007675,646.0199761390686,0.9597976207733154
8,Right Knee,159.56451147794724,678.4957766532898,0.9838934540748596
8,Left Ankle,446.911159157753,755.8252787590027,0.9320368766784668
8,Right Ankle,192.918498814106,768.7783527374268,0.9849250316619873
9,Nose,407.9521745443344,288.13252687454224,0.999998927116394
9,Left Eye,419.72153782844543,270.7633352279663,0.9999917149543762
9,Right Eye,426.559454202652,273.4622383117676,0.9999907612800598
9,Left Ear,433.00561904907227,276.15431785583496,0.9999825954437256
9,Right Ear,396.1489140987396,261.9548374414444,0.9999952912330627
9,Left Shoulder,466.34180545806885,368.6356830596924,0.9999513030052185
9,Right Shoulder,228.46685200929642,358.6094570159912,0.9999870657920837
9,Left Elbow,493.3427304029465,489.4525694847107,0.9761370420455933
9,Right Elbow,204.56058382987976,504.1579735279083,0.996907651424408
9,Left Wrist,518.9979314804077,596.3496279716492,0.968626856803894
9,Right Wrist,209.65268164873123,622.9257702827454,0.9868374466896057
9,Left Hip,386.9848132133484,567.3699259757996,0.9997438192367554
9,Right Hip,267.28542894124985,569.6552324295044,0.9998720288276672
9,Left Knee,542.8980857133865,645.8381867408752,0.9618939161300659
9,Right Knee,157.6720729470253,684.006621837616,0.9846782088279724
9,Left Ankle,447.36968874931335,755.7715916633606,0.9334666132926941
9,Right Ankle,192.71169006824493,768.775327205658,0.9846615791320801
10,Nose,407.8822821378708,288.9905548095703,0.9999989867210388
10,Left Eye,419.6710854768753,272.1725571155548,0.9999923706054688
10,Right Eye,426.33794248104095,274.6495985984802,0.9999914765357971
10,Left Ear,432.45674073696136,277.0258641242981,0.9999840259552002
10,Right Ear,396.06535136699677,263.3477407693863,0.9999956488609314
10,Left Shoulder,465.34092128276825,368.5071623325348,0.9999547600746155
10,Right Shoulder,226.994751393795,358.76086235046387,0.9999873042106628
10,Left Elbow,492.1594113111496,489.27908420562744,0.9764914512634277
10,Right Elbow,203.86998653411865,504.10142183303833,0.9968909025192261
10,Left Wrist,518.4598386287689,595.8269190788269,0.969998300075531
10,Right Wrist,209.13543850183487,622.5928974151611,0.9869375228881836
10,Left Hip,385.6690853834152,567.4718928337097,0.999755322933197
10,Right Hip,265.84802865982056,569.5315718650818,0.999874472618103
10,Left Knee,542.7249282598495,645.7336449623108,0.963840901851654
10,Right Knee,157.04261511564255,688.8442540168762,0.985351026058197
10,Left Ankle,446.82103991508484,755.8478736877441,0.9345003366470337
10,Right Ankle,192.43110418319702,768.8120198249817,0.9843137264251709
11,Nose,407.81111121177673,290.3519797325134,0.9999990463256836
11,Left Eye,419.471275806427,273.31562876701355,0.9999930262565613
11,Right Eye,425.9318321943283,275.6454813480377,0.9999921917915344
11,Left Ear,431.7779451608658,277.80986309051514,0.99998539686203
11,Right Ear,396.0143744945526,264.4207102060318,0.9999960064888
11,Left Shoulder,464.4056022167206,368.2322895526886,0.9999582171440125
11,Right Shoulder,225.05604028701782,358.81969928741455,0.9999876022338867
11,Left Elbow,490.5833899974823,488.79573941230774,0.9773303270339966
11,Right Elbow,203.22879254817963,503.97199988365173,0.9969422817230225
11,Left Wrist,517.5252735614777,595.4538130760193,0.9715644121170044
11,Right Wrist,208.38004648685455,622.1342396736145,0.9871946573257446
11,Left Hip,385.0391358137131,567.4108672142029,0.9997669458389282
11,Right Hip,265.02313762903214,569.3000864982605,0.9998778700828552
11,Left Knee,542.5083011388779,645.6604528427124,0.9656912088394165
11,Right Knee,158.29879343509674,685.3185439109802,0.9859874248504639
11,Left Ankle,446.0936278104782,755.8577871322632,0.9363148212432861
11,Right Ankle,191.89735502004623,768.6584258079529,0.9844449162483215
12,Nose,406.70853555202484,290.7774531841278,0.9999989867210388
12,Left Eye,417.7195727825165,274.04510378837585,0.9999932646751404
12,Right Eye,423.8569587469101,276.3146710395813,0.9999924898147583
12,Left Ear,429.3693780899048,278.3495020866394,0.9999860525131226
12,Right Ear,394.95084285736084,264.99288976192474,0.9999960660934448
12,Left Shoulder,463.746902346611,368.10917615890503,0.99996018409729
12,Right Shoulder,223.12539368867874,359.05054092407227,0.9999874830245972
12,Left Elbow,488.59929144382477,487.7754592895508,0.9772614240646362
12,Right Elbow,202.33261585235596,503.9769244194031,0.9969717860221863
12,Left Wrist,516.3849323987961,594.6630549430847,0.9721157550811768
12,Right Wrist,207.6035588979721,622.0837712287903,0.9874423146247864
12,Left Hip,383.90135169029236,567.3970913887024,0.9997745156288147
12,Right Hip,263.9855369925499,569.4412565231323,0.9998782873153687
12,Left Knee,542.032527923584,645.2373933792114,0.9673088192939758
12,Right Knee,158.11332613229752,689.9396252632141,0.9863397479057312
12,Left Ankle,444.59431767463684,755.7708191871643,0.9369033575057983
12,Right Ankle,191.1311775445938,770.5373454093933,0.9840136766433716
13,Nose,406.37349784374237,291.44171833992004,0.9999989867210388
13,Left Eye,417.2764837741852,274.14945244789124,0.9999937415122986
13,Right Eye,423.38508665561676,276.3823914527893,0.9999929666519165
13,Left Ear,428.87967228889465,278.38629126548767,0.9999870657920837
13,Right Ear,394.4752663373947,265.2431398630142,0.9999962449073792
13,Left Shoulder,463.58354687690735,367.8361701965332,0.9999627470970154
13,Right Shoulder,221.4160293340683,359.11948442459106,0.9999876022338867
13,Left Elbow,487.0402842760086,487.77098536491394,0.9776163697242737
13,Right Elbow,201.34438574314117,503.87550473213196,0.9969803094863892
13,Left Wrist,515.2747839689255,594.46697473526,0.9731482863426208
13,Right Wrist,206.47708475589752,621.9919753074646,0.9875614643096924
13,Left Hip,382.21000134944916,567.5642681121826,0.9997822642326355
13,Right Hip,262.3941406607628,569.6956586837769,0.9998797178268433
13,Left Knee,540.2406007051468,644.8857879638672,0.9686020612716675
13,Right Knee,169.48541402816772,687.7414798736572,0.9867542386054993
13,Left Ankle,442.98721849918365,755.7668280601501,0.9376340508460999
13,Right Ankle,190.25694876909256,770.9204292297363,0.9838290810585022
14,Nose,403.26095819473267,291.6235077381134,0.9999990463256836
14,Left Eye,414.95557725429535,274.50051069259644,0.9999942183494568
14,Right Eye,421.1203694343567,276.7438781261444,0.9999935030937195
14,Left Ear,426.59977674484253,278.69988441467285,0.9999880790710449
14,Right Ear,391.73825085163116,265.2771931886673,0.9999964833259583
14,Left Shoulder,462.4571055173874,367.7731168270111,0.9999650120735168
14,Right Shoulder,219.02862340211868,359.313987493515,0.999987781047821
14,Left Elbow,485.4152202606201,486.0961604118347,0.9783168435096741
14,Right Elbow,200.29916316270828,503.8654947280884,0.9970499873161316
14,Left Wrist,513.5432094335556,593.7897706031799,0.9741800427436829
14,Right Wrist,205.68558275699615,621.7743301391602,0.9878561496734619
14,Left Hip,380.96334636211395,567.4977707862854,0.9997910857200623
14,Right Hip,260.7483744621277,569.6012878417969,0.9998828768730164
14,Left Knee,538.9558851718903,644.62153673172,0.9699570536613464
14,Right Knee,161.57016456127167,686.1013841629028,0.987245500087738
14,Left Ankle,442.1237915754318,755.4327964782715,0.9391061663627625
14,Right Ankle,189.52258676290512,770.7579517364502,0.9840230941772461
15,Nose,402.3324251174927,291.5943145751953,0.9999990463256836
15,Left Eye,413.8050079345703,274.52770829200745,0.9999944567680359
15,Right Eye,419.924396276474,276.7939603328705,0.9999937415122986
15,Left Ear,425.33925473690033,278.7536358833313,0.9999886155128479
15,Right Ear,390.40786921977997,265.23132741451263,0.9999966025352478
15,Left Shoulder,461.7031395435333,367.71122217178345,0.9999658465385437
15,Right Shoulder,218.26242953538895,359.372341632843,0.9999876022338867
15,Left Elbow,484.2433422803879,485.7431387901306,0.9777203798294067
15,Right Elbow,199.41495209932327,503.85751247406006,0.9970214366912842
15,Left Wrist,512.5359982252121,593.7720036506653,0.9736911058425903
15,Right Wrist,203.97543162107468,621.6940569877625,0.9879130721092224
15,Left Hip,379.6625345945358,567.5045299530029,0.9997910261154175
15,Right Hip,259.2234119772911,569.6002578735352,0.9998794198036194
15,Left Knee,535.836723446846,644.1928124427795,0.970380961894989
15,Right Knee,154.15952056646347,683.574550151825,0.9872629046440125
15,Left Ankle,440.63277542591095,755.4627299308777,0.9389432072639465
15,Right Ankle,188.2243812084198,770.8859252929688,0.9838175773620605
16,Nose,399.9097615480423,292.3453223705292,0.9999991059303284
16,Left Eye,411.9361400604248,275.0773894786835,0.9999948740005493
16,Right Eye,418.24760138988495,277.2784638404846,0.9999942183494568
16,Left Ear,423.7856239080429,279.14164423942566,0.9999894499778748
16,Right Ear,388.2966071367264,265.69756507873535,0.9999968409538269
16,Left Shoulder,460.8562022447586,367.7075529098511,0.9999676942825317
16,Right Shoulder,216.25708788633347,359.47434067726135,0.9999878406524658
16,Left Elbow,483.389750123024,485.7076048851013,0.9779558181762695
16,Right Elbow,198.77610206604004,503.88805747032166,0.9970334768295288
16,Left Wrist,511.09628677368164,593.5352396965027,0.9742957949638367
16,Right Wrist,202.92840600013733,621.563766002655,0.9880785942077637
16,Left Hip,378.457710146904,567.3530602455139,0.9997960329055786
16,Right Hip,257.69412219524384,569.5432233810425,0.9998804330825806
16,Left Knee,534.4112396240234,644.1608190536499,0.9712510108947754
16,Right Knee,152.28670239448547,682.8551816940308,0.9875704050064087
16,Left Ankle,440.49554765224457,755.069990158081,0.93985915184021
16,Right Ankle,187.16065287590027,770.0891160964966,0.9837508797645569
17,Nose,399.4718849658966,293.0344355106354,0.9999991059303284
17,Left Eye,411.27819418907166,275.64696192741394,0.9999951124191284
17,Right Eye,417.48344004154205,277.7635145187378,0.9999944567680359
17,Left Ear,422.9832708835602,279.55453276634216,0.9999899864196777
17,Right Ear,387.93435990810394,266.4687216281891,0.9999969601631165
17,Left Shoulder,460.2332681417465,367.581285238266,0.9999690055847168
17,Right Shoulder,214.84827399253845,359.48570251464844,0.9999879002571106
17,Left Elbow,482.7745199203491,485.73081135749817,0.9775713682174683
17,Right Elbow,197.7071449160576,503.85770559310913,0.9969879984855652
17,Left Wrist,510.1520508527756,593.6503386497498,0.9742730259895325
17,Right Wrist,201.6638845205307,621.4501476287842,0.9880760312080383
17,Left Hip,377.4373531341553,567.2571444511414,0.9997962713241577
17,Right Hip,256.7083179950714,569.2883062362671,0.9998772144317627
17,Left Knee,531.5540105104446,644.1442108154297,0.9714758396148682
17,Right Knee,150.81022530794144,681.7585229873657,0.9875494241714478
17,Left Ankle,438.75056505203247,755.0900745391846,0.9401255249977112
17,Right Ankle,186.20132058858871,769.9720859527588,0.983568012714386
18,Nose,398.44192266464233,294.62287187576294,0.9999991059303284
18,Left Eye,410.24062633514404,276.8117916584015,0.9999953508377075
18,Right Eye,416.2931054830551,278.79589676856995,0.9999947547912598
18,Left Ear,421.7155694961548,280.50010800361633,0.9999905824661255
18,Right Ear,387.58230805397034,268.0014109611511,0.999997079372406
18,Left Shoulder,459.1302663087845,367.60207772254944,0.9999702572822571
18,Right Shoulder,213.9029398560524,359.51804995536804,0.9999881982803345
18,Left Elbow,481.70702159404755,485.7369589805603,0.9771206378936768
18,Right Elbow,196.62945121526718,503.856064081192,0.9969446063041687
18,Left Wrist,509.37297344207764,593.6572265625,0.9740250706672668
18,Right Wrist,200.92062205076218,621.323139667511,0.9880194664001465
18,Left Hip,376.5469789505005,567.2993087768555,0.9997973442077637
18,Right Hip,256.03760331869125,569.321072101593,0.9998764991760254
18,Left Knee,530.2807033061981,644.133460521698,0.9722459316253662
18,Right Knee,165.77031463384628,678.9541125297546,0.9878159761428833
18,Left Ankle,437.82262206077576,755.1765275001526,0.9407438635826111
18,Right Ankle,185.54127663373947,770.0828719139099,0.9836231470108032
19,Nose,397.58885502815247,294.6359074115753,0.9999991059303284
19,Left Eye,409.05222594738007,276.79705023765564,0.9999955892562866
19,Right Eye,415.05107283592224,278.80181908607483,0.9999950528144836
19,Left Ear,420.45288383960724,280.527241230011,0.9999911189079285
19,Right Ear,386.76179349422455,267.98232436180115,0.9999971985816956
19,Left Shoulder,458.2292705774307,367.5992453098297,0.9999715089797974
19,Right Shoulder,213.28077614307404,359.4617557525635,0.9999883770942688
19,Left Elbow,480.6470960378647,485.89354634284973,0.9771155714988708
19,Right Elbow,194.97140794992447,503.7353324890137,0.9969308376312256
19,Left Wrist,508.5464268922806,593.671452999115,0.9743548631668091
19,Right Wrist,200.14205276966095,621.0967397689819,0.9880918264389038
19,Left Hip,375.6644070148468,567.3680591583252,0.9998027086257935
19,Right Hip,255.31443655490875,569.2984127998352,0.9998782277107239
19,Left Knee,529.6062678098679,644.051513671875,0.9732674360275269
19,Right Knee,159.87568348646164,681.0259580612183,0.9882088303565979
19,Left Ankle,437.0129257440567,755.1963543891907,0.9424288868904114
19,Right Ankle,185.19060164690018,769.9640393257141,0.9838151931762695
20,Nose,397.69513607025146,294.5766842365265,0.9999991059303284
20,Left Eye,408.79304707050323,276.6944396495819,0.999995768070221
20,Right Eye,414.693546295166,278.6677622795105,0.999995231628418
20,Left Ear,420.0132369995117,280.40229320526123,0.9999915957450867
20,Right Ear,386.68898344039917,267.9228436946869,0.9999972581863403
20,Left Shoulder,457.4773699045181,367.48491883277893,0.9999727606773376
20,Right Shoulder,213.193279504776,358.9203464984894,0.9999882578849792
20,Left Elbow,480.033341050148,485.96454977989197,0.9771925806999207
20,Right Elbow,193.68411898612976,503.6435043811798,0.9968689680099487
20,Left Wrist,507.9864352941513,593.6400389671326,0.9748847484588623
20,Right Wrist,199.527969956398,621.0334610939026,0.9880381226539612
20,Left Hip,374.91811215877533,567.3642611503601,0.9998075366020203
20,Right Hip,254.5237049460411,569.215886592865,0.9998793601989746
20,Left Knee,529.1276097297668,644.074559211731,0.9742956161499023
20,Right Knee,157.26819187402725,684.9562525749207,0.9885536432266235
20,Left Ankle,436.57622933387756,755.2172112464905,0.9437530636787415
20,Right Ankle,184.7539708018303,769.9563145637512,0.9838101863861084
21,Nose,397.1861869096756,294.62374091148376,0.9999991059303284
21,Left Eye,408.02308320999146,276.6624140739441,0.9999958872795105
21,Right Eye,413.8691306114197,278.64967346191406,0.9999953508377075
21,Left Ear,419.1606938838959,280.3957271575928,0.9999918937683105
21,Right Ear,386.1142724752426,267.95977771282196,0.9999973177909851
21,Left Shoulder,456.8010985851288,367.469083070755,0.9999735355377197
21,Right Shoulder,212.3347207903862,358.9166450500488,0.9999882578849792
21,Left Elbow,479.0954649448395,485.9545075893402,0.9768711924552917
21,Right Elbow,192.80176013708115,503.5443377494812,0.9968309998512268
21,Left Wrist,507.20512866973877,593.5033750534058,0.9750267863273621
21,Right Wrist,199.1453319787979,621.0142779350281,0.9880703091621399
21,Left Hip,374.0848779678345,567.3402500152588,0.9998084306716919
21,Right Hip,253.87675762176514,569.1744947433472,0.9998781085014343
21,Left Knee,528.5396218299866,644.0553760528564,0.9750579595565796
21,Right Knee,165.3610572218895,684.6482276916504,0.9888017177581787
21,Left Ankle,436.4771604537964,755.2258372306824,0.9444481730461121
21,Right Ankle,184.14133042097092,770.0107097625732,0.983771562576294
22,Nose,396.9560205936432,294.58971977233887,0.9999991059303284
22,Left Eye,407.3508769273758,276.6110122203827,0.9999960660934448
22,Right Eye,413.17850053310394,278.5802149772644,0.9999955296516418
22,Left Ear,418.4494435787201,280.3230822086334,0.9999922513961792
22,Right Ear,385.49976348876953,267.9273337125778,0.9999973773956299
22,Left Shoulder,455.83411157131195,367.39827275276184,0.9999743700027466
22,Right Shoulder,211.31061017513275,359.0394687652588,0.9999881386756897
22,Left Elbow,478.32579612731934,485.9598183631897,0.9769262075424194
22,Right Elbow,192.01786369085312,503.7225544452667,0.9968115091323853
22,Left Wrist,506.2964290380478,593.4789133071899,0.9753546714782715
22,Right Wrist,198.30577075481415,621.0655832290649,0.9881075620651245
22,Left Hip,373.4398156404495,567.3309803009033,0.9998100399971008
22,Right Hip,253.47515493631363,569.156084060669,0.9998776912689209
22,Left Knee,527.8090298175812,644.0441107749939,0.9758152365684509
22,Right Knee,168.69602650403976,684.4904494285583,0.9890382289886475
22,Left Ankle,436.31226420402527,755.2710270881653,0.9451692700386047
22,Right Ankle,183.74297320842743,770.3159666061401,0.9837842583656311
23,Nose,394.86118257045746,294.55891728401184,0.9999991059303284
23,Left Eye,405.15592098236084,276.5845549106598,0.9999960660934448
23,Right Eye,411.1468344926834,278.5695290565491,0.9999955296516418
23,Left Ear,416.56234860420227,280.3291976451874,0.999992311000824
23,Right Ear,383.2288831472397,267.8950184583664,0.9999973773956299
23,Left Shoulder,455.07021248340607,367.3992383480072,0.999974250793457
23,Right Shoulder,209.685218334198,359.4277346134186,0.9999880194664001
23,Left Elbow,477.86549627780914,485.7365083694458,0.9765607118606567
23,Right Elbow,191.25075191259384,503.9565181732178,0.9968231916427612
23,Left Wrist,505.4009735584259,592.6581573486328,0.9749688506126404
23,Right Wrist,197.70439118146896,621.1639451980591,0.9882046580314636
23,Left Hip,372.7783292531967,567.3802900314331,0.9998096227645874
23,Right Hip,252.94906049966812,569.1423726081848,0.9998753666877747
23,Left Knee,527.4133443832397,643.6168026924133,0.9760672450065613
23,Right Knee,169.4573849439621,684.2496299743652,0.9890469908714294
23,Left Ankle,436.037677526474,755.2795886993408,0.9447741508483887
23,Right Ankle,182.58525729179382,770.8579874038696,0.983593225479126
24,Nose,394.42402720451355,294.53561425209045,0.9999991059303284
24,Left Eye,404.3807119131088,276.5628933906555,0.9999961256980896
24,Right Eye,410.24383902549744,278.55758786201477,0.9999955296516418
24,Left Ear,415.566611289978,280.3250455856323,0.9999924302101135
24,Right Ear,382.78238475322723,267.89056062698364,0.9999973773956299
24,Left Shoulder,454.10673320293427,367.36347913742065,0.9999746084213257
24,Right Shoulder,209.20531451702118,359.4346225261688,0.9999878406524658
24,Left Elbow,476.8421560525894,485.67036509513855,0.9766117930412292
24,Right Elbow,190.52012711763382,503.64585399627686,0.9968197345733643
24,Left Wrist,504.3780595064163,592.3708605766296,0.9751918315887451
24,Right Wrist,197.46527522802353,621.0595965385437,0.988298773765564
24,Left Hip,372.04383611679077,567.3864054679871,0.9998086094856262
24,Right Hip,252.25823372602463,569.0552115440369,0.9998728632926941
24,Left Knee,526.5244126319885,643.3853816986084,0.9762102365493774
24,Right Knee,170.4233556985855,682.4867105484009,0.9889768362045288
24,Left Ankle,435.5181723833084,755.2914333343506,0.9444108605384827
24,Right Ankle,181.22761696577072,771.1103940010071,0.983338475227356
25,Nose,393.7580168247223,294.5214521884918,0.9999991059303284
25,Left Eye,403.6174029111862,276.5549433231354,0.9999963045120239
25,Right Eye,409.5187544822693,278.5634458065033,0.9999957084655762
25,Left Ear,414.86850678920746,280.3459346294403,0.9999927282333374
25,Right Ear,382.04487562179565,267.89117217063904,0.9999974370002747
25,Left Shoulder,453.09581756591797,367.3514413833618,0.9999755024909973
25,Right Shoulder,209.0929850935936,359.3417966365814,0.9999878406524658
25,Left Elbow,475.62677562236786,485.73731303215027,0.9769842028617859
25,Right Elbow,189.64852094650269,502.37574219703674,0.9967746138572693
25,Left Wrist,503.27551662921906,592.2999858856201,0.9758493900299072
25,Right Wrist,197.105011343956,620.9755253791809,0.9882734417915344
