Frame,Keypoint,X,Y,Confidence
25,Right Hip,881.0870361328125,378.1235897541046,0.9990812540054321
25,Left Knee,916.2983894348145,451.93169474601746,0.966593861579895
25,Right Knee,878.7517547607422,457.77042388916016,0.9270358085632324
25,Left Ankle,910.125732421875,521.8225085735321,0.8522214889526367
25,Right Ankle,879.3152618408203,509.68928933143616,0.8975595235824585
26,Nose,902.6164627075195,256.03350162506104,0.9994379281997681
26,Left Eye,905.9995079040527,250.46723127365112,0.998765230178833
26,Right Eye,908.0745506286621,249.61525440216064,0.9987457990646362
26,Left Ear,910.3002548217773,248.3414250612259,0.9986927509307861
26,Right Ear,900.003662109375,250.27626872062683,0.9985419511795044
26,Left Shoulder,939.1110420227051,272.777019739151,0.9999671578407288
26,Right Shoulder,864.8309326171875,273.6800444126129,0.9996325969696045
26,Left Elbow,963.7457656860352,312.27363109588623,0.9907292723655701
26,Right Elbow,842.2809791564941,316.9515860080719,0.8995516896247864
26,Left Wrist,965.4764556884766,348.853018283844,0.9807090163230896
26,Right Wrist,862.972240447998,334.87258315086365,0.8710190653800964
26,Left Hip,919.9502563476562,380.1341199874878,0.9988606572151184
26,Right Hip,879.0895843505859,379.0555500984192,0.99910569190979
26,Left Knee,914.9029541015625,453.27544927597046,0.969406008720398
26,Right Knee,874.852180480957,455.0333797931671,0.9328320026397705
26,Left Ankle,909.0703010559082,522.6885831356049,0.8657951354980469
26,Right Ankle,874.6902465820312,499.3480861186981,0.9023950099945068
27,Nose,903.4316825866699,259.78022038936615,0.9994620084762573
27,Left Eye,907.1197128295898,253.7964427471161,0.9987963438034058
27,Right Eye,909.2740058898926,253.02509307861328,0.9987637996673584
27,Left Ear,911.6096878051758,251.7712515592575,0.9987083077430725
27,Right Ear,901.0196113586426,253.85944783687592,0.998606264591217
27,Left Shoulder,939.3771743774414,274.66060638427734,0.999966561794281
27,Right Shoulder,865.0973510742188,276.7462921142578,0.9996586441993713
27,Left Elbow,963.8161468505859,319.1291642189026,0.9900879859924316
27,Right Elbow,841.1834335327148,318.9682638645172,0.9090844988822937
27,Left Wrist,963.3330917358398,361.7681121826172,0.9771460294723511
27,Right Wrist,856.0806655883789,349.65739130973816,0.8821344375610352
27,Left Hip,919.4840240478516,385.03403306007385,0.9989593029022217
27,Right Hip,878.2591438293457,381.57649397850037,0.999127209186554
27,Left Knee,913.7370872497559,458.4250009059906,0.9719190001487732
27,Right Knee,872.3367691040039,455.4491972923279,0.9370865225791931
27,Left Ankle,907.8676414489746,534.3772423267365,0.8779738545417786
27,Right Ankle,871.8324851989746,497.4522364139557,0.893740177154541
28,Nose,904.0293502807617,263.04605662822723,0.9994968175888062
28,Left Eye,907.7796363830566,257.00867235660553,0.9988710880279541
28,Right Eye,909.971981048584,256.22320890426636,0.998835027217865
28,Left Ear,912.2856903076172,255.20830392837524,0.9987851977348328
28,Right Ear,901.4818954467773,256.5505939722061,0.9986960291862488
28,Left Shoulder,938.6529922485352,275.85182905197144,0.9999692440032959
28,Right Shoulder,865.2302742004395,277.9445958137512,0.9996874928474426
28,Left Elbow,963.2296371459961,327.78849363327026,0.9904189109802246
28,Right Elbow,838.3144569396973,321.13805294036865,0.9179409742355347
28,Left Wrist,953.368034362793,368.37053060531616,0.9764693975448608
28,Right Wrist,848.2520484924316,361.7192530632019,0.8927554488182068
28,Left Hip,918.7326622009277,386.15840435028076,0.9990586042404175
28,Right Hip,876.1354637145996,384.51290130615234,0.9991593360900879
28,Left Knee,911.7931938171387,457.01452374458313,0.9743592143058777
28,Right Knee,867.8470230102539,456.8773126602173,0.9392601251602173
28,Left Ankle,907.9879188537598,530.3106701374054,0.8893259167671204
28,Right Ankle,874.5934867858887,490.4197418689728,0.8738319277763367
29,Nose,904.8771286010742,267.07686960697174,0.9995354413986206
29,Left Eye,908.810977935791,260.8958691358566,0.998958945274353
29,Right Eye,911.1195945739746,260.1138013601303,0.998921811580658
29,Left Ear,913.5175895690918,259.1578298807144,0.9988781213760376
29,Right Ear,901.8830108642578,260.2656251192093,0.9987995624542236
29,Left Shoulder,938.543758392334,278.4661138057709,0.999971866607666
29,Right Shoulder,864.096622467041,278.9362299442291,0.9997153282165527
29,Left Elbow,962.2033309936523,329.40441727638245,0.9906394481658936
29,Right Elbow,836.187858581543,323.4444737434387,0.9258010387420654
29,Left Wrist,950.5710983276367,365.9032738208771,0.975856363773346
29,Right Wrist,842.6169776916504,367.6521921157837,0.901951789855957
29,Left Hip,918.2823944091797,389.4424259662628,0.9991479516029358
29,Right Hip,874.7834587097168,388.42275738716125,0.9992010593414307
29,Left Knee,910.3423690795898,463.0031132698059,0.9765258431434631
29,Right Knee,865.2015495300293,464.46112990379333,0.94257652759552
29,Left Ankle,906.8197059631348,533.7003922462463,0.8995580077171326
29,Right Ankle,875.8029556274414,493.2156550884247,0.8604871034622192
30,Nose,904.4646263122559,261.7703604698181,0.9995660185813904
30,Left Eye,908.6224937438965,255.2236407995224,0.9990190863609314
30,Right Eye,910.8740043640137,254.45888936519623,0.998985767364502
30,Left Ear,913.2229042053223,253.49226415157318,0.9989497661590576
30,Right Ear,901.8432426452637,254.8054575920105,0.9988681674003601
30,Left Shoulder,937.8377723693848,278.23102355003357,0.9999741911888123
30,Right Shoulder,862.8749656677246,277.0263469219208,0.9997398853302002
30,Left Elbow,960.8142471313477,328.14837098121643,0.9911956191062927
30,Right Elbow,833.7351036071777,321.95188879966736,0.9328157305717468
30,Left Wrist,940.0665664672852,358.23322892189026,0.977419912815094
30,Right Wrist,834.3981170654297,365.46122431755066,0.910871684551239
30,Left Hip,916.6007423400879,389.36540365219116,0.9992191195487976
30,Right Hip,872.325382232666,388.1822597980499,0.999252438545227
30,Left Knee,910.1577186584473,467.14381098747253,0.9781017303466797
30,Right Knee,864.4241523742676,466.30364656448364,0.9470350742340088
30,Left Ankle,906.6489028930664,537.748521566391,0.9078587889671326
30,Right Ankle,876.0988998413086,496.2182378768921,0.8610849380493164
31,Nose,900.8413124084473,254.2825073003769,0.9995031356811523
31,Left Eye,905.427360534668,247.17556536197662,0.9988083839416504
31,Right Eye,907.8093338012695,246.61222100257874,0.9987890124320984
31,Left Ear,910.1927375793457,245.85381031036377,0.9987981915473938
31,Right Ear,898.743782043457,246.3549381494522,0.9986252784729004
31,Left Shoulder,936.4991569519043,274.39934849739075,0.99997478723526
31,Right Shoulder,859.4979858398438,272.1909034252167,0.9997512698173523
31,Left Elbow,959.7272872924805,325.56649804115295,0.9914165139198303
31,Right Elbow,833.2314491271973,316.74498081207275,0.9349386096000671
31,Left Wrist,931.0441017150879,341.51957988739014,0.9772567749023438
31,Right Wrist,834.2336082458496,362.1738874912262,0.905794620513916
31,Left Hip,915.7687568664551,385.6592881679535,0.9991761445999146
31,Right Hip,871.6820526123047,384.3372917175293,0.9992282390594482
31,Left Knee,908.898754119873,466.796293258667,0.9787057042121887
31,Right Knee,864.6327781677246,460.6610298156738,0.9513141512870789
31,Left Ankle,906.1144638061523,537.9467904567719,0.9147911071777344
31,Right Ankle,876.0213088989258,509.61973428726196,0.8718949556350708
32,Nose,896.6837882995605,246.68023109436035,0.9995115399360657
32,Left Eye,900.9249114990234,239.25160109996796,0.9988169074058533
32,Right Eye,903.5674095153809,238.45635294914246,0.9988088607788086
32,Left Ear,906.2022972106934,237.43322432041168,0.9988301396369934
32,Right Ear,893.8967514038086,238.92144799232483,0.9986184239387512
32,Left Shoulder,935.5135917663574,267.94030487537384,0.999976396560669
32,Right Shoulder,858.0996322631836,265.6451976299286,0.9997655153274536
32,Left Elbow,959.1089057922363,320.5352318286896,0.9920809864997864
32,Right Elbow,832.4680137634277,310.6612801551819,0.9356332421302795
32,Left Wrist,922.6202774047852,324.15837049484253,0.9790417551994324
32,Right Wrist,832.7437591552734,358.58718395233154,0.9009814262390137
32,Left Hip,914.0386962890625,377.36244320869446,0.999069333076477
32,Right Hip,870.4048347473145,374.7433626651764,0.9991382956504822
32,Left Knee,909.609375,462.37821221351624,0.9791312217712402
32,Right Knee,865.817756652832,452.9613733291626,0.9549988508224487
32,Left Ankle,906.1808967590332,534.7374737262726,0.9202715158462524
32,Right Ankle,876.2026977539062,519.9249851703644,0.8819303512573242
33,Nose,892.0743942260742,237.83695578575134,0.9995226263999939
33,Left Eye,895.9017562866211,230.26483833789825,0.9988442063331604
33,Right Eye,898.3399200439453,229.48001861572266,0.9988577961921692
33,Left Ear,900.8359909057617,228.546062707901,0.9988850355148315
33,Right Ear,889.5005035400391,230.31105816364288,0.9986356496810913
33,Left Shoulder,933.0024147033691,258.9127457141876,0.9999776482582092
33,Right Shoulder,855.6881904602051,257.72015511989594,0.9997761249542236
33,Left Elbow,958.1069183349609,309.0332221984863,0.9927856922149658
33,Right Elbow,830.5646896362305,301.98144793510437,0.9376775026321411
33,Left Wrist,918.3369827270508,312.2219395637512,0.9808433055877686
33,Right Wrist,828.2742118835449,350.15509128570557,0.9008095264434814
33,Left Hip,913.2425880432129,370.11870861053467,0.9989269971847534
33,Right Hip,868.9002227783203,368.1725835800171,0.9989789128303528
33,Left Knee,907.9903793334961,457.0314860343933,0.9796144366264343
33,Right Knee,866.3531684875488,450.13967871665955,0.9578300714492798
33,Left Ankle,906.2433815002441,533.3675515651703,0.9260453581809998
33,Right Ankle,876.0481452941895,526.1042475700378,0.8911811113357544
34,Nose,887.2980308532715,231.45427465438843,0.9995366334915161
34,Left Eye,890.7599258422852,223.27859580516815,0.9988762140274048
34,Right Eye,893.3483505249023,222.01329588890076,0.998901903629303
34,Left Ear,895.9628677368164,220.73227286338806,0.9989330172538757
34,Right Ear,884.282341003418,224.68418061733246,0.9986664652824402
34,Left Shoulder,930.1607894897461,251.41546189785004,0.9999784827232361
34,Right Shoulder,854.6346473693848,250.86542665958405,0.999786376953125
34,Left Elbow,956.7423248291016,298.11150312423706,0.993422269821167
34,Right Elbow,830.1389694213867,294.7771739959717,0.9380569458007812
34,Left Wrist,915.4543304443359,303.211133480072,0.9824868440628052
34,Right Wrist,825.4633140563965,341.3028359413147,0.8944464325904846
34,Left Hip,912.4134063720703,366.171258687973,0.9988065958023071
34,Right Hip,867.6077842712402,363.98077368736267,0.9989533424377441
34,Left Knee,908.0806159973145,452.024906873703,0.9799680113792419
34,Right Knee,866.491584777832,447.06538438796997,0.9609917402267456
34,Left Ankle,907.0906448364258,523.8690876960754,0.9302107691764832
34,Right Ankle,873.8866996765137,529.7979068756104,0.900054931640625
35,Nose,884.4474220275879,221.56307101249695,0.9995481967926025
35,Left Eye,887.7637481689453,213.07540833950043,0.9989058971405029
35,Right Eye,890.4337692260742,212.01431572437286,0.9989480376243591
35,Left Ear,893.1157493591309,211.08501076698303,0.9989787340164185
35,Right Ear,880.7511520385742,214.83364462852478,0.9986963272094727
35,Left Shoulder,929.2864036560059,246.88889622688293,0.9999788999557495
35,Right Shoulder,852.9933929443359,247.53582894802094,0.999794602394104
35,Left Elbow,953.9012718200684,293.4038722515106,0.9939609169960022
35,Right Elbow,830.9712982177734,293.9416444301605,0.9318966865539551
35,Left Wrist,911.6210746765137,299.09695744514465,0.9838737845420837
35,Right Wrist,824.842586517334,339.71662044525146,0.8717490434646606
35,Left Hip,912.4780082702637,361.6712951660156,0.9987397193908691
35,Right Hip,867.0869064331055,359.43957924842834,0.9990162253379822
35,Left Knee,908.5040473937988,448.69685411453247,0.9789936542510986
35,Right Knee,866.9086647033691,447.38020062446594,0.9641165733337402
35,Left Ankle,909.5173072814941,517.874801158905,0.9291080832481384
35,Right Ankle,870.820198059082,534.2526805400848,0.9082813262939453
36,Nose,880.1130294799805,220.97602128982544,0.9995103478431702
36,Left Eye,883.1821060180664,212.4579906463623,0.9987875819206238
36,Right Eye,885.889720916748,211.06790363788605,0.9988791346549988
36,Left Ear,888.6324119567871,209.78929460048676,0.9989064335823059
36,Right Ear,876.0019111633301,214.4488227367401,0.9985558390617371
36,Left Shoulder,926.6861343383789,242.14743733406067,0.9999797344207764
36,Right Shoulder,849.6062850952148,247.523050904274,0.9998091459274292
36,Left Elbow,953.1326866149902,292.32568860054016,0.9944344162940979
36,Right Elbow,828.4882736206055,295.1280391216278,0.926225483417511
36,Left Wrist,908.5521697998047,298.11713576316833,0.9850234985351562
36,Right Wrist,819.9346733093262,342.2175443172455,0.8586003184318542
36,Left Hip,912.7325820922852,360.10207414627075,0.9987737536430359
36,Right Hip,867.1191215515137,358.84342074394226,0.9991082549095154
36,Left Knee,908.8389015197754,449.568110704422,0.9774404764175415
36,Right Knee,867.2472953796387,447.82878398895264,0.9668248891830444
36,Left Ankle,913.0836296081543,510.2974855899811,0.9049628973007202
36,Right Ankle,869.9801445007324,539.1615736484528,0.915416419506073
37,Nose,879.4051551818848,225.6482470035553,0.9995239973068237
37,Left Eye,881.6792106628418,217.35008239746094,0.9988266229629517
37,Right Eye,884.0498542785645,216.04364812374115,0.9989184737205505
37,Left Ear,886.4800071716309,214.66077089309692,0.9989383816719055
37,Right Ear,875.03173828125,218.81220281124115,0.9986119270324707
37,Left Shoulder,924.8865509033203,241.79306387901306,0.9999807476997375
37,Right Shoulder,844.2452430725098,249.55897629261017,0.9998254179954529
37,Left Elbow,952.2461700439453,290.79071402549744,0.9948451519012451
37,Right Elbow,820.477123260498,298.1749749183655,0.9316146969795227
37,Left Wrist,910.0374412536621,304.2000961303711,0.9861705303192139
37,Right Wrist,811.962776184082,344.63491201400757,0.8674206733703613
37,Left Hip,912.3795318603516,362.9928731918335,0.998798668384552
37,Right Hip,866.2820434570312,362.6091456413269,0.9991874098777771
37,Left Knee,908.4804725646973,450.29723167419434,0.9762641191482544
37,Right Knee,866.5694046020508,449.3981659412384,0.9689152240753174
37,Left Ankle,915.2460479736328,506.65629029273987,0.8775818943977356
37,Right Ankle,869.5032119750977,544.1957688331604,0.9200794696807861
38,Nose,876.8718338012695,228.44725012779236,0.9995465278625488
38,Left Eye,879.0950202941895,219.8061865568161,0.9988851547241211
38,Right Eye,881.462230682373,218.5979050397873,0.9989741444587708
38,Left Ear,883.8195419311523,217.33418226242065,0.998985767364502
38,Right Ear,872.0096397399902,221.17652714252472,0.998680591583252
38,Left Shoulder,922.4813461303711,244.65510427951813,0.9999819993972778
38,Right Shoulder,839.4173240661621,252.34571635723114,0.999840497970581
38,Left Elbow,950.8728218078613,294.6776854991913,0.9951722621917725
38,Right Elbow,813.7957191467285,300.31161189079285,0.9376514554023743
38,Left Wrist,914.0044784545898,308.40548872947693,0.9870960116386414
38,Right Wrist,808.2158088684082,350.0174939632416,0.8789883255958557
38,Left Hip,911.3886451721191,364.67732191085815,0.9988473057746887
38,Right Hip,864.532299041748,363.12960147857666,0.9992510676383972
38,Left Knee,908.5383796691895,463.5696601867676,0.9755295515060425
38,Right Knee,865.7157325744629,458.6029279232025,0.970035970211029
38,Left Ankle,914.9790000915527,501.2423586845398,0.846723198890686
38,Right Ankle,869.0241622924805,545.9311366081238,0.9232823252677917
39,Nose,874.1209030151367,229.36395406723022,0.9995700716972351
39,Left Eye,876.5537452697754,221.3295418024063,0.998938262462616
39,Right Eye,879.0774536132812,220.62510788440704,0.9990195631980896
39,Left Ear,881.4415740966797,219.8368924856186,0.9990217685699463
39,Right Ear,868.9138984680176,221.58603608608246,0.9987476468086243
39,Left Shoulder,917.7286148071289,247.48003363609314,0.9999833106994629
39,Right Shoulder,836.4851760864258,254.4578593969345,0.9998528957366943
39,Left Elbow,947.5724601745605,296.52190804481506,0.9954119324684143
39,Right Elbow,806.3046455383301,304.6113431453705,0.9429388642311096
39,Left Wrist,915.281982421875,324.26822304725647,0.987826943397522
39,Right Wrist,803.602123260498,354.6787440776825,0.8887153267860413
39,Left Hip,909.6969223022461,372.5539720058441,0.9989035725593567
39,Right Hip,861.7042350769043,374.6508586406708,0.9993053674697876
39,Left Knee,908.9433860778809,473.9131486415863,0.9737457633018494
39,Right Knee,863.4693145751953,463.0297636985779,0.9694939255714417
39,Left Ankle,914.860782623291,494.88600611686707,0.795391857624054
39,Right Ankle,868.7565994262695,547.1611762046814,0.9226796627044678
40,Nose,870.2127456665039,229.76757287979126,0.999599277973175
40,Left Eye,871.9865226745605,223.2088154554367,0.9990082383155823
40,Right Eye,874.5647621154785,222.5901585817337,0.9990826845169067
40,Left Ear,877.0254135131836,221.83910250663757,0.9990822076797485
40,Right Ear,863.9619827270508,222.53540933132172,0.9988301992416382
40,Left Shoulder,915.3706741333008,249.47765707969666,0.9999842047691345
40,Right Shoulder,832.5668907165527,261.0378760099411,0.9998621344566345
40,Left Elbow,946.4277076721191,297.95491576194763,0.9955543875694275
40,Right Elbow,806.1753273010254,310.9350264072418,0.9465996623039246
40,Left Wrist,924.224967956543,341.4141368865967,0.9877214431762695
40,Right Wrist,806.7353439331055,356.1831736564636,0.8960307836532593
40,Left Hip,906.8015670776367,377.05461144447327,0.9989467263221741
40,Right Hip,857.2875022888184,379.7526454925537,0.9993407130241394
40,Left Knee,909.525260925293,477.84698367118835,0.9725470542907715
40,Right Knee,862.3734855651855,470.83412289619446,0.9689316749572754
40,Left Ankle,913.6680221557617,498.96278142929077,0.7686896920204163
40,Right Ankle,868.6936569213867,548.4888052940369,0.9237912893295288
41,Nose,869.5909881591797,231.4224261045456,0.9996378421783447
41,Left Eye,871.4255332946777,224.8814195394516,0.9991033673286438
41,Right Eye,873.9173126220703,224.13799166679382,0.9991692900657654
41,Left Ear,876.3305854797363,223.24039041996002,0.9991679787635803
41,Right Ear,863.5541152954102,224.5822298526764,0.998943567276001
41,Left Shoulder,913.9713478088379,249.10846173763275,0.9999850392341614
41,Right Shoulder,827.640209197998,262.2021424770355,0.9998729228973389
41,Left Elbow,947.4140739440918,297.04564690589905,0.9957091808319092
41,Right Elbow,803.2903861999512,311.49999618530273,0.9508346915245056
41,Left Wrist,934.1247940063477,344.4753313064575,0.9879960417747498
41,Right Wrist,810.4380226135254,355.14448285102844,0.9048869609832764
41,Left Hip,904.921932220459,380.14731645584106,0.9990021586418152
41,Right Hip,854.7879981994629,383.3453679084778,0.9993782639503479
41,Left Knee,909.3173217773438,479.12330746650696,0.9736332893371582
41,Right Knee,861.1826133728027,480.90071082115173,0.9695060849189758
41,Left Ankle,909.5515251159668,502.1975576877594,0.7632744908332825
41,Right Ankle,869.051513671875,549.4139099121094,0.9270710945129395
42,Nose,867.7802467346191,232.0835530757904,0.9996668696403503
42,Left Eye,869.8933982849121,224.09742057323456,0.9991728663444519
42,Right Eye,872.7266693115234,222.97588169574738,0.9992291927337646
42,Left Ear,875.5389976501465,221.55236899852753,0.9992226362228394
42,Right Ear,861.3787078857422,224.68451857566833,0.9990292191505432
42,Left Shoulder,916.0975456237793,246.21833860874176,0.9999850392341614
42,Right Shoulder,827.856559753418,259.9577611684799,0.9998812079429626
42,Left Elbow,947.7546501159668,294.0329897403717,0.9958435893058777
42,Right Elbow,800.8804893493652,307.60262846946716,0.9549252986907959
42,Left Wrist,938.9967727661133,341.61858558654785,0.9881812930107117
42,Right Wrist,812.3967361450195,339.7605228424072,0.9131506085395813
42,Left Hip,904.6345138549805,379.4870102405548,0.9990248680114746
42,Right Hip,853.4054946899414,382.7016055583954,0.9993867874145508
42,Left Knee,908.0377006530762,475.35751819610596,0.9744417667388916
42,Right Knee,858.973217010498,474.6388900279999,0.9706425666809082
42,Left Ankle,905.5610275268555,503.995817899704,0.7751843333244324
42,Right Ankle,869.3572998046875,547.1235179901123,0.9315328001976013
43,Nose,868.3880996704102,225.39323329925537,0.9996972680091858
43,Left Eye,871.1752510070801,217.52751052379608,0.999247133731842
43,Right Eye,873.8995742797852,216.48463547229767,0.9992976188659668
43,Left Ear,876.5796661376953,215.11522829532623,0.9992879629135132
43,Right Ear,863.115177154541,217.76535272598267,0.9991191029548645
43,Left Shoulder,917.1924591064453,237.65828847885132,0.9999858736991882
43,Right Shoulder,826.8240737915039,247.3227059841156,0.9998918175697327
43,Left Elbow,950.8949661254883,283.41813683509827,0.9960081577301025
43,Right Elbow,799.3608856201172,300.2289891242981,0.9592639803886414
43,Left Wrist,942.8058815002441,335.9011673927307,0.9884505271911621
43,Right Wrist,813.4907341003418,317.7882421016693,0.9215243458747864
43,Left Hip,905.1849174499512,370.5814218521118,0.9990816712379456
43,Right Hip,853.1969261169434,374.5185077190399,0.9993893504142761
43,Left Knee,903.680419921875,463.32964539527893,0.976064920425415
43,Right Knee,856.1874961853027,474.05396461486816,0.9720359444618225
43,Left Ankle,899.575138092041,518.9911580085754,0.7941909432411194
43,Right Ankle,869.0804672241211,545.8072829246521,0.9347102046012878
44,Nose,869.7093772888184,213.24247241020203,0.9997156262397766
44,Left Eye,872.1415901184082,206.03530168533325,0.9992895126342773
44,Right Eye,874.5902824401855,205.04122138023376,0.9993320107460022
44,Left Ear,877.0445823669434,203.70630204677582,0.9993175268173218
44,Right Ear,864.7290229797363,205.96949636936188,0.9991816878318787
44,Left Shoulder,917.1882820129395,226.34812653064728,0.9999850988388062
44,Right Shoulder,826.2508392333984,232.86153316497803,0.999900221824646
44,Left Elbow,952.6234245300293,272.93598890304565,0.9960269331932068
44,Right Elbow,795.0642013549805,285.67022681236267,0.9631843566894531
44,Left Wrist,945.0692367553711,325.98060965538025,0.9879294037818909
44,Right Wrist,818.0904006958008,300.4279339313507,0.9288444519042969
44,Left Hip,903.3244514465332,356.48099541664124,0.9989615082740784
44,Right Hip,851.8605995178223,359.504531621933,0.9992507696151733
44,Left Knee,902.0706939697266,453.33412528038025,0.9758419990539551
44,Right Knee,855.1825904846191,463.67722749710083,0.9718350172042847
44,Left Ankle,892.8614044189453,527.6787793636322,0.8078432679176331
44,Right Ankle,868.026294708252,544.1998243331909,0.9329701662063599
45,Nose,870.8358192443848,199.9543046951294,0.999723494052887
45,Left Eye,873.3340072631836,192.25947618484497,0.9992908835411072
45,Right Eye,875.738525390625,191.13571643829346,0.999322772026062
45,Left Ear,878.1208419799805,189.70501005649567,0.9992973804473877
45,Right Ear,865.9543418884277,191.97890639305115,0.9992179870605469
45,Left Shoulder,915.3403472900391,214.11707639694214,0.9999817609786987
45,Right Shoulder,822.5659561157227,222.10021555423737,0.9999056458473206
45,Left Elbow,952.6456832885742,260.1823425292969,0.9956094026565552
45,Right Elbow,790.6784248352051,278.4324789047241,0.9667331576347351
45,Left Wrist,946.318302154541,314.31560754776,0.985456645488739
45,Right Wrist,822.8549194335938,287.3518753051758,0.9355042576789856
45,Left Hip,901.6675186157227,348.0028760433197,0.9988995790481567
45,Right Hip,849.8530197143555,352.005010843277,0.9991274476051331
45,Left Knee,898.5189056396484,447.2620439529419,0.9756997227668762
45,Right Knee,855.6313133239746,452.53300309181213,0.9710114002227783
45,Left Ankle,888.6222267150879,536.6835987567902,0.8236659169197083
45,Right Ankle,866.6220474243164,543.4068775177002,0.9336005449295044
46,Nose,871.274471282959,192.43880331516266,0.9997256994247437
46,Left Eye,874.0276336669922,184.33797419071198,0.9992721080780029
46,Right Eye,876.437873840332,183.40807378292084,0.9992926716804504
46,Left Ear,878.8342666625977,182.18339323997498,0.9992430210113525
46,Right Ear,866.5955543518066,183.82659494876862,0.9992396235466003
46,Left Shoulder,916.0645866394043,207.2740799188614,0.9999758005142212
46,Right Shoulder,821.7719078063965,212.76138067245483,0.9999098777770996
46,Left Elbow,952.3410415649414,254.72989976406097,0.9945011734962463
46,Right Elbow,788.7301826477051,269.84024226665497,0.969904363155365
46,Left Wrist,945.9234237670898,309.6792697906494,0.9811068773269653
46,Right Wrist,824.0658760070801,275.2010500431061,0.9414600133895874
46,Left Hip,899.6642875671387,342.7032709121704,0.9988746047019958
46,Right Hip,847.6639938354492,345.1797652244568,0.9990394711494446
46,Left Knee,895.9210395812988,444.2585277557373,0.9758967757225037
46,Right Knee,853.8087272644043,444.8649537563324,0.9703575968742371
46,Left Ankle,886.0696220397949,543.219165802002,0.838575541973114
46,Right Ankle,863.536262512207,537.9221677780151,0.9347037672996521
47,Nose,871.3282585144043,185.69115936756134,0.9997463822364807
47,Left Eye,874.845085144043,177.74344146251678,0.9993225932121277
47,Right Eye,877.2089195251465,176.74614250659943,0.9993394613265991
47,Left Ear,879.6175575256348,175.44941246509552,0.9992882609367371
47,Right Ear,867.121524810791,177.44697153568268,0.9992997050285339
47,Left Shoulder,916.4033889770508,201.02992951869965,0.9999765753746033
47,Right Shoulder,820.1583480834961,205.9337693452835,0.9999156594276428
47,Left Elbow,951.6217803955078,250.3735363483429,0.9940782785415649
47,Right Elbow,789.1446304321289,269.2047357559204,0.97271329164505
47,Left Wrist,948.9175987243652,304.1925001144409,0.9806991815567017
47,Right Wrist,823.1159019470215,269.15161192417145,0.9469959735870361
47,Left Hip,899.2686653137207,339.3115532398224,0.998965859413147
47,Right Hip,845.3970336914062,339.90713238716125,0.9990872144699097
47,Left Knee,889.9642753601074,444.18163418769836,0.9772922396659851
47,Right Knee,849.7662162780762,444.76871609687805,0.9709571599960327
47,Left Ankle,881.7189788818359,543.6637258529663,0.8533023595809937
47,Right Ankle,859.8569297790527,528.3193230628967,0.9353663921356201
48,Nose,871.7337226867676,175.96645653247833,0.9997573494911194
48,Left Eye,875.1719284057617,168.23725283145905,0.999344527721405
48,Right Eye,877.7169799804688,167.4144208431244,0.9993571639060974
48,Left Ear,880.3654289245605,166.2086659669876,0.9993037581443787
48,Right Ear,867.2931289672852,167.39921271800995,0.9993330836296082
48,Left Shoulder,917.3589706420898,199.70788478851318,0.9999759793281555
48,Right Shoulder,821.2965202331543,198.70345652103424,0.9999182820320129
48,Left Elbow,951.5064239501953,253.59498739242554,0.9936631917953491
48,Right Elbow,786.906909942627,257.7744698524475,0.9750643968582153
48,Left Wrist,947.8803634643555,307.09025144577026,0.9796537756919861
48,Right Wrist,822.8469085693359,273.9597773551941,0.9514818787574768
48,Left Hip,897.0756912231445,336.8215084075928,0.9990391731262207
48,Right Hip,842.5471687316895,335.44283151626587,0.9991103410720825
48,Left Knee,887.0701217651367,442.7666509151459,0.9779239296913147
48,Right Knee,846.1582374572754,447.569135427475,0.9704123139381409
48,Left Ankle,880.2119636535645,542.8736758232117,0.864976704120636
48,Right Ankle,856.9032096862793,521.5968489646912,0.9291247725486755
49,Nose,871.9155693054199,172.24057853221893,0.9997539520263672
49,Left Eye,875.969066619873,163.82514238357544,0.9993384480476379
49,Right Eye,878.6832618713379,163.1111490726471,0.9993419647216797
49,Left Ear,881.56494140625,162.12973415851593,0.9992950558662415
49,Right Ear,867.7511215209961,163.4827584028244,0.9993391036987305
49,Left Shoulder,918.0410385131836,200.0492548942566,0.9999751448631287
49,Right Shoulder,821.5524673461914,197.8449136018753,0.9999109506607056
49,Left Elbow,951.6884994506836,254.57583904266357,0.9932783842086792
49,Right Elbow,787.1091270446777,255.62951266765594,0.9765172600746155
49,Left Wrist,948.6791610717773,309.0206050872803,0.9790356159210205
49,Right Wrist,817.6860237121582,280.4082155227661,0.9544062614440918
49,Left Hip,895.5364608764648,339.8594319820404,0.9991153478622437
49,Right Hip,839.2226600646973,337.2015345096588,0.9991110563278198
49,Left Knee,884.1856956481934,444.29808497428894,0.9783094525337219
49,Right Knee,842.0813941955566,448.72456669807434,0.9627924561500549
49,Left Ankle,876.1426734924316,549.3855857849121,0.874849259853363
49,Right Ankle,850.796070098877,500.05181193351746,0.8953617215156555
50,Nose,872.131290435791,179.38067257404327,0.9997117519378662
50,Left Eye,876.0150146484375,172.53284811973572,0.9992388486862183
50,Right Eye,878.73779296875,171.67552828788757,0.9992342591285706
50,Left Ear,881.6952323913574,170.51279067993164,0.9992011785507202
50,Right Ear,867.7914047241211,172.3992419242859,0.9992237687110901
50,Left Shoulder,918.391056060791,201.81260883808136,0.9999754428863525
50,Right Shoulder,821.4720726013184,202.7452450990677,0.9998871088027954
50,Left Elbow,951.6517066955566,256.74738228321075,0.9924677610397339
