Frame,Keypoint,X,Y,Confidence
4,Left Wrist,1986.8220520019531,557.3073291778564,0.9758352637290955
4,Right Wrist,1979.8141479492188,333.52290630340576,0.09884217381477356
4,Left Hip,1737.1770858764648,586.9832897186279,0.9991810321807861
4,Right Hip,1723.8032913208008,421.12396001815796,0.9967058300971985
4,Left Knee,1123.8292694091797,638.9229154586792,0.9333326816558838
4,Right Knee,1151.3027572631836,456.74943566322327,0.6860170960426331
4,Left Ankle,521.520824432373,745.7043600082397,0.9389508962631226
4,Right Ankle,619.6773147583008,595.2514243125916,0.7877911925315857
5,Nose,2809.2311096191406,197.22601532936096,0.9991043210029602
5,Left Eye,2878.8198852539062,222.96588778495789,0.9987446665763855
5,Right Eye,2885.1242065429688,241.73816978931427,0.9988818764686584
5,Left Ear,2892.535858154297,260.2095401287079,0.9990959167480469
5,Right Ear,2873.0355834960938,193.04807782173157,0.9982072710990906
5,Left Shoulder,2646.4173889160156,619.2241287231445,0.9999791383743286
5,Right Shoulder,2597.0315551757812,312.8976631164551,0.9978461861610413
5,Left Elbow,2225.4684448242188,901.932520866394,0.997815728187561
5,Right Elbow,2180.7154083251953,357.50101804733276,0.04599066451191902
5,Left Wrist,1984.1040802001953,553.2802820205688,0.9771738648414612
5,Right Wrist,1978.0313873291016,322.0856559276581,0.10027087479829788
5,Left Hip,1736.2193298339844,583.5106229782104,0.9991190433502197
5,Right Hip,1724.0546035766602,412.04150676727295,0.9965717792510986
5,Left Knee,1122.0761489868164,635.2591896057129,0.9343881607055664
5,Right Knee,1152.8482818603516,455.3845989704132,0.6886289715766907
5,Left Ankle,522.6516151428223,741.8278169631958,0.9366240501403809
5,Right Ankle,621.6333389282227,593.64750623703,0.7864985466003418
6,Nose,2810.0436401367188,196.6851371526718,0.9990686774253845
6,Left Eye,2879.9111938476562,222.4391394853592,0.9986718893051147
6,Right Eye,2885.9273529052734,241.06009662151337,0.9988252520561218
6,Left Ear,2893.076934814453,259.3011724948883,0.9990554451942444
6,Right Ear,2875.294876098633,192.5152623653412,0.9980704188346863
6,Left Shoulder,2644.6671295166016,618.9486122131348,0.999979555606842
6,Right Shoulder,2601.5757751464844,305.60909271240234,0.9978442192077637
6,Left Elbow,2221.4712524414062,901.8875885009766,0.9978649020195007
6,Right Elbow,2187.081527709961,346.2748146057129,0.04690257087349892
6,Left Wrist,1983.5327911376953,550.3050255775452,0.9779872298240662
6,Right Wrist,1986.624984741211,307.25099086761475,0.10328949987888336
6,Left Hip,1735.612564086914,582.3198509216309,0.9990662336349487
6,Right Hip,1724.3895721435547,410.28180599212646,0.9964615702629089
6,Left Knee,1122.0621871948242,635.1847743988037,0.9338597059249878
6,Right Knee,1154.161148071289,454.82619524002075,0.6905699372291565
6,Left Ankle,523.7762832641602,741.8484807014465,0.9347360134124756
6,Right Ankle,622.0965385437012,593.5572552680969,0.7848360538482666
7,Nose,2812.75634765625,196.67401671409607,0.99903804063797
7,Left Eye,2882.8878021240234,222.44147300720215,0.9986281394958496
7,Right Eye,2888.789291381836,241.0621565580368,0.9987933039665222
7,Left Ear,2895.714569091797,259.3208062648773,0.999035656452179
7,Right Ear,2878.3348846435547,192.54659593105316,0.9979750514030457
7,Left Shoulder,2644.3746185302734,616.789026260376,0.9999796152114868
7,Right Shoulder,2603.718795776367,305.9819734096527,0.9977527856826782
7,Left Elbow,2222.3464965820312,901.8871378898621,0.9979212880134583
7,Right Elbow,2187.642059326172,349.77928161621094,0.04731442406773567
7,Left Wrist,1983.757095336914,549.6352887153625,0.9788839221000671
7,Right Wrist,1988.2564544677734,309.2928385734558,0.10508730262517929
7,Left Hip,1733.1754302978516,582.0741391181946,0.998961329460144
7,Right Hip,1724.4012451171875,410.8931243419647,0.9960777759552002
7,Left Knee,1126.4251327514648,634.8474597930908,0.9262721538543701
7,Right Knee,1161.826515197754,453.2856845855713,0.6825794577598572
7,Left Ankle,527.5728034973145,741.6477012634277,0.9264419078826904
7,Right Ankle,621.5163230895996,596.1641693115234,0.7695297002792358
8,Nose,2812.6123809814453,197.97414243221283,0.99906325340271
8,Left Eye,2882.838592529297,223.51688861846924,0.9986489415168762
8,Right Eye,2888.8023376464844,242.1872842311859,0.9988138675689697
8,Left Ear,2895.8704376220703,260.1318097114563,0.999051034450531
8,Right Ear,2877.904586791992,193.14875721931458,0.9979991316795349
8,Left Shoulder,2644.7996520996094,616.6302180290222,0.9999798536300659
8,Right Shoulder,2605.6922149658203,306.4231216907501,0.9977259039878845
8,Left Elbow,2222.6316833496094,901.838858127594,0.9979873299598694
8,Right Elbow,2192.835159301758,352.1496570110321,0.04723463952541351
8,Left Wrist,1983.9420318603516,549.2606377601624,0.9798588752746582
8,Right Wrist,1998.306884765625,310.689218044281,0.10680098086595535
8,Left Hip,1733.565559387207,582.1459150314331,0.9989091157913208
8,Right Hip,1724.6293258666992,411.84014797210693,0.9959763288497925
8,Left Knee,1130.6390762329102,635.1222681999207,0.9273868799209595
8,Right Knee,1165.642433166504,452.0486605167389,0.6844475865364075
8,Left Ankle,527.9788398742676,741.7729067802429,0.9234703183174133
8,Right Ankle,627.4655342102051,596.0155320167542,0.7676159739494324
9,Nose,2815.8167266845703,195.4735565185547,0.9990732073783875
9,Left Eye,2886.6526794433594,221.30075097084045,0.9986439943313599
9,Right Eye,2891.9334411621094,239.45007920265198,0.9988139271736145
9,Left Ear,2898.203887939453,257.1081608533859,0.9990512728691101
9,Right Ear,2883.240737915039,191.7228466272354,0.9979937672615051
9,Left Shoulder,2644.516067504883,616.7039895057678,0.9999803900718689
9,Right Shoulder,2612.270965576172,306.19961857795715,0.997772216796875
9,Left Elbow,2222.4520111083984,901.4562249183655,0.9980623722076416
9,Right Elbow,2202.147445678711,353.1251013278961,0.04791848361492157
9,Left Wrist,1984.0967559814453,548.9819669723511,0.980776309967041
9,Right Wrist,1998.0278778076172,312.2038185596466,0.10706330835819244
9,Left Hip,1733.880844116211,582.3249363899231,0.998878002166748
9,Right Hip,1724.7780990600586,412.41345405578613,0.9959161877632141
9,Left Knee,1130.3818130493164,635.5479025840759,0.9288730621337891
9,Right Knee,1164.9814224243164,452.5435280799866,0.6870310306549072
9,Left Ankle,528.0338859558105,741.8119812011719,0.9251744151115417
9,Right Ankle,625.5322265625,586.3669180870056,0.7698909640312195
10,Nose,2815.3257751464844,195.94922482967377,0.9990845322608948
10,Left Eye,2885.5208587646484,221.53302490711212,0.9986584782600403
10,Right Eye,2891.140594482422,239.60074424743652,0.9988303780555725
10,Left Ear,2897.5927734375,257.16891288757324,0.9990648627281189
10,Right Ear,2881.5248107910156,192.06173837184906,0.9979928731918335
10,Left Shoulder,2643.966751098633,617.8733897209167,0.9999810457229614
10,Right Shoulder,2610.743408203125,305.7370662689209,0.9977641701698303
10,Left Elbow,2220.252685546875,902.144501209259,0.9981154203414917
10,Right Elbow,2196.9921112060547,353.53811860084534,0.04771742969751358
10,Left Wrist,1982.7289581298828,547.1186256408691,0.9813269972801208
10,Right Wrist,1990.2117919921875,313.38786363601685,0.10669909417629242
10,Left Hip,1731.5340042114258,581.3719582557678,0.9988545775413513
10,Right Hip,1724.630470275879,410.3517472743988,0.9958306550979614
10,Left Knee,1127.5115203857422,636.0385537147522,0.9284138083457947
10,Right Knee,1164.2158126831055,454.2853653430939,0.6878527402877808
10,Left Ankle,526.2107276916504,741.8108224868774,0.9244455099105835
10,Right Ankle,625.9946250915527,584.0339112281799,0.7695412039756775
11,Nose,2815.0760650634766,195.6332015991211,0.9991178512573242
11,Left Eye,2885.002899169922,220.78214585781097,0.9987069368362427
11,Right Eye,2890.950393676758,238.82548391819,0.9988739490509033
11,Left Ear,2897.541732788086,256.52410447597504,0.999099850654602
11,Right Ear,2879.3540954589844,190.87049961090088,0.9980502724647522
11,Left Shoulder,2643.391571044922,618.3287000656128,0.9999818801879883
11,Right Shoulder,2602.005386352539,305.88412642478943,0.9977695941925049
11,Left Elbow,2220.512237548828,901.487832069397,0.9981871247291565
11,Right Elbow,2185.5738830566406,353.77771496772766,0.04848817363381386
11,Left Wrist,1982.300033569336,546.2257719039917,0.9822983741760254
11,Right Wrist,1984.0113830566406,314.051388502121,0.11089345067739487
11,Left Hip,1729.412956237793,579.753749370575,0.9988540410995483
11,Right Hip,1722.6224899291992,410.2990257740021,0.9957968592643738
11,Left Knee,1123.7892150878906,636.7290186882019,0.9243402481079102
11,Right Knee,1160.658073425293,457.418110370636,0.6802921295166016
11,Left Ankle,524.3453407287598,743.7527632713318,0.9208195805549622
11,Right Ankle,612.758674621582,583.0653548240662,0.7646992206573486
12,Nose,2815.041961669922,195.63371658325195,0.999167799949646
12,Left Eye,2884.951629638672,220.78803598880768,0.9987767338752747
12,Right Eye,2890.9229278564453,238.89104783535004,0.9989349246025085
12,Left Ear,2897.5479125976562,256.6502916812897,0.9991469383239746
12,Right Ear,2879.3270874023438,190.7130914926529,0.9981518387794495
12,Left Shoulder,2643.2027435302734,615.4257345199585,0.9999825358390808
12,Right Shoulder,2602.4576568603516,307.44407773017883,0.9978602528572083
12,Left Elbow,2219.710235595703,901.3827109336853,0.998291552066803
12,Right Elbow,2182.376174926758,353.98155212402344,0.05038846656680107
12,Left Wrist,1980.3227233886719,542.4934244155884,0.9833996891975403
12,Right Wrist,1980.1249694824219,313.20504426956177,0.11787276715040207
12,Left Hip,1728.9539337158203,578.6137676239014,0.9988294839859009
12,Right Hip,1722.4394989013672,410.8547258377075,0.9957566857337952
12,Left Knee,1122.4863052368164,635.2439975738525,0.9256657361984253
12,Right Knee,1158.8773727416992,459.720379114151,0.6781816482543945
12,Left Ankle,524.5871543884277,741.9417572021484,0.9186574220657349
12,Right Ankle,608.5004425048828,583.9947724342346,0.7631258964538574
13,Nose,2814.983367919922,193.25391054153442,0.9992105960845947
13,Left Eye,2884.2972564697266,218.91243159770966,0.9988365173339844
13,Right Eye,2890.246124267578,237.13121831417084,0.9989880323410034
13,Left Ear,2896.8907928466797,255.267333984375,0.9991880059242249
13,Right Ear,2878.8631439208984,187.70392656326294,0.9982378482818604
13,Left Shoulder,2640.0684356689453,616.2624549865723,0.9999831318855286
13,Right Shoulder,2600.361099243164,308.5798752307892,0.9979434609413147
13,Left Elbow,2215.7716369628906,900.3957438468933,0.9983757734298706
13,Right Elbow,2174.666290283203,354.2449986934662,0.05214831233024597
13,Left Wrist,1977.2101593017578,541.3500952720642,0.984358012676239
13,Right Wrist,1978.5701751708984,306.5140163898468,0.12423242628574371
13,Left Hip,1724.9456405639648,578.6588931083679,0.9988213181495667
13,Right Hip,1717.3147201538086,410.93039631843567,0.9958076477050781
13,Left Knee,1113.0133438110352,637.2797298431396,0.9295172691345215
13,Right Knee,1147.840461730957,460.53913950920105,0.6867159605026245
13,Left Ankle,521.4687538146973,740.7642459869385,0.9209546446800232
13,Right Ankle,599.0543174743652,583.620765209198,0.7719403505325317
14,Nose,2814.6219635009766,192.33553290367126,0.9992520809173584
14,Left Eye,2884.098358154297,218.38296353816986,0.9988937377929688
14,Right Eye,2890.1559448242188,236.84104084968567,0.9990391135215759
14,Left Ear,2896.8505096435547,255.20333111286163,0.9992278814315796
14,Right Ear,2878.571090698242,186.44894242286682,0.9983189105987549
14,Left Shoulder,2639.989471435547,614.0594816207886,0.9999836683273315
14,Right Shoulder,2598.4048461914062,308.6981928348541,0.9979604482650757
14,Left Elbow,2215.257339477539,899.8291325569153,0.998449444770813
14,Right Elbow,2167.430419921875,359.0185475349426,0.05289085954427719
14,Left Wrist,1976.7784881591797,541.2676334381104,0.9851105213165283
14,Right Wrist,1977.4555206298828,309.2218351364136,0.12773588299751282
14,Left Hip,1724.8612976074219,575.8730220794678,0.9988057017326355
14,Right Hip,1716.1899948120117,410.55803060531616,0.9957459568977356
14,Left Knee,1112.3506164550781,637.2828197479248,0.9312412738800049
14,Right Knee,1147.3116302490234,461.4773762226105,0.6897974014282227
14,Left Ankle,519.8183441162109,738.2269191741943,0.921909511089325
14,Right Ankle,596.2702560424805,583.2827425003052,0.7750285267829895
15,Nose,2814.478225708008,190.37205934524536,0.9992609024047852
15,Left Eye,2883.9319610595703,216.87475204467773,0.9988999366760254
15,Right Eye,2889.942626953125,235.20781695842743,0.9990463256835938
15,Left Ear,2896.5966796875,253.86590123176575,0.9992334842681885
15,Right Ear,2878.517074584961,185.21291613578796,0.9983223676681519
15,Left Shoulder,2638.212661743164,614.0698456764221,0.9999836087226868
15,Right Shoulder,2598.412628173828,308.74428391456604,0.9979762434959412
15,Left Elbow,2211.570281982422,899.2598819732666,0.9984838962554932
15,Right Elbow,2166.6151428222656,360.7851040363312,0.053319938480854034
15,Left Wrist,1974.9678039550781,539.3318402767181,0.9854710698127747
15,Right Wrist,1978.582992553711,309.6582520008087,0.1292704939842224
15,Left Hip,1720.2936172485352,575.8461141586304,0.9987656474113464
15,Right Hip,1711.1566543579102,410.2566361427307,0.9956721663475037
15,Left Knee,1103.122673034668,637.3069596290588,0.9326452612876892
15,Right Knee,1143.2574462890625,461.4899933338165,0.6929140090942383
15,Left Ankle,511.4095115661621,738.2714653015137,0.9223775863647461
15,Right Ankle,590.6731224060059,581.685004234314,0.7781527042388916
16,Nose,2814.3770599365234,188.2579207420349,0.9992715716362
16,Left Eye,2883.8939666748047,215.39154946804047,0.9989088177680969
16,Right Eye,2889.9169921875,233.70119869709015,0.999057412147522
16,Left Ear,2896.578140258789,252.4909096956253,0.9992434978485107
16,Right Ear,2878.486862182617,182.92995929718018,0.9983279705047607
16,Left Shoulder,2637.9794311523438,613.9864182472229,0.9999839663505554
16,Right Shoulder,2596.1526489257812,307.1662437915802,0.9979883432388306
16,Left Elbow,2209.218292236328,898.9709115028381,0.9985116124153137
16,Right Elbow,2161.9676971435547,359.71487045288086,0.054632216691970825
16,Left Wrist,1973.2795715332031,538.0307650566101,0.9857465624809265
16,Right Wrist,1969.5391845703125,307.7390992641449,0.13243235647678375
16,Left Hip,1717.1141052246094,575.7977056503296,0.9987495541572571
16,Right Hip,1707.0146942138672,409.7749972343445,0.9956116676330566
16,Left Knee,1100.7072830200195,638.7014079093933,0.9319742918014526
16,Right Knee,1141.1843490600586,461.05048656463623,0.6951814293861389
16,Left Ankle,507.6386260986328,740.2661275863647,0.9229187965393066
16,Right Ankle,590.4824638366699,580.1974081993103,0.7791610956192017
17,Nose,2812.1726989746094,189.4216239452362,0.9993045330047607
17,Left Eye,2881.4014434814453,216.93584203720093,0.9989497065544128
17,Right Eye,2887.6661682128906,235.74433386325836,0.9990924596786499
17,Left Ear,2894.491424560547,254.41712737083435,0.9992693066596985
17,Right Ear,2875.5420684814453,183.75821471214294,0.998389720916748
17,Left Shoulder,2637.345428466797,610.4903841018677,0.9999845623970032
17,Right Shoulder,2593.6935424804688,307.2281062602997,0.9980306625366211
17,Left Elbow,2211.0374450683594,898.1994652748108,0.9985762238502502
17,Right Elbow,2160.3639221191406,360.1406979560852,0.05547641962766647
17,Left Wrist,1973.1655883789062,537.9546439647675,0.9865160584449768
17,Right Wrist,1960.1639556884766,309.7636306285858,0.1374644935131073
17,Left Hip,1717.3927688598633,574.8888230323792,0.9987488985061646
17,Right Hip,1707.370948791504,409.74754214286804,0.9956306219100952
17,Left Knee,1103.1392669677734,638.5530924797058,0.9336606860160828
17,Right Knee,1144.317283630371,460.93043088912964,0.6940644979476929
17,Left Ankle,508.24459075927734,741.2833499908447,0.9220563769340515
17,Right Ankle,591.2411499023438,582.8990793228149,0.7794218063354492
18,Nose,2812.7613830566406,187.8451931476593,0.9992800354957581
18,Left Eye,2882.117156982422,215.1007443666458,0.9988901615142822
18,Right Eye,2888.349380493164,233.56577396392822,0.9990449547767639
18,Left Ear,2895.189971923828,252.20370948314667,0.9992297291755676
18,Right Ear,2876.337432861328,182.208434343338,0.9982942938804626
18,Left Shoulder,2637.5452423095703,610.3373050689697,0.999984622001648
18,Right Shoulder,2595.2622985839844,303.9785885810852,0.9980345964431763
18,Left Elbow,2212.0484161376953,896.6291499137878,0.9986045956611633
18,Right Elbow,2161.6653442382812,360.40417671203613,0.055541977286338806
18,Left Wrist,1973.5228729248047,537.1490478515625,0.9869380593299866
18,Right Wrist,1960.5752563476562,310.00956773757935,0.13906952738761902
18,Left Hip,1718.9255905151367,574.7524166107178,0.9987452030181885
18,Right Hip,1707.996940612793,408.90238881111145,0.995680570602417
18,Left Knee,1107.5071334838867,636.4045143127441,0.937030553817749
18,Right Knee,1144.9481964111328,456.47926211357117,0.7018191814422607
18,Left Ankle,509.5117378234863,740.7842659950256,0.9237023591995239
18,Right Ankle,597.9610633850098,579.0147471427917,0.784896194934845
19,Nose,2816.7322540283203,183.38821470737457,0.9991990327835083
19,Left Eye,2886.478271484375,210.68584978580475,0.9987598657608032
19,Right Eye,2892.058868408203,228.81718575954437,0.9989387392997742
19,Left Ear,2898.416748046875,247.57010757923126,0.9991458654403687
19,Right Ear,2881.8880462646484,176.97321832180023,0.9980885982513428
19,Left Shoulder,2636.100540161133,609.3361115455627,0.9999837279319763
19,Right Shoulder,2595.9622192382812,299.1537666320801,0.9979861974716187
19,Left Elbow,2212.2642517089844,896.5996026992798,0.9985204339027405
19,Right Elbow,2166.9925689697266,357.8842628002167,0.055791426450014114
19,Left Wrist,1974.1195678710938,536.9665503501892,0.9862086772918701
19,Right Wrist,1970.9939575195312,307.82127141952515,0.1386559158563614
19,Left Hip,1716.829719543457,575.0104236602783,0.9986999034881592
19,Right Hip,1707.187728881836,407.72436261177063,0.9955751299858093
19,Left Knee,1107.9948806762695,639.3088960647583,0.9347396492958069
19,Right Knee,1148.6139678955078,454.63072657585144,0.706064760684967
19,Left Ankle,509.61193084716797,743.0903649330139,0.9229047894477844
19,Right Ankle,613.5590744018555,578.9880323410034,0.7852416038513184
20,Nose,2816.7288208007812,181.85449540615082,0.9992121458053589
20,Left Eye,2886.408920288086,209.01657700538635,0.9987642765045166
20,Right Eye,2892.0181274414062,227.25694477558136,0.998937726020813
20,Left Ear,2898.3963775634766,246.34776055812836,0.9991415143013
20,Right Ear,2881.7882537841797,174.90995049476624,0.998108446598053
20,Left Shoulder,2637.505874633789,608.4771180152893,0.9999836087226868
20,Right Shoulder,2597.5332641601562,299.5247483253479,0.9980050921440125
20,Left Elbow,2216.9066619873047,896.581449508667,0.9985572695732117
20,Right Elbow,2171.9979858398438,361.5077555179596,0.05673208460211754
20,Left Wrist,1975.8403015136719,536.4219868183136,0.9866514205932617
20,Right Wrist,1971.3276672363281,311.7793107032776,0.14236590266227722
20,Left Hip,1720.5170059204102,574.3790531158447,0.9986710548400879
20,Right Hip,1710.7822036743164,408.24169635772705,0.9955196380615234
20,Left Knee,1110.5106353759766,638.5604953765869,0.9333508014678955
20,Right Knee,1150.078353881836,454.511958360672,0.6980213522911072
20,Left Ankle,515.416259765625,740.9785437583923,0.9200277924537659
20,Right Ankle,615.3751945495605,578.1217002868652,0.7771429419517517
21,Nose,2819.1483306884766,175.98205089569092,0.9991879463195801
21,Left Eye,2888.6961364746094,204.35928583145142,0.9987196922302246
21,Right Eye,2894.2286682128906,222.3910528421402,0.9988914132118225
21,Left Ear,2900.621566772461,241.4771693944931,0.9991046190261841
21,Right Ear,2883.8440704345703,172.11958944797516,0.9980469346046448
21,Left Shoulder,2638.450469970703,607.8586220741272,0.9999832510948181
21,Right Shoulder,2599.9598693847656,300.0684428215027,0.9980564117431641
21,Left Elbow,2220.9146118164062,895.9835529327393,0.998545229434967
21,Right Elbow,2178.343276977539,363.63956451416016,0.05873892083764076
21,Left Wrist,1978.454818725586,537.6788377761841,0.9867244958877563
21,Right Wrist,1972.013168334961,312.2115111351013,0.14762644469738007
21,Left Hip,1726.4412689208984,574.3838810920715,0.9986526370048523
21,Right Hip,1718.5009002685547,410.00664353370667,0.9955214262008667
21,Left Knee,1121.9690322875977,638.840582370758,0.9311707615852356
21,Right Knee,1161.8753814697266,454.5130527019501,0.6933035850524902
21,Left Ankle,532.5397109985352,743.5208916664124,0.9176371097564697
21,Right Ankle,622.2132110595703,580.5140590667725,0.7736019492149353
22,Nose,2819.1128540039062,176.19436919689178,0.9991793036460876
22,Left Eye,2888.6402893066406,204.29817974567413,0.998702347278595
22,Right Eye,2894.2909240722656,222.41802513599396,0.9988759160041809
22,Left Ear,2900.8243560791016,241.60000920295715,0.9990924000740051
22,Right Ear,2883.545608520508,172.01073467731476,0.9980000853538513
22,Left Shoulder,2639.71435546875,609.8079013824463,0.9999834895133972
22,Right Shoulder,2601.0791015625,300.13065934181213,0.9980875253677368
22,Left Elbow,2221.135711669922,895.6407022476196,0.9985718727111816
22,Right Elbow,2179.541015625,357.0000994205475,0.0598035492002964
22,Left Wrist,1978.4955596923828,534.3807828426361,0.9871180057525635
22,Right Wrist,1966.3945770263672,309.1623866558075,0.14973291754722595
22,Left Hip,1729.1082000732422,574.3608355522156,0.9986590147018433
22,Right Hip,1721.239013671875,409.32013750076294,0.9955694675445557
22,Left Knee,1128.4983444213867,636.5981483459473,0.9315221309661865
22,Right Knee,1168.5290908813477,454.37185049057007,0.6930107474327087
22,Left Ankle,540.640926361084,743.5207629203796,0.9164988994598389
22,Right Ankle,629.5034980773926,579.9775099754333,0.7748246192932129
23,Nose,2818.630599975586,176.49803280830383,0.9992098212242126
23,Left Eye,2888.2186889648438,204.443678855896,0.9987387657165527
23,Right Eye,2894.2190551757812,222.89211630821228,0.9989079833030701
23,Left Ear,2900.822982788086,242.28458404541016,0.9991128444671631
23,Right Ear,2881.5682983398438,171.7560589313507,0.9980598092079163
23,Left Shoulder,2646.085739135742,608.4384942054749,0.9999838471412659
23,Right Shoulder,2603.2571411132812,302.5853955745697,0.9981169700622559
23,Left Elbow,2222.226104736328,895.2502799034119,0.9986111521720886
23,Right Elbow,2182.5931549072266,371.61415815353394,0.05862429738044739
23,Left Wrist,1979.113540649414,534.3714487552643,0.9875781536102295
23,Right Wrist,1980.3778839111328,316.9301497936249,0.14962507784366608
23,Left Hip,1729.1246795654297,572.2603440284729,0.9986780881881714
23,Right Hip,1720.8115768432617,408.8195729255676,0.9956385493278503
23,Left Knee,1117.558250427246,636.6470718383789,0.9364616870880127
23,Right Knee,1153.3109664916992,454.33061957359314,0.7068309783935547
23,Left Ankle,533.646297454834,742.8163290023804,0.9206591844558716
23,Right Ankle,629.0755462646484,572.5407528877258,0.7859364748001099
24,Nose,2819.2073822021484,173.1512153148651,0.9992167353630066
24,Left Eye,2889.137420654297,200.73418378829956,0.9987497925758362
24,Right Eye,2895.3462982177734,219.71450328826904,0.9989178776741028
24,Left Ear,2902.255325317383,239.50423300266266,0.9991167783737183
24,Right Ear,2882.296829223633,167.2949606180191,0.9980844855308533
24,Left Shoulder,2646.265869140625,604.0182566642761,0.9999836683273315
24,Right Shoulder,2604.1573333740234,302.7367043495178,0.9981070756912231
24,Left Elbow,2221.933364868164,894.6890759468079,0.9986058473587036
24,Right Elbow,2184.44091796875,379.65550661087036,0.056607503443956375
24,Left Wrist,1979.1240692138672,529.9981069564819,0.9874096512794495
24,Right Wrist,1990.9281921386719,320.92761754989624,0.14442722499370575
24,Left Hip,1729.1181564331055,571.368134021759,0.9986769556999207
24,Right Hip,1720.7877731323242,408.3672881126404,0.9956403970718384
24,Left Knee,1111.226463317871,633.0499720573425,0.9397985935211182
24,Right Knee,1152.3628234863281,453.33702206611633,0.713402271270752
24,Left Ankle,528.8521385192871,734.3637013435364,0.9234728217124939
24,Right Ankle,633.259220123291,560.059404373169,0.7915607690811157
25,Nose,2820.160675048828,171.19189381599426,0.9992135763168335
25,Left Eye,2890.3585052490234,198.9726483821869,0.9987500905990601
25,Right Eye,2896.6690063476562,217.89075136184692,0.9989190101623535
25,Left Ear,2903.6878967285156,237.61565744876862,0.9991189241409302
