Frame,Keypoint,X,Y,Confidence
83,Nose,1090.5308532714844,106.97627753019333,0.9999874830245972
83,Left Eye,1113.058090209961,94.24202352762222,0.999977707862854
83,Right Eye,1119.0728759765625,98.59863638877869,0.9999788999557495
83,Left Ear,1124.1089630126953,102.4889874458313,0.9999762773513794
83,Right Ear,1092.927017211914,79.09555971622467,0.9999681115150452
83,Left Shoulder,1112.9747772216797,220.48995673656464,0.9999867081642151
83,Right Shoulder,933.9379692077637,89.35199171304703,0.9999921321868896
83,Left Elbow,1059.2488861083984,364.64346170425415,0.8765429258346558
83,Right Elbow,805.3442573547363,185.96218585968018,0.9847579002380371
83,Left Wrist,1007.9752349853516,362.091908454895,0.771503746509552
83,Right Wrist,740.7847023010254,280.36328315734863,0.9060733914375305
83,Left Hip,945.8468627929688,384.4456958770752,0.9996237754821777
83,Right Hip,831.9774627685547,343.0337941646576,0.99957674741745
83,Left Knee,1014.887580871582,400.5019998550415,0.9942265152931213
83,Right Knee,777.4114036560059,411.5948224067688,0.9942340850830078
83,Left Ankle,872.1245384216309,658.9618492126465,0.9838383197784424
83,Right Ankle,686.2542915344238,707.189211845398,0.9762014746665955
84,Nose,1091.3830947875977,108.08315545320511,0.9999869465827942
84,Left Eye,1113.6186218261719,95.09326010942459,0.9999778270721436
84,Right Eye,1119.8028945922852,99.42889541387558,0.9999791979789734
84,Left Ear,1124.8030471801758,103.19569855928421,0.9999769926071167
84,Right Ear,1094.0170669555664,80.13268947601318,0.9999675154685974
84,Left Shoulder,1113.7915420532227,220.86644232273102,0.9999868869781494
84,Right Shoulder,934.5132064819336,89.52691733837128,0.9999914169311523
84,Left Elbow,1060.0702285766602,364.424432516098,0.8827702403068542
84,Right Elbow,807.0755195617676,184.76439714431763,0.9828025698661804
84,Left Wrist,1011.9218444824219,359.7441601753235,0.7812718749046326
84,Right Wrist,742.5281524658203,275.5680727958679,0.8988354206085205
84,Left Hip,946.6311264038086,385.8160364627838,0.9995967745780945
84,Right Hip,832.9802513122559,343.0865156650543,0.9995508790016174
84,Left Knee,1014.9927520751953,399.4462502002716,0.9943949580192566
84,Right Knee,779.4482803344727,409.4692897796631,0.9941688179969788
84,Left Ankle,873.1119346618652,658.5084056854248,0.983633279800415
84,Right Ankle,685.9109115600586,703.982470035553,0.975821316242218
85,Nose,1092.187156677246,109.25727903842926,0.9999861121177673
85,Left Eye,1113.8500213623047,96.15006387233734,0.9999772906303406
85,Right Eye,1119.942512512207,100.45917749404907,0.9999789595603943
85,Left Ear,1124.8299407958984,104.12641167640686,0.9999771118164062
85,Right Ear,1094.9463272094727,81.46482467651367,0.9999660849571228
85,Left Shoulder,1113.9912414550781,222.02901899814606,0.9999867677688599
85,Right Shoulder,934.943675994873,89.93627339601517,0.9999908208847046
85,Left Elbow,1060.0323486328125,364.5733916759491,0.8868629336357117
85,Right Elbow,807.1670722961426,184.39384996891022,0.9810066819190979
85,Left Wrist,1014.2296600341797,359.39509749412537,0.7856711149215698
85,Right Wrist,743.3615112304688,275.8748745918274,0.8903624415397644
85,Left Hip,946.5741348266602,386.27984404563904,0.9995660781860352
85,Right Hip,833.2401466369629,343.1900918483734,0.9995229244232178
85,Left Knee,1015.103874206543,399.6964681148529,0.994540274143219
85,Right Knee,780.2194404602051,410.1907181739807,0.9940713047981262
85,Left Ankle,873.431224822998,658.0955171585083,0.9834176898002625
85,Right Ankle,686.055908203125,702.4838018417358,0.9752033352851868
86,Nose,1099.6480178833008,112.43220448493958,0.9999858736991882
86,Left Eye,1121.9080352783203,101.70684725046158,0.9999777674674988
86,Right Eye,1126.8547439575195,106.42715960741043,0.9999794960021973
86,Left Ear,1131.449089050293,110.92411369085312,0.9999780654907227
86,Right Ear,1103.162727355957,84.95183855295181,0.9999662041664124
86,Left Shoulder,1117.3044204711914,231.43187284469604,0.999987006187439
86,Right Shoulder,943.8266372680664,95.2067819237709,0.9999887943267822
86,Left Elbow,1068.3264541625977,370.92366099357605,0.8960909843444824
86,Right Elbow,813.8953399658203,181.4355880022049,0.9766115546226501
86,Left Wrist,1007.7671813964844,354.5080590248108,0.8014400601387024
86,Right Wrist,745.5973434448242,270.22260189056396,0.8716111183166504
86,Left Hip,945.8956146240234,392.46934175491333,0.99955153465271
86,Right Hip,833.0670547485352,344.0308678150177,0.9994980692863464
86,Left Knee,1032.9662704467773,406.4176869392395,0.9946129322052002
86,Right Knee,780.1812744140625,400.6312930583954,0.9940529465675354
86,Left Ankle,883.9082908630371,659.7699236869812,0.9832292795181274
86,Right Ankle,668.8436508178711,690.5427360534668,0.9753825664520264
87,Nose,1102.0191192626953,114.51892018318176,0.9999856948852539
87,Left Eye,1125.2175521850586,104.78823065757751,0.9999783635139465
87,Right Eye,1130.4211807250977,110.10294735431671,0.999980092048645
87,Left Ear,1134.876937866211,114.87316489219666,0.9999790191650391
87,Right Ear,1105.6364822387695,87.08419471979141,0.9999667406082153
87,Left Shoulder,1117.7281951904297,235.6198525428772,0.9999872446060181
87,Right Shoulder,947.3851776123047,97.20203161239624,0.9999873042106628
87,Left Elbow,1069.8979568481445,376.8266987800598,0.9045159220695496
87,Right Elbow,812.5479698181152,180.8049738407135,0.973533570766449
87,Left Wrist,1005.9099197387695,352.35417008399963,0.8148384094238281
87,Right Wrist,744.9969291687012,268.39263796806335,0.8568560481071472
87,Left Hip,943.8625717163086,393.7553858757019,0.9995420575141907
87,Right Hip,832.72705078125,344.0688157081604,0.9994753003120422
87,Left Knee,1037.4456024169922,407.2791588306427,0.9947864413261414
87,Right Knee,780.442943572998,397.64763593673706,0.9940903782844543
87,Left Ankle,887.567024230957,660.4007148742676,0.9834146499633789
87,Right Ankle,663.2240867614746,685.7024002075195,0.9758052825927734
88,Nose,1103.2444381713867,116.05721801519394,0.9999860525131226
88,Left Eye,1126.3324356079102,106.24181360006332,0.9999794363975525
88,Right Eye,1131.9380950927734,111.68303936719894,0.9999811053276062
88,Left Ear,1136.3210678100586,116.45367532968521,0.9999802708625793
88,Right Ear,1106.7794036865234,88.76845836639404,0.9999681711196899
88,Left Shoulder,1117.8908157348633,237.17674612998962,0.9999879002571106
88,Right Shoulder,947.9651069641113,99.37008261680603,0.9999868273735046
88,Left Elbow,1069.856185913086,379.3392741680145,0.9121902585029602
88,Right Elbow,811.5034103393555,181.87773406505585,0.9712123870849609
88,Left Wrist,1005.9056854248047,348.27919721603394,0.8281559348106384
88,Right Wrist,743.7660598754883,273.80351185798645,0.847047746181488
88,Left Hip,942.9259872436523,396.2900733947754,0.9995517730712891
88,Right Hip,832.4806022644043,345.2317142486572,0.9994733929634094
88,Left Knee,1039.416389465332,410.25766611099243,0.9949798583984375
88,Right Knee,780.4319000244141,396.9943141937256,0.9941999316215515
88,Left Ankle,887.2722244262695,661.4626121520996,0.98370361328125
88,Right Ankle,660.9752655029297,685.4181933403015,0.9759320616722107
89,Nose,1103.5355758666992,117.11928427219391,0.9999862313270569
89,Left Eye,1126.1954498291016,106.7388054728508,0.9999802708625793
89,Right Eye,1132.0773696899414,112.0772436261177,0.9999818205833435
89,Left Ear,1136.6239929199219,116.80602103471756,0.9999812841415405
89,Right Ear,1107.1059036254883,89.67084735631943,0.9999691247940063
89,Left Shoulder,1117.7251052856445,237.67817974090576,0.9999883770942688
89,Right Shoulder,948.3131790161133,100.7785964012146,0.9999861121177673
89,Left Elbow,1071.1528015136719,380.97718119621277,0.9187949299812317
89,Right Elbow,811.2749290466309,182.58939385414124,0.9683173298835754
89,Left Wrist,1006.0968017578125,346.0844957828522,0.8391315340995789
89,Right Wrist,743.4884834289551,273.17626118659973,0.8349301815032959
89,Left Hip,941.5066909790039,397.58039832115173,0.9995567798614502
89,Right Hip,832.306079864502,345.9605133533478,0.9994689226150513
89,Left Knee,1039.7028350830078,411.61757826805115,0.9951171875
89,Right Knee,780.4109573364258,396.6661727428436,0.9942666888237
89,Left Ankle,886.0768890380859,662.5671243667603,0.9838715195655823
89,Right Ankle,660.5532646179199,685.4805707931519,0.9760826826095581
90,Nose,1114.1606140136719,121.77437871694565,0.9999863505363464
90,Left Eye,1136.455421447754,112.43391036987305,0.9999810457229614
90,Right Eye,1141.6376495361328,117.69817471504211,0.999982476234436
90,Left Ear,1145.7298278808594,122.52238512039185,0.9999822378158569
90,Right Ear,1117.668228149414,95.23314267396927,0.9999698996543884
90,Left Shoulder,1120.9154891967773,244.66868698596954,0.9999886751174927
90,Right Shoulder,958.7713050842285,105.66927999258041,0.9999800324440002
90,Left Elbow,1074.0182876586914,383.3166253566742,0.9255561232566833
90,Right Elbow,821.6389846801758,181.1245858669281,0.9606721997261047
90,Left Wrist,1007.120246887207,329.03655767440796,0.852329432964325
90,Right Wrist,766.7347526550293,248.65637004375458,0.8153412938117981
90,Left Hip,941.4919281005859,397.0570135116577,0.9995542168617249
90,Right Hip,833.6640357971191,345.77717900276184,0.9994258880615234
90,Left Knee,1056.0960388183594,417.9203724861145,0.9952449798583984
90,Right Knee,779.783821105957,393.0909276008606,0.9940021634101868
90,Left Ankle,898.1181907653809,664.4938087463379,0.9840505719184875
90,Right Ankle,647.2149467468262,671.1968421936035,0.9761846661567688
91,Nose,1114.9225616455078,123.42711567878723,0.9999858140945435
91,Left Eye,1137.9612350463867,115.20505607128143,0.9999811053276062
91,Right Eye,1143.401870727539,120.57650953531265,0.999982476234436
91,Left Ear,1147.880973815918,125.7308891415596,0.9999825954437256
91,Right Ear,1118.898582458496,97.08397150039673,0.9999694228172302
91,Left Shoulder,1122.440299987793,247.94911980628967,0.9999887943267822
91,Right Shoulder,962.6744842529297,107.63411343097687,0.9999761581420898
91,Left Elbow,1072.979736328125,384.45860266685486,0.9313035011291504
91,Right Elbow,823.9514350891113,180.02717077732086,0.9551050662994385
91,Left Wrist,1007.2021865844727,330.4650914669037,0.8629814982414246
91,Right Wrist,767.9613304138184,252.4797087907791,0.7960990071296692
91,Left Hip,942.3076629638672,396.87525629997253,0.999556303024292
91,Right Hip,836.9626235961914,344.18648958206177,0.9993970990180969
91,Left Knee,1058.583641052246,420.5256128311157,0.9953555464744568
91,Right Knee,779.7549247741699,392.5399589538574,0.9938805103302002
91,Left Ankle,900.6449317932129,665.0656342506409,0.9842230081558228
91,Right Ankle,644.9892997741699,666.3547039031982,0.9765519499778748
92,Nose,1115.1832580566406,125.12761741876602,0.9999852180480957
92,Left Eye,1138.61572265625,116.84717953205109,0.9999811053276062
92,Right Eye,1144.19677734375,122.54432827234268,0.999982476234436
92,Left Ear,1148.584327697754,127.89292931556702,0.9999828934669495
92,Right Ear,1119.887351989746,98.70600253343582,0.9999687671661377
92,Left Shoulder,1123.2665634155273,249.1685700416565,0.9999892115592957
92,Right Shoulder,961.8608093261719,107.90768265724182,0.9999743103981018
92,Left Elbow,1072.265739440918,388.59418272972107,0.9364849925041199
92,Right Elbow,824.1107368469238,180.29980659484863,0.9514215588569641
92,Left Wrist,1007.6308822631836,329.36164140701294,0.8725640773773193
92,Right Wrist,767.9633331298828,254.16513919830322,0.7811816334724426
92,Left Hip,944.1294479370117,396.8025469779968,0.99955815076828
92,Right Hip,838.4250068664551,342.6739811897278,0.9993672370910645
92,Left Knee,1060.224609375,421.20304226875305,0.9955435395240784
92,Right Knee,782.0280647277832,389.9687719345093,0.9938004612922668
92,Left Ankle,901.9644355773926,665.578944683075,0.9846808910369873
92,Right Ankle,645.098705291748,661.2051200866699,0.9768665432929993
93,Nose,1115.1987075805664,125.58433592319489,0.9999846816062927
93,Left Eye,1138.4956741333008,116.87867403030396,0.9999810457229614
93,Right Eye,1144.1063690185547,122.61134058237076,0.9999824166297913
93,Left Ear,1148.5564041137695,128.06193262338638,0.9999831318855286
93,Right Ear,1120.2878952026367,99.009690284729,0.9999682307243347
93,Left Shoulder,1124.066047668457,249.0970516204834,0.9999894499778748
93,Right Shoulder,960.7865524291992,108.18969279527664,0.9999728202819824
93,Left Elbow,1071.7901229858398,389.1849982738495,0.9408919811248779
93,Right Elbow,824.4611549377441,180.5874091386795,0.9483704566955566
93,Left Wrist,1007.8009414672852,328.88978719711304,0.8804255127906799
93,Right Wrist,767.7034950256348,254.84607696533203,0.7679463028907776
93,Left Hip,946.9135665893555,396.321165561676,0.9995586276054382
93,Right Hip,839.5227241516113,340.99088430404663,0.9993424415588379
93,Left Knee,1063.7999725341797,422.6758003234863,0.9956908822059631
93,Right Knee,782.9424476623535,389.1986131668091,0.9937180280685425
93,Left Ankle,902.4710655212402,666.6548752784729,0.985007643699646
93,Right Ankle,645.7993698120117,660.194399356842,0.9771245121955872
94,Nose,1126.2802505493164,132.71667301654816,0.999985933303833
94,Left Eye,1149.3659591674805,124.81032282114029,0.9999825954437256
94,Right Eye,1154.3324661254883,130.55645942687988,0.9999838471412659
94,Left Ear,1158.3019638061523,136.0171902179718,0.9999844431877136
94,Right Ear,1130.8575439453125,106.45349621772766,0.9999707937240601
94,Left Shoulder,1128.8796615600586,253.33401918411255,0.99998939037323
94,Right Shoulder,970.2101898193359,114.197658598423,0.999972403049469
94,Left Elbow,1080.3099060058594,384.01838779449463,0.9453281164169312
94,Right Elbow,834.5731544494629,180.27259290218353,0.9430274367332458
94,Left Wrist,1012.562370300293,322.0311641693115,0.889784038066864
94,Right Wrist,800.2011680603027,240.59730291366577,0.7678951621055603
94,Left Hip,945.9797859191895,398.5039258003235,0.9995611310005188
94,Right Hip,839.1480445861816,341.11316084861755,0.999358594417572
94,Left Knee,1076.663818359375,422.17439889907837,0.9958898425102234
94,Right Knee,788.2965660095215,377.2781789302826,0.993848979473114
94,Left Ankle,921.756649017334,672.0353651046753,0.9855589270591736
94,Right Ankle,626.466178894043,652.3922610282898,0.9781928658485413
95,Nose,1129.9782943725586,135.81707060337067,0.9999871850013733
95,Left Eye,1152.5559997558594,127.54572540521622,0.9999841451644897
95,Right Eye,1157.4945831298828,133.29444497823715,0.9999852776527405
95,Left Ear,1161.7046356201172,138.84129881858826,0.9999858140945435
95,Right Ear,1134.0740203857422,109.25606399774551,0.9999734163284302
95,Left Shoulder,1130.8789443969727,254.73187923431396,0.9999896287918091
95,Right Shoulder,972.2110748291016,115.99939495325089,0.999973475933075
95,Left Elbow,1080.260353088379,382.15478897094727,0.9491474628448486
95,Right Elbow,835.924186706543,180.28279602527618,0.9414845705032349
95,Left Wrist,1015.7267761230469,319.1129744052887,0.8982970714569092
95,Right Wrist,805.0329780578613,243.4905642271042,0.7727524638175964
95,Left Hip,945.8873176574707,398.5668182373047,0.9995756149291992
95,Right Hip,838.9662551879883,341.156290769577,0.9993923306465149
95,Left Knee,1078.568229675293,422.01037645339966,0.996009111404419
95,Right Knee,790.1816368103027,376.22004747390747,0.9939754009246826
95,Left Ankle,925.1423835754395,675.8136105537415,0.9858471155166626
95,Right Ankle,627.2968482971191,650.38414478302,0.9790271520614624
96,Nose,1131.983642578125,137.49018967151642,0.9999882578849792
96,Left Eye,1154.3267440795898,129.2840301990509,0.9999854564666748
96,Right Eye,1159.3334197998047,135.05143404006958,0.999986469745636
96,Left Ear,1163.6286163330078,140.5711305141449,0.9999869465827942
96,Right Ear,1135.8739471435547,110.75610011816025,0.9999756217002869
96,Left Shoulder,1132.2209930419922,255.4104995727539,0.9999897480010986
96,Right Shoulder,972.1475601196289,117.0709079504013,0.9999741911888123
96,Left Elbow,1080.465202331543,382.00863003730774,0.9524720311164856
96,Right Elbow,836.055965423584,180.79895496368408,0.9407772421836853
96,Left Wrist,1017.0721435546875,318.86204838752747,0.9054253101348877
96,Right Wrist,807.8641319274902,244.38308000564575,0.7784439921379089
96,Left Hip,945.8295822143555,398.32210421562195,0.9995837211608887
96,Right Hip,838.8591384887695,341.09079122543335,0.9994143843650818
96,Left Knee,1080.5662536621094,421.3922667503357,0.9961755871772766
96,Right Knee,791.4897537231445,376.3749289512634,0.9941155314445496
96,Left Ankle,925.9763145446777,676.1432003974915,0.9863249659538269
96,Right Ankle,627.6555061340332,648.2009983062744,0.9799438118934631
97,Nose,1131.9768905639648,138.36675703525543,0.9999892115592957
97,Left Eye,1154.6542739868164,130.16555428504944,0.9999865889549255
97,Right Eye,1159.6025848388672,135.96295595169067,0.9999874830245972
97,Left Ear,1163.8383865356445,141.48978173732758,0.9999879598617554
97,Right Ear,1136.598129272461,111.62061363458633,0.9999775290489197
97,Left Shoulder,1132.3943710327148,255.7093995809555,0.9999897480010986
97,Right Shoulder,972.1132278442383,117.45621263980865,0.9999747276306152
97,Left Elbow,1084.4802474975586,380.2623188495636,0.9547703266143799
97,Right Elbow,836.7462158203125,181.15442276000977,0.938595712184906
97,Left Wrist,1017.8346633911133,320.525221824646,0.9108876585960388
97,Right Wrist,808.7531661987305,242.78595328330994,0.7809062004089355
97,Left Hip,945.780200958252,398.15518498420715,0.9995922446250916
97,Right Hip,838.8590812683105,341.10849380493164,0.9994372129440308
97,Left Knee,1082.028579711914,417.451833486557,0.9963242411613464
97,Right Knee,791.8344497680664,376.76541566848755,0.9942569732666016
97,Left Ankle,927.1017837524414,676.0898351669312,0.9867696762084961
97,Right Ankle,627.6227188110352,648.1352734565735,0.9808284044265747
98,Nose,1145.0654983520508,145.25212705135345,0.9999899864196777
98,Left Eye,1169.7894287109375,139.22043979167938,0.9999876022338867
98,Right Eye,1174.1916275024414,145.1862734556198,0.9999883770942688
98,Left Ear,1177.9812240600586,151.06079399585724,0.999988853931427
98,Right Ear,1152.000389099121,119.3842488527298,0.9999790191650391
98,Left Shoulder,1139.8832702636719,263.24561297893524,0.9999891519546509
98,Right Shoulder,990.9466552734375,123.33218157291412,0.9999701976776123
98,Left Elbow,1085.3923416137695,380.1466405391693,0.9563503861427307
98,Right Elbow,874.8474884033203,182.24569022655487,0.9063495993614197
98,Left Wrist,1017.0697402954102,321.7521393299103,0.9163841009140015
98,Right Wrist,852.2683525085449,214.8156040906906,0.7645962834358215
98,Left Hip,948.090877532959,401.5087294578552,0.9995932579040527
98,Right Hip,842.6200675964355,339.8709225654602,0.9994504451751709
98,Left Knee,1090.0218200683594,402.9054629802704,0.9964914321899414
98,Right Knee,797.607536315918,356.3161039352417,0.9944660067558289
98,Left Ankle,938.126220703125,674.2448401451111,0.9872208833694458
98,Right Ankle,614.5711898803711,623.9199471473694,0.9819051623344421
99,Nose,1145.335464477539,148.60549449920654,0.9999907612800598
99,Left Eye,1169.373893737793,142.48917281627655,0.9999885559082031
99,Right Eye,1174.2721939086914,148.62557888031006,0.9999892115592957
99,Left Ear,1178.3924102783203,154.5253175497055,0.9999896883964539
99,Right Ear,1151.729393005371,123.00916582345963,0.9999805092811584
99,Left Shoulder,1142.1525192260742,268.88476967811584,0.9999881982803345
99,Right Shoulder,991.8042755126953,125.72666466236115,0.9999694228172302
99,Left Elbow,1083.258934020996,383.9127838611603,0.9576162099838257
99,Right Elbow,868.3390045166016,182.41098403930664,0.8904345631599426
99,Left Wrist,1014.4586563110352,322.49329805374146,0.9205914735794067
99,Right Wrist,856.5468406677246,215.05956172943115,0.7592548727989197
99,Left Hip,949.0771865844727,404.0517210960388,0.9996035099029541
99,Right Hip,843.4856986999512,339.9028515815735,0.9994781613349915
99,Left Knee,1090.4487991333008,401.0261571407318,0.9966104626655579
99,Right Knee,796.673526763916,358.506942987442,0.9946383833885193
99,Left Ankle,940.4869651794434,673.4492540359497,0.987664520740509
99,Right Ankle,608.0138397216797,623.2171869277954,0.9829614162445068
100,Nose,1145.4357147216797,150.3545093536377,0.9999914765357971
100,Left Eye,1169.3330383300781,145.08482158184052,0.9999895095825195
100,Right Eye,1174.2282485961914,151.13361597061157,0.9999900460243225
100,Left Ear,1178.467140197754,157.00140953063965,0.9999905228614807
100,Right Ear,1152.2016906738281,124.88011121749878,0.9999820590019226
100,Left Shoulder,1141.666030883789,271.7628228664398,0.999987781047821
100,Right Shoulder,993.9018630981445,126.73678189516068,0.9999698400497437
100,Left Elbow,1080.3974533081055,387.4390411376953,0.9579043984413147
100,Right Elbow,866.7244720458984,181.55768752098083,0.8785685896873474
100,Left Wrist,1013.6656951904297,321.67099714279175,0.9234477281570435
100,Right Wrist,865.623664855957,208.84830594062805,0.7547412514686584
100,Left Hip,953.0909156799316,404.4326162338257,0.9996111392974854
100,Right Hip,847.1398544311523,338.38313341140747,0.9995006918907166
100,Left Knee,1096.791114807129,399.2350745201111,0.9966867566108704
100,Right Knee,792.6278114318848,381.7521035671234,0.9947208762168884
100,Left Ankle,940.4209327697754,673.4271097183228,0.9879325032234192
100,Right Ankle,607.9747581481934,620.1415085792542,0.9837111234664917
101,Nose,1145.6758117675781,151.4481908082962,0.9999921321868896
101,Left Eye,1169.4313430786133,146.00976526737213,0.9999903440475464
101,Right Eye,1174.3204879760742,152.13455200195312,0.9999908208847046
101,Left Ear,1178.5652160644531,157.8522276878357,0.999991238117218
101,Right Ear,1152.634162902832,125.56220769882202,0.9999834299087524
101,Left Shoulder,1140.8835983276367,273.83058071136475,0.9999876618385315
101,Right Shoulder,992.3705291748047,126.7690971493721,0.9999696016311646
101,Left Elbow,1074.166259765625,390.63924908638,0.9593080282211304
101,Right Elbow,862.8423500061035,181.56690895557404,0.8655614256858826
101,Left Wrist,1011.9939422607422,320.0394630432129,0.9271588325500488
101,Right Wrist,867.3459434509277,206.23986303806305,0.7479652762413025
101,Left Hip,953.2640647888184,405.564261674881,0.9996097087860107
101,Right Hip,846.6129684448242,338.1895959377289,0.9995133280754089
101,Left Knee,1096.6316986083984,397.79688477516174,0.9967405796051025
101,Right Knee,792.590446472168,368.3781588077545,0.9947425127029419
101,Left Ankle,941.5552711486816,673.3322238922119,0.988075315952301
101,Right Ankle,610.1789474487305,618.3312106132507,0.984293520450592
102,Nose,1154.076805114746,157.3171430826187,0.9999926090240479
102,Left Eye,1177.3404693603516,153.46100628376007,0.9999909996986389
102,Right Eye,1182.132453918457,159.99116599559784,0.9999913573265076
102,Left Ear,1185.9971237182617,165.76589226722717,0.999991774559021
102,Right Ear,1161.7445755004883,133.47586423158646,0.9999845027923584
102,Left Shoulder,1148.1214141845703,281.37516260147095,0.999985933303833
102,Right Shoulder,1011.4004516601562,131.0191324353218,0.9999712109565735
102,Left Elbow,1081.0850143432617,388.63988757133484,0.9601137042045593
102,Right Elbow,880.3079795837402,181.44017457962036,0.8684841990470886
102,Left Wrist,1012.327995300293,316.6099262237549,0.9308459758758545
102,Right Wrist,906.4132118225098,211.6639655828476,0.7620415091514587
102,Left Hip,953.0391311645508,405.30532121658325,0.9996050000190735
102,Right Hip,850.1852416992188,332.68019914627075,0.9995323419570923
102,Left Knee,1096.695556640625,397.06151962280273,0.9968138337135315
102,Right Knee,793.0207443237305,368.9257478713989,0.9950376152992249
102,Left Ankle,957.1564292907715,669.0321063995361,0.9882857799530029
102,Right Ankle,601.0467910766602,600.8357834815979,0.9851659536361694
103,Nose,1158.852195739746,160.91591656208038,0.9999930262565613
103,Left Eye,1182.6695251464844,156.82826220989227,0.9999915361404419
103,Right Eye,1187.5712585449219,163.2775855064392,0.9999918341636658
103,Left Ear,1191.7731857299805,169.10662651062012,0.9999922513961792
103,Right Ear,1167.1672439575195,136.31497979164124,0.99998539686203
103,Left Shoulder,1153.6348342895508,284.9573600292206,0.9999854564666748
103,Right Shoulder,1015.9152603149414,132.76891976594925,0.9999725222587585
103,Left Elbow,1093.0797958374023,391.9564175605774,0.9607660174369812
103,Right Elbow,888.4469032287598,181.46558582782745,0.8610959649085999
103,Left Wrist,1014.3218994140625,315.79052209854126,0.9332329630851746
103,Right Wrist,919.8660850524902,215.22557973861694,0.7651768326759338
103,Left Hip,956.0476112365723,406.76803708076477,0.999599814414978
103,Right Hip,852.275333404541,329.45929527282715,0.9995507597923279
103,Left Knee,1100.5549621582031,388.6608409881592,0.9966555237770081
103,Right Knee,793.1219673156738,372.0641899108887,0.9951841235160828
103,Left Ankle,963.2981872558594,663.6197519302368,0.9880461096763611
103,Right Ankle,593.631591796875,598.2540392875671,0.9856609106063843
104,Nose,1157.6827239990234,158.94914388656616,0.9999935030937195
104,Left Eye,1182.3978424072266,155.07134556770325,0.9999921321868896
104,Right Eye,1187.4597930908203,161.77732408046722,0.9999923706054688
104,Left Ear,1192.090187072754,168.15728545188904,0.9999927878379822
104,Right Ear,1167.1354293823242,134.41305488348007,0.999986469745636
104,Left Shoulder,1152.5476455688477,284.80061173439026,0.99998539686203
104,Right Shoulder,1016.7609786987305,133.36343675851822,0.9999743103981018
104,Left Elbow,1094.739875793457,391.58759236335754,0.9612740874290466
104,Right Elbow,884.3756675720215,179.75167036056519,0.8579806089401245
104,Left Wrist,1014.4478988647461,312.9986000061035,0.9361594319343567
104,Right Wrist,916.080150604248,217.05430448055267,0.7710669040679932
104,Left Hip,956.1781883239746,406.5564429759979,0.9995942711830139
104,Right Hip,852.7575302124023,325.7168734073639,0.9995697140693665
104,Left Knee,1098.014144897461,390.35768151283264,0.9963581562042236
104,Right Knee,793.0447196960449,372.4348175525665,0.995320200920105
104,Left Ankle,967.946891784668,661.414783000946,0.9876415133476257
104,Right Ankle,593.5707664489746,596.0130214691162,0.9861114621162415
105,Nose,1158.478660583496,161.25926613807678,0.9999939799308777
105,Left Eye,1183.6719131469727,157.69712090492249,0.9999926090240479
105,Right Eye,1188.724250793457,164.4670057296753,0.9999927878379822
105,Left Ear,1193.389892578125,171.15170896053314,0.9999932050704956
105,Right Ear,1169.1484451293945,137.17899441719055,0.9999873638153076
105,Left Shoulder,1151.1490631103516,285.889835357666,0.9999852180480957
105,Right Shoulder,1016.2311172485352,133.55060130357742,0.9999756217002869
105,Left Elbow,1102.2300338745117,396.65886640548706,0.9623209238052368
105,Right Elbow,883.8553619384766,179.80753004550934,0.8562212586402893
105,Left Wrist,1016.5510940551758,312.80248761177063,0.9385600090026855
105,Right Wrist,913.1588745117188,227.98944532871246,0.772986650466919
105,Left Hip,952.6254272460938,398.9976990222931,0.9995829463005066
105,Right Hip,852.2929000854492,323.2110571861267,0.9995813369750977
105,Left Knee,1099.687728881836,390.64884066581726,0.9962282776832581
105,Right Knee,792.8896522521973,373.3513605594635,0.9954006671905518
105,Left Ankle,969.0504455566406,661.0460543632507,0.98758465051651
105,Right Ankle,592.8702163696289,596.0042023658752,0.986444890499115
106,Nose,1169.4813537597656,171.14189207553864,0.9999939203262329
106,Left Eye,1193.7127304077148,169.3056356906891,0.999992311000824
106,Right Eye,1198.3203506469727,176.2199091911316,0.999992311000824
106,Left Ear,1202.4330139160156,182.87905633449554,0.9999926090240479
106,Right Ear,1180.3863143920898,148.76887321472168,0.9999873638153076
106,Left Shoulder,1153.2855606079102,294.56992506980896,0.9999808073043823
106,Right Shoulder,1028.539695739746,140.34220397472382,0.9999774098396301
106,Left Elbow,1099.1904830932617,404.25999999046326,0.9630759358406067
106,Right Elbow,882.4091720581055,166.0677695274353,0.8682275414466858
106,Left Wrist,1017.7210235595703,310.9490919113159,0.9412251710891724
106,Right Wrist,945.4904365539551,226.43556118011475,0.7913240194320679
106,Left Hip,953.2272720336914,400.841406583786,0.9995641112327576
106,Right Hip,850.9889602661133,324.6617031097412,0.9995973110198975
106,Left Knee,1105.6250381469727,394.2442989349365,0.9958754777908325
106,Right Knee,787.8801155090332,373.47392678260803,0.9955369234085083
106,Left Ankle,963.9966201782227,661.2565541267395,0.9875283241271973
106,Right Ankle,576.1517715454102,581.3762712478638,0.9870930314064026
107,Nose,1171.7441940307617,174.2635327577591,0.999994158744812
107,Left Eye,1195.4460525512695,172.3390692472458,0.9999924302101135
107,Right Eye,1200.132179260254,179.7595238685608,0.999992311000824
107,Left Ear,1204.3056106567383,186.8357276916504,0.9999924898147583
107,Right Ear,1182.374610900879,151.31752967834473,0.999987781047821
107,Left Shoulder,1155.1749801635742,297.8579378128052,0.9999791979789734
107,Right Shoulder,1031.2409591674805,143.01864087581635,0.9999793171882629
