Frame,Keypoint,X,Y,Confidence
12,Left Knee,361.74185276031494,592.3186540603638,0.8341132998466492
12,Right Knee,343.2520657777786,617.8685617446899,0.9464038014411926
12,Left Ankle,374.9516159296036,616.6228151321411,0.8498883843421936
12,Right Ankle,368.16588938236237,622.0426368713379,0.9187261462211609
13,Nose,277.50943899154663,596.2557077407837,0.9957411885261536
13,Left Eye,274.89586621522903,596.1346864700317,0.9955049753189087
13,Right Eye,274.76309686899185,595.6215691566467,0.994236409664154
13,Left Ear,274.8884245753288,595.0856637954712,0.9957971572875977
13,Right Ear,275.5947411060333,597.1271896362305,0.9944023489952087
13,Left Shoulder,289.3265336751938,590.3071904182434,0.9989975094795227
13,Right Shoulder,289.49447870254517,590.4725646972656,0.998280942440033
13,Left Elbow,283.35338830947876,592.2913599014282,0.6615509986877441
13,Right Elbow,288.88547718524933,589.7037577629089,0.7405911684036255
13,Left Wrist,277.04022228717804,593.3103203773499,0.6832963228225708
13,Right Wrist,282.25189447402954,594.9067711830139,0.7107975482940674
13,Left Hip,333.3182632923126,593.603732585907,0.9998642802238464
13,Right Hip,330.5919677019119,597.0290207862854,0.9998295307159424
13,Left Knee,361.18963062763214,598.554790019989,0.825321614742279
13,Right Knee,348.187118768692,603.1994962692261,0.9336921572685242
13,Left Ankle,378.66466641426086,623.9466619491577,0.8496008515357971
13,Right Ankle,371.71181440353394,614.6467566490173,0.9149563312530518
14,Nose,277.23931074142456,597.260570526123,0.996087908744812
14,Left Eye,274.6185913681984,596.8236064910889,0.9959048628807068
14,Right Eye,274.46780800819397,596.4322829246521,0.9947345852851868
14,Left Ear,274.41045492887497,595.65349817276,0.996173083782196
14,Right Ear,275.2809464931488,597.6964402198792,0.9949010014533997
14,Left Shoulder,288.46287727355957,590.9146785736084,0.9990374445915222
14,Right Shoulder,289.4086867570877,590.0668215751648,0.9983009099960327
14,Left Elbow,283.588308095932,594.6237230300903,0.625379204750061
14,Right Elbow,289.62603509426117,589.659276008606,0.6862688064575195
14,Left Wrist,277.1574854850769,595.560736656189,0.6614037156105042
14,Right Wrist,283.02389085292816,594.9404382705688,0.6573951244354248
14,Left Hip,332.71762132644653,594.4498515129089,0.9998704791069031
14,Right Hip,330.45700192451477,596.6112399101257,0.9998293519020081
14,Left Knee,361.1157715320587,598.6458134651184,0.8067502975463867
14,Right Knee,352.7511715888977,600.0860953330994,0.9256081581115723
14,Left Ankle,380.16735315322876,623.7955784797668,0.8519301414489746
14,Right Ankle,374.07878041267395,616.4049768447876,0.9154881834983826
15,Nose,277.2929757833481,598.1533598899841,0.9964438676834106
15,Left Eye,274.8020589351654,597.3882865905762,0.9962978959083557
15,Right Eye,274.68173056840897,596.9378685951233,0.995233952999115
15,Left Ear,274.6317371726036,596.1086797714233,0.996538519859314
15,Right Ear,275.34654438495636,598.4462571144104,0.9953903555870056
15,Left Shoulder,288.2226139307022,590.5456280708313,0.9990576505661011
15,Right Shoulder,289.45038616657257,589.7230696678162,0.9982123970985413
15,Left Elbow,284.3389302492142,594.2849278450012,0.5993264317512512
15,Right Elbow,292.5850212574005,590.3253436088562,0.629983127117157
15,Left Wrist,277.7835011482239,595.6424260139465,0.6427621245384216
15,Right Wrist,283.8811218738556,595.1282143592834,0.606513261795044
15,Left Hip,331.9551318883896,594.735152721405,0.9998743534088135
15,Right Hip,330.3272157907486,595.5599641799927,0.999821126461029
15,Left Knee,360.813844203949,601.018602848053,0.7981029748916626
15,Right Knee,352.14993953704834,600.6411838531494,0.9075527191162109
15,Left Ankle,381.5255343914032,626.4499354362488,0.8569826483726501
15,Right Ankle,375.2713441848755,615.0543022155762,0.9107686281204224
16,Nose,277.248752117157,598.5047721862793,0.9967437386512756
16,Left Eye,274.5813339948654,597.6226043701172,0.996639609336853
16,Right Eye,274.43707436323166,597.0718288421631,0.9956639409065247
16,Left Ear,274.3104189634323,596.1521315574646,0.9968584775924683
16,Right Ear,275.2945512533188,599.0899229049683,0.9958153367042542
16,Left Shoulder,287.23258078098297,589.964017868042,0.999062716960907
16,Right Shoulder,289.35275971889496,590.9576797485352,0.9979929327964783
16,Left Elbow,284.5153659582138,593.3929753303528,0.5842342376708984
16,Right Elbow,291.7968302965164,591.4069390296936,0.584571897983551
16,Left Wrist,277.45485603809357,595.6383061408997,0.6244910955429077
16,Right Wrist,283.33912789821625,595.6434559822083,0.5680413842201233
16,Left Hip,330.64664900302887,594.7015500068665,0.9998759031295776
16,Right Hip,328.82239818573,596.6048669815063,0.9998104572296143
16,Left Knee,359.23257768154144,602.2121429443359,0.7982515692710876
16,Right Knee,346.65758311748505,604.5312452316284,0.8971430659294128
16,Left Ankle,380.84700107574463,625.405740737915,0.8627765774726868
16,Right Ankle,374.61264431476593,614.891631603241,0.9077860713005066
17,Nose,276.79730355739594,598.3158373832703,0.9970047473907471
17,Left Eye,273.9500403404236,597.4795031547546,0.9969366788864136
17,Right Eye,273.80556762218475,596.966450214386,0.996033251285553
17,Left Ear,273.62309992313385,596.0981225967407,0.997138500213623
17,Right Ear,274.54692870378494,598.838095664978,0.9961889386177063
17,Left Shoulder,286.4626169204712,590.7082986831665,0.9991025924682617
17,Right Shoulder,288.58299255371094,590.6974196434021,0.998092770576477
17,Left Elbow,284.63397324085236,593.2014012336731,0.5470186471939087
17,Right Elbow,291.2212669849396,591.0501194000244,0.5469059348106384
17,Left Wrist,277.4778366088867,595.8297514915466,0.6040298938751221
17,Right Wrist,283.1636428833008,595.5944037437439,0.5342633128166199
17,Left Hip,329.27686274051666,594.9374771118164,0.9998818039894104
17,Right Hip,327.98450887203217,596.2772083282471,0.999816358089447
17,Left Knee,358.0655515193939,598.9398050308228,0.7723565697669983
17,Right Knee,348.48383367061615,601.6754651069641,0.8905234932899475
17,Left Ankle,378.6489963531494,620.8838582038879,0.8545783162117004
17,Right Ankle,374.390771985054,615.2863669395447,0.9083542227745056
18,Nose,276.90905928611755,598.6624217033386,0.9972334504127502
18,Left Eye,274.108150601387,597.7037787437439,0.997208297252655
18,Right Eye,273.96041601896286,597.1126413345337,0.99637770652771
18,Left Ear,273.66863489151,596.3087511062622,0.9973987936973572
18,Right Ear,274.66537207365036,599.300229549408,0.9965181946754456
18,Left Shoulder,286.3095551729202,589.8548412322998,0.9991618394851685
18,Right Shoulder,288.3789211511612,591.8180251121521,0.998138964176178
18,Left Elbow,285.70868372917175,593.0126595497131,0.5398927927017212
18,Right Elbow,291.6227877140045,591.2035202980042,0.5086121559143066
18,Left Wrist,278.74307930469513,595.919873714447,0.6006092429161072
18,Right Wrist,283.7400585412979,595.6200242042542,0.49945998191833496
18,Left Hip,329.45051193237305,593.7347316741943,0.9998883605003357
18,Right Hip,327.46421694755554,596.5411376953125,0.999824583530426
18,Left Knee,360.32502353191376,595.2850914001465,0.7753541469573975
18,Right Knee,348.7366199493408,600.6399607658386,0.8968871235847473
18,Left Ankle,377.8357267379761,620.9570503234863,0.8591005206108093
18,Right Ankle,374.12215173244476,614.0813684463501,0.9135197401046753
19,Nose,276.97285413742065,598.8480734825134,0.9974042773246765
19,Left Eye,274.2024824023247,597.8730154037476,0.9974308609962463
19,Right Eye,274.07497465610504,597.2782731056213,0.9966610074043274
19,Left Ear,273.8139599561691,596.5800833702087,0.9976197481155396
19,Right Ear,274.72793757915497,599.4538879394531,0.996776282787323
19,Left Shoulder,286.1350208520889,589.251344203949,0.999219536781311
19,Right Shoulder,288.315224647522,592.5328230857849,0.9981885552406311
19,Left Elbow,286.660361289978,593.0752301216125,0.5401948690414429
19,Right Elbow,292.19858050346375,592.3429226875305,0.4728098213672638
19,Left Wrist,279.7573387622833,596.0120558738708,0.6007717847824097
19,Right Wrist,284.63521897792816,596.1536765098572,0.4640277326107025
19,Left Hip,329.33147847652435,593.0244398117065,0.9998939037322998
19,Right Hip,327.0765632390976,596.8976998329163,0.9998321533203125
19,Left Knee,360.565909743309,593.0794787406921,0.7767717838287354
19,Right Knee,348.78805577754974,598.6051940917969,0.9027252197265625
19,Left Ankle,376.61592066287994,619.8874282836914,0.8613389134407043
19,Right Ankle,373.9423394203186,613.6008882522583,0.9184927940368652
20,Nose,277.078053355217,598.7798380851746,0.9975798726081848
20,Left Eye,274.2837503552437,597.980260848999,0.9976414442062378
20,Right Eye,274.15386587381363,597.5015830993652,0.9969268441200256
20,Left Ear,273.91260266304016,596.983380317688,0.9978217482566833
20,Right Ear,274.7913882136345,599.3163228034973,0.9970305562019348
20,Left Shoulder,286.184686422348,590.0266528129578,0.9992657899856567
20,Right Shoulder,288.24693858623505,591.2441396713257,0.9982452392578125
20,Left Elbow,286.63102090358734,594.3820667266846,0.5238735675811768
20,Right Elbow,292.6930397748947,591.7575144767761,0.43918997049331665
20,Left Wrist,280.29844760894775,596.41676902771,0.5905713438987732
20,Right Wrist,285.14397144317627,596.156895160675,0.429477334022522
20,Left Hip,328.7405401468277,593.2976388931274,0.9998997449874878
20,Right Hip,326.7749637365341,596.1187219619751,0.9998356699943542
20,Left Knee,359.9201589822769,593.6672043800354,0.7681049108505249
20,Right Knee,352.44340896606445,596.0175919532776,0.9005172848701477
20,Left Ankle,376.7266273498535,619.9162030220032,0.862394392490387
20,Right Ankle,373.87241423130035,613.4442043304443,0.9196268916130066
21,Nose,277.15197801589966,598.6919045448303,0.9977939128875732
21,Left Eye,274.3401199579239,597.9194927215576,0.9978587031364441
21,Right Eye,274.2099240422249,597.4200868606567,0.9972052574157715
21,Left Ear,273.9728733897209,596.9027209281921,0.9980246424674988
21,Right Ear,274.80428814888,599.225492477417,0.9973052144050598
21,Left Shoulder,286.0806345939636,589.8567080497742,0.9993093013763428
21,Right Shoulder,288.40698301792145,591.3986349105835,0.9983223676681519
21,Left Elbow,285.62813699245453,594.252290725708,0.511959969997406
21,Right Elbow,292.60154366493225,591.7357563972473,0.4170042872428894
21,Left Wrist,280.14423847198486,596.4335703849792,0.5803274512290955
21,Right Wrist,284.75212156772614,596.1756277084351,0.407828688621521
21,Left Hip,328.34334671497345,593.1981182098389,0.9999034404754639
21,Right Hip,326.3227939605713,596.481785774231,0.9998395442962646
21,Left Knee,359.2357575893402,590.9998440742493,0.7669640183448792
21,Right Knee,353.2905101776123,591.7478585243225,0.904364824295044
21,Left Ankle,376.88844203948975,619.6263313293457,0.8657347559928894
21,Right Ankle,374.2367923259735,612.7534174919128,0.9235604405403137
22,Nose,276.84326469898224,597.4130058288574,0.9980044364929199
22,Left Eye,274.1341307759285,597.4378538131714,0.9980651140213013
22,Right Eye,273.9627107977867,597.195360660553,0.997471809387207
22,Left Ear,273.6978769302368,596.8687319755554,0.9982155561447144
22,Right Ear,274.73311722278595,597.8709554672241,0.9975672960281372
22,Left Shoulder,286.0703080892563,592.5025033950806,0.9993236064910889
22,Right Shoulder,288.0361795425415,590.6481099128723,0.9983862042427063
22,Left Elbow,282.443442940712,595.5318975448608,0.48674678802490234
22,Right Elbow,289.34407234191895,588.9803338050842,0.41042181849479675
22,Left Wrist,276.6275554895401,596.1843180656433,0.5558320879936218
22,Right Wrist,281.00510835647583,594.5195031166077,0.3997437357902527
22,Left Hip,327.2534906864166,594.8163270950317,0.9999051690101624
22,Right Hip,325.5483388900757,595.5568742752075,0.9998393058776855
22,Left Knee,354.3066382408142,591.0402703285217,0.769231915473938
22,Right Knee,352.56899893283844,590.4864692687988,0.9043749570846558
22,Left Ankle,375.47331750392914,618.4866070747375,0.8713427782058716
22,Right Ankle,373.54511320590973,610.870635509491,0.9267916679382324
23,Nose,276.502588391304,595.8884596824646,0.998192310333252
23,Left Eye,273.98293763399124,596.5564584732056,0.9982498288154602
23,Right Eye,273.81463199853897,596.5467381477356,0.9977113604545593
23,Left Ear,273.5643044114113,596.3588333129883,0.998387336730957
23,Right Ear,274.54361766576767,596.4510154724121,0.9978018999099731
23,Left Shoulder,286.08358502388,593.3256411552429,0.9993271231651306
23,Right Shoulder,287.33794391155243,589.601469039917,0.9984824657440186
23,Left Elbow,280.9927821159363,596.385612487793,0.46462395787239075
23,Right Elbow,287.86479234695435,588.3888101577759,0.40079373121261597
23,Left Wrist,275.4843294620514,596.1855411529541,0.5373135805130005
23,Right Wrist,280.74202835559845,594.2374205589294,0.3965917229652405
23,Left Hip,325.2300202846527,595.4259395599365,0.9999060034751892
23,Right Hip,323.70730340480804,594.4942688941956,0.99984210729599
23,Left Knee,351.2500584125519,591.1614847183228,0.7694772481918335
23,Right Knee,349.2921531200409,591.8144845962524,0.9027642607688904
23,Left Ankle,373.5362619161606,615.4442095756531,0.8743638396263123
23,Right Ankle,371.61805629730225,611.0194659233093,0.9287042617797852
24,Nose,275.7864534854889,595.9552788734436,0.998277485370636
24,Left Eye,273.3777388930321,595.9878516197205,0.9983396530151367
24,Right Eye,273.2351019978523,595.3558373451233,0.9978238940238953
24,Left Ear,273.03360402584076,594.8596501350403,0.9984850287437439
24,Right Ear,274.01401549577713,596.6243076324463,0.9979162216186523
24,Left Shoulder,285.7046842575073,585.9725689888,0.9993110299110413
24,Right Shoulder,286.49936616420746,595.2423477172852,0.9985438585281372
24,Left Elbow,281.83732628822327,591.7896366119385,0.4741069972515106
24,Right Elbow,288.416588306427,595.5204391479492,0.40781641006469727
24,Left Wrist,275.6385385990143,595.9574675559998,0.5387861728668213
24,Right Wrist,280.9987813234329,594.8158121109009,0.4061572253704071
24,Left Hip,325.18582940101624,590.4552483558655,0.9999004006385803
24,Right Hip,322.53660559654236,597.2687458992004,0.9998441338539124
24,Left Knee,352.4818629026413,589.0470242500305,0.7849730849266052
24,Right Knee,342.95741617679596,593.9811515808105,0.9105274081230164
24,Left Ankle,372.0288872718811,613.4102153778076,0.8800453543663025
24,Right Ankle,370.297771692276,611.7212605476379,0.9335548281669617
25,Nose,275.9197473526001,596.5357303619385,0.9984230995178223
25,Left Eye,273.4137833118439,596.5988159179688,0.9984946250915527
25,Right Eye,273.2499033212662,596.2751483917236,0.9980254173278809
25,Left Ear,273.1383442878723,595.7963418960571,0.9986284375190735
25,Right Ear,274.08453077077866,596.9304013252258,0.9981077313423157
25,Left Shoulder,286.20071709156036,586.87739610672,0.9993193745613098
25,Right Shoulder,287.90295124053955,594.9689555168152,0.9985492825508118
25,Left Elbow,283.11060070991516,592.8197336196899,0.4856347441673279
25,Right Elbow,289.9716943502426,594.7521471977234,0.3972649872303009
25,Left Wrist,275.73872208595276,596.4149022102356,0.547747790813446
25,Right Wrist,281.12801015377045,594.8397588729858,0.4126611351966858
25,Left Hip,328.2688647508621,591.2283682823181,0.999897837638855
25,Right Hip,324.9251753091812,598.941478729248,0.9998496770858765
25,Left Knee,356.9145232439041,594.6253967285156,0.7966094613075256
25,Right Knee,341.93745255470276,612.5386691093445,0.9172057509422302
25,Left Ankle,374.62903559207916,616.2057423591614,0.881882905960083
25,Right Ankle,370.44526040554047,615.5186891555786,0.9339399337768555
26,Nose,275.89922547340393,596.5546560287476,0.9985517263412476
26,Left Eye,273.48993718624115,596.5787959098816,0.998630702495575
26,Right Eye,273.3313024044037,596.2304735183716,0.9982016086578369
26,Left Ear,273.1050044298172,595.7443928718567,0.9987549781799316
26,Right Ear,274.1289019584656,597.1049165725708,0.9982753396034241
26,Left Shoulder,286.23651564121246,585.1980328559875,0.9992956519126892
26,Right Shoulder,288.15554082393646,597.2370100021362,0.9985570907592773
26,Left Elbow,284.46943759918213,591.5172743797302,0.4857955574989319
26,Right Elbow,291.32974445819855,595.933198928833,0.4043753743171692
26,Left Wrist,275.78379809856415,596.0528683662415,0.5473302006721497
26,Right Wrist,281.28221929073334,594.5937895774841,0.43409404158592224
26,Left Hip,328.59764099121094,590.422031879425,0.999893307685852
26,Right Hip,325.0225067138672,600.746111869812,0.9998553991317749
