Frame,Keypoint,X,Y,Confidence
4,Right Hip,132.68704509735107,232.38468170166016,0.9980504512786865
4,Left Knee,179.3524832725525,194.4123649597168,0.6396843791007996
4,Right Knee,172.03544902801514,222.92821884155273,0.14394403994083405
4,Left Ankle,154.7798776626587,168.9234733581543,0.44096839427948
4,Right Ankle,136.51643753051758,184.19384002685547,0.2204783856868744
5,Nose,209.02179145812988,310.4568862915039,0.999494731426239
5,Left Eye,209.3526954650879,316.6093063354492,0.9997079968452454
5,Right Eye,208.4142713546753,316.3431930541992,0.9997325539588928
5,Left Ear,207.64406299591064,315.71903228759766,0.9998059868812561
5,Right Ear,209.57609844207764,318.3608055114746,0.9994192719459534
5,Left Shoulder,158.3531517982483,282.2732162475586,0.9999381899833679
5,Right Shoulder,174.81316947937012,294.26809310913086,0.9950183033943176
5,Left Elbow,91.91406059265137,279.98876571655273,0.9530489444732666
5,Right Elbow,120.5225281715393,269.5953941345215,0.030320992693305016
5,Left Wrist,67.9803249835968,250.78332901000977,0.9026563167572021
5,Right Wrist,91.6683337688446,244.52997207641602,0.06355644017457962
5,Left Hip,118.1719822883606,216.85861587524414,0.9995906352996826
5,Right Hip,132.49153184890747,234.8135757446289,0.9982109665870667
5,Left Knee,171.01526403427124,191.89868927001953,0.650448203086853
5,Right Knee,171.11296033859253,237.58766174316406,0.1425626575946808
5,Left Ankle,152.04058647155762,173.19629669189453,0.43858104944229126
5,Right Ankle,142.37594556808472,200.37166595458984,0.22345884144306183
6,Nose,209.12277793884277,310.34107208251953,0.9994649887084961
6,Left Eye,209.43222999572754,316.40865325927734,0.9996967315673828
6,Right Eye,208.54296112060547,316.2321090698242,0.9997192025184631
6,Left Ear,207.98132801055908,315.8323097229004,0.9998012781143188
6,Right Ear,210.2673864364624,317.63452529907227,0.999398946762085
6,Left Shoulder,156.49532079696655,282.64278411865234,0.9999395608901978
6,Right Shoulder,174.89953660964966,294.06558990478516,0.9953005313873291
6,Left Elbow,87.6265549659729,280.27393341064453,0.9563063383102417
6,Right Elbow,121.59646368026733,265.1640319824219,0.03145841136574745
6,Left Wrist,67.02137565612793,249.43635940551758,0.9030061364173889
6,Right Wrist,93.21360349655151,238.65917205810547,0.06590586155653
6,Left Hip,118.10838317871094,217.0677375793457,0.9996213316917419
6,Right Hip,132.3771653175354,233.32767486572266,0.9983358383178711
6,Left Knee,171.55027961730957,193.85866165161133,0.6440961956977844
6,Right Knee,176.31881999969482,234.4495964050293,0.14288544654846191
6,Left Ankle,160.40786695480347,178.39143753051758,0.41757142543792725
6,Right Ankle,157.61315822601318,199.22136306762695,0.21935449540615082
7,Nose,207.21024227142334,311.61279678344727,0.9994953870773315
7,Left Eye,209.09891319274902,317.41519927978516,0.9997135996818542
7,Right Eye,208.40367698669434,316.9487953186035,0.9997330904006958
7,Left Ear,207.9395866394043,316.6677474975586,0.9998102784156799
7,Right Ear,208.91301822662354,318.70553970336914,0.9994380474090576
7,Left Shoulder,168.62715530395508,278.37554931640625,0.999939501285553
7,Right Shoulder,157.04969358444214,297.14624404907227,0.9956645369529724
7,Left Elbow,103.34389209747314,268.21075439453125,0.95085209608078
7,Right Elbow,109.73357915878296,265.7033920288086,0.03513975813984871
7,Left Wrist,67.35295963287354,249.4297218322754,0.8945235013961792
7,Right Wrist,87.4295117855072,240.6127166748047,0.07890412956476212
7,Left Hip,124.58407545089722,213.42824935913086,0.9996469616889954
7,Right Hip,123.67880535125732,233.9550018310547,0.9984427690505981
7,Left Knee,168.95046997070312,195.95741271972656,0.6238428354263306
7,Right Knee,156.7766089439392,241.52584075927734,0.13797776401042938
7,Left Ankle,159.5460820198059,178.9957046508789,0.41660818457603455
7,Right Ankle,151.9099006652832,208.00899505615234,0.2227623462677002
8,Nose,207.33298778533936,312.23669052124023,0.999507486820221
8,Left Eye,209.38138580322266,317.62760162353516,0.9997233748435974
8,Right Eye,208.92435836791992,317.1164894104004,0.9997389316558838
8,Left Ear,208.8798532485962,316.6975975036621,0.9998138546943665
8,Right Ear,209.21604347229004,319.2673683166504,0.999461829662323
8,Left Shoulder,170.22765064239502,276.2295150756836,0.9999356269836426
8,Right Shoulder,157.6407299041748,301.8898010253906,0.9959384799003601
8,Left Elbow,105.16604661941528,263.5419273376465,0.9438633918762207
8,Right Elbow,107.76208353042603,272.4638366699219,0.037713535130023956
8,Left Wrist,67.57074737548828,249.66976165771484,0.8735445141792297
8,Right Wrist,82.81152987480164,243.77208709716797,0.08528567850589752
8,Left Hip,126.94012689590454,211.52729034423828,0.9996757507324219
8,Right Hip,124.04118537902832,234.44835662841797,0.9985600709915161
8,Left Knee,171.18772411346436,184.3313217163086,0.6365911960601807
8,Right Knee,154.19273471832275,241.6144561767578,0.1381504237651825
8,Left Ankle,155.932053565979,163.65833282470703,0.4321874678134918
8,Right Ankle,124.10373163223267,207.58859634399414,0.2350388467311859
9,Nose,208.45914936065674,311.357479095459,0.9994807839393616
9,Left Eye,210.5698413848877,317.0094871520996,0.999710202217102
9,Right Eye,210.15709972381592,316.695613861084,0.999721884727478
9,Left Ear,210.15194511413574,316.2890625,0.9998032450675964
9,Right Ear,210.49787425994873,318.3893394470215,0.999447226524353
9,Left Shoulder,169.75110149383545,277.6194381713867,0.9999327063560486
9,Right Shoulder,161.7008843421936,301.1085510253906,0.9961036443710327
9,Left Elbow,99.66634130477905,271.10286712646484,0.9437655210494995
9,Right Elbow,110.78505373001099,272.39551544189453,0.03812878206372261
9,Left Wrist,67.71536159515381,249.7780990600586,0.8708184361457825
9,Right Wrist,87.20468854904175,244.02362823486328,0.08851664513349533
9,Left Hip,126.20387315750122,210.88703155517578,0.9996949434280396
9,Right Hip,124.94348335266113,233.86798858642578,0.998641848564148
9,Left Knee,181.48095321655273,189.62162017822266,0.6362436413764954
9,Right Knee,160.04028844833374,240.6147003173828,0.13933102786540985
9,Left Ankle,163.02179145812988,167.0195770263672,0.4359119236469269
9,Right Ankle,128.3123278617859,204.07794952392578,0.24202464520931244
10,Nose,208.4650936126709,309.34274673461914,0.9994767308235168
10,Left Eye,210.57385540008545,315.3873825073242,0.999709963798523
10,Right Eye,210.12189483642578,315.3700256347656,0.9997178912162781
10,Left Ear,209.90450191497803,314.89551544189453,0.9998007416725159
10,Right Ear,210.59532928466797,316.4141273498535,0.9994578957557678
10,Left Shoulder,167.53998231887817,278.2429504394531,0.9999352693557739
10,Right Shoulder,163.52097702026367,301.1076354980469,0.9963193535804749
10,Left Elbow,95.35094594955444,274.2539978027344,0.9452403783798218
10,Right Elbow,111.62344551086426,273.14029693603516,0.03919018805027008
10,Left Wrist,67.78613328933716,249.79812622070312,0.8733433485031128
10,Right Wrist,89.23292326927185,244.39443588256836,0.09272465109825134
10,Left Hip,125.61023759841919,212.19406127929688,0.9997203946113586
10,Right Hip,127.3841142654419,234.27865982055664,0.998746395111084
10,Left Knee,193.50580215454102,190.0101089477539,0.6502148509025574
10,Right Knee,181.66360187530518,239.49163436889648,0.14269337058067322
10,Left Ankle,179.5133399963379,147.52347946166992,0.4650894105434418
10,Right Ankle,141.2962851524353,196.3235092163086,0.2545652687549591
11,Nose,208.34482669830322,309.1341018676758,0.9994969964027405
11,Left Eye,210.5623836517334,315.1036071777344,0.999721348285675
11,Right Eye,210.07390213012695,315.0087547302246,0.9997259974479675
11,Left Ear,209.69945812225342,314.60412979125977,0.9998047351837158
11,Right Ear,210.4839677810669,316.42650604248047,0.9994886517524719
11,Left Shoulder,174.9418044090271,271.634578704834,0.9999347925186157
11,Right Shoulder,160.34238147735596,302.800350189209,0.9965851902961731
11,Left Elbow,101.74893522262573,266.0276222229004,0.9408432841300964
11,Right Elbow,104.40770483016968,277.87633895874023,0.04141327738761902
11,Left Wrist,67.9117522239685,249.9765968322754,0.8691130876541138
11,Right Wrist,81.5112247467041,250.36928176879883,0.09940923750400543
11,Left Hip,127.56371402740479,210.28980255126953,0.999733567237854
11,Right Hip,127.41680765151978,233.53069305419922,0.9988188743591309
11,Left Knee,201.9638147354126,203.92528533935547,0.6617940664291382
11,Right Knee,192.7877540588379,233.1709098815918,0.148247629404068
11,Left Ankle,183.75371932983398,157.61378288269043,0.48776862025260925
11,Right Ankle,150.53793001174927,191.53560638427734,0.269326776266098
12,Nose,207.78619861602783,309.1330909729004,0.9995142817497253
12,Left Eye,210.1889705657959,315.14766693115234,0.9997289180755615
12,Right Eye,209.83330249786377,315.04261016845703,0.9997300505638123
12,Left Ear,209.63591384887695,314.7287940979004,0.9998064041137695
12,Right Ear,210.21660804748535,316.5188980102539,0.9995135068893433
12,Left Shoulder,173.85649585723877,273.7312316894531,0.999934196472168
12,Right Shoulder,159.73432397842407,303.23665618896484,0.9968487024307251
12,Left Elbow,103.62573957443237,263.68261337280273,0.9348421692848206
12,Right Elbow,104.13687944412231,278.1355285644531,0.04471081867814064
12,Left Wrist,68.39486527442932,249.6994972229004,0.8576562404632568
12,Right Wrist,79.16768145561218,250.61275482177734,0.1062261313199997
12,Left Hip,127.84522151947021,208.3292007446289,0.9997525215148926
12,Right Hip,127.97236490249634,232.28031158447266,0.9989092350006104
12,Left Knee,198.3085823059082,205.11028289794922,0.6704882383346558
12,Right Knee,190.14012718200684,233.11542510986328,0.15569843351840973
12,Left Ankle,183.13685512542725,161.16201400756836,0.4965575039386749
12,Right Ankle,151.76975011825562,192.94540405273438,0.2827703654766083
13,Nose,207.69545555114746,309.0850830078125,0.9995036125183105
13,Left Eye,210.1398811340332,315.294246673584,0.9997120499610901
13,Right Eye,209.81957149505615,315.1702880859375,0.9997089505195618
13,Left Ear,209.51003170013428,314.89044189453125,0.9997866153717041
13,Right Ear,210.20311832427979,316.70373916625977,0.9995112419128418
13,Left Shoulder,172.6186547279358,274.718074798584,0.999934196472168
13,Right Shoulder,157.95603847503662,303.9524269104004,0.9970765113830566
13,Left Elbow,104.74161386489868,263.01340103149414,0.9275265336036682
13,Right Elbow,103.58396530151367,279.0607261657715,0.04735518619418144
13,Left Wrist,69.89223551750183,248.86768341064453,0.842261016368866
13,Right Wrist,80.26122093200684,250.3398323059082,0.10919604450464249
13,Left Hip,129.80646276474,208.79331588745117,0.9997596740722656
13,Right Hip,128.11285543441772,231.70782089233398,0.998945951461792
13,Left Knee,198.45964527130127,199.77458953857422,0.6795272827148438
13,Right Knee,192.7536678314209,226.47520065307617,0.1567453145980835
13,Left Ankle,201.5495376586914,157.44295120239258,0.522924542427063
13,Right Ankle,168.3071746826172,182.43953704833984,0.2946406602859497
14,Nose,207.89916133880615,309.30105209350586,0.9995024800300598
14,Left Eye,210.28546047210693,315.5113220214844,0.9997028112411499
14,Right Eye,209.96267223358154,315.2987289428711,0.9996984004974365
14,Left Ear,209.68114280700684,315.0533676147461,0.9997771978378296
14,Right Ear,210.36109066009521,316.9443893432617,0.9995110034942627
14,Left Shoulder,169.49929332733154,282.0016098022461,0.9999371767044067
14,Right Shoulder,160.92988634109497,303.5307312011719,0.9972684979438782
14,Left Elbow,102.87609481811523,270.22220611572266,0.93060702085495
14,Right Elbow,109.54656553268433,277.42244720458984,0.04894876107573509
14,Left Wrist,69.86332583427429,249.02332305908203,0.8442228436470032
14,Right Wrist,89.12626671791077,245.42377471923828,0.11132198572158813
14,Left Hip,129.24257040023804,209.8287582397461,0.9997736215591431
14,Right Hip,130.79495239257812,230.02447128295898,0.9990148544311523
14,Left Knee,202.2894105911255,202.41294860839844,0.6897314786911011
14,Right Knee,197.93589305877686,222.97216415405273,0.1663702428340912
14,Left Ankle,197.7245979309082,160.14936447143555,0.5206403136253357
14,Right Ankle,167.72836685180664,184.15433883666992,0.301196813583374
15,Nose,207.70289134979248,311.16872787475586,0.999309778213501
15,Left Eye,210.2873249053955,317.03420639038086,0.9995321035385132
15,Right Eye,210.08504486083984,316.6654586791992,0.9995107650756836
15,Left Ear,210.0525598526001,316.10382080078125,0.9996218681335449
15,Right Ear,210.19011116027832,319.0544128417969,0.999351441860199
15,Left Shoulder,182.7730712890625,277.3348617553711,0.9999326467514038
15,Right Shoulder,156.60634231567383,305.0351333618164,0.9973462820053101
15,Left Elbow,107.81654691696167,266.5828323364258,0.9142175912857056
15,Right Elbow,103.33985614776611,278.6471176147461,0.05036841332912445
15,Left Wrist,71.13664054870605,247.09640502929688,0.8225114345550537
15,Right Wrist,84.49664855003357,245.5372428894043,0.111689493060112
15,Left Hip,133.19061756134033,208.9453125,0.9997665286064148
15,Right Hip,129.06229066848755,227.384033203125,0.9989983439445496
15,Left Knee,209.0480251312256,203.80136489868164,0.6973666548728943
15,Right Knee,198.89146995544434,222.5648307800293,0.16120974719524384
15,Left Ankle,209.26320266723633,146.0649871826172,0.5366541743278503
15,Right Ankle,176.775803565979,178.25689315795898,0.30351075530052185
16,Nose,207.6745080947876,311.17156982421875,0.9993080496788025
16,Left Eye,210.28438568115234,317.04113006591797,0.9995253682136536
16,Right Eye,210.07760906219482,316.72618865966797,0.9994997978210449
16,Left Ear,210.00943660736084,316.16199493408203,0.999614953994751
16,Right Ear,210.16613674163818,319.05712127685547,0.9993537068367004
16,Left Shoulder,176.33875846862793,281.2190628051758,0.9999300241470337
16,Right Shoulder,158.44545221328735,304.5614242553711,0.9974393844604492
16,Left Elbow,107.08594131469727,267.9856872558594,0.9121928215026855
16,Right Elbow,103.52785682678223,278.3376121520996,0.05218081176280975
16,Left Wrist,71.07470846176147,247.39505767822266,0.818833589553833
16,Right Wrist,87.11815690994263,245.5673599243164,0.11438636481761932
16,Left Hip,132.63519191741943,208.8794708251953,0.9997766613960266
16,Right Hip,131.21261835098267,227.79216766357422,0.999065101146698
16,Left Knee,206.2161922454834,205.31122207641602,0.6991598010063171
16,Right Knee,197.85541534423828,223.92141342163086,0.18259696662425995
16,Left Ankle,197.88070583343506,150.76072692871094,0.532768726348877
16,Right Ankle,160.335186958313,178.95912170410156,0.31913337111473083
17,Nose,208.30192279815674,310.0423049926758,0.9993252754211426
17,Left Eye,210.71445560455322,316.79285049438477,0.9995397329330444
17,Right Eye,210.40846920013428,316.6660499572754,0.9995154738426208
17,Left Ear,210.1858777999878,316.209774017334,0.9996272325515747
17,Right Ear,210.84766387939453,318.3095932006836,0.9993749856948853
17,Left Shoulder,163.94633102416992,286.98007583618164,0.9999293684959412
17,Right Shoulder,167.31882762908936,302.6556968688965,0.9974769353866577
17,Left Elbow,99.94658756256104,273.77262115478516,0.9161845445632935
17,Right Elbow,113.48945808410645,275.5165100097656,0.05536838620901108
17,Left Wrist,70.64735293388367,247.7250862121582,0.8250424265861511
17,Right Wrist,94.96122455596924,244.14798736572266,0.11534141004085541
17,Left Hip,127.41918754577637,209.19513702392578,0.9997730255126953
17,Right Hip,138.64622354507446,224.69280242919922,0.9990974068641663
17,Left Knee,203.00307178497314,208.57030868530273,0.7008246183395386
17,Right Knee,202.40792274475098,223.95910263061523,0.209623321890831
17,Left Ankle,193.7719554901123,156.85200691223145,0.5199748873710632
17,Right Ankle,158.9748854637146,182.66847610473633,0.3292280435562134
18,Nose,207.85434913635254,307.93310165405273,0.999313473701477
18,Left Eye,210.26986503601074,315.31688690185547,0.9995414018630981
18,Right Eye,209.703143119812,315.6704330444336,0.9995209574699402
18,Left Ear,209.18274688720703,315.682430267334,0.9996338486671448
18,Right Ear,210.79710483551025,315.82427978515625,0.9993777275085449
18,Left Shoulder,145.48420810699463,301.2205505371094,0.9999284148216248
18,Right Shoulder,187.50862216949463,286.6789245605469,0.9975340962409973
18,Left Elbow,91.17668271064758,283.9717674255371,0.9226217865943909
18,Right Elbow,135.20001602172852,262.39465713500977,0.05742000788450241
18,Left Wrist,69.06851243972778,247.89716720581055,0.8339622020721436
18,Right Wrist,117.12024450302124,233.9005470275879,0.1109067052602768
18,Left Hip,122.14789724349976,210.9526824951172,0.9997816681861877
18,Right Hip,145.64265203475952,221.05131149291992,0.9991709589958191
18,Left Knee,197.59114837646484,201.1284065246582,0.7076053619384766
18,Right Knee,205.5500192642212,219.87659454345703,0.2476680725812912
18,Left Ankle,192.4064884185791,160.81928253173828,0.49679097533226013
18,Right Ankle,151.53272581100464,183.87088775634766,0.341327428817749
19,Nose,207.85156345367432,308.20791244506836,0.9993182420730591
19,Left Eye,210.26495170593262,315.38644790649414,0.9995483160018921
19,Right Eye,209.69469833374023,315.77306747436523,0.999530553817749
19,Left Ear,209.17131900787354,315.89183807373047,0.9996421933174133
19,Right Ear,210.78499698638916,316.0733413696289,0.9993842840194702
19,Left Shoulder,147.4490466117859,301.65210723876953,0.9999297261238098
19,Right Shoulder,181.52045726776123,290.53531646728516,0.9975834488868713
19,Left Elbow,89.8146812915802,285.6326675415039,0.9282478094100952
19,Right Elbow,133.76081609725952,261.757755279541,0.06109854206442833
19,Left Wrist,68.68116545677185,248.01183700561523,0.844161868095398
19,Right Wrist,115.3345890045166,231.9322395324707,0.11007093638181686
19,Left Hip,121.30902290344238,211.678466796875,0.999786913394928
19,Right Hip,145.22290229797363,221.14595413208008,0.9992250800132751
19,Left Knee,194.73450756072998,200.2756690979004,0.7108461856842041
19,Right Knee,205.9127721786499,217.1922492980957,0.2735298275947571
19,Left Ankle,180.70295810699463,165.8712387084961,0.4747362434864044
19,Right Ankle,150.95150518417358,184.835205078125,0.34295138716697693
20,Nose,207.6704502105713,308.28250885009766,0.9993343949317932
20,Left Eye,210.2036008834839,315.4929542541504,0.9995594024658203
20,Right Eye,209.60996532440186,315.97156524658203,0.9995445609092712
20,Left Ear,209.09327602386475,316.1257553100586,0.9996532201766968
20,Right Ear,210.7642469406128,316.1782455444336,0.9993963241577148
20,Left Shoulder,147.5088620185852,301.86389923095703,0.9999310374259949
20,Right Shoulder,178.9097023010254,292.0599937438965,0.9976117014884949
20,Left Elbow,89.54929566383362,285.38177490234375,0.9330031871795654
20,Right Elbow,132.75178480148315,263.11025619506836,0.06297802925109863
20,Left Wrist,68.69880080223083,248.0770492553711,0.8529666066169739
20,Right Wrist,116.31758403778076,234.14962768554688,0.1084768995642662
20,Left Hip,121.77107334136963,211.9896697998047,0.9997880458831787
20,Right Hip,144.8601713180542,221.34565353393555,0.9992609024047852
20,Left Knee,194.09548950195312,200.30216217041016,0.715724527835846
20,Right Knee,203.85985565185547,221.79073333740234,0.295154869556427
20,Left Ankle,180.49352741241455,170.34223556518555,0.45915064215660095
20,Right Ankle,151.55385971069336,185.5753517150879,0.34761297702789307
21,Nose,207.46086597442627,308.453426361084,0.9992638230323792
21,Left Eye,209.92871761322021,315.5719566345215,0.9995225667953491
21,Right Eye,209.23714447021484,316.01186752319336,0.999514639377594
21,Left Ear,208.6048822402954,316.14444732666016,0.999633252620697
21,Right Ear,210.75663566589355,316.17223739624023,0.9993340969085693
21,Left Shoulder,142.98177671432495,304.13869857788086,0.9999263286590576
21,Right Shoulder,188.4375925064087,286.33548736572266,0.9974247813224792
21,Left Elbow,88.55310702323914,286.67367935180664,0.9378266930580139
21,Right Elbow,139.39553928375244,261.0262107849121,0.06394825875759125
21,Left Wrist,68.71570682525635,248.1477928161621,0.8603714108467102
21,Right Wrist,122.09400415420532,234.55219268798828,0.10426954180002213
21,Left Hip,123.06927824020386,212.01961517333984,0.9997769594192505
21,Right Hip,145.91100978851318,220.8014678955078,0.9992941617965698
21,Left Knee,194.0824384689331,202.19175338745117,0.7144872546195984
21,Right Knee,204.6296911239624,225.55227279663086,0.3228566646575928
21,Left Ankle,184.31811618804932,174.16126251220703,0.4327068030834198
21,Right Ankle,150.54803085327148,189.57683563232422,0.35191744565963745
22,Nose,207.52866554260254,308.18553924560547,0.9992251396179199
22,Left Eye,209.84698963165283,315.27637481689453,0.9995068907737732
22,Right Eye,209.01709747314453,315.7940101623535,0.9995039105415344
22,Left Ear,208.2120132446289,316.02880477905273,0.9996274709701538
22,Right Ear,210.73709201812744,315.58361053466797,0.999306857585907
22,Left Shoulder,141.46089267730713,304.57271575927734,0.9999205470085144
22,Right Shoulder,189.92984104156494,285.4964256286621,0.9973132610321045
22,Left Elbow,87.615807056427,287.45410919189453,0.9430230855941772
22,Right Elbow,143.20849180221558,259.410343170166,0.06453782320022583
22,Left Wrist,68.69415068626404,248.2265853881836,0.8688005805015564
22,Right Wrist,125.85296487808228,233.66765975952148,0.09972427785396576
22,Left Hip,123.14124536514282,212.50835418701172,0.9997731447219849
22,Right Hip,146.9296374320984,220.68817138671875,0.9993470907211304
22,Left Knee,184.8730592727661,201.05213165283203,0.7125880718231201
22,Right Knee,206.8106174468994,220.60644149780273,0.35667261481285095
22,Left Ankle,173.48308277130127,176.85216903686523,0.40450534224510193
22,Right Ankle,145.05995082855225,190.13486862182617,0.3581448495388031
23,Nose,207.00796222686768,307.7935218811035,0.9992138743400574
23,Left Eye,209.04690647125244,314.72728729248047,0.999505877494812
23,Right Eye,207.95325183868408,315.34372329711914,0.9995059967041016
23,Left Ear,206.91553020477295,315.70831298828125,0.9996328949928284
23,Right Ear,210.4153347015381,314.72814559936523,0.9993053078651428
23,Left Shoulder,141.1712145805359,304.62890625,0.9999192953109741
23,Right Shoulder,190.23308563232422,285.2096939086914,0.9972935318946838
23,Left Elbow,87.30777525901794,288.1082534790039,0.9479602575302124
23,Right Elbow,143.23627185821533,259.07114028930664,0.06370164453983307
23,Left Wrist,68.60499787330627,248.48394393920898,0.8773903250694275
23,Right Wrist,125.08502674102783,233.93203735351562,0.09465403854846954
23,Left Hip,123.21895933151245,212.75861740112305,0.9997735619544983
23,Right Hip,147.46264600753784,220.6736946105957,0.9994013905525208
23,Left Knee,181.9778904914856,197.18694686889648,0.7137224674224854
23,Right Knee,204.65009021759033,222.79333114624023,0.39327535033226013
23,Left Ankle,174.9557547569275,175.3311538696289,0.3815435767173767
23,Right Ankle,140.13487482070923,190.08394241333008,0.3713025450706482
24,Nose,206.93921947479248,307.3342514038086,0.9991872906684875
24,Left Eye,208.72650909423828,314.3939208984375,0.9994926452636719
24,Right Eye,207.50039196014404,315.09389877319336,0.9994954466819763
24,Left Ear,206.32382488250732,315.5568313598633,0.999629020690918
24,Right Ear,210.33792781829834,314.1140365600586,0.9992846250534058
24,Left Shoulder,141.0237159729004,304.9507522583008,0.9999171495437622
24,Right Shoulder,190.23225212097168,284.5424270629883,0.9971911907196045
24,Left Elbow,86.61921811103821,288.29418182373047,0.9523288011550903
24,Right Elbow,142.72268629074097,257.44274139404297,0.06356208026409149
24,Left Wrist,68.53099083900452,248.5399627685547,0.884617269039154
24,Right Wrist,122.99016046524048,232.7569580078125,0.0904005691409111
24,Left Hip,123.1922869682312,212.76586532592773,0.999765932559967
24,Right Hip,146.5566520690918,220.09170532226562,0.9994411468505859
24,Left Knee,182.06301832199097,197.0916748046875,0.7133596539497375
24,Right Knee,202.96793270111084,222.9981231689453,0.4174991250038147
24,Left Ankle,172.3362259864807,176.22501373291016,0.35812142491340637
24,Right Ankle,140.500994682312,189.81945037841797,0.3742120862007141
25,Nose,205.94913959503174,307.0267105102539,0.9991186261177063
25,Left Eye,207.5428352355957,314.1856002807617,0.9994506239891052
25,Right Eye,206.16949367523193,314.92191314697266,0.9994595050811768
25,Left Ear,204.8206090927124,315.44315338134766,0.9996107220649719
25,Right Ear,209.76089668273926,313.78931045532227,0.9992187023162842
25,Left Shoulder,140.83346700668335,305.0918197631836,0.9999160170555115
25,Right Shoulder,190.41125965118408,284.51141357421875,0.9968279004096985
25,Left Elbow,85.852365732193,288.55777740478516,0.956355094909668
25,Right Elbow,143.7594428062439,256.4008140563965,0.06225680559873581
25,Left Wrist,68.41843390464783,248.59241485595703,0.8916078805923462
25,Right Wrist,122.97572755813599,231.53581619262695,0.08542325347661972
