Frame,Keypoint,X,Y,Confidence
2,Right Ankle,1144.0364456176758,2607.476921081543,0.029958337545394897
3,Nose,1303.1531524658203,57.84970834851265,0.7751041054725647
3,Left Eye,1347.1012115478516,-21.936054825782776,0.716751754283905
3,Right Eye,1369.8723220825195,-25.167135670781136,0.7571939826011658
3,Left Ear,1392.7543258666992,-27.573127448558807,0.7255664467811584
3,Right Ear,1293.4665298461914,-16.611921563744545,0.7833541035652161
3,Left Shoulder,1628.7542724609375,175.53330659866333,0.9341229796409607
3,Right Shoulder,1120.3511810302734,194.57075715065002,0.9906021952629089
3,Left Elbow,1577.0599365234375,571.6135239601135,0.2587202191352844
3,Right Elbow,986.3620376586914,477.2312557697296,0.39903104305267334
3,Left Wrist,1504.8764419555664,610.0979018211365,0.14716944098472595
3,Right Wrist,980.925407409668,675.6618189811707,0.5785121321678162
3,Left Hip,1528.0181121826172,1099.7544050216675,0.899290919303894
3,Right Hip,1166.3243865966797,1133.5211420059204,0.9434239864349365
3,Left Knee,1411.8067932128906,1912.0701599121094,0.32579994201660156
3,Right Knee,1089.1421127319336,1909.7134637832642,0.2078799307346344
3,Left Ankle,1420.6256103515625,2703.8294219970703,0.02760380133986473
3,Right Ankle,1139.7569274902344,2708.2951068878174,0.03361746296286583
4,Nose,1262.2365188598633,330.162216424942,0.7935326099395752
4,Left Eye,1281.0847091674805,263.602899312973,0.7403876185417175
4,Right Eye,1289.9956512451172,260.3873544931412,0.776755690574646
4,Left Ear,1298.5677337646484,258.01403403282166,0.748148500919342
4,Right Ear,1258.6801528930664,264.1249966621399,0.7998307943344116
4,Left Shoulder,1313.4611892700195,394.76494789123535,0.9392469525337219
4,Right Shoulder,1277.6051330566406,355.5053901672363,0.9900566935539246
4,Left Elbow,1237.2121810913086,654.1678619384766,0.2806372046470642
4,Right Elbow,1189.723892211914,579.1390514373779,0.38515421748161316
4,Left Wrist,1257.1154022216797,598.140549659729,0.16432735323905945
4,Right Wrist,1117.635498046875,656.1809992790222,0.5515874624252319
4,Left Hip,1286.220474243164,1229.8664331436157,0.878574013710022
4,Right Hip,1249.2749404907227,1258.0815124511719,0.9156718254089355
4,Left Knee,1180.8026504516602,1380.2528715133667,0.34584954380989075
4,Right Knee,1099.7015762329102,1588.6073398590088,0.22014454007148743
4,Left Ankle,1182.3941802978516,1788.7863063812256,0.03864814713597298
4,Right Ankle,1126.32568359375,1867.997431755066,0.04215310513973236
5,Nose,1229.6128463745117,368.76381754875183,0.810518205165863
5,Left Eye,1243.2507705688477,312.8339982032776,0.7609089612960815
5,Right Eye,1243.9426803588867,308.41302037239075,0.79300856590271
5,Left Ear,1244.446907043457,304.59901571273804,0.7677140831947327
5,Right Ear,1245.472297668457,315.1778519153595,0.8133950233459473
5,Left Shoulder,1255.6725311279297,355.17760276794434,0.9434931874275208
5,Right Shoulder,1346.630859375,368.5701513290405,0.9888134002685547
5,Left Elbow,1201.391716003418,603.0261397361755,0.2824828624725342
5,Right Elbow,1263.2878875732422,552.6536107063293,0.35418760776519775
5,Left Wrist,1218.6066055297852,594.7984313964844,0.16872207820415497
5,Right Wrist,1168.0292129516602,626.0344076156616,0.5040367841720581
5,Left Hip,1230.5803298950195,1172.8262758255005,0.8329483866691589
5,Right Hip,1317.227897644043,1239.8403882980347,0.8603237271308899
5,Left Knee,1180.9962844848633,857.0527482032776,0.3637017011642456
5,Right Knee,1200.018310546875,964.3447351455688,0.20843057334423065
5,Left Ankle,1147.679100036621,920.9616351127625,0.04622446000576019
5,Right Ankle,1102.836685180664,861.5051078796387,0.041915785521268845
6,Nose,1238.6138534545898,242.0590853691101,0.8009138107299805
6,Left Eye,1242.5595474243164,175.78268766403198,0.7595565915107727
6,Right Eye,1236.434211730957,172.99237489700317,0.7876157164573669
6,Left Ear,1229.1218948364258,170.88253319263458,0.7656840682029724
6,Right Ear,1250.291404724121,176.654571890831,0.8022546172142029
6,Left Shoulder,1069.2463302612305,222.80112504959106,0.9477962255477905
6,Right Shoulder,1432.8310775756836,344.9208891391754,0.9877639412879944
6,Left Elbow,1014.4767379760742,575.068359375,0.27954402565956116
6,Right Elbow,1458.178596496582,514.0221405029297,0.32609692215919495
6,Left Wrist,1124.5196914672852,533.3243894577026,0.16207487881183624
6,Right Wrist,1293.0607223510742,545.8432674407959,0.458353728055954
6,Left Hip,1159.606819152832,1108.6024761199951,0.8241630792617798
6,Right Hip,1380.479507446289,1129.584345817566,0.839460551738739
6,Left Knee,1136.1592483520508,1099.3596696853638,0.36320367455482483
6,Right Knee,1239.1850280761719,1213.6677360534668,0.20320522785186768
6,Left Ankle,1170.4087829589844,1418.4055995941162,0.04691604524850845
6,Right Ankle,1107.3248291015625,1444.3332481384277,0.04076449200510979
7,Nose,1232.845230102539,11.266903281211853,0.7975218296051025
7,Left Eye,1250.5640029907227,-46.93349316716194,0.7544615268707275
7,Right Eye,1253.3147048950195,-46.34120911359787,0.7813085317611694
7,Left Ear,1251.8255996704102,-45.151338279247284,0.7646355628967285
7,Right Ear,1231.0834121704102,-49.37097743153572,0.7960060834884644
7,Left Shoulder,1316.7427825927734,219.8418813943863,0.9444130063056946
7,Right Shoulder,1147.7912521362305,200.8429580926895,0.9847394227981567
7,Left Elbow,1211.8711853027344,568.4041428565979,0.267596572637558
7,Right Elbow,1166.0608291625977,440.5146253108978,0.30638447403907776
7,Left Wrist,1263.6339569091797,581.9279479980469,0.1507968306541443
7,Right Wrist,1097.0373916625977,531.8385636806488,0.4229635000228882
7,Left Hip,1189.742202758789,1006.2453246116638,0.7900129556655884
7,Right Hip,1169.7311782836914,987.3596334457397,0.8053693175315857
7,Left Knee,1173.8724517822266,1273.5498332977295,0.3408260643482208
7,Right Knee,1075.5406951904297,1357.3107147216797,0.1915990710258484
7,Left Ankle,1216.6575622558594,1705.3449726104736,0.04344805330038071
7,Right Ankle,1028.2753372192383,1526.3810348510742,0.038318734616041183
8,Nose,1237.6507186889648,159.3577516078949,0.8144103288650513
8,Left Eye,1253.2537078857422,95.16428768634796,0.7747986912727356
8,Right Eye,1260.8521270751953,90.8039653301239,0.7994566559791565
8,Left Ear,1272.6246643066406,87.18747317790985,0.7848396301269531
8,Right Ear,1233.401985168457,100.1342225074768,0.8118698596954346
8,Left Shoulder,1356.489143371582,212.1738964319229,0.9496359825134277
8,Right Shoulder,1103.5970306396484,208.08833420276642,0.9856213331222534
8,Left Elbow,1305.4790496826172,570.5624413490295,0.2683693766593933
8,Right Elbow,1080.6024169921875,483.5302197933197,0.2876594066619873
8,Left Wrist,1306.1639785766602,596.6544342041016,0.15651372075080872
8,Right Wrist,1034.8011016845703,585.8809661865234,0.3923942744731903
8,Left Hip,1268.8043975830078,999.0372204780579,0.8069876432418823
8,Right Hip,1135.027198791504,1004.5963454246521,0.8196056485176086
8,Left Knee,1225.5189514160156,1332.5617361068726,0.3569805324077606
8,Right Knee,1076.6840744018555,1362.9322814941406,0.20619212090969086
8,Left Ankle,1205.5967330932617,1797.0357084274292,0.0473959818482399
8,Right Ankle,1045.9142303466797,1791.3273668289185,0.043334558606147766
9,Nose,1209.6557235717773,169.3492966890335,0.8283354043960571
9,Left Eye,1245.0250625610352,110.81240236759186,0.7900497317314148
9,Right Eye,1260.8072662353516,106.02774113416672,0.8135150671005249
9,Left Ear,1277.1802139282227,101.9547638297081,0.8003636002540588
9,Right Ear,1200.6428146362305,116.11786544322968,0.824051558971405
9,Left Shoulder,1414.186019897461,180.142462849617,0.9539555907249451
9,Right Shoulder,1045.3881454467773,191.62894248962402,0.9866563081741333
9,Left Elbow,1323.9377975463867,529.5506501197815,0.26972827315330505
9,Right Elbow,974.8313140869141,459.93831396102905,0.27934810519218445
9,Left Wrist,1327.7436447143555,636.1866760253906,0.16032172739505768
9,Right Wrist,943.7847518920898,608.6223435401917,0.38676610589027405
9,Left Hip,1301.1615371704102,906.0818123817444,0.8205609321594238
9,Right Hip,1085.0270462036133,942.9996728897095,0.8336583375930786
9,Left Knee,1247.629623413086,1492.6673412322998,0.377667635679245
9,Right Knee,1018.3712768554688,1475.9790229797363,0.22235387563705444
9,Left Ankle,1232.157096862793,2120.1599264144897,0.05091587454080582
9,Right Ankle,1034.3646240234375,2195.125780105591,0.04851232096552849
10,Nose,1141.9880676269531,84.8538064956665,0.842598557472229
10,Left Eye,1211.542854309082,-3.386955074965954,0.8054598569869995
10,Right Eye,1236.149024963379,-6.946393121033907,0.8271139860153198
10,Left Ear,1260.340919494629,-9.946915470063686,0.8143869638442993
10,Right Ear,1112.1764373779297,16.297019831836224,0.8367068767547607
10,Left Shoulder,1444.0708923339844,139.48118269443512,0.9576725363731384
10,Right Shoulder,940.6218910217285,128.60054165124893,0.9875447154045105
10,Left Elbow,1336.5074157714844,480.8277440071106,0.2742936909198761
10,Right Elbow,890.8788871765137,431.3864028453827,0.29529809951782227
10,Left Wrist,1339.8735809326172,580.0726532936096,0.17803128063678741
10,Right Wrist,882.8002166748047,601.3761949539185,0.4097920358181
10,Left Hip,1321.596908569336,801.0476446151733,0.8378711342811584
10,Right Hip,1059.9274063110352,788.2598805427551,0.8498649597167969
10,Left Knee,1264.534034729004,1489.5789813995361,0.43270957469940186
10,Right Knee,1035.9293746948242,1479.3637561798096,0.2872762978076935
10,Left Ankle,1240.257225036621,2126.962094306946,0.11910124868154526
10,Right Ankle,1052.0236587524414,2176.226634979248,0.11543036252260208
11,Nose,1133.8743209838867,69.36873257160187,0.8561538457870483
11,Left Eye,1174.9826431274414,-7.634697575122118,0.8212416172027588
11,Right Eye,1200.8803939819336,-10.710486061871052,0.8415288329124451
11,Left Ear,1226.5230560302734,-13.24335403740406,0.8294028043746948
11,Right Ear,1098.8061904907227,5.091392118483782,0.8498871326446533
11,Left Shoulder,1442.0601654052734,139.81933414936066,0.9612430334091187
11,Right Shoulder,958.6205863952637,130.28230279684067,0.9882423877716064
11,Left Elbow,1355.8728790283203,528.9641153812408,0.3026484549045563
11,Right Elbow,903.4794044494629,485.3953957557678,0.3209080696105957
11,Left Wrist,1340.4943084716797,659.8217439651489,0.18572098016738892
11,Right Wrist,911.9474029541016,673.6073541641235,0.40812477469444275
11,Left Hip,1325.5414581298828,799.9889659881592,0.8528474569320679
11,Right Hip,1021.1555099487305,792.2862839698792,0.8637542724609375
11,Left Knee,1287.4726867675781,1474.8499202728271,0.47901901602745056
11,Right Knee,1045.2931594848633,1466.4900541305542,0.3410155475139618
11,Left Ankle,1266.9086837768555,2112.0766067504883,0.1594027280807495
11,Right Ankle,1077.2895812988281,2160.3854656219482,0.1575067937374115
12,Nose,1116.6844940185547,113.19765597581863,0.8694653511047363
12,Left Eye,1154.0065383911133,49.34778705239296,0.837668776512146
12,Right Eye,1177.5250625610352,46.8395970761776,0.8561466336250305
12,Left Ear,1200.7709884643555,44.98206540942192,0.8451173901557922
12,Right Ear,1089.832420349121,52.65032395720482,0.8635655045509338
12,Left Shoulder,1348.7133407592773,143.97232711315155,0.9646746516227722
12,Right Shoulder,955.2615165710449,157.97200977802277,0.9886636734008789
12,Left Elbow,1339.5105743408203,592.890350818634,0.3382513225078583
12,Right Elbow,936.9934272766113,574.8859262466431,0.33017417788505554
12,Left Wrist,1329.0325927734375,814.9244070053101,0.20278020203113556
12,Right Wrist,929.9435234069824,808.4247922897339,0.3990458548069
12,Left Hip,1288.223876953125,808.7562489509583,0.8651443123817444
12,Right Hip,1012.8041839599609,826.467776298523,0.8746722936630249
12,Left Knee,1284.8566818237305,1431.6843366622925,0.5103060603141785
12,Right Knee,1030.7612228393555,1446.5523147583008,0.3656565546989441
12,Left Ankle,1279.8970413208008,2096.953067779541,0.18020179867744446
12,Right Ankle,1082.0047760009766,2157.863073348999,0.17141813039779663
13,Nose,1122.066421508789,323.1177484989166,0.8714349269866943
13,Left Eye,1145.7373809814453,282.89008498191833,0.8364739418029785
13,Right Eye,1158.6229705810547,272.943971157074,0.8557978272438049
13,Left Ear,1170.531234741211,263.8857704401016,0.8438816070556641
13,Right Ear,1107.2712707519531,298.1354820728302,0.8611966967582703
13,Left Shoulder,1202.7618026733398,160.84566950798035,0.967947244644165
13,Right Shoulder,1117.7936553955078,252.88561284542084,0.9890912771224976
13,Left Elbow,1112.0744705200195,559.8162031173706,0.3585725426673889
13,Right Elbow,1130.7395553588867,565.4057765007019,0.30946415662765503
13,Left Wrist,1098.9753341674805,752.6910209655762,0.21294663846492767
13,Right Wrist,1048.304100036621,799.4322037696838,0.3923114538192749
13,Left Hip,1169.6828842163086,743.0695724487305,0.8774167895317078
13,Right Hip,1047.502326965332,834.2041897773743,0.8859927654266357
13,Left Knee,1099.189682006836,1388.0592584609985,0.5543655157089233
13,Right Knee,978.7400436401367,1447.3577499389648,0.395521879196167
13,Left Ankle,1125.4489517211914,2035.059700012207,0.2106955349445343
13,Right Ankle,1044.2340087890625,2131.475157737732,0.17763154208660126
14,Nose,1131.4201354980469,304.8102557659149,0.8768692016601562
14,Left Eye,1143.2208251953125,257.8925460577011,0.8427717685699463
14,Right Eye,1155.7239532470703,249.7601419687271,0.8620405793190002
14,Left Ear,1167.6861190795898,242.4612718820572,0.8495606780052185
14,Right Ear,1104.0148544311523,269.9779361486435,0.8654916882514954
14,Left Shoulder,1245.413703918457,201.86277151107788,0.9706040024757385
14,Right Shoulder,1014.0067291259766,240.67258715629578,0.9892854690551758
14,Left Elbow,1157.3604583740234,562.0890855789185,0.3671190142631531
14,Right Elbow,1103.2049560546875,592.5046277046204,0.31337958574295044
14,Left Wrist,1176.7497253417969,757.1238112449646,0.23766513168811798
14,Right Wrist,1080.0194549560547,859.4698905944824,0.3832429051399231
14,Left Hip,1192.5463485717773,759.6980881690979,0.8885332345962524
14,Right Hip,1035.091781616211,794.6557259559631,0.896267831325531
14,Left Knee,1131.3547897338867,1393.5918617248535,0.573635995388031
14,Right Knee,1004.0035629272461,1452.4040794372559,0.4208230674266815
14,Left Ankle,1236.5419006347656,2083.8162088394165,0.21968086063861847
14,Right Ankle,1085.4872131347656,2154.9169778823853,0.19557662308216095
15,Nose,1129.9453353881836,273.56781005859375,0.8865723609924316
15,Left Eye,1123.147315979004,223.60443592071533,0.8562992811203003
15,Right Eye,1127.486686706543,215.8836007118225,0.8736141324043274
15,Left Ear,1131.005973815918,208.91795754432678,0.8623804450035095
15,Right Ear,1104.4167709350586,234.68607366085052,0.8767521381378174
15,Left Shoulder,1089.0777969360352,202.24762558937073,0.973471999168396
15,Right Shoulder,1114.4550704956055,257.2339457273483,0.9902586936950684
15,Left Elbow,1007.3805999755859,576.162314414978,0.41057801246643066
15,Right Elbow,1155.1412200927734,609.172089099884,0.33751943707466125
15,Left Wrist,1120.6478118896484,752.6101684570312,0.27895957231521606
15,Right Wrist,1161.8280029296875,854.6388244628906,0.3897518515586853
15,Left Hip,1114.2491912841797,803.3753728866577,0.8988502025604248
15,Right Hip,1048.0538177490234,799.2115330696106,0.9056480526924133
15,Left Knee,1165.2881240844727,1559.5617198944092,0.5603662133216858
15,Right Knee,1058.9816665649414,1591.0312414169312,0.42269012331962585
15,Left Ankle,1234.6632385253906,2265.642557144165,0.2008809894323349
15,Right Ankle,1087.2164154052734,2313.7958908081055,0.17959095537662506
16,Nose,1161.4284896850586,354.81910943984985,0.8714847564697266
16,Left Eye,1146.0780715942383,308.47195386886597,0.8375024795532227
16,Right Eye,1139.161148071289,297.8773784637451,0.854689359664917
16,Left Ear,1137.4043655395508,288.0916500091553,0.8431299924850464
16,Right Ear,1146.7460632324219,324.7896444797516,0.860489010810852
16,Left Shoulder,1098.369483947754,199.76583659648895,0.975351870059967
16,Right Shoulder,1165.6319046020508,283.64753007888794,0.9906295537948608
16,Left Elbow,1026.9716262817383,541.2342238426208,0.40199029445648193
16,Right Elbow,1174.463882446289,600.4011368751526,0.33484694361686707
16,Left Wrist,1098.5467529296875,736.7951989173889,0.28584569692611694
16,Right Wrist,1158.2688903808594,836.906247138977,0.38106435537338257
16,Left Hip,1085.3679656982422,749.482991695404,0.9069222211837769
16,Right Hip,1072.0306777954102,800.6982278823853,0.9137290120124817
16,Left Knee,1116.1808395385742,1395.6476783752441,0.5718947052955627
16,Right Knee,1047.0442199707031,1499.2609405517578,0.4547520577907562
16,Left Ankle,1154.172477722168,2054.314956665039,0.20302671194076538
16,Right Ankle,1086.0329818725586,2220.2199268341064,0.19453918933868408
17,Nose,1162.012825012207,310.2548289299011,0.8830767869949341
17,Left Eye,1153.4302139282227,262.2020620107651,0.8517543077468872
17,Right Eye,1152.246208190918,254.3685257434845,0.8674786686897278
17,Left Ear,1155.435562133789,247.30036854743958,0.856669545173645
17,Right Ear,1147.0179748535156,274.4925606250763,0.8725696802139282
17,Left Shoulder,1147.6003646850586,237.35145449638367,0.9776415228843689
17,Right Shoulder,1156.1470413208008,286.54502391815186,0.9914792776107788
17,Left Elbow,1056.1958312988281,499.2873501777649,0.42051294445991516
17,Right Elbow,1151.3311386108398,574.678966999054,0.3757269084453583
17,Left Wrist,1106.9920349121094,714.7115206718445,0.30645516514778137
17,Right Wrist,1193.262062072754,829.9092221260071,0.410342276096344
17,Left Hip,1112.8514099121094,719.5425868034363,0.9156507849693298
17,Right Hip,1094.1603469848633,776.3738536834717,0.9220262765884399
17,Left Knee,1147.1984481811523,1174.0769147872925,0.5866299867630005
17,Right Knee,1063.673973083496,1359.7804498672485,0.4981662333011627
17,Left Ankle,1166.399917602539,1695.542893409729,0.22067046165466309
17,Right Ankle,1107.4963760375977,1988.9656591415405,0.23753464221954346
18,Nose,1157.6045608520508,289.59073662757874,0.8900582194328308
18,Left Eye,1155.1494598388672,239.53838288784027,0.8592672348022461
18,Right Eye,1160.3524017333984,232.52013087272644,0.8752731084823608
18,Left Ear,1166.6362380981445,226.27276182174683,0.8640402555465698
18,Right Ear,1128.0596923828125,250.70314228534698,0.8791095018386841
18,Left Shoulder,1186.713981628418,236.50486886501312,0.9788258075714111
18,Right Shoulder,1008.0747985839844,276.191782951355,0.991600751876831
18,Left Elbow,1212.2107315063477,502.7554786205292,0.4291594624519348
18,Right Elbow,938.7425994873047,554.2060303688049,0.39637723565101624
18,Left Wrist,1215.54931640625,682.2255492210388,0.31230607628822327
18,Right Wrist,951.0049438476562,809.283721446991,0.4115123152732849
18,Left Hip,1169.3059158325195,730.7292008399963,0.9224392771720886
18,Right Hip,1016.4902114868164,787.4092555046082,0.9286184310913086
18,Left Knee,1208.5945129394531,1256.3402223587036,0.5972649455070496
18,Right Knee,1053.940658569336,1393.0158519744873,0.5164116621017456
18,Left Ankle,1198.377914428711,1824.955701828003,0.21538648009300232
18,Right Ankle,1073.2942199707031,2028.2774877548218,0.24072499573230743
19,Nose,1103.4419631958008,99.06961351633072,0.9004563689231873
19,Left Eye,1109.2046356201172,89.76619988679886,0.8725553154945374
19,Right Eye,1121.257438659668,57.60441496968269,0.8870641589164734
19,Left Ear,1137.5580596923828,86.2814873456955,0.8769119381904602
19,Right Ear,1068.4736251831055,96.63421332836151,0.8905279636383057
19,Left Shoulder,1190.8368301391602,214.08672451972961,0.980591356754303
19,Right Shoulder,1015.8887100219727,268.91848504543304,0.9919522404670715
19,Left Elbow,1215.8616256713867,505.27748465538025,0.4656662344932556
19,Right Elbow,970.3891754150391,550.1359176635742,0.40578222274780273
19,Left Wrist,1211.2614440917969,681.9217729568481,0.3267218768596649
19,Right Wrist,982.2902297973633,794.1165375709534,0.40849390625953674
19,Left Hip,1185.307846069336,739.8875498771667,0.9277521967887878
19,Right Hip,1034.0134048461914,798.7893104553223,0.933461606502533
19,Left Knee,1220.2790451049805,1270.6148099899292,0.6184349656105042
19,Right Knee,1064.2945861816406,1408.9390325546265,0.5397862792015076
19,Left Ankle,1199.1206359863281,1853.3422708511353,0.23026202619075775
19,Right Ankle,1075.3721237182617,2034.4648933410645,0.2557412385940552
20,Nose,1107.645034790039,70.26669591665268,0.9099673628807068
20,Left Eye,1112.9418182373047,40.13192072510719,0.884749710559845
20,Right Eye,1120.422592163086,17.166275829076767,0.897881031036377
20,Left Ear,1132.0263290405273,20.314822420477867,0.8887335062026978
20,Right Ear,1071.1399841308594,42.51159802079201,0.9009620547294617
20,Left Shoulder,1199.4993209838867,213.50762486457825,0.9821725487709045
20,Right Shoulder,978.2067489624023,260.74890553951263,0.9925140142440796
20,Left Elbow,1231.8745422363281,522.6095652580261,0.5024161338806152
20,Right Elbow,909.4841766357422,498.01881551742554,0.44293203949928284
20,Left Wrist,1225.5230712890625,654.1893625259399,0.3489108085632324
20,Right Wrist,965.9833145141602,628.3322668075562,0.4433598220348358
20,Left Hip,1210.2141952514648,754.6253657341003,0.9312489032745361
20,Right Hip,1034.0053939819336,800.4926204681396,0.9374028444290161
20,Left Knee,1225.305404663086,1383.277244567871,0.631148099899292
20,Right Knee,1065.787239074707,1424.9963665008545,0.5610128045082092
20,Left Ankle,1203.874397277832,1996.4803075790405,0.22481806576251984
20,Right Ankle,1067.1820449829102,2099.406967163086,0.2657085657119751
21,Nose,1106.9067764282227,208.26679229736328,0.9177051782608032
21,Left Eye,1114.6500778198242,168.24500977993011,0.8945662379264832
21,Right Eye,1125.0504684448242,160.42223989963531,0.9064818024635315
21,Left Ear,1137.3457717895508,155.43619573116302,0.898192286491394
21,Right Ear,1076.891212463379,179.23842430114746,0.909311830997467
21,Left Shoulder,1204.6349716186523,259.80032086372375,0.9836295247077942
21,Right Shoulder,1046.6944885253906,317.2448694705963,0.9928826689720154
21,Left Elbow,1140.3869247436523,545.8762907981873,0.5206074714660645
21,Right Elbow,983.7651443481445,545.5211448669434,0.4337056577205658
21,Left Wrist,1131.8415069580078,668.8712382316589,0.3557473123073578
21,Right Wrist,988.1702041625977,712.0295476913452,0.42709049582481384
21,Left Hip,1180.8958053588867,757.6322293281555,0.935285747051239
21,Right Hip,1041.4320373535156,823.0134558677673,0.9410701990127563
21,Left Knee,1203.8399505615234,1380.568814277649,0.6520462036132812
21,Right Knee,1066.0331726074219,1429.7253370285034,0.5816213488578796
21,Left Ankle,1192.2578430175781,1991.030101776123,0.23759698867797852
21,Right Ankle,1069.7978210449219,2092.4419355392456,0.2720240354537964
22,Nose,1069.097900390625,325.8057403564453,0.9246578216552734
22,Left Eye,1097.7561950683594,286.64467334747314,0.9026274085044861
22,Right Eye,1112.4259185791016,281.48871660232544,0.9136406183242798
22,Left Ear,1127.5385284423828,276.1948084831238,0.9060728549957275
22,Right Ear,1060.3146743774414,292.738094329834,0.915422260761261
22,Left Shoulder,1224.4357681274414,250.95889627933502,0.9850924015045166
22,Right Shoulder,982.7549743652344,302.92576789855957,0.9933554530143738
22,Left Elbow,1146.4770126342773,454.660724401474,0.5228897929191589
22,Right Elbow,903.2608222961426,490.1946294307709,0.4255240261554718
22,Left Wrist,1134.6802139282227,572.7884602546692,0.38057950139045715
22,Right Wrist,845.192928314209,642.1902322769165,0.4460063576698303
22,Left Hip,1181.4179992675781,680.7341551780701,0.9410132169723511
22,Right Hip,1016.5015411376953,756.4883208274841,0.9464572072029114
22,Left Knee,1156.6633987426758,995.4325246810913,0.6714935302734375
22,Right Knee,1027.8721618652344,1191.744089126587,0.5994411110877991
22,Left Ankle,1159.855613708496,1597.5099992752075,0.25074976682662964
22,Right Ankle,1070.775489807129,1681.354694366455,0.28318899869918823
23,Nose,1062.1064758300781,309.4929099082947,0.9314171075820923
23,Left Eye,1081.4119720458984,279.1940116882324,0.9110528230667114
23,Right Eye,1093.3099365234375,260.0621098279953,0.9212346076965332
23,Left Ear,1105.0000762939453,232.14288890361786,0.914096474647522
23,Right Ear,1054.5287704467773,290.23568987846375,0.9222455024719238
23,Left Shoulder,1199.3471145629883,247.13933944702148,0.9864771366119385
23,Right Shoulder,1024.8932647705078,295.5379343032837,0.9938302636146545
23,Left Elbow,1108.1239700317383,423.2790720462799,0.5520143508911133
23,Right Elbow,911.8160820007324,484.7687888145447,0.4254080653190613
23,Left Wrist,1105.5706787109375,593.7226939201355,0.4106367826461792
23,Right Wrist,901.102352142334,649.2164826393127,0.453128844499588
23,Left Hip,1172.786865234375,646.9820308685303,0.9466482400894165
23,Right Hip,1041.6380310058594,713.0650520324707,0.9516075253486633
23,Left Knee,1134.6184158325195,963.2048177719116,0.6949969530105591
23,Right Knee,1068.8873291015625,1026.7562413215637,0.626025378704071
23,Left Ankle,1161.4851379394531,1510.8688116073608,0.29093137383461
23,Right Ankle,1104.6209335327148,1582.9181814193726,0.32086560130119324
24,Nose,1065.9943771362305,128.62088352441788,0.931490957736969
24,Left Eye,1069.2414093017578,96.60315334796906,0.9151479005813599
24,Right Eye,1070.0772857666016,94.27712291479111,0.9240337014198303
24,Left Ear,1069.4356155395508,88.86139690876007,0.9179746508598328
24,Right Ear,1060.037956237793,94.01239693164825,0.9232610464096069
24,Left Shoulder,1047.5859832763672,241.51883482933044,0.9871026277542114
24,Right Shoulder,1171.3921737670898,281.84415221214294,0.9929918646812439
24,Left Elbow,953.5213279724121,439.1447675228119,0.5635511875152588
24,Right Elbow,1212.246322631836,488.2520127296448,0.419548362493515
24,Left Wrist,1023.1006622314453,577.1217942237854,0.4089025855064392
24,Right Wrist,1119.5573043823242,585.296266078949,0.4432482421398163
24,Left Hip,1103.4892272949219,692.6218557357788,0.9481350183486938
24,Right Hip,1118.646240234375,719.4457054138184,0.9519003629684448
24,Left Knee,1108.260726928711,1032.283308506012,0.6798222064971924
24,Right Knee,1128.0788040161133,1166.7289924621582,0.6012111306190491
24,Left Ankle,1152.3030853271484,1626.9838285446167,0.2832306921482086
