Frame,Keypoint,X,Y,Confidence
5,Left Shoulder,618.8441276550293,279.5201897621155,0.9999566674232483
5,Right Shoulder,402.2329902648926,257.8698706626892,0.9999839663505554
5,Left Elbow,626.9718360900879,449.2749881744385,0.9928135275840759
5,Right Elbow,390.34552574157715,427.83777594566345,0.9938260316848755
5,Left Wrist,547.1638298034668,552.7878284454346,0.9628934264183044
5,Right Wrist,470.3993511199951,536.1160862445831,0.9574070572853088
5,Left Hip,564.7934532165527,476.5371859073639,0.9997549653053284
5,Right Hip,442.98437118530273,478.9471185207367,0.9998672008514404
5,Left Knee,670.1391220092773,583.3475661277771,0.9921179413795471
5,Right Knee,376.14938735961914,580.7216620445251,0.994598388671875
5,Left Ankle,661.841926574707,741.437394618988,0.9856018424034119
5,Right Ankle,406.0814094543457,776.7172837257385,0.9942038655281067
6,Nose,495.3446388244629,221.8185031414032,0.999989926815033
6,Left Eye,513.5123062133789,195.82118690013885,0.9999557137489319
6,Right Eye,523.5201072692871,194.35909867286682,0.9999590516090393
6,Left Ear,532.0442390441895,193.03415715694427,0.9999468922615051
6,Right Ear,480.3820037841797,196.27092897891998,0.9999600052833557
6,Left Shoulder,618.6963272094727,280.0393581390381,0.999958336353302
6,Right Shoulder,402.2103023529053,257.65935480594635,0.9999845027923584
6,Left Elbow,626.3472747802734,449.4570028781891,0.9928983449935913
6,Right Elbow,389.9996280670166,427.50271439552307,0.9939665198326111
6,Left Wrist,546.9074821472168,552.4618434906006,0.963280975818634
6,Right Wrist,470.0276756286621,535.3012204170227,0.9583062529563904
6,Left Hip,564.0523338317871,476.60194516181946,0.999756395816803
6,Right Hip,442.38879203796387,478.80083084106445,0.9998701810836792
6,Left Knee,670.1059913635254,583.5097217559814,0.9924116730690002
6,Right Knee,375.8232021331787,580.7074356079102,0.994820237159729
6,Left Ankle,661.629524230957,741.618926525116,0.9859853982925415
6,Right Ankle,405.94250679016113,777.1008825302124,0.9944605827331543
7,Nose,494.9329376220703,221.86060309410095,0.9999906420707703
7,Left Eye,513.0001831054688,195.88761985301971,0.9999588131904602
7,Right Eye,523.0799102783203,194.4558995962143,0.9999619722366333
7,Left Ear,531.6074180603027,193.11708569526672,0.9999505877494812
7,Right Ear,479.97053146362305,196.27643287181854,0.9999627470970154
7,Left Shoulder,618.5855484008789,280.11650919914246,0.9999603629112244
7,Right Shoulder,402.1914482116699,257.5549900531769,0.9999850988388062
7,Left Elbow,626.0654640197754,449.4769263267517,0.9929574728012085
7,Right Elbow,389.807767868042,427.5277554988861,0.9940468072891235
7,Left Wrist,546.9164085388184,552.2333192825317,0.9639037251472473
7,Right Wrist,469.92390632629395,535.3186655044556,0.9592346549034119
7,Left Hip,563.9731407165527,476.6844391822815,0.9997579455375671
7,Right Hip,442.4406623840332,478.7465965747833,0.9998723268508911
7,Left Knee,670.1272773742676,583.6310648918152,0.9927123188972473
7,Right Knee,375.1915454864502,580.6466674804688,0.9950376152992249
7,Left Ankle,661.4522552490234,741.632251739502,0.9863296151161194
7,Right Ankle,405.90760231018066,777.4690318107605,0.994685173034668
8,Nose,494.6893501281738,222.05558896064758,0.999991238117218
8,Left Eye,512.7358245849609,196.1334604024887,0.9999615550041199
8,Right Eye,522.8384399414062,194.74197328090668,0.9999646544456482
8,Left Ear,531.3424873352051,193.41765940189362,0.9999539256095886
8,Right Ear,479.6957015991211,196.43456518650055,0.9999651908874512
8,Left Shoulder,618.5509872436523,280.1681685447693,0.9999622702598572
8,Right Shoulder,402.1988868713379,257.58468210697174,0.9999855160713196
8,Left Elbow,625.9232139587402,449.54355239868164,0.9929798245429993
8,Right Elbow,389.6639156341553,427.5711750984192,0.9941086173057556
8,Left Wrist,546.676025390625,552.2470951080322,0.9642550945281982
8,Right Wrist,469.34672355651855,534.8554050922394,0.9595676064491272
8,Left Hip,564.0082740783691,476.79184556007385,0.9997601509094238
8,Right Hip,442.6545810699463,478.7427341938019,0.9998734593391418
8,Left Knee,670.2112197875977,583.6824989318848,0.9929500818252563
8,Right Knee,374.3704891204834,581.1049389839172,0.9952008128166199
8,Left Ankle,661.5670394897461,741.9537305831909,0.9865797162055969
8,Right Ankle,405.9399890899658,777.8732299804688,0.9948542714118958
9,Nose,494.49045181274414,222.84208238124847,0.999991774559021
9,Left Eye,512.7236938476562,196.52798652648926,0.9999637007713318
9,Right Eye,522.8380966186523,195.14528632164001,0.9999666810035706
9,Left Ear,531.3550186157227,193.82901906967163,0.9999566674232483
9,Right Ear,479.5839214324951,196.81642591953278,0.999967098236084
9,Left Shoulder,619.0061187744141,280.8116090297699,0.9999635219573975
9,Right Shoulder,402.1848678588867,258.2936382293701,0.9999861121177673
9,Left Elbow,625.9363174438477,450.2519452571869,0.9931020140647888
9,Right Elbow,389.655704498291,428.10006380081177,0.9943329691886902
9,Left Wrist,546.8167877197266,552.2871994972229,0.9641200304031372
9,Right Wrist,469.3659496307373,534.99058842659,0.9605708718299866
9,Left Hip,564.0350532531738,476.9555139541626,0.9997609257698059
9,Right Hip,442.69721031188965,478.8656222820282,0.9998762607574463
9,Left Knee,670.2739334106445,583.7342548370361,0.9930782318115234
9,Right Knee,374.82107162475586,582.0718860626221,0.9952894449234009
9,Left Ankle,661.6607666015625,743.7620329856873,0.9867462515830994
9,Right Ankle,406.85545921325684,779.0701818466187,0.99494868516922
10,Nose,494.2671203613281,223.31609308719635,0.9999921917915344
10,Left Eye,512.7000617980957,196.741544008255,0.9999650120735168
10,Right Eye,522.8382110595703,195.348801612854,0.9999679923057556
10,Left Ear,531.3799095153809,194.01742279529572,0.9999583959579468
10,Right Ear,479.44098472595215,197.00293064117432,0.9999682307243347
10,Left Shoulder,619.5427322387695,281.2409448623657,0.99996417760849
10,Right Shoulder,402.1606922149658,258.9749139547348,0.9999865889549255
10,Left Elbow,625.9442710876465,451.2491476535797,0.99313884973526
10,Right Elbow,389.4903373718262,428.7463045120239,0.9944822192192078
10,Left Wrist,546.8099212646484,552.6212954521179,0.96361243724823
10,Right Wrist,469.40760612487793,535.0909459590912,0.9613875150680542
10,Left Hip,564.0566825866699,478.42254281044006,0.9997591972351074
10,Right Hip,442.69506454467773,480.32225489616394,0.9998778700828552
10,Left Knee,670.257625579834,583.7734580039978,0.9931581020355225
10,Right Knee,375.3464412689209,582.0558571815491,0.9953566193580627
10,Left Ankle,661.6682052612305,744.8362255096436,0.986777663230896
10,Right Ankle,407.5601863861084,779.1351985931396,0.9949946999549866
11,Nose,494.2610549926758,223.78682076931,0.9999924898147583
11,Left Eye,512.841968536377,196.93102598190308,0.9999659657478333
11,Right Eye,523.0598258972168,195.50783514976501,0.9999690055847168
11,Left Ear,531.6328811645508,194.1536521911621,0.9999597072601318
11,Right Ear,479.44104194641113,197.34824359416962,0.999968945980072
11,Left Shoulder,619.8434829711914,281.25887274742126,0.9999656677246094
11,Right Shoulder,402.1607494354248,259.041588306427,0.999987006187439
11,Left Elbow,626.1126708984375,451.51957869529724,0.9932421445846558
11,Right Elbow,389.44971084594727,428.8228118419647,0.9945864677429199
11,Left Wrist,546.7925834655762,552.8064966201782,0.9639018177986145
11,Right Wrist,471.10462188720703,535.2912747859955,0.962110698223114
11,Left Hip,564.0720748901367,478.4995651245117,0.9997606873512268
11,Right Hip,442.7002143859863,480.4211640357971,0.9998794794082642
11,Left Knee,670.2733039855957,583.5052156448364,0.9933739304542542
11,Right Knee,375.63408851623535,582.326352596283,0.9954267144203186
11,Left Ankle,662.0747566223145,742.308554649353,0.9870319962501526
11,Right Ankle,407.581844329834,778.3207511901855,0.9950600862503052
12,Nose,494.2943572998047,223.77072751522064,0.999992847442627
12,Left Eye,512.9542350769043,196.9338744878769,0.9999672174453735
12,Right Eye,523.2073974609375,195.51733016967773,0.9999703168869019
12,Left Ear,531.7775344848633,194.16934311389923,0.999961256980896
12,Right Ear,479.4766616821289,197.35246002674103,0.9999699592590332
12,Left Shoulder,619.9279975891113,281.36837124824524,0.9999669790267944
12,Right Shoulder,402.1736812591553,259.03698563575745,0.9999873638153076
12,Left Elbow,626.561222076416,451.5179371833801,0.9933263659477234
12,Right Elbow,389.4456195831299,428.95200848579407,0.9946728348731995
12,Left Wrist,546.8420219421387,552.5899457931519,0.9642254114151001
12,Right Wrist,472.76638984680176,535.5494427680969,0.9627323746681213
12,Left Hip,564.0880966186523,478.4863042831421,0.9997628331184387
12,Right Hip,442.7150344848633,480.2890384197235,0.999881386756897
12,Left Knee,670.5172348022461,583.5683012008667,0.9935580492019653
12,Right Knee,375.5086612701416,583.0592393875122,0.9955021739006042
12,Left Ankle,662.1647071838379,740.9398555755615,0.9872705340385437
12,Right Ankle,407.46917724609375,778.0671858787537,0.9951564073562622
13,Nose,494.4024467468262,223.7440127134323,0.9999932050704956
13,Left Eye,513.2002830505371,196.93633675575256,0.9999683499336243
13,Right Eye,523.4502983093262,195.52574694156647,0.9999715089797974
13,Left Ear,531.9793510437012,194.18855845928192,0.9999627470970154
13,Right Ear,479.64245796203613,197.3533934354782,0.9999709725379944
13,Left Shoulder,620.0900459289551,281.6760742664337,0.9999681711196899
13,Right Shoulder,402.19868659973145,259.0482187271118,0.9999877214431763
13,Left Elbow,626.8325042724609,451.544748544693,0.9934064745903015
13,Right Elbow,389.44104194641113,429.0467655658722,0.9947607517242432
13,Left Wrist,546.844539642334,552.5229978561401,0.9644785523414612
13,Right Wrist,473.6345958709717,535.8529615402222,0.963379442691803
13,Left Hip,564.0814590454102,478.4865617752075,0.9997648000717163
13,Right Hip,442.7110290527344,480.20322918891907,0.9998831748962402
13,Left Knee,670.711727142334,583.8460063934326,0.9937149882316589
13,Right Knee,375.4672050476074,583.9052295684814,0.9955786466598511
13,Left Ankle,662.160701751709,740.3207159042358,0.9874700307846069
13,Right Ankle,407.4132442474365,777.9177117347717,0.9952446818351746
14,Nose,494.6403694152832,223.4585988521576,0.9999935626983643
14,Left Eye,513.4952545166016,196.86216294765472,0.9999698996543884
14,Right Eye,523.7705612182617,195.4898750782013,0.9999729990959167
14,Left Ear,532.2786712646484,194.17122602462769,0.9999645948410034
14,Right Ear,479.8198127746582,197.22154140472412,0.999972403049469
14,Left Shoulder,620.1469230651855,281.9279658794403,0.9999693036079407
14,Right Shoulder,402.24303245544434,259.00524973869324,0.9999881982803345
14,Left Elbow,626.905517578125,451.5261769294739,0.9935151934623718
14,Right Elbow,389.2909812927246,428.91319155693054,0.9948822855949402
14,Left Wrist,546.8437957763672,552.4622941017151,0.9649103283882141
14,Right Wrist,473.62778663635254,535.9136974811554,0.9641872048377991
14,Left Hip,564.0543937683105,478.38295340538025,0.9997668862342834
14,Right Hip,442.7062797546387,479.8280954360962,0.9998853802680969
14,Left Knee,670.7085227966309,583.8897156715393,0.9938740134239197
14,Right Knee,375.1244831085205,583.921902179718,0.9956810474395752
14,Left Ankle,662.0234870910645,740.2747535705566,0.9876616597175598
14,Right Ankle,407.39562034606934,777.8501844406128,0.9953438639640808
15,Nose,494.6389961242676,223.3530753850937,0.9999939799308777
15,Left Eye,513.4854698181152,196.82431161403656,0.9999715089797974
15,Right Eye,523.7552833557129,195.4736852645874,0.9999745488166809
15,Left Ear,532.251033782959,194.1594296693802,0.9999665021896362
15,Right Ear,479.80281829833984,197.10724711418152,0.9999738335609436
15,Left Shoulder,620.0969696044922,281.91431879997253,0.9999703168869019
15,Right Shoulder,402.2972774505615,258.98331463336945,0.9999886751174927
15,Left Elbow,626.791877746582,451.54931902885437,0.9935635924339294
15,Right Elbow,389.28059577941895,428.96308064460754,0.9949995875358582
15,Left Wrist,546.8102073669434,552.2089219093323,0.9646851420402527
15,Right Wrist,472.86892890930176,535.9586298465729,0.9650425910949707
15,Left Hip,563.9544868469238,478.1556522846222,0.9997698664665222
15,Right Hip,442.7084255218506,479.688116312027,0.9998878240585327
15,Left Knee,670.5865287780762,583.9231252670288,0.9940637946128845
15,Right Knee,374.90281105041504,584.279043674469,0.995818555355072
15,Left Ankle,662.0232009887695,740.3342342376709,0.9879133701324463
15,Right Ankle,407.22630500793457,778.3396124839783,0.9954951405525208
16,Nose,494.0768051147461,223.18168222904205,0.9999942779541016
16,Left Eye,512.5601005554199,196.75596356391907,0.9999731183052063
16,Right Eye,522.9513359069824,195.43272793293,0.9999760389328003
16,Left Ear,531.4538383483887,194.12317156791687,0.999968409538269
16,Right Ear,479.1056728363037,196.9749766588211,0.999975323677063
16,Left Shoulder,618.878116607666,281.81753396987915,0.9999712109565735
16,Right Shoulder,402.4046802520752,258.78144085407257,0.9999889731407166
16,Left Elbow,626.4819145202637,451.28294348716736,0.9935804009437561
16,Right Elbow,389.18386459350586,428.2434546947479,0.9949912428855896
16,Left Wrist,546.4616203308105,552.0823645591736,0.9651713371276855
16,Right Wrist,470.7509994506836,535.3851306438446,0.9653006196022034
16,Left Hip,563.9788627624512,478.30255150794983,0.9997678399085999
16,Right Hip,442.7358055114746,479.75828289985657,0.9998880624771118
16,Left Knee,670.5414962768555,584.1485595703125,0.9941625595092773
16,Right Knee,373.0908393859863,584.0887570381165,0.9959443807601929
16,Left Ankle,661.4738273620605,741.5761828422546,0.9879571795463562
16,Right Ankle,406.4161777496338,779.1749811172485,0.995602548122406
17,Nose,493.14605712890625,223.0280077457428,0.9999945759773254
17,Left Eye,511.5549087524414,196.75205290317535,0.9999744892120361
17,Right Eye,522.2066688537598,195.43687999248505,0.9999773502349854
17,Left Ear,530.7960891723633,194.1463941335678,0.999970018863678
17,Right Ear,478.4651470184326,196.92272186279297,0.9999765753746033
17,Left Shoulder,617.5519180297852,281.73996448516846,0.9999719262123108
17,Right Shoulder,402.45317459106445,258.58597218990326,0.9999892115592957
17,Left Elbow,626.3437271118164,450.89348673820496,0.9935923218727112
17,Right Elbow,389.12052154541016,428.0708062648773,0.9949408769607544
17,Left Wrist,546.1653900146484,552.0006108283997,0.9656539559364319
17,Right Wrist,469.4395637512207,534.9217414855957,0.9654189944267273
17,Left Hip,563.9812088012695,478.38585019111633,0.9997652173042297
17,Right Hip,442.7420997619629,479.8729634284973,0.9998883605003357
17,Left Knee,670.532054901123,584.6870398521423,0.9942672252655029
17,Right Knee,372.6243495941162,584.1237759590149,0.9960736036300659
17,Left Ankle,661.1325073242188,742.5789856910706,0.9880403876304626
17,Right Ankle,405.9565544128418,780.0973176956177,0.9957215189933777
18,Nose,492.83300399780273,222.91622400283813,0.9999948143959045
18,Left Eye,511.1001205444336,196.73782646656036,0.9999758005142212
18,Right Eye,521.8410873413086,195.4298311471939,0.9999785423278809
18,Left Ear,530.4650115966797,194.14029479026794,0.9999715685844421
18,Right Ear,478.101224899292,196.88561081886292,0.999977707862854
18,Left Shoulder,616.9583702087402,281.7120909690857,0.9999725818634033
18,Right Shoulder,402.46081352233887,258.4178137779236,0.9999894499778748
18,Left Elbow,626.3037872314453,450.59019327163696,0.99361252784729
18,Right Elbow,389.05202865600586,428.0067551136017,0.9949342608451843
18,Left Wrist,546.0683441162109,551.8708348274231,0.9659906029701233
18,Right Wrist,468.9060974121094,534.8316192626953,0.9656217098236084
18,Left Hip,563.9847564697266,478.3830499649048,0.9997631907463074
18,Right Hip,442.74956703186035,479.87338185310364,0.9998887181282043
18,Left Knee,670.5207252502441,584.9672555923462,0.9943737983703613
18,Right Knee,372.16755867004395,584.1163730621338,0.996192216873169
18,Left Ankle,660.9677696228027,743.3396172523499,0.9881465435028076
18,Right Ankle,405.6815528869629,780.564022064209,0.9958257675170898
19,Nose,492.8535461425781,222.91255474090576,0.9999950528144836
19,Left Eye,511.1025810241699,196.73970937728882,0.9999766945838928
19,Right Eye,521.8188285827637,195.43250262737274,0.9999794363975525
19,Left Ear,530.4314231872559,194.14085805416107,0.9999727010726929
19,Right Ear,478.10022354125977,196.85862243175507,0.9999785423278809
19,Left Shoulder,616.9181442260742,281.70204877853394,0.9999730587005615
19,Right Shoulder,402.5506782531738,258.02401185035706,0.9999897480010986
19,Left Elbow,626.2578392028809,450.58401346206665,0.9936742186546326
19,Right Elbow,389.06744956970215,428.028963804245,0.9950485229492188
19,Left Wrist,546.002082824707,551.841287612915,0.9659919142723083
19,Right Wrist,468.9564800262451,534.9377381801605,0.9660271406173706
19,Left Hip,563.9313697814941,478.22363018989563,0.9997645616531372
19,Right Hip,442.7542018890381,479.68042373657227,0.9998903274536133
19,Left Knee,670.4146385192871,585.0199127197266,0.9944591522216797
19,Right Knee,372.2209167480469,584.2142844200134,0.9962620139122009
19,Left Ankle,660.9809303283691,743.4541368484497,0.9882869124412537
19,Right Ankle,405.6788921356201,780.5353760719299,0.9958984851837158
20,Nose,493.1972122192383,222.90124118328094,0.9999952912330627
20,Left Eye,511.56103134155273,196.7259818315506,0.999977171421051
20,Right Eye,522.1441841125488,195.4107928276062,0.9999800324440002
20,Left Ear,530.6941795349121,194.10036742687225,0.9999733567237854
20,Right Ear,478.30724716186523,196.85574173927307,0.9999790191650391
20,Left Shoulder,617.3321342468262,281.68618083000183,0.9999734163284302
20,Right Shoulder,402.5451850891113,258.0281639099121,0.9999900460243225
20,Left Elbow,626.2304306030273,450.9048807621002,0.9937011003494263
20,Right Elbow,389.0878200531006,428.07437896728516,0.9952187538146973
20,Left Wrist,545.9900665283203,551.7520666122437,0.9656221270561218
20,Right Wrist,468.9802837371826,534.9604618549347,0.9669895768165588
20,Left Hip,563.8498878479004,477.5550842285156,0.9997658729553223
20,Right Hip,442.76058197021484,478.62168073654175,0.9998917579650879
20,Left Knee,670.290584564209,584.9861812591553,0.9945132732391357
20,Right Knee,372.6880073547363,583.6905455589294,0.9963080286979675
20,Left Ankle,660.9987831115723,743.3704519271851,0.9883618354797363
20,Right Ankle,405.377254486084,780.2246475219727,0.9959545731544495
21,Nose,493.19177627563477,222.76119768619537,0.9999954700469971
21,Left Eye,511.52698516845703,196.65480136871338,0.9999775290489197
21,Right Eye,522.1006393432617,195.3334003686905,0.9999804496765137
21,Left Ear,530.6571578979492,194.0024882555008,0.9999738335609436
21,Right Ear,478.2674217224121,196.82056188583374,0.9999793767929077
21,Left Shoulder,617.340259552002,281.5214502811432,0.9999733567237854
21,Right Shoulder,402.6457214355469,257.915221452713,0.9999902248382568
21,Left Elbow,626.0314178466797,450.93735694885254,0.9936335682868958
21,Right Elbow,389.0913677215576,428.102091550827,0.9953354597091675
21,Left Wrist,545.7636451721191,551.7297291755676,0.9648036360740662
21,Right Wrist,469.00294303894043,534.9791944026947,0.9675158262252808
21,Left Hip,563.8381576538086,477.5216746330261,0.9997649788856506
21,Right Hip,442.8051567077637,478.61035108566284,0.9998921751976013
21,Left Knee,670.0555229187012,584.9055862426758,0.9945611953735352
21,Right Knee,372.8718852996826,582.6625084877014,0.9963502287864685
21,Left Ankle,661.0613250732422,743.2906937599182,0.988397479057312
21,Right Ankle,405.1634216308594,780.0975751876831,0.9959815144538879
22,Nose,493.21008682250977,222.6708823442459,0.9999956488609314
22,Left Eye,511.5304756164551,196.5840232372284,0.9999780058860779
22,Right Eye,522.1007537841797,195.26196241378784,0.9999809265136719
22,Left Ear,530.6552124023438,193.9161318540573,0.9999744892120361
22,Right Ear,478.26659202575684,196.7598581314087,0.9999798536300659
22,Left Shoulder,617.4123573303223,281.4847254753113,0.999973475933075
22,Right Shoulder,402.6603698730469,257.9016387462616,0.9999905228614807
22,Left Elbow,625.9304809570312,451.2768280506134,0.9936354756355286
22,Right Elbow,389.14392471313477,428.107305765152,0.9954891204833984
22,Left Wrist,545.6612777709961,551.7214894294739,0.9640347957611084
22,Right Wrist,468.96411895751953,534.9063563346863,0.9682987928390503
22,Left Hip,563.8338661193848,476.85261368751526,0.9997666478157043
22,Right Hip,442.8958797454834,478.0318307876587,0.9998935461044312
22,Left Knee,670.0418472290039,584.6045780181885,0.9945759177207947
22,Right Knee,373.69460105895996,582.1440482139587,0.9963633418083191
22,Left Ankle,661.6417694091797,742.5225305557251,0.9883981943130493
22,Right Ankle,405.5404758453369,779.5632791519165,0.9959886074066162
23,Nose,493.39771270751953,222.2779816389084,0.999995768070221
23,Left Eye,511.7966079711914,196.46583437919617,0.999978244304657
23,Right Eye,522.3367881774902,195.18027305603027,0.999981164932251
23,Left Ear,530.8895301818848,193.8487011194229,0.99997478723526
23,Right Ear,478.3580017089844,196.5528827905655,0.9999800324440002
23,Left Shoulder,617.8153038024902,281.48948907852173,0.999973714351654
23,Right Shoulder,402.6647758483887,257.81671464443207,0.9999908208847046
23,Left Elbow,625.9107398986816,451.4133310317993,0.9936201572418213
23,Right Elbow,389.1947078704834,428.08632016181946,0.9955676794052124
23,Left Wrist,545.8099365234375,551.6412806510925,0.9635491371154785
23,Right Wrist,468.97064208984375,534.7354137897491,0.9688252210617065
23,Left Hip,563.8371849060059,476.68846249580383,0.9997668266296387
23,Right Hip,442.9028606414795,477.4429142475128,0.9998940229415894
23,Left Knee,669.9642562866211,583.1522583961487,0.9946107864379883
23,Right Knee,374.33592796325684,579.4846701622009,0.9963658452033997
23,Left Ankle,661.896915435791,741.8479657173157,0.9883723855018616
23,Right Ankle,405.5858516693115,779.0856957435608,0.9959673285484314
24,Nose,493.50317001342773,221.86856925487518,0.9999958276748657
24,Left Eye,512.010326385498,196.22678518295288,0.9999780654907227
24,Right Eye,522.5335121154785,195.00081717967987,0.9999811053276062
24,Left Ear,531.0851669311523,193.69349777698517,0.9999746680259705
24,Right Ear,478.40786933898926,196.15245044231415,0.9999799132347107
24,Left Shoulder,618.1961059570312,281.2990736961365,0.9999736547470093
24,Right Shoulder,402.6570796966553,257.4694222211838,0.9999909400939941
24,Left Elbow,625.8112335205078,451.6102159023285,0.9935908317565918
24,Right Elbow,389.20291900634766,428.0578029155731,0.9956288933753967
24,Left Wrist,545.3170394897461,551.5866923332214,0.9633339643478394
24,Right Wrist,469.4941234588623,534.4312834739685,0.9691590070724487
24,Left Hip,563.9714241027832,476.129447221756,0.9997664093971252
24,Right Hip,443.0633354187012,476.6248941421509,0.999894380569458
24,Left Knee,669.9300384521484,583.1842517852783,0.9945693016052246
24,Right Knee,374.966983795166,577.1470284461975,0.9963315725326538
24,Left Ankle,661.9542503356934,740.7044434547424,0.9882205128669739
24,Right Ankle,405.58862686157227,778.0028128623962,0.9959303140640259
25,Nose,493.63197326660156,221.7134302854538,0.9999959468841553
25,Left Eye,512.2170639038086,196.15845322608948,0.9999784827232361
25,Right Eye,522.7498054504395,194.92134869098663,0.9999814629554749
25,Left Ear,531.3189697265625,193.59680950641632,0.9999751448631287
25,Right Ear,478.52245330810547,196.12526893615723,0.9999802112579346
25,Left Shoulder,618.6720085144043,281.27583503723145,0.9999741911888123
25,Right Shoulder,403.0949306488037,256.9228792190552,0.9999911189079285
25,Left Elbow,625.8772659301758,451.6004955768585,0.9936607480049133
25,Right Elbow,389.3738651275635,427.84276485443115,0.9956503510475159
25,Left Wrist,545.1101303100586,551.5840530395508,0.9638589024543762
25,Right Wrist,470.4689311981201,534.3655908107758,0.9692600965499878
25,Left Hip,564.177360534668,476.09957814216614,0.999768853187561
