Frame,Keypoint,X,Y,Confidence
81,Nose,752.1463453769684,39.454941898584366,0.9685296416282654
81,Left Eye,745.5147624015808,27.065612599253654,0.9719575643539429
81,Right Eye,739.8922264575958,27.614068686962128,0.9656886458396912
81,Left Ear,733.9202284812927,28.48523072898388,0.9745075702667236
81,Right Ear,760.1859390735626,24.886640310287476,0.9745993614196777
81,Left Shoulder,675.8543908596039,133.87254685163498,0.9751824140548706
81,Right Shoulder,826.9490540027618,120.93468099832535,0.9848582744598389
81,Left Elbow,649.2851793766022,292.66149044036865,0.9301637411117554
81,Right Elbow,857.3626756668091,281.7202663421631,0.7929840683937073
81,Left Wrist,665.2395963668823,421.4822280406952,0.6289810538291931
81,Right Wrist,852.676671743393,426.7934203147888,0.5527752041816711
81,Left Hip,719.139164686203,380.22610902786255,0.6390471458435059
81,Right Hip,816.0489201545715,373.7335431575775,0.6892133951187134
81,Left Knee,740.5748903751373,574.6065473556519,0.3942667543888092
81,Right Knee,808.8117122650146,566.1424612998962,0.18456235527992249
81,Left Ankle,762.3948276042938,771.8253207206726,0.2498830258846283
81,Right Ankle,808.1103622913361,757.7582716941833,0.12749655544757843
82,Nose,756.3638210296631,42.80728742480278,0.9716106057167053
82,Left Eye,749.7913122177124,29.48857471346855,0.9747192859649658
82,Right Eye,744.4811940193176,29.944711849093437,0.9690738916397095
82,Left Ear,738.7833893299103,30.637427866458893,0.977007269859314
82,Right Ear,763.98805975914,27.406592443585396,0.9770761132240295
82,Left Shoulder,677.9808640480042,141.69558227062225,0.9776508808135986
82,Right Shoulder,828.691577911377,126.78964823484421,0.9863006472587585
82,Left Elbow,650.4046380519867,298.85311245918274,0.9339885711669922
82,Right Elbow,861.3959789276123,281.7626881599426,0.8021930456161499
82,Left Wrist,667.2682464122772,431.64891600608826,0.6261386871337891
82,Right Wrist,854.1229069232941,411.9738829135895,0.5427611470222473
82,Left Hip,719.2314147949219,392.82139778137207,0.675125241279602
82,Right Hip,826.0540902614594,384.22837257385254,0.7202035188674927
82,Left Knee,742.2186732292175,577.7100992202759,0.4451793432235718
82,Right Knee,816.3131475448608,565.1635408401489,0.2208770215511322
82,Left Ankle,761.2144589424133,767.6392078399658,0.3084563910961151
82,Right Ankle,814.3403589725494,750.1480293273926,0.1712106466293335
83,Nose,759.8805367946625,48.9437136054039,0.9742845296859741
83,Left Eye,753.3700525760651,35.5279666185379,0.9771289229393005
83,Right Eye,748.3234405517578,36.01079240441322,0.9720340371131897
83,Left Ear,742.8462624549866,36.7008912563324,0.9791640043258667
83,Right Ear,766.8712198734283,33.30168820917606,0.9791806936264038
83,Left Shoulder,680.5929780006409,151.7982029914856,0.9798733592033386
83,Right Shoulder,830.2128851413727,135.45419991016388,0.9875330328941345
83,Left Elbow,651.6556203365326,303.5794758796692,0.9387533068656921
83,Right Elbow,861.9961619377136,283.75004410743713,0.8050007224082947
83,Left Wrist,665.2064204216003,438.2710647583008,0.648607075214386
83,Right Wrist,853.8387477397919,413.45919370651245,0.5490269064903259
83,Left Hip,719.4038510322571,406.48959159851074,0.707594633102417
83,Right Hip,831.8762719631195,394.94863629341125,0.7480529546737671
83,Left Knee,743.7616169452667,592.9656028747559,0.4851604104042053
83,Right Knee,815.7641708850861,576.0629868507385,0.2313823252916336
83,Left Ankle,763.4030222892761,783.6348080635071,0.35324493050575256
83,Right Ankle,814.0021741390228,761.0691690444946,0.19388262927532196
84,Nose,762.700754404068,73.23149979114532,0.9768286347389221
84,Left Eye,755.8489382266998,60.455644726753235,0.9793894290924072
84,Right Eye,750.8998870849609,60.76508179306984,0.9748010635375977
84,Left Ear,745.4556882381439,61.37871354818344,0.9812208414077759
84,Right Ear,769.1612124443054,58.05448293685913,0.9812238216400146
84,Left Shoulder,687.8293335437775,161.3439166545868,0.9818845987319946
84,Right Shoulder,837.4448478221893,155.0502473115921,0.988747239112854
84,Left Elbow,652.3616254329681,307.21725940704346,0.9442723989486694
84,Right Elbow,864.3078565597534,327.05361127853394,0.8149842619895935
84,Left Wrist,658.9979290962219,459.7758364677429,0.6818007826805115
84,Right Wrist,863.0636274814606,497.412132024765,0.5861356258392334
84,Left Hip,722.6800084114075,408.6571276187897,0.7368257641792297
84,Right Hip,836.3697111606598,405.7929790019989,0.7731849551200867
84,Left Knee,743.2467341423035,621.5181255340576,0.5207880139350891
84,Right Knee,814.6908700466156,609.2471480369568,0.2346157282590866
84,Left Ankle,743.3077096939087,854.4928908348083,0.3963252007961273
84,Right Ankle,805.5647969245911,813.1675386428833,0.21969161927700043
85,Nose,765.0826692581177,77.87373572587967,0.9791142344474792
85,Left Eye,758.8962733745575,63.73401761054993,0.9814170598983765
85,Right Eye,754.0932357311249,64.17807877063751,0.9772844910621643
85,Left Ear,748.763906955719,64.91079658269882,0.9830625653266907
85,Right Ear,771.9424188137054,61.4001739025116,0.9830604791641235
85,Left Shoulder,694.0905392169952,171.98047935962677,0.9836927652359009
85,Right Shoulder,844.8371171951294,172.81520426273346,0.9898574352264404
85,Left Elbow,660.1114213466644,316.55070304870605,0.9488528370857239
85,Right Elbow,867.7978217601776,336.97088599205017,0.8231449723243713
85,Left Wrist,662.5909626483917,462.8413116931915,0.7062572836875916
85,Right Wrist,858.7411820888519,497.1483314037323,0.6105384230613708
85,Left Hip,726.1696457862854,464.72100377082825,0.7631173729896545
85,Right Hip,833.8901698589325,452.63142943382263,0.7957594990730286
85,Left Knee,724.029666185379,681.8931269645691,0.5629705190658569
85,Right Knee,818.1224167346954,674.2904162406921,0.26985979080200195
85,Left Ankle,725.3813564777374,894.4782543182373,0.43663299083709717
85,Right Ankle,790.5128836631775,884.8213362693787,0.257249653339386
86,Nose,769.5238530635834,85.43202102184296,0.9811905026435852
86,Left Eye,763.2659256458282,70.86344182491302,0.9832634329795837
86,Right Eye,757.8948974609375,71.20877891778946,0.9795418977737427
86,Left Ear,752.059143781662,71.76973342895508,0.9847418665885925
86,Right Ear,778.2163441181183,68.71658563613892,0.9847390651702881
86,Left Shoulder,699.6204972267151,173.73189210891724,0.9853222966194153
86,Right Shoulder,844.4037318229675,177.96964824199677,0.9908566474914551
86,Left Elbow,670.7890272140503,319.8702585697174,0.9532418251037598
86,Right Elbow,866.3309335708618,332.06968545913696,0.827406108379364
86,Left Wrist,663.9839589595795,479.9174451828003,0.7309657335281372
86,Right Wrist,856.7290544509888,486.6205430030823,0.6349943280220032
86,Left Hip,724.9150574207306,491.62065267562866,0.7867878675460815
86,Right Hip,833.4590137004852,488.83455634117126,0.8161141872406006
86,Left Knee,729.2373061180115,739.0479969978333,0.5999043583869934
86,Right Knee,804.8920333385468,753.9208674430847,0.28524959087371826
86,Left Ankle,729.3861389160156,981.4563059806824,0.4788367450237274
86,Right Ankle,793.6320126056671,973.9974689483643,0.2802439332008362
87,Nose,773.7641453742981,81.91389083862305,0.9830197691917419
87,Left Eye,767.1260714530945,67.43675351142883,0.9848905801773071
87,Right Eye,761.7296040058136,67.73875147104263,0.9815338850021362
87,Left Ear,755.6728303432465,68.37734788656235,0.9862146973609924
87,Right Ear,781.6125512123108,65.55461123585701,0.9862064719200134
87,Left Shoulder,706.2601447105408,171.02848291397095,0.9867823123931885
87,Right Shoulder,845.5200433731079,170.44534385204315,0.9917507171630859
87,Left Elbow,677.1123886108398,318.19897413253784,0.9478022456169128
87,Right Elbow,874.235725402832,355.37365078926086,0.8343895673751831
87,Left Wrist,671.9771325588226,476.05165243148804,0.7349149584770203
87,Right Wrist,866.503894329071,532.3435056209564,0.6600174903869629
87,Left Hip,724.7994661331177,459.5784366130829,0.8080909848213196
87,Right Hip,841.0208344459534,459.1683804988861,0.8344337940216064
87,Left Knee,732.5691282749176,696.8904948234558,0.5931060314178467
87,Right Knee,809.1558635234833,698.0347895622253,0.27704527974128723
87,Left Ankle,738.5630249977112,932.4829244613647,0.4864377975463867
87,Right Ankle,798.4037756919861,931.9856429100037,0.2894337773323059
88,Nose,774.7025787830353,84.2181470990181,0.9846776723861694
88,Left Eye,768.3887898921967,68.26542735099792,0.9863585233688354
88,Right Eye,763.0134344100952,68.33507090806961,0.9833269715309143
88,Left Ear,757.0216357707977,68.77819865942001,0.9875397682189941
88,Right Ear,782.9624712467194,66.82022094726562,0.987537682056427
88,Left Shoulder,710.2949559688568,171.14260017871857,0.98809814453125
88,Right Shoulder,852.2550880908966,180.1262730360031,0.9925582408905029
88,Left Elbow,683.5372447967529,319.8618257045746,0.9501256346702576
88,Right Elbow,890.8202230930328,362.8055155277252,0.8389391899108887
88,Left Wrist,673.3465254306793,487.8260886669159,0.7475480437278748
88,Right Wrist,869.6489870548248,549.3629264831543,0.6798437833786011
88,Left Hip,724.3127107620239,484.01652574539185,0.8272449970245361
88,Right Hip,845.1829731464386,486.729816198349,0.850857138633728
88,Left Knee,733.4710419178009,740.1076412200928,0.6258931756019592
88,Right Knee,809.0869545936584,746.1038589477539,0.2819500267505646
88,Left Ankle,745.0735747814178,992.217800617218,0.5160038471221924
88,Right Ankle,800.9506523609161,991.337628364563,0.3079341650009155
89,Nose,777.3505568504333,83.62762928009033,0.9861681461334229
89,Left Eye,771.2354302406311,66.84176579117775,0.9876845479011536
89,Right Eye,765.9692406654358,66.79425850510597,0.9849454164505005
89,Left Ear,760.1005733013153,67.15853735804558,0.9887371063232422
89,Right Ear,785.3731036186218,65.52531346678734,0.9887347221374512
89,Left Shoulder,709.9348068237305,170.70916056632996,0.9892827868461609
89,Right Shoulder,857.2388887405396,181.5807169675827,0.9932873845100403
89,Left Elbow,689.5653665065765,325.4702925682068,0.948649525642395
89,Right Elbow,898.9516735076904,358.04805994033813,0.8468515276908875
89,Left Wrist,680.6105494499207,486.2717378139496,0.7427289485931396
89,Right Wrist,866.8525040149689,526.3689494132996,0.6960058808326721
89,Left Hip,724.1979718208313,490.4188084602356,0.8444963693618774
89,Right Hip,845.7103133201599,490.3865575790405,0.8656562566757202
89,Left Knee,735.1479351520538,745.922520160675,0.6375935673713684
89,Right Knee,810.0541710853577,741.1186838150024,0.2778393626213074
89,Left Ankle,748.1828033924103,988.94855260849,0.5302014350891113
89,Right Ankle,798.0067789554596,985.1934170722961,0.3081852197647095
90,Nose,779.8927128314972,83.48840653896332,0.9874293804168701
90,Left Eye,773.3496427536011,67.05978512763977,0.9887933731079102
90,Right Eye,768.0740118026733,66.98952600359917,0.9862971305847168
90,Left Ear,762.2471749782562,67.2966456413269,0.989704430103302
90,Right Ear,787.2697055339813,65.84144532680511,0.9897205829620361
90,Left Shoulder,717.9844975471497,169.37298595905304,0.9903417229652405
90,Right Shoulder,860.8039259910583,178.944593667984,0.9939370155334473
90,Left Elbow,692.9990112781525,322.83135294914246,0.9420986771583557
90,Right Elbow,895.8465099334717,360.24144172668457,0.8553611040115356
90,Left Wrist,678.3016085624695,482.40987181663513,0.7440735101699829
90,Right Wrist,877.5174558162689,533.1558930873871,0.7173961400985718
90,Left Hip,741.2852883338928,480.2189362049103,0.8600035905838013
90,Right Hip,849.2337167263031,485.1748216152191,0.8789339065551758
90,Left Knee,739.648848772049,729.0717244148254,0.613654613494873
90,Right Knee,814.3145263195038,729.6667885780334,0.2617800533771515
90,Left Ankle,753.3644795417786,973.2640671730042,0.5164142847061157
90,Right Ankle,804.8627257347107,969.4541501998901,0.2956320345401764
91,Nose,781.393301486969,81.14086747169495,0.9885194301605225
91,Left Eye,774.3230223655701,64.6400074660778,0.9897662401199341
91,Right Eye,768.7407433986664,64.66156840324402,0.9874850511550903
91,Left Ear,762.6193881034851,65.0428457558155,0.9905514121055603
91,Right Ear,788.7816369533539,63.335926830768585,0.990576446056366
91,Left Shoulder,720.918732881546,168.89380931854248,0.9912934303283691
91,Right Shoulder,859.7017109394073,178.043355345726,0.9945104718208313
91,Left Elbow,694.90807056427,321.6545820236206,0.9362645149230957
91,Right Elbow,891.5837287902832,356.39270782470703,0.8583757877349854
91,Left Wrist,677.2462069988251,481.63456320762634,0.7350925803184509
91,Right Wrist,874.7249066829681,544.658739566803,0.7324318289756775
91,Left Hip,739.6478652954102,486.0664200782776,0.8739315271377563
91,Right Hip,848.3915984630585,489.1168963909149,0.8907427787780762
91,Left Knee,739.8739337921143,741.9036483764648,0.604609489440918
91,Right Knee,810.4515612125397,751.1951851844788,0.25095734000205994
91,Left Ankle,756.4097821712494,1002.3010611534119,0.5099981427192688
91,Right Ankle,809.1581583023071,990.8485221862793,0.2839987277984619
92,Nose,780.264401435852,81.54231369495392,0.9895015954971313
92,Left Eye,773.1648147106171,64.67429414391518,0.9906445145606995
92,Right Eye,767.5962388515472,64.71395999193192,0.9885625243186951
92,Left Ear,761.6326332092285,65.05645662546158,0.9913150072097778
92,Right Ear,787.7240061759949,63.363430202007294,0.9913565516471863
92,Left Shoulder,724.9166965484619,170.96493065357208,0.9921404123306274
92,Right Shoulder,858.1889271736145,178.04221272468567,0.9950242042541504
92,Left Elbow,699.4653701782227,321.0489284992218,0.9305030703544617
92,Right Elbow,888.6278569698334,360.5021846294403,0.865469217300415
92,Left Wrist,681.469976902008,473.92380237579346,0.7183265686035156
92,Right Wrist,873.1618344783783,551.6921353340149,0.7424295544624329
92,Left Hip,742.8621292114258,484.30015325546265,0.8864322900772095
92,Right Hip,847.2259819507599,488.2882225513458,0.9013399481773376
92,Left Knee,739.44953083992,736.3299107551575,0.6040518879890442
92,Right Knee,806.5263748168945,751.838014125824,0.2516101598739624
92,Left Ankle,757.485443353653,991.0411906242371,0.5096201300621033
92,Right Ankle,813.178151845932,990.3157067298889,0.2822891175746918
93,Nose,779.3144285678864,81.76890671253204,0.9903146028518677
93,Left Eye,772.2081542015076,64.5414362847805,0.9913718104362488
93,Right Eye,766.6599690914154,64.5654433965683,0.9894541501998901
93,Left Ear,760.7503235340118,64.82466951012611,0.9919243454933167
93,Right Ear,786.8432700634003,63.22762727737427,0.9919654726982117
93,Left Shoulder,724.9032557010651,170.21860599517822,0.99290531873703
93,Right Shoulder,859.4140112400055,179.2864465713501,0.9954703450202942
93,Left Elbow,701.139509677887,323.0845642089844,0.9287444949150085
93,Right Elbow,887.2458100318909,355.69268345832825,0.8657078742980957
93,Left Wrist,688.0926430225372,473.5756731033325,0.7051131129264832
93,Right Wrist,871.7572331428528,539.04003739357,0.7332755327224731
93,Left Hip,745.0160086154938,477.082200050354,0.8976930975914001
93,Right Hip,846.6292083263397,484.1101562976837,0.910868227481842
93,Left Knee,736.6070210933685,735.1290965080261,0.6075781583786011
93,Right Knee,806.542044878006,743.934166431427,0.25224441289901733
93,Left Ankle,754.7951757907867,975.4228806495667,0.5090544819831848
93,Right Ankle,814.0146315097809,973.0247282981873,0.27883458137512207
94,Nose,776.0679066181183,88.28733444213867,0.9911259412765503
94,Left Eye,770.8352208137512,70.46181857585907,0.9920939207077026
94,Right Eye,766.118860244751,70.13934195041656,0.9903401732444763
94,Left Ear,760.4331195354462,69.91755276918411,0.9925534725189209
94,Right Ear,784.3467473983765,69.56957638263702,0.9925854802131653
94,Left Shoulder,723.4096825122833,173.15367758274078,0.9936007261276245
94,Right Shoulder,860.1606011390686,184.7538721561432,0.9958624243736267
94,Left Elbow,701.365315914154,328.6937713623047,0.9313400387763977
94,Right Elbow,885.8640909194946,353.3845889568329,0.8616105914115906
94,Left Wrist,686.2976014614105,478.25716853141785,0.699643611907959
94,Right Wrist,864.8320496082306,511.7557919025421,0.6935538053512573
94,Left Hip,747.3505198955536,479.55589413642883,0.9078246355056763
94,Right Hip,841.2764072418213,481.40311002731323,0.9194783568382263
94,Left Knee,737.0469629764557,737.2702717781067,0.6163080334663391
94,Right Knee,806.4720869064331,749.6395468711853,0.2607351541519165
94,Left Ankle,755.5317342281342,973.4236478805542,0.5161265134811401
94,Right Ankle,812.2805655002594,967.7527070045471,0.28212010860443115
95,Nose,773.0037212371826,94.2388853430748,0.9918621182441711
95,Left Eye,769.4944798946381,76.5175411105156,0.9927520155906677
95,Right Eye,765.5298233032227,76.13827139139175,0.9911518692970276
95,Left Ear,760.172563791275,75.87571799755096,0.9931313991546631
95,Right Ear,781.6431701183319,75.50904124975204,0.9931462407112122
95,Left Shoulder,726.1000156402588,175.29940724372864,0.9942265748977661
95,Right Shoulder,859.8473310470581,188.03733050823212,0.9962122440338135
95,Left Elbow,700.441962480545,328.7381887435913,0.9343719482421875
95,Right Elbow,885.2239787578583,351.91418051719666,0.8649309277534485
95,Left Wrist,685.6658816337585,477.6201331615448,0.7010242342948914
95,Right Wrist,867.1632826328278,511.51944637298584,0.6763458251953125
95,Left Hip,749.2048978805542,480.8874177932739,0.91696697473526
95,Right Hip,836.319488286972,479.2547571659088,0.9272365570068359
95,Left Knee,738.6280655860901,739.1426253318787,0.6213198304176331
95,Right Knee,806.625509262085,749.3637084960938,0.26324430108070374
95,Left Ankle,758.2575380802155,976.0490369796753,0.520487904548645
95,Right Ankle,809.8730802536011,965.7069969177246,0.2826336920261383
96,Nose,772.9779541492462,97.41319119930267,0.9926085472106934
96,Left Eye,769.197404384613,80.83548188209534,0.993421733379364
96,Right Eye,765.078341960907,80.60575067996979,0.9919727444648743
96,Left Ear,759.6999704837799,80.56783497333527,0.9937546849250793
96,Right Ear,781.6021263599396,79.62250918149948,0.9937548637390137
96,Left Shoulder,724.5568096637726,178.04288864135742,0.9947885274887085
96,Right Shoulder,860.308450460434,188.14118027687073,0.996487021446228
96,Left Elbow,699.530017375946,328.83471608161926,0.9380213022232056
96,Right Elbow,882.1911990642548,328.0567681789398,0.8441874384880066
96,Left Wrist,684.9725961685181,477.4572694301605,0.7007630467414856
96,Right Wrist,852.940309047699,392.43406534194946,0.6177723407745361
96,Left Hip,750.0020384788513,478.38871479034424,0.9251939058303833
96,Right Hip,836.3913476467133,476.1252951622009,0.934331476688385
96,Left Knee,736.7993235588074,732.5186419487,0.6348277926445007
96,Right Knee,807.7553272247314,741.0037779808044,0.27020108699798584
96,Left Ankle,758.6126387119293,963.8592338562012,0.5172148942947388
96,Right Ankle,804.7344148159027,962.4304103851318,0.28091591596603394
97,Nose,772.7743089199066,98.54050755500793,0.9933021068572998
97,Left Eye,768.7983095645905,82.20907330513,0.9940409064292908
97,Right Eye,764.7051453590393,81.99189484119415,0.992728054523468
97,Left Ear,759.4635426998138,82.00750529766083,0.9943341016769409
97,Right Ear,781.079638004303,81.35120630264282,0.9943295121192932
97,Left Shoulder,723.5771358013153,182.01314270496368,0.9952981472015381
97,Right Shoulder,860.0044250488281,190.89826047420502,0.9967814087867737
97,Left Elbow,698.8582372665405,332.148574590683,0.9402812123298645
97,Right Elbow,881.9830298423767,328.94450426101685,0.8457197546958923
97,Left Wrist,685.8062565326691,477.18812584877014,0.7003335356712341
97,Right Wrist,858.5954964160919,437.1125113964081,0.5873761773109436
97,Left Hip,749.1507411003113,477.1720004081726,0.9326072335243225
97,Right Hip,833.6015522480011,474.8602044582367,0.9407062530517578
97,Left Knee,738.0361437797546,729.1115713119507,0.6324557065963745
97,Right Knee,807.3391199111938,735.1493096351624,0.27208155393600464
97,Left Ankle,757.5911998748779,960.5715751647949,0.5148438215255737
97,Right Ankle,802.8060138225555,961.8292307853699,0.27704042196273804
98,Nose,772.4642515182495,101.08379691839218,0.9939501881599426
98,Left Eye,768.2654619216919,84.80472207069397,0.9946187734603882
98,Right Eye,764.0037298202515,84.60312187671661,0.9934327006340027
98,Left Ear,758.7131500244141,84.63849484920502,0.994880735874176
98,Right Ear,780.7901680469513,84.10795658826828,0.9948714375495911
98,Left Shoulder,723.0654001235962,185.17210364341736,0.9957619309425354
98,Right Shoulder,855.726957321167,191.92510664463043,0.9970374703407288
98,Left Elbow,699.0465402603149,337.5830090045929,0.9412074685096741
98,Right Elbow,878.6689102649689,325.58223724365234,0.8268317580223083
98,Left Wrist,686.3172709941864,484.80194091796875,0.6980094909667969
98,Right Wrist,844.2142486572266,397.512001991272,0.5432788729667664
98,Left Hip,748.3937919139862,478.80414605140686,0.9392954707145691
98,Right Hip,833.6684286594391,474.7551476955414,0.946496844291687
98,Left Knee,738.5619103908539,729.2811298370361,0.6333422660827637
98,Right Knee,808.1021010875702,744.3806576728821,0.2774485945701599
98,Left Ankle,757.6586663722992,958.3872056007385,0.5109769701957703
98,Right Ankle,802.5657832622528,960.7102346420288,0.27648866176605225
99,Nose,772.3898351192474,105.21048545837402,0.9945347905158997
99,Left Eye,767.7198946475983,88.87243688106537,0.9951413869857788
99,Right Eye,763.11394572258,88.82821261882782,0.9940701127052307
99,Left Ear,757.5748085975647,89.05292272567749,0.9953756332397461
99,Right Ear,780.5442988872528,87.90278613567352,0.9953613877296448
99,Left Shoulder,721.3310062885284,194.1157203912735,0.9961787462234497
99,Right Shoulder,849.0572810173035,192.86970019340515,0.9972633719444275
99,Left Elbow,697.6734757423401,346.2796747684479,0.9422205090522766
99,Right Elbow,871.5245425701141,324.6652114391327,0.812519371509552
99,Left Wrist,685.6222152709961,490.6501007080078,0.6930160522460938
99,Right Wrist,829.6395182609558,374.29799795150757,0.504581093788147
99,Left Hip,747.8745818138123,480.29705286026,0.9453170895576477
99,Right Hip,832.5848996639252,476.03742599487305,0.9517039060592651
99,Left Knee,739.3791794776917,728.91188621521,0.6389546394348145
99,Right Knee,807.8979969024658,741.8732643127441,0.2932186722755432
99,Left Ankle,762.0780825614929,957.963695526123,0.5149608254432678
99,Right Ankle,802.6900291442871,961.5705156326294,0.2822627127170563
100,Nose,771.8611180782318,109.82442945241928,0.9950420260429382
100,Left Eye,766.5723741054535,94.09128606319427,0.9955936074256897
100,Right Eye,761.8432939052582,94.12023782730103,0.9946219325065613
100,Left Ear,756.3364148139954,94.38277512788773,0.9958005547523499
100,Right Ear,779.3698310852051,92.8097802400589,0.9957781434059143
100,Left Shoulder,714.9587333202362,201.00244224071503,0.9965448379516602
100,Right Shoulder,844.4123208522797,196.47336602210999,0.9973954558372498
100,Left Elbow,695.0344800949097,351.51262164115906,0.9451462626457214
100,Right Elbow,869.8582053184509,323.04922342300415,0.8027112483978271
100,Left Wrist,684.7399055957794,491.72107458114624,0.686776340007782
100,Right Wrist,824.0681231021881,351.6501224040985,0.4665173590183258
