Frame,Keypoint,X,Y,Confidence
4,Right Knee,548.7777024507523,765.7810807228088,0.8473942875862122
4,Left Ankle,1019.3650782108307,871.1730980873108,0.5521060824394226
4,Right Ankle,667.1563267707825,1006.5501952171326,0.3883936405181885
5,Nose,453.06434631347656,218.76815557479858,0.9992431998252869
5,Left Eye,444.8400557041168,205.9256261587143,0.9994645714759827
5,Right Eye,450.34162402153015,200.28439342975616,0.9993625283241272
5,Left Ear,455.9117078781128,194.94713008403778,0.9995235800743103
5,Right Ear,430.3686559200287,225.62067925930023,0.9993528723716736
5,Left Shoulder,642.6770031452179,232.64966547489166,0.9993957281112671
5,Right Shoulder,438.38707208633423,339.1065573692322,0.9985281825065613
5,Left Elbow,782.4704051017761,291.81015729904175,0.11061912775039673
5,Right Elbow,459.2965394258499,468.7068200111389,0.9095004200935364
5,Left Wrist,881.9366753101349,325.38297057151794,0.22286559641361237
5,Right Wrist,621.234655380249,388.42742443084717,0.9230971932411194
5,Left Hip,776.8067598342896,477.8708338737488,0.9993554949760437
5,Right Hip,619.0439283847809,540.500500202179,0.9983073472976685
5,Left Knee,984.0908527374268,523.3910536766052,0.7934006452560425
5,Right Knee,561.2234354019165,753.9666366577148,0.8586722016334534
5,Left Ankle,1019.719785451889,873.6200451850891,0.56998211145401
5,Right Ankle,641.1556959152222,1000.7588124275208,0.4076341688632965
6,Nose,453.0647397041321,217.5646698474884,0.9992247819900513
6,Left Eye,444.8433667421341,204.15783047676086,0.9994295239448547
6,Right Eye,450.40469765663147,198.29130828380585,0.9993280172348022
6,Left Ear,456.12744987010956,192.89950489997864,0.9994946718215942
6,Right Ear,430.27483224868774,224.4373905658722,0.9993297457695007
6,Left Shoulder,642.6836252212524,236.56180679798126,0.9994368553161621
6,Right Shoulder,438.4896159172058,339.23797488212585,0.9986595511436462
6,Left Elbow,784.2417776584625,290.7293665409088,0.11386941373348236
6,Right Elbow,458.7770342826843,467.92861461639404,0.9144906997680664
6,Left Wrist,881.9316267967224,325.24752974510193,0.21831965446472168
6,Right Wrist,619.9466943740845,389.9677097797394,0.9266696572303772
6,Left Hip,777.3568511009216,478.70391726493835,0.9993857145309448
6,Right Hip,620.3340530395508,537.3546230792999,0.9983987808227539
6,Left Knee,983.6385190486908,522.9527056217194,0.8087949752807617
6,Right Knee,571.0480391979218,698.9621472358704,0.87137371301651
6,Left Ankle,1019.9453949928284,875.0861406326294,0.5975205302238464
6,Right Ankle,612.6334965229034,980.3949880599976,0.44402703642845154
7,Nose,453.0548721551895,217.09411919116974,0.9992307424545288
7,Left Eye,444.7547882795334,203.45029056072235,0.9994127154350281
7,Right Eye,450.3482460975647,197.4983775615692,0.9993190765380859
7,Left Ear,456.09660148620605,192.05522060394287,0.9994832277297974
7,Right Ear,430.26529252529144,224.22932088375092,0.9993192553520203
7,Left Shoulder,643.3967769145966,239.41895484924316,0.999470591545105
7,Right Shoulder,439.07150626182556,338.4209203720093,0.9987728595733643
7,Left Elbow,784.6928656101227,300.9375751018524,0.11864826828241348
7,Right Elbow,458.8577777147293,468.00312638282776,0.9181867837905884
7,Left Wrist,883.4691941738129,331.18124127388,0.2119700014591217
7,Right Wrist,620.4373836517334,391.1478281021118,0.9298081398010254
7,Left Hip,777.7141809463501,480.0960159301758,0.999402642250061
7,Right Hip,620.8760797977448,538.1779217720032,0.998470664024353
7,Left Knee,983.8410496711731,519.0799605846405,0.8202471733093262
7,Right Knee,570.1088845729828,710.4291701316833,0.8818800449371338
7,Left Ankle,1019.1186845302582,874.7662711143494,0.6159799098968506
7,Right Ankle,623.7048208713531,982.1427154541016,0.4692441523075104
8,Nose,452.8449982404709,217.46983230113983,0.9992566108703613
8,Left Eye,444.29714381694794,203.53468358516693,0.9994180798530579
8,Right Eye,449.83372390270233,197.52663731575012,0.9993347525596619
8,Left Ear,455.55290281772614,192.0783144235611,0.9994887709617615
8,Right Ear,430.2044153213501,225.01649022102356,0.9993320107460022
8,Left Shoulder,643.9211666584015,242.60554790496826,0.9995023608207703
8,Right Shoulder,439.5687848329544,337.7774155139923,0.9988817572593689
8,Left Elbow,785.3942155838013,307.1204102039337,0.12202484905719757
8,Right Elbow,459.05267000198364,468.39731454849243,0.9224721193313599
8,Left Wrist,884.115731716156,333.7818145751953,0.20674002170562744
8,Right Wrist,621.1254894733429,391.52167439460754,0.9329864382743835
8,Left Hip,777.3960590362549,481.3549268245697,0.9994286298751831
8,Right Hip,620.7084953784943,538.849493265152,0.9985505938529968
8,Left Knee,983.6448132991791,517.7697122097015,0.8326411843299866
8,Right Knee,570.6221282482147,705.8119511604309,0.8920720219612122
8,Left Ankle,1019.1443860530853,874.8422956466675,0.6401718854904175
8,Right Ankle,613.05330991745,981.2141346931458,0.49804824590682983
9,Nose,452.8317540884018,219.04037296772003,0.9992801547050476
9,Left Eye,444.19620633125305,204.07791137695312,0.9994271397590637
9,Right Eye,449.72993433475494,197.82122433185577,0.9993521571159363
9,Left Ear,455.4791748523712,192.16800212860107,0.9994977116584778
9,Right Ear,430.2350342273712,226.64583563804626,0.9993465542793274
9,Left Shoulder,644.1783130168915,243.2153856754303,0.999531090259552
9,Right Shoulder,440.16837775707245,337.85871863365173,0.9989789724349976
9,Left Elbow,788.6535227298737,307.4616515636444,0.12776219844818115
9,Right Elbow,459.32643711566925,469.36625719070435,0.926767885684967
9,Left Wrist,883.2913815975189,333.3578860759735,0.2050859034061432
9,Right Wrist,623.6403048038483,391.54465556144714,0.9359332919120789
9,Left Hip,777.2518813610077,483.8344466686249,0.9994418025016785
9,Right Hip,620.9040105342865,539.4855308532715,0.9986022114753723
9,Left Knee,983.4482491016388,517.1824371814728,0.8430408835411072
9,Right Knee,569.8492467403412,706.4319920539856,0.9009924530982971
9,Left Ankle,1019.1618263721466,876.173722743988,0.6605989336967468
9,Right Ankle,616.5329813957214,978.2452511787415,0.5208216309547424
10,Nose,452.82611548900604,220.38938999176025,0.999289333820343
10,Left Eye,444.10739839076996,204.461510181427,0.9994248747825623
10,Right Eye,449.6406018733978,198.02113473415375,0.9993573427200317
10,Left Ear,455.3990215063095,192.22292840480804,0.9994981288909912
10,Right Ear,430.2508682012558,227.78691172599792,0.9993473887443542
10,Left Shoulder,644.150447845459,244.25005316734314,0.9995548725128174
10,Right Shoulder,440.3653681278229,337.9164934158325,0.9990609288215637
10,Left Elbow,790.8013045787811,307.566933631897,0.13496963679790497
10,Right Elbow,459.83863174915314,470.3646183013916,0.9303371906280518
10,Left Wrist,882.7346682548523,333.06257486343384,0.20333850383758545
10,Right Wrist,626.6614139080048,391.4932858943939,0.9379615187644958
10,Left Hip,777.1092772483826,485.9711480140686,0.9994381666183472
10,Right Hip,621.0121273994446,540.1432943344116,0.9986147284507751
10,Left Knee,983.3430171012878,517.3392820358276,0.8514427542686462
10,Right Knee,569.21306848526,713.4350037574768,0.9080531001091003
10,Left Ankle,1018.8140690326691,876.6316080093384,0.6763963103294373
10,Right Ankle,620.7544565200806,977.4451589584351,0.5342299938201904
11,Nose,452.83890068531036,220.77133119106293,0.9992754459381104
11,Left Eye,444.10490691661835,204.58431780338287,0.9994000196456909
11,Right Eye,449.6410608291626,198.07636678218842,0.9993364214897156
11,Left Ear,455.40875792503357,192.24352777004242,0.999480128288269
11,Right Ear,430.3238421678543,228.13912868499756,0.9993247985839844
11,Left Shoulder,644.2394852638245,245.3347223997116,0.9995785355567932
11,Right Shoulder,440.3979867696762,338.114150762558,0.9991366267204285
11,Left Elbow,790.6350314617157,307.45704889297485,0.13786405324935913
11,Right Elbow,459.9237024784088,470.517053604126,0.9331051707267761
11,Left Wrist,882.6265513896942,332.89510846138,0.20062865316867828
11,Right Wrist,627.9738962650299,391.4163279533386,0.9402173161506653
11,Left Hip,777.2186398506165,486.0255753993988,0.9994485378265381
11,Right Hip,621.049040555954,540.5106067657471,0.9986472725868225
11,Left Knee,983.2903683185577,517.755743265152,0.8601148724555969
11,Right Knee,570.1753675937653,704.3072319030762,0.91520094871521
11,Left Ankle,1019.0737724304199,878.6414623260498,0.6914834380149841
11,Right Ankle,619.3129420280457,977.5043177604675,0.5492587685585022
12,Nose,452.9577374458313,220.6602555513382,0.999220609664917
12,Left Eye,444.26806569099426,204.4805806875229,0.9993389844894409
12,Right Eye,449.95216727256775,197.9976385831833,0.9992719292640686
12,Left Ear,455.98386228084564,192.15654373168945,0.9994306564331055
12,Right Ear,430.4739534854889,228.00198197364807,0.999267041683197
12,Left Shoulder,645.4921722412109,245.60290038585663,0.9995887279510498
12,Right Shoulder,440.5606538057327,338.72331261634827,0.9991927742958069
12,Left Elbow,791.0859227180481,307.383052110672,0.14032438397407532
12,Right Elbow,459.97094213962555,470.510938167572,0.9351302981376648
12,Left Wrist,885.3667795658112,334.85259532928467,0.1986141949892044
12,Right Wrist,628.7326157093048,391.39904379844666,0.942254900932312
12,Left Hip,780.1491379737854,486.5192198753357,0.9994425177574158
12,Right Hip,621.5239942073822,540.7942986488342,0.9986618161201477
12,Left Knee,983.1717610359192,517.9449355602264,0.8685439229011536
12,Right Knee,570.1195061206818,712.6151490211487,0.9213689565658569
12,Left Ankle,1019.087541103363,878.3423852920532,0.7042009234428406
12,Right Ankle,621.227902173996,978.6162328720093,0.5587895512580872
13,Nose,453.0050426721573,220.26181876659393,0.9991411566734314
13,Left Eye,444.5394068956375,204.2874777317047,0.9992458820343018
13,Right Eye,450.5164533853531,197.85767555236816,0.9991697072982788
13,Left Ear,457.0259541273117,192.0571517944336,0.999353289604187
13,Right Ear,430.57049810886383,227.66605138778687,0.999169647693634
13,Left Shoulder,645.6543147563934,245.72047770023346,0.9995974898338318
13,Right Shoulder,440.5644565820694,339.0567970275879,0.9992316365242004
13,Left Elbow,791.7681932449341,307.5529646873474,0.1445295363664627
13,Right Elbow,460.04280149936676,470.4272210597992,0.9364480972290039
13,Left Wrist,898.6917734146118,341.4904832839966,0.1968611180782318
13,Right Wrist,628.6553144454956,391.4794456958771,0.9439416527748108
13,Left Hip,781.1438262462616,486.6488993167877,0.9994447231292725
13,Right Hip,621.643716096878,540.9857439994812,0.9986751675605774
13,Left Knee,983.0596446990967,517.5355231761932,0.8752163648605347
13,Right Knee,569.8654413223267,721.54709815979,0.9258243441581726
13,Left Ankle,1019.1163241863251,878.2444739341736,0.7126891016960144
13,Right Ankle,622.3756849765778,977.5950193405151,0.5593200922012329
14,Nose,453.00599336624146,220.08397221565247,0.999066948890686
14,Left Eye,444.5688456296921,204.18036103248596,0.9991713762283325
14,Right Eye,450.6465017795563,197.77820706367493,0.9990838766098022
14,Left Ear,457.36420452594757,192.00161397457123,0.9992886781692505
14,Right Ear,430.5595815181732,227.5486832857132,0.9990918040275574
14,Left Shoulder,646.6095983982086,245.75871527194977,0.9995965361595154
14,Right Shoulder,440.5814051628113,339.38374757766724,0.9992640614509583
14,Left Elbow,793.6642050743103,304.1269361972809,0.14397583901882172
14,Right Elbow,460.14000177383423,470.17874121665955,0.9382440447807312
14,Left Wrist,897.4799335002899,340.1829707622528,0.19349434971809387
14,Right Wrist,627.7997553348541,391.9483709335327,0.9458433985710144
14,Left Hip,792.9934740066528,479.3010091781616,0.9994086623191833
14,Right Hip,622.7588474750519,541.1922526359558,0.9986388087272644
14,Left Knee,982.9780161380768,517.4047815799713,0.8820528984069824
14,Right Knee,569.5924282073975,722.8719592094421,0.9307315945625305
14,Left Ankle,1019.2806959152222,877.0914888381958,0.7185331583023071
14,Right Ankle,640.207427740097,978.318829536438,0.564956545829773
15,Nose,453.0060261487961,219.9065923690796,0.9990450739860535
15,Left Eye,444.5794016122818,204.09677267074585,0.9991496801376343
15,Right Eye,450.7052809000015,197.7333551645279,0.9990598559379578
15,Left Ear,457.50454664230347,191.98328375816345,0.9992716312408447
15,Right Ear,430.5278807878494,227.34822571277618,0.9990628361701965
15,Left Shoulder,647.3087847232819,246.78177952766418,0.9996104836463928
15,Right Shoulder,440.6696230173111,339.64651823043823,0.9993079900741577
15,Left Elbow,793.748128414154,302.5303566455841,0.14517711102962494
15,Right Elbow,460.162752866745,470.04355788230896,0.9389920830726624
15,Left Wrist,896.5432703495026,339.3486964702606,0.19253715872764587
15,Right Wrist,627.3780405521393,392.1170926094055,0.9476418495178223
15,Left Hip,791.3953900337219,480.057874917984,0.9993946552276611
15,Right Hip,623.0365812778473,541.2837910652161,0.9986265301704407
15,Left Knee,982.6935291290283,517.4628138542175,0.8887476325035095
15,Right Knee,569.7647988796234,721.3853931427002,0.9354561567306519
15,Left Ankle,1022.4546372890472,877.1799373626709,0.7261371612548828
15,Right Ankle,642.657333612442,989.2762756347656,0.5776842832565308
16,Nose,452.86601185798645,219.88864839076996,0.9990476369857788
16,Left Eye,444.3612664937973,204.099862575531,0.999136745929718
16,Right Eye,450.4970133304596,197.73884296417236,0.99904865026474
16,Left Ear,457.29939341545105,191.98766112327576,0.9992653131484985
16,Right Ear,430.32043278217316,227.3552906513214,0.9990537762641907
16,Left Shoulder,647.6597547531128,249.40237283706665,0.9996256828308105
16,Right Shoulder,440.67549109458923,339.9389970302582,0.9993488192558289
16,Left Elbow,791.8343484401703,305.0694537162781,0.15022961795330048
16,Right Elbow,460.33263206481934,470.04841804504395,0.9395791292190552
16,Left Wrist,895.9617078304291,340.3572607040405,0.18898315727710724
16,Right Wrist,627.3331940174103,392.1391725540161,0.9490136504173279
16,Left Hip,790.2076125144958,483.2089340686798,0.9994036555290222
16,Right Hip,624.1893470287323,542.1810865402222,0.9986631274223328
16,Left Knee,982.8609824180603,516.7753422260284,0.8945209980010986
16,Right Knee,573.1627106666565,722.9592490196228,0.939890444278717
16,Left Ankle,1022.7683007717133,877.6079535484314,0.7342367172241211
16,Right Ankle,642.6145195960999,1003.3492469787598,0.5942538380622864
17,Nose,452.8242141008377,219.8801189661026,0.9990839958190918
17,Left Eye,444.2611813545227,204.11828935146332,0.9991614818572998
17,Right Eye,450.38115978240967,197.75477528572083,0.9990760087966919
17,Left Ear,457.13925063610077,191.997429728508,0.9992882609367371
17,Right Ear,430.25165498256683,227.35081672668457,0.9990839958190918
17,Left Shoulder,647.1210718154907,249.9943470954895,0.9996486306190491
17,Right Shoulder,440.641725063324,340.2467966079712,0.9993969202041626
17,Left Elbow,790.8067464828491,305.1326358318329,0.15535007417201996
17,Right Elbow,460.39780378341675,470.06727933883667,0.9406667947769165
17,Left Wrist,899.6406316757202,339.9758505821228,0.18981900811195374
17,Right Wrist,627.3921370506287,392.13627576828003,0.9505024552345276
17,Left Hip,789.427387714386,485.5405569076538,0.9994300007820129
17,Right Hip,625.1586616039276,542.2412753105164,0.9987183213233948
17,Left Knee,983.1065893173218,514.6836698055267,0.8995992541313171
17,Right Knee,572.9210376739502,708.0416393280029,0.9436976909637451
17,Left Ankle,1023.8181948661804,879.0943908691406,0.7415529489517212
17,Right Ankle,635.6817305088043,985.9576535224915,0.5996865630149841
18,Nose,452.7675658464432,220.61561286449432,0.9990845918655396
18,Left Eye,443.6678498983383,204.57269847393036,0.9991579055786133
18,Right Eye,449.67200756073,198.01431119441986,0.9990681409835815
18,Left Ear,456.2793970108032,192.09278225898743,0.9992849826812744
18,Right Ear,429.93553280830383,228.46099376678467,0.9990836381912231
18,Left Shoulder,648.0673730373383,249.98227715492249,0.9996646046638489
18,Right Shoulder,440.647953748703,341.16227746009827,0.999434232711792
18,Left Elbow,791.1585688591003,304.3741285800934,0.15632958710193634
18,Right Elbow,460.80260276794434,470.4924952983856,0.9422348141670227
18,Left Wrist,902.087390422821,342.34233140945435,0.19101746380329132
18,Right Wrist,630.147248506546,391.8883752822876,0.9519732594490051
18,Left Hip,790.3064846992493,485.09644746780396,0.9994403123855591
18,Right Hip,627.3625671863556,541.7047905921936,0.9987348914146423
18,Left Knee,983.0772161483765,514.7674512863159,0.9053568243980408
18,Right Knee,572.7386355400085,707.9823517799377,0.9465325474739075
18,Left Ankle,1026.437258720398,888.9169406890869,0.7512402534484863
18,Right Ankle,632.4039340019226,967.6290464401245,0.5935083031654358
19,Nose,452.62220799922943,220.6664353609085,0.9990713000297546
19,Left Eye,443.1323140859604,204.6061885356903,0.9991544485092163
19,Right Eye,449.05917048454285,198.0195415019989,0.9990628957748413
19,Left Ear,455.5321514606476,192.08610355854034,0.9992843866348267
19,Right Ear,429.7048419713974,228.50911259651184,0.9990745782852173
19,Left Shoulder,648.899918794632,248.9349764585495,0.9996711015701294
19,Right Shoulder,441.025772690773,341.1811065673828,0.9994521737098694
19,Left Elbow,792.7916646003723,302.8933882713318,0.15551814436912537
19,Right Elbow,461.64160668849945,470.6329894065857,0.9426286816596985
19,Left Wrist,900.4438042640686,341.8501675128937,0.1919657588005066
19,Right Wrist,631.0001194477081,391.6653871536255,0.9527547359466553
19,Left Hip,791.1769926548004,485.16934990882874,0.999427318572998
19,Right Hip,628.1930804252625,542.8246235847473,0.9987082481384277
19,Left Knee,984.542727470398,519.9205434322357,0.9088701009750366
19,Right Knee,565.7084167003632,726.290488243103,0.9488845467567444
19,Left Ankle,1026.3403534889221,888.2378053665161,0.7558447122573853
19,Right Ankle,627.6267945766449,981.8630146980286,0.592212438583374
20,Nose,452.30608582496643,220.7394504547119,0.999051034450531
20,Left Eye,442.6607698202133,204.67432737350464,0.9991629123687744
20,Right Eye,448.62378537654877,198.0441802740097,0.9990665912628174
20,Left Ear,455.11020720005035,192.09043264389038,0.9992892742156982
20,Right Ear,429.3091893196106,228.6458569765091,0.9990648031234741
20,Left Shoulder,650.9764313697815,247.80616343021393,0.9996703863143921
20,Right Shoulder,441.1525756120682,341.7510974407196,0.9994755983352661
20,Left Elbow,798.3144760131836,298.66897344589233,0.15232113003730774
20,Right Elbow,461.67370080947876,470.70907831192017,0.9446233510971069
20,Left Wrist,893.1249678134918,335.6004810333252,0.19613374769687653
20,Right Wrist,631.7194998264313,391.3957607746124,0.9551655054092407
20,Left Hip,797.4999606609344,485.09947299957275,0.9993866086006165
20,Right Hip,628.1599700450897,544.4813275337219,0.9986398220062256
20,Left Knee,984.8728477954865,526.1725473403931,0.9121318459510803
20,Right Knee,563.785982131958,742.1046209335327,0.9515572190284729
20,Left Ankle,1026.2082397937775,888.3229064941406,0.7572368383407593
20,Right Ankle,634.8263680934906,1005.0344038009644,0.5923748016357422
21,Nose,451.8659144639969,220.59889197349548,0.9989649057388306
21,Left Eye,442.3398941755295,204.56801533699036,0.9991304874420166
21,Right Eye,448.4009623527527,197.93157577514648,0.9990231394767761
21,Left Ear,454.9457371234894,191.95597350597382,0.9992613196372986
21,Right Ear,428.81240248680115,228.43397319316864,0.998996376991272
21,Left Shoulder,650.9137511253357,247.71129369735718,0.9996501803398132
21,Right Shoulder,441.3501888513565,342.7978026866913,0.9994718432426453
21,Left Elbow,799.9423921108246,292.21548199653625,0.1482754349708557
21,Right Elbow,461.76968812942505,470.71921706199646,0.9448037147521973
21,Left Wrist,891.8131411075592,331.86713576316833,0.19627994298934937
21,Right Wrist,632.0658802986145,391.0776615142822,0.9566270709037781
21,Left Hip,797.2990036010742,483.16548228263855,0.9993062019348145
21,Right Hip,628.1231880187988,544.9560785293579,0.9985134601593018
21,Left Knee,982.188218832016,525.8303725719452,0.9135071039199829
21,Right Knee,556.8571925163269,748.4787082672119,0.9528710246086121
21,Left Ankle,1037.8016591072083,887.8516960144043,0.7530027031898499
21,Right Ankle,658.0526769161224,1013.9841198921204,0.5856581330299377
22,Nose,451.68144702911377,220.47540843486786,0.9987926483154297
22,Left Eye,442.1449363231659,204.53504025936127,0.9990199208259583
22,Right Eye,448.2674717903137,197.89639592170715,0.9988948702812195
22,Left Ear,454.8697143793106,191.91073536872864,0.9991692304611206
22,Right Ear,428.5385698080063,228.36657464504242,0.9988321661949158
22,Left Shoulder,650.6184458732605,247.06580936908722,0.9996359944343567
22,Right Shoulder,441.5593087673187,343.6347484588623,0.9994617104530334
22,Left Elbow,799.7245848178864,288.9805769920349,0.14700809121131897
22,Right Elbow,461.9971662759781,470.71545124053955,0.9449640512466431
22,Left Wrist,890.934830904007,328.92287492752075,0.1987144947052002
22,Right Wrist,632.2001576423645,390.9995448589325,0.9578955769538879
22,Left Hip,797.4593102931976,480.5378723144531,0.9992287158966064
22,Right Hip,628.1148612499237,545.0191640853882,0.9983806014060974
22,Left Knee,980.7748973369598,525.7081925868988,0.9158812165260315
22,Right Knee,556.653481721878,746.1783385276794,0.9547004699707031
22,Left Ankle,1039.8618459701538,885.8694577217102,0.7515762448310852
22,Right Ankle,665.7471358776093,1015.626790523529,0.5856366753578186
23,Nose,451.61975026130676,220.05782067775726,0.9987158179283142
23,Left Eye,442.05160439014435,204.4751411676407,0.9989046454429626
23,Right Eye,448.2025295495987,197.86752462387085,0.9987766742706299
23,Left Ear,454.8392593860626,191.89631581306458,0.9990783333778381
23,Right Ear,428.3661335706711,228.2034534215927,0.9987205862998962
23,Left Shoulder,643.3316051959991,246.61675930023193,0.9996501803398132
23,Right Shoulder,441.277477145195,344.65734601020813,0.9994811415672302
23,Left Elbow,790.3377592563629,289.10098671913147,0.15179269015789032
23,Right Elbow,462.02116310596466,470.7296133041382,0.9454069137573242
23,Left Wrist,891.0539627075195,329.0611481666565,0.19907517731189728
23,Right Wrist,630.2116990089417,391.66834831237793,0.9583460688591003
23,Left Hip,796.9522953033447,479.4994390010834,0.9992527961730957
23,Right Hip,627.6743292808533,544.1601705551147,0.9984199404716492
23,Left Knee,980.5669248104095,524.5881986618042,0.9202877283096313
23,Right Knee,559.8280131816864,719.4131326675415,0.9577274918556213
23,Left Ankle,1032.86572098732,885.6418347358704,0.759758710861206
23,Right Ankle,659.9400341510773,995.5543184280396,0.600892961025238
24,Nose,451.8249034881592,220.23740530014038,0.9986091256141663
24,Left Eye,442.13447868824005,204.7298812866211,0.9987800717353821
24,Right Eye,448.3171373605728,198.07482182979584,0.9986405372619629
24,Left Ear,455.02215325832367,192.06492483615875,0.9989714026451111
24,Right Ear,428.43248546123505,228.559210896492,0.998609185218811
24,Left Shoulder,643.244469165802,244.8727172613144,0.9996620416641235
24,Right Shoulder,441.703125834465,345.04010796546936,0.9995087385177612
24,Left Elbow,789.673388004303,286.47231459617615,0.15142647922039032
24,Right Elbow,461.8250906467438,470.7228219509125,0.9460436701774597
24,Left Wrist,885.1226150989532,328.55292320251465,0.1994239091873169
24,Right Wrist,628.8878083229065,392.33657240867615,0.958990216255188
24,Left Hip,797.2344219684601,475.95744252204895,0.9992868900299072
24,Right Hip,627.7233719825745,541.5472054481506,0.9984851479530334
24,Left Knee,980.7613253593445,523.8691520690918,0.9254674911499023
24,Right Knee,568.7772572040558,699.8662662506104,0.9608785510063171
24,Left Ankle,1027.3716926574707,886.4147615432739,0.7720612287521362
24,Right Ankle,636.9067490100861,976.7891979217529,0.6191439628601074
25,Nose,452.77127027511597,221.2749856710434,0.998286247253418
25,Left Eye,442.98734962940216,205.48681139945984,0.9984666705131531
25,Right Eye,449.2549806833267,198.7789821624756,0.9982940554618835
25,Left Ear,456.13102316856384,192.72399187088013,0.9987004995346069
25,Right Ear,429.29948568344116,229.28685128688812,0.9982885718345642
25,Left Shoulder,642.6137328147888,244.84635651111603,0.9996567964553833
25,Right Shoulder,441.6316270828247,346.29863262176514,0.9995014667510986
25,Left Elbow,789.7597372531891,287.04468727111816,0.1529482901096344
25,Right Elbow,462.0360463857651,470.7650828361511,0.9462022185325623
25,Left Wrist,883.9579164981842,327.48400926589966,0.19961954653263092
25,Right Wrist,628.6157786846161,392.30918169021606,0.9591302275657654
