Frame,Keypoint,X,Y,Confidence
5,Right Ankle,240.44360160827637,480.4499065876007,0.17619997262954712
6,Nose,490.31152725219727,425.9525799751282,0.9995343089103699
6,Left Eye,507.930908203125,435.2049779891968,0.9996771812438965
6,Right Eye,509.69844818115234,441.14338874816895,0.9995274543762207
6,Left Ear,511.9075012207031,447.9963147640228,0.9996849298477173
6,Right Ear,508.2589530944824,427.1534264087677,0.9996002316474915
6,Left Shoulder,488.24501037597656,481.48640871047974,0.9992150664329529
6,Right Shoulder,475.12890815734863,444.5128333568573,0.9990711808204651
6,Left Elbow,448.72286796569824,478.46763610839844,0.9022219181060791
6,Right Elbow,412.3193836212158,436.7470335960388,0.19442440569400787
6,Left Wrist,452.01619148254395,441.13173723220825,0.6838375926017761
6,Right Wrist,418.8464641571045,432.31611013412476,0.1903487890958786
6,Left Hip,310.11305809020996,519.2206478118896,0.9982367753982544
6,Right Hip,320.2793598175049,492.7218496799469,0.9970498085021973
6,Left Knee,308.58675956726074,398.006386756897,0.6197389960289001
6,Right Knee,336.37075424194336,425.24009943008423,0.16019123792648315
6,Left Ankle,238.33252429962158,451.6439151763916,0.4557497203350067
6,Right Ankle,255.2651882171631,464.06304717063904,0.17887650430202484
7,Nose,490.1179504394531,425.8895266056061,0.9993804097175598
7,Left Eye,507.6943588256836,434.2125391960144,0.9995623230934143
7,Right Eye,509.47317123413086,439.8063611984253,0.9993321895599365
7,Left Ear,511.5817451477051,446.07410430908203,0.9995622634887695
7,Right Ear,507.85051345825195,426.5760326385498,0.9994834065437317
7,Left Shoulder,482.77095794677734,479.2947006225586,0.999015212059021
7,Right Shoulder,482.6938247680664,446.4136075973511,0.9987478852272034
7,Left Elbow,470.5470943450928,474.4870662689209,0.8933569192886353
7,Right Elbow,446.6825294494629,445.11372327804565,0.1844857782125473
7,Left Wrist,481.42107009887695,445.8735179901123,0.6645032167434692
7,Right Wrist,457.97069549560547,441.51697754859924,0.18392594158649445
7,Left Hip,313.5500907897949,508.89466881752014,0.9981223344802856
7,Right Hip,332.493953704834,493.46368432044983,0.9969501495361328
7,Left Knee,308.1301975250244,396.9679534435272,0.6121861934661865
7,Right Knee,355.2092456817627,427.6922285556793,0.1593238264322281
7,Left Ankle,252.3017978668213,446.57299518585205,0.4355737268924713
7,Right Ankle,276.9953727722168,454.38066959381104,0.1768212765455246
8,Nose,490.3274345397949,425.4837191104889,0.9992868304252625
8,Left Eye,507.71141052246094,433.69404673576355,0.9994850158691406
8,Right Eye,509.36227798461914,439.35484886169434,0.9992181658744812
8,Left Ear,511.17937088012695,445.6131935119629,0.9994634389877319
8,Right Ear,507.99333572387695,426.0940396785736,0.9993887543678284
8,Left Shoulder,471.04628562927246,478.2230830192566,0.9985975027084351
8,Right Shoulder,498.3749198913574,448.96007537841797,0.9984540939331055
8,Left Elbow,455.80613136291504,452.8591811656952,0.8864582180976868
8,Right Elbow,491.0343360900879,437.3548758029938,0.1823299378156662
8,Left Wrist,464.7700881958008,431.66890382766724,0.6447299718856812
8,Right Wrist,521.4462089538574,425.1108384132385,0.18781159818172455
8,Left Hip,312.64111518859863,501.8583118915558,0.997990608215332
8,Right Hip,338.7300395965576,490.56384086608887,0.9968839883804321
8,Left Knee,296.29228591918945,384.4839012622833,0.5949909090995789
8,Right Knee,345.35571098327637,422.5884783267975,0.15671800076961517
8,Left Ankle,242.23374366760254,433.3270561695099,0.4087231755256653
8,Right Ankle,264.9484348297119,447.2386121749878,0.17011217772960663
9,Nose,489.37591552734375,425.4846525192261,0.9992731213569641
9,Left Eye,505.97951889038086,433.036926984787,0.9994910359382629
9,Right Eye,507.28797912597656,437.9198133945465,0.9992194771766663
9,Left Ear,509.04401779174805,443.65911841392517,0.9994685053825378
9,Right Ear,506.56911849975586,426.0057520866394,0.9994018077850342
9,Left Shoulder,476.1587905883789,471.17594361305237,0.9985729455947876
9,Right Shoulder,495.6572914123535,456.4310145378113,0.9982514977455139
9,Left Elbow,483.2383918762207,454.06224846839905,0.8730310201644897
9,Right Elbow,462.88893699645996,451.68208837509155,0.17220239341259003
9,Left Wrist,499.83421325683594,447.8812801837921,0.6293188333511353
9,Right Wrist,474.98971939086914,433.348331451416,0.18055209517478943
9,Left Hip,312.0065402984619,502.9268717765808,0.9980552196502686
9,Right Hip,332.17394828796387,491.811261177063,0.9969766736030579
9,Left Knee,300.7778549194336,395.525643825531,0.6058412790298462
9,Right Knee,345.9320068359375,430.732501745224,0.16087999939918518
9,Left Ankle,291.4856815338135,444.601571559906,0.39361053705215454
9,Right Ankle,291.8225383758545,459.68445897102356,0.16958917677402496
10,Nose,489.8924446105957,425.4831397533417,0.9990735650062561
10,Left Eye,506.03776931762695,433.10545206069946,0.9993802309036255
10,Right Eye,507.3331832885742,437.97462701797485,0.9990901947021484
10,Left Ear,509.11279678344727,443.4555387496948,0.9993898868560791
10,Right Ear,506.619815826416,426.04608178138733,0.999221682548523
10,Left Shoulder,478.0242347717285,480.2982759475708,0.9985507130622864
10,Right Shoulder,499.31665420532227,451.55234456062317,0.9979241490364075
10,Left Elbow,483.30997467041016,470.7210838794708,0.8718299269676208
10,Right Elbow,488.2118225097656,444.58988785743713,0.16619355976581573
10,Left Wrist,497.00523376464844,454.85371470451355,0.6184918880462646
10,Right Wrist,505.1538276672363,435.0830554962158,0.17039741575717926
10,Left Hip,327.99525260925293,506.8810164928436,0.9981496334075928
10,Right Hip,346.9965076446533,493.1984031200409,0.9971861839294434
10,Left Knee,307.00587272644043,395.4520654678345,0.6189938187599182
10,Right Knee,346.40679359436035,422.8749704360962,0.18283283710479736
10,Left Ankle,297.22397804260254,449.05145287513733,0.38118717074394226
10,Right Ankle,296.7535400390625,461.8794822692871,0.18032331764698029
11,Nose,490.1498794555664,425.66187143325806,0.9989636540412903
11,Left Eye,506.1229705810547,433.4356212615967,0.9993206858634949
11,Right Eye,507.2922706604004,438.0225205421448,0.9990131855010986
11,Left Ear,509.132022857666,443.67666006088257,0.9993551969528198
11,Right Ear,506.90860748291016,428.403035402298,0.999078094959259
11,Left Shoulder,480.7899284362793,477.4196434020996,0.9986093044281006
11,Right Shoulder,503.565616607666,452.2040891647339,0.9978546500205994
11,Left Elbow,486.2699890136719,471.5728998184204,0.8708251714706421
11,Right Elbow,506.2631607055664,446.28695368766785,0.16435793042182922
11,Left Wrist,500.6875991821289,459.0483248233795,0.5987339615821838
11,Right Wrist,519.6419906616211,437.9626536369324,0.16130466759204865
11,Left Hip,333.1412601470947,506.76051020622253,0.9982492327690125
11,Right Hip,360.2039909362793,492.5572156906128,0.9973684549331665
11,Left Knee,308.18103790283203,387.7623224258423,0.6261874437332153
11,Right Knee,363.8515090942383,405.74576139450073,0.19451895356178284
11,Left Ankle,308.1481075286865,433.9554011821747,0.3641476631164551
11,Right Ankle,330.57835578918457,442.0032835006714,0.186574324965477
12,Nose,489.86291885375977,426.87726616859436,0.998991847038269
12,Left Eye,504.5877456665039,434.94252920150757,0.9993451833724976
12,Right Eye,505.33275604248047,439.14106607437134,0.9990497827529907
12,Left Ear,507.41552352905273,445.7358241081238,0.9993821382522583
12,Right Ear,506.25646591186523,429.7951662540436,0.9991064667701721
12,Left Shoulder,483.1728172302246,476.76204085350037,0.9986246824264526
12,Right Shoulder,500.06521224975586,449.11840081214905,0.9977045655250549
12,Left Elbow,499.2677879333496,472.78987169265747,0.8644720315933228
12,Right Elbow,513.5109901428223,441.1117172241211,0.1728363037109375
12,Left Wrist,518.7179946899414,463.7653863430023,0.5679216384887695
12,Right Wrist,551.4981079101562,440.3946018218994,0.15684449672698975
12,Left Hip,338.67533683776855,504.45444345474243,0.998215913772583
12,Right Hip,359.00439262390137,488.9147973060608,0.9973684549331665
12,Left Knee,309.770565032959,388.7017500400543,0.6233946681022644
12,Right Knee,361.0861873626709,409.56172943115234,0.19422663748264313
12,Left Ankle,333.2878303527832,406.889830827713,0.353158175945282
12,Right Ankle,350.0423526763916,410.44998049736023,0.17969515919685364
13,Nose,489.67220306396484,427.45089411735535,0.9988408088684082
13,Left Eye,503.7154769897461,435.106326341629,0.9992603659629822
13,Right Eye,504.3160629272461,439.0370714664459,0.9989224672317505
13,Left Ear,505.73856353759766,443.5597586631775,0.9993245005607605
13,Right Ear,505.18077850341797,430.771769285202,0.9989719986915588
13,Left Shoulder,494.8040199279785,472.86612153053284,0.9986785650253296
13,Right Shoulder,498.017635345459,449.8841178417206,0.9974263310432434
13,Left Elbow,528.5897827148438,471.5077221393585,0.8633795976638794
13,Right Elbow,529.8910331726074,447.99522042274475,0.16507230699062347
13,Left Wrist,527.2536277770996,468.924400806427,0.5411198139190674
13,Right Wrist,544.863224029541,451.2516260147095,0.14530658721923828
13,Left Hip,340.88659286499023,503.6152446269989,0.9982913136482239
13,Right Hip,353.0928897857666,490.80575466156006,0.9975090622901917
13,Left Knee,313.7862968444824,392.61366605758667,0.6299899220466614
13,Right Knee,356.6821575164795,414.81186389923096,0.19219470024108887
13,Left Ankle,330.24078369140625,423.77278089523315,0.33181336522102356
13,Right Ankle,338.1493949890137,431.2200629711151,0.17121626436710358
15,Nose,493.1897735595703,426.4919936656952,0.998626172542572
15,Left Eye,511.70488357543945,435.46385407447815,0.9991176724433899
15,Right Eye,512.2751998901367,439.87639904022217,0.9987122416496277
15,Left Ear,513.4729385375977,446.23658180236816,0.999212384223938
15,Right Ear,513.9071273803711,429.6325922012329,0.9988020062446594
15,Left Shoulder,467.19629287719727,483.28840255737305,0.9984250068664551
15,Right Shoulder,481.3043975830078,466.5671896934509,0.9973075985908508
15,Left Elbow,455.59627532958984,473.39362621307373,0.856285810470581
15,Right Elbow,448.24350357055664,457.96605348587036,0.15768924355506897
15,Left Wrist,484.2513656616211,457.327698469162,0.5257768630981445
15,Right Wrist,478.38735580444336,447.9680871963501,0.14146259427070618
15,Left Hip,291.4266300201416,531.8248844146729,0.998304009437561
15,Right Hip,309.5221424102783,519.0470016002655,0.9976011514663696
15,Left Knee,296.12823486328125,439.94025707244873,0.6310845017433167
15,Right Knee,358.2572364807129,448.02940249443054,0.1901027262210846
15,Left Ankle,316.626033782959,485.1137638092041,0.31657180190086365
15,Right Ankle,318.8332271575928,484.4302833080292,0.17027710378170013
16,Nose,493.8304138183594,426.4638948440552,0.9986158609390259
16,Left Eye,511.6231155395508,435.7209277153015,0.9991037845611572
16,Right Eye,512.2140312194824,440.78026056289673,0.9987234473228455
16,Left Ear,513.4612655639648,448.52011799812317,0.9992024898529053
16,Right Ear,513.5422325134277,428.5671865940094,0.9987276792526245
16,Left Shoulder,471.07815742492676,491.84016466140747,0.9983870983123779
16,Right Shoulder,500.778751373291,445.9792184829712,0.9972936511039734
16,Left Elbow,456.4530658721924,475.5698847770691,0.8590996861457825
16,Right Elbow,508.8833999633789,420.80602169036865,0.1887676864862442
16,Left Wrist,492.4061965942383,455.360426902771,0.5210121273994446
16,Right Wrist,559.7343063354492,440.276380777359,0.15197628736495972
16,Left Hip,328.7823486328125,521.902105808258,0.9984235167503357
16,Right Hip,354.6942615509033,485.7783508300781,0.9978008270263672
16,Left Knee,298.762264251709,392.74398922920227,0.6350855231285095
16,Right Knee,352.51708030700684,402.5790596008301,0.21050690114498138
16,Left Ankle,297.1420669555664,443.7506568431854,0.2952312231063843
16,Right Ankle,319.82860565185547,441.90897703170776,0.17030593752861023
17,Nose,495.77144622802734,425.20302057266235,0.9986826181411743
17,Left Eye,511.9800567626953,433.5587668418884,0.9991594552993774
17,Right Eye,512.7182579040527,437.66805052757263,0.9987987875938416
17,Left Ear,513.9169692993164,442.8374934196472,0.9992528557777405
17,Right Ear,513.5415458679199,427.6211929321289,0.9988105297088623
17,Left Shoulder,489.07304763793945,489.98055696487427,0.9985018372535706
17,Right Shoulder,501.67911529541016,444.4443726539612,0.9974489808082581
17,Left Elbow,524.8138618469238,474.7765517234802,0.8598780632019043
17,Right Elbow,522.223949432373,426.93426847457886,0.19318504631519318
17,Left Wrist,552.4990081787109,457.7813673019409,0.5149128437042236
17,Right Wrist,556.3194465637207,437.6115953922272,0.14889375865459442
17,Left Hip,352.3202419281006,509.69476103782654,0.9985595345497131
17,Right Hip,376.5700149536133,476.75267457962036,0.9979952573776245
17,Left Knee,312.05723762512207,387.0027208328247,0.62815260887146
17,Right Knee,363.1731605529785,370.036278963089,0.22079257667064667
17,Left Ankle,320.9036064147949,360.87992548942566,0.30214595794677734
17,Right Ankle,357.8628158569336,287.96512484550476,0.18801549077033997
18,Nose,495.63119888305664,430.00853061676025,0.9986532330513
18,Left Eye,510.7002639770508,437.29774475097656,0.9991568922996521
18,Right Eye,510.8012580871582,441.711448431015,0.9987830519676208
18,Left Ear,512.0562171936035,445.6446397304535,0.9992572069168091
18,Right Ear,512.0219993591309,431.2983727455139,0.9988167881965637
18,Left Shoulder,497.9570960998535,489.70423579216003,0.9985978007316589
18,Right Shoulder,498.7249946594238,434.5713222026825,0.9974944591522217
18,Left Elbow,523.5030555725098,479.38714027404785,0.8605974912643433
18,Right Elbow,499.8877716064453,422.76830434799194,0.22526271641254425
18,Left Wrist,546.7019462585449,458.16609263420105,0.5106890201568604
18,Right Wrist,536.3912200927734,442.6723122596741,0.1580590158700943
18,Left Hip,359.4602966308594,504.153596162796,0.9986881613731384
18,Right Hip,376.02596282958984,467.4086093902588,0.9981693029403687
18,Left Knee,313.7611198425293,401.27524852752686,0.6238948702812195
18,Right Knee,356.7381763458252,382.14304089546204,0.2356460690498352
18,Left Ankle,335.71131706237793,400.6241798400879,0.2912720739841461
18,Right Ankle,359.31346893310547,356.2501859664917,0.18442422151565552
19,Nose,494.7714042663574,429.7618854045868,0.9987788200378418
19,Left Eye,507.8953170776367,436.79566740989685,0.9992361664772034
19,Right Eye,508.3502769470215,440.63735246658325,0.9988958239555359
19,Left Ear,509.9511909484863,445.297315120697,0.9993270635604858
19,Right Ear,508.98508071899414,431.1040949821472,0.9989281892776489
19,Left Shoulder,500.84381103515625,489.5157837867737,0.9987316131591797
19,Right Shoulder,493.20470809936523,439.84646558761597,0.9977068901062012
19,Left Elbow,543.5591697692871,483.8230526447296,0.8677488565444946
19,Right Elbow,503.4287452697754,428.2775402069092,0.25607794523239136
19,Left Wrist,545.2504920959473,457.8967237472534,0.5169093608856201
19,Right Wrist,531.258373260498,442.5440490245819,0.16405640542507172
19,Left Hip,354.1677474975586,502.71196246147156,0.9988163709640503
19,Right Hip,360.9723472595215,474.192978143692,0.9983465671539307
19,Left Knee,313.88545989990234,396.0255968570709,0.6357181668281555
19,Right Knee,348.1710147857666,392.28317499160767,0.23846733570098877
19,Left Ankle,334.17059898376465,418.89246940612793,0.2762090265750885
19,Right Ankle,348.273983001709,387.12152123451233,0.1728256493806839
20,Nose,493.0908393859863,429.58431243896484,0.9988451600074768
20,Left Eye,504.7072219848633,436.3096833229065,0.9992824196815491
20,Right Eye,505.14976501464844,439.34062242507935,0.9989597201347351
20,Left Ear,506.2203598022461,442.34397768974304,0.9993693232536316
20,Right Ear,506.2584114074707,431.0150349140167,0.9989867806434631
20,Left Shoulder,503.9733123779297,488.7740135192871,0.998846173286438
20,Right Shoulder,497.6953125,442.11886525154114,0.9978550672531128
20,Left Elbow,518.7385940551758,482.8060233592987,0.8716734647750854
20,Right Elbow,496.1403465270996,424.79447722435,0.27431821823120117
20,Left Wrist,537.6209449768066,457.0306169986725,0.5171433091163635
20,Right Wrist,526.7587852478027,438.17180156707764,0.16719141602516174
20,Left Hip,361.59825325012207,497.3758578300476,0.9989137649536133
20,Right Hip,369.9599361419678,475.61452746391296,0.9984709024429321
20,Left Knee,315.5192470550537,394.4379651546478,0.61243736743927
20,Right Knee,352.2469139099121,390.9653949737549,0.22437690198421478
20,Left Ankle,337.83156394958496,369.60926055908203,0.2684682309627533
20,Right Ankle,360.73193550109863,347.95565843582153,0.1601915806531906
21,Nose,492.13623046875,430.14886379241943,0.9989126324653625
21,Left Eye,503.3742141723633,436.31093859672546,0.9993295073509216
21,Right Eye,503.8435363769531,439.3313205242157,0.9990277886390686
21,Left Ear,502.7922821044922,440.8494293689728,0.9994120001792908
21,Right Ear,505.01209259033203,431.00077629089355,0.9990476965904236
21,Left Shoulder,507.3683738708496,488.45436930656433,0.9989428520202637
21,Right Shoulder,500.31503677368164,440.1093006134033,0.9979872107505798
21,Left Elbow,517.6764106750488,485.98588943481445,0.8762677311897278
21,Right Elbow,492.79558181762695,425.5961787700653,0.2959291934967041
21,Left Wrist,531.5722846984863,459.9748134613037,0.5205447673797607
21,Right Wrist,524.7461700439453,436.25412940979004,0.17800389230251312
21,Left Hip,371.52151107788086,499.53956365585327,0.9990142583847046
21,Right Hip,382.02412605285645,471.749507188797,0.998610258102417
21,Left Knee,314.2862033843994,398.89405846595764,0.6242446899414062
21,Right Knee,352.4198627471924,394.10499572753906,0.24042710661888123
21,Left Ankle,337.0379161834717,388.7643849849701,0.2640642821788788
21,Right Ankle,345.607967376709,407.41150975227356,0.1571778506040573
22,Nose,491.74312591552734,430.0421333312988,0.9990042448043823
22,Left Eye,501.83401107788086,435.7487368583679,0.9993855357170105
22,Right Eye,502.4439811706543,438.17267060279846,0.99910968542099
22,Left Ear,503.03335189819336,440.8601474761963,0.9994621872901917
22,Right Ear,503.2244110107422,430.8007049560547,0.999123752117157
22,Left Shoulder,516.2388038635254,488.2125198841095,0.9990460276603699
22,Right Shoulder,500.05863189697266,441.04766607284546,0.9981445670127869
22,Left Elbow,517.2146415710449,486.6439747810364,0.8768523931503296
22,Right Elbow,492.7859115600586,426.9657790660858,0.3056103587150574
22,Left Wrist,527.9893112182617,455.28115153312683,0.5180498957633972
22,Right Wrist,523.3571434020996,432.4255442619324,0.17908379435539246
22,Left Hip,375.5942630767822,500.08992075920105,0.9991049766540527
22,Right Hip,373.4209156036377,474.77951288223267,0.9987128376960754
22,Left Knee,309.67766761779785,398.2274115085602,0.6174988150596619
22,Right Knee,338.7503242492676,396.77351474761963,0.2258378118276596
22,Left Ankle,274.00171279907227,425.7430136203766,0.25378987193107605
22,Right Ankle,296.44054412841797,431.190322637558,0.14432275295257568
23,Nose,491.8283271789551,429.98403668403625,0.9990634322166443
23,Left Eye,502.2114944458008,435.1645839214325,0.9994226098060608
23,Right Eye,502.84738540649414,437.274409532547,0.9991660118103027
23,Left Ear,503.68234634399414,440.76223611831665,0.9994974136352539
23,Right Ear,503.5092544555664,430.55962800979614,0.999169111251831
23,Left Shoulder,516.8643379211426,487.1099066734314,0.9991369843482971
23,Right Shoulder,507.47549057006836,442.8450572490692,0.9982778429985046
23,Left Elbow,514.2458152770996,486.54287695884705,0.8816527128219604
23,Right Elbow,503.4217643737793,432.2094440460205,0.31175827980041504
23,Left Wrist,527.2878456115723,454.3393099308014,0.5240487456321716
23,Right Wrist,522.451171875,432.7252006530762,0.17677541077136993
23,Left Hip,378.44773292541504,497.9339075088501,0.9991886019706726
23,Right Hip,378.920316696167,475.27679443359375,0.998816967010498
23,Left Knee,305.0527095794678,397.93882727622986,0.6235688328742981
23,Right Knee,336.39424324035645,398.7371814250946,0.21728554368019104
23,Left Ankle,267.4237632751465,441.7884063720703,0.2461041659116745
23,Right Ankle,285.9570121765137,441.2196385860443,0.13418909907341003
24,Nose,493.6241912841797,431.9119119644165,0.9991490244865417
24,Left Eye,504.14480209350586,438.8098347187042,0.9994726777076721
24,Right Eye,505.6260681152344,441.1815619468689,0.999238133430481
24,Left Ear,507.6987075805664,448.3482098579407,0.9995418190956116
24,Right Ear,503.90602111816406,432.81203985214233,0.9992417097091675
24,Left Shoulder,524.1618919372559,488.8002133369446,0.9992213249206543
24,Right Shoulder,497.7402877807617,443.85616421699524,0.9984266757965088
24,Left Elbow,563.9935684204102,483.8973391056061,0.8816830515861511
24,Right Elbow,483.5772514343262,432.53111600875854,0.3419618308544159
24,Left Wrist,567.9654693603516,455.0139391422272,0.5265240669250488
24,Right Wrist,511.4315414428711,436.7394697666168,0.20075641572475433
24,Left Hip,388.89979362487793,499.5237600803375,0.999264657497406
24,Right Hip,380.2598476409912,472.8899073600769,0.998912513256073
24,Left Knee,306.5735149383545,397.8489947319031,0.6311969757080078
24,Right Knee,337.54222869873047,396.57016038894653,0.21991373598575592
24,Left Ankle,277.3729419708252,431.37468695640564,0.23114965856075287
24,Right Ankle,286.4629554748535,439.8944878578186,0.12443995475769043
25,Nose,494.56146240234375,433.3675146102905,0.9992288947105408
25,Left Eye,504.8883247375488,441.4767122268677,0.9995216131210327
25,Right Eye,505.8809280395508,445.60369849205017,0.9993091821670532
25,Left Ear,508.1118965148926,450.28783321380615,0.9995843172073364
25,Right Ear,504.17593002319336,434.1201639175415,0.9993107914924622
25,Left Shoulder,527.2869300842285,492.963924407959,0.9992969632148743
25,Right Shoulder,499.25519943237305,441.2728750705719,0.9985527992248535
25,Left Elbow,565.5330276489258,492.09830045700073,0.8878398537635803
25,Right Elbow,482.7224349975586,432.6607310771942,0.37120458483695984
25,Left Wrist,574.7372817993164,456.1361861228943,0.5382745862007141
25,Right Wrist,509.26780700683594,438.4122347831726,0.22090987861156464
25,Left Hip,392.2899055480957,500.58578610420227,0.9993360638618469
25,Right Hip,391.02599143981934,468.162385225296,0.9990159869194031
25,Left Knee,306.6076183319092,398.4090721607208,0.6398821473121643
25,Right Knee,339.7929096221924,394.17937874794006,0.228122279047966
25,Left Ankle,312.1482181549072,431.75825357437134,0.21711117029190063
25,Right Ankle,318.5812568664551,432.88671255111694,0.11703608185052872
26,Nose,497.32051849365234,433.52680563926697,0.9992854595184326
26,Left Eye,506.0635757446289,441.1402988433838,0.9995578527450562
26,Right Eye,508.3402633666992,445.0061237812042,0.9993612170219421
26,Left Ear,510.15432357788086,449.77803111076355,0.9996179938316345
26,Right Ear,505.4088020324707,433.89212250709534,0.9993598461151123
26,Left Shoulder,521.5863990783691,492.34594345092773,0.9993637204170227
26,Right Shoulder,501.60009384155273,438.8804841041565,0.998606264591217
26,Left Elbow,559.6880149841309,497.84722924232483,0.8955544233322144
26,Right Elbow,495.5880546569824,428.42138171195984,0.3825593590736389
26,Left Wrist,569.1824913024902,458.82527232170105,0.5486183762550354
26,Right Wrist,521.444263458252,434.3726348876953,0.21645313501358032
26,Left Hip,386.22485160827637,500.0558352470398,0.9993980526924133
26,Right Hip,393.13201904296875,465.4496419429779,0.9990919232368469
26,Left Knee,310.9126853942871,399.02618408203125,0.634503960609436
26,Right Knee,358.9478874206543,397.8146517276764,0.22120103240013123
26,Left Ankle,294.5050048828125,428.91048789024353,0.20523972809314728
26,Right Ankle,314.0753173828125,431.9234347343445,0.11119451373815536
27,Nose,502.82358169555664,432.1326792240143,0.9993480443954468
27,Left Eye,512.5002479553223,438.8482654094696,0.999595582485199
27,Right Eye,513.6416244506836,440.80201864242554,0.9994149804115295
27,Left Ear,514.7855758666992,442.7083933353424,0.9996510148048401
27,Right Ear,512.1960067749023,433.3460462093353,0.9994156956672668
27,Left Shoulder,519.9674034118652,490.53934693336487,0.9994242191314697
27,Right Shoulder,496.8882751464844,441.36470317840576,0.9987172484397888
27,Left Elbow,557.464771270752,494.8412024974823,0.8948097825050354
27,Right Elbow,493.69834899902344,429.1282296180725,0.3979523479938507
27,Left Wrist,568.5509490966797,460.6094992160797,0.5373077392578125
27,Right Wrist,521.7012977600098,433.98311376571655,0.22424352169036865
