Frame,Keypoint,X,Y,Confidence
17,Right Shoulder,535.2741748094559,588.9503359794617,0.9997303485870361
17,Left Elbow,563.8550877571106,700.4920363426208,0.04520047456026077
17,Right Elbow,595.0051367282867,751.2446236610413,0.8677952289581299
17,Left Wrist,675.4823744297028,714.0578770637512,0.0802735984325409
17,Right Wrist,710.9070062637329,730.0263118743896,0.8279774188995361
17,Left Hip,495.8515465259552,792.1921062469482,0.9963576793670654
17,Right Hip,511.8160605430603,824.2029404640198,0.9979667663574219
17,Left Knee,713.308197259903,720.3829121589661,0.10321260988712311
17,Right Knee,796.1594820022583,789.9443292617798,0.6440774202346802
17,Left Ankle,725.836181640625,868.0766916275024,0.10042097419500351
17,Right Ankle,808.6293756961823,964.4323468208313,0.5735108852386475
18,Nose,609.7051620483398,512.2779536247253,0.9963455200195312
18,Left Eye,599.4013428688049,493.99128556251526,0.9977425932884216
18,Right Eye,597.2961127758026,493.29174399375916,0.9973400831222534
18,Left Ear,594.6364641189575,492.5370669364929,0.9983603358268738
18,Right Ear,596.3594496250153,494.28917169570923,0.9973630905151367
18,Left Shoulder,506.18896782398224,572.6805067062378,0.9990652203559875
18,Right Shoulder,533.3035171031952,589.0992307662964,0.9997333884239197
18,Left Elbow,564.0351295471191,700.2620315551758,0.047795042395591736
18,Right Elbow,593.4416711330414,752.2958993911743,0.8725093007087708
18,Left Wrist,675.5307614803314,713.4915232658386,0.08402637392282486
18,Right Wrist,710.4911267757416,729.8619675636292,0.8349619507789612
18,Left Hip,501.3805538415909,792.1595335006714,0.9963880181312561
18,Right Hip,518.7757641077042,825.3359699249268,0.997997522354126
18,Left Knee,721.2296426296234,723.9493703842163,0.10513928532600403
18,Right Knee,814.7809565067291,790.3184008598328,0.6465999484062195
18,Left Ankle,727.3879110813141,873.1161332130432,0.10061343759298325
18,Right Ankle,808.6470127105713,963.7880373001099,0.5763714909553528
19,Nose,609.1431379318237,511.9953238964081,0.9964128732681274
19,Left Eye,598.613840341568,493.77492785453796,0.9977690577507019
19,Right Eye,596.5139210224152,493.05906772613525,0.9973739981651306
19,Left Ear,593.8550591468811,492.28179574012756,0.9983798265457153
19,Right Ear,595.5681443214417,494.0898084640503,0.9973869323730469
19,Left Shoulder,505.67949414253235,572.5856852531433,0.9990721344947815
19,Right Shoulder,531.3800007104874,589.0806269645691,0.9997320175170898
19,Left Elbow,565.189403295517,700.2671813964844,0.04996054992079735
19,Right Elbow,593.2918548583984,752.3007917404175,0.8750892877578735
19,Left Wrist,677.2182762622833,713.5221004486084,0.0871020182967186
19,Right Wrist,710.6763482093811,729.7754502296448,0.8397728204727173
19,Left Hip,501.1581242084503,792.198736667633,0.9964195489883423
19,Right Hip,519.5231407880783,825.3496813774109,0.9980137944221497
19,Left Knee,721.3060259819031,725.3269529342651,0.10638855397701263
19,Right Knee,816.0392820835114,790.3025650978088,0.6522570252418518
19,Left Ankle,733.2574307918549,875.663115978241,0.10123330354690552
19,Right Ankle,810.8722269535065,962.2858929634094,0.5837213397026062
20,Nose,608.4946990013123,511.333247423172,0.9964582324028015
20,Left Eye,597.4144577980042,493.2457494735718,0.9977670907974243
20,Right Eye,595.235925912857,492.51949310302734,0.9973785877227783
20,Left Ear,592.4895346164703,491.7240357398987,0.9983817934989929
20,Right Ear,594.4592416286469,493.6423194408417,0.997385561466217
20,Left Shoulder,505.61671555042267,572.5566530227661,0.9990716576576233
20,Right Shoulder,530.0088375806808,589.0898966789246,0.9997290372848511
20,Left Elbow,565.2203500270844,700.2891969680786,0.05127100273966789
20,Right Elbow,593.4298694133759,752.3178505897522,0.8766119480133057
20,Left Wrist,677.9939115047455,713.4148550033569,0.0893823429942131
20,Right Wrist,710.7983648777008,729.7277498245239,0.8435142636299133
20,Left Hip,500.98414719104767,792.2105169296265,0.9964931607246399
20,Right Hip,516.1707639694214,825.4764318466187,0.9980461001396179
20,Left Knee,721.9602346420288,726.4541244506836,0.10776069015264511
20,Right Knee,815.3485536575317,792.4806261062622,0.6533377766609192
20,Left Ankle,733.9761555194855,877.1190404891968,0.10191142559051514
20,Right Ankle,810.8974695205688,961.9688558578491,0.5870164632797241
21,Nose,608.0898344516754,510.9486508369446,0.9964141249656677
21,Left Eye,596.6477394104004,492.9067933559418,0.997705340385437
21,Right Eye,594.4124937057495,492.16917514801025,0.9973055124282837
21,Left Ear,591.6131913661957,491.3595235347748,0.9983386397361755
21,Right Ear,593.7507450580597,493.30976843833923,0.9973157048225403
21,Left Shoulder,505.4187744855881,572.687201499939,0.9990597367286682
21,Right Shoulder,528.1259715557098,589.0356945991516,0.9997230768203735
21,Left Elbow,565.0031983852386,700.4462671279907,0.051884572952985764
21,Right Elbow,593.1859016418457,752.3232579231262,0.8777031302452087
21,Left Wrist,677.9859781265259,713.3284664154053,0.09060773253440857
21,Right Wrist,710.8573079109192,728.949544429779,0.8459747433662415
21,Left Hip,500.8346915245056,792.6828217506409,0.9965394735336304
21,Right Hip,518.1284725666046,826.1407613754272,0.9980676770210266
21,Left Knee,724.1749584674835,727.2205495834351,0.1080036461353302
21,Right Knee,814.6237313747406,793.1136059761047,0.6498415470123291
21,Left Ankle,736.9412064552307,878.8100552558899,0.10139966011047363
21,Right Ankle,810.6921195983887,961.3517761230469,0.5846831202507019
22,Nose,607.6540231704712,510.6090188026428,0.9962288737297058
22,Left Eye,595.9244251251221,492.64106154441833,0.9976205229759216
22,Right Eye,593.5954868793488,491.901673078537,0.9972069263458252
22,Left Ear,590.6907558441162,491.0868716239929,0.9982877373695374
22,Right Ear,593.1445956230164,493.0490577220917,0.9971969723701477
22,Left Shoulder,505.10855317115784,572.6949262619019,0.9990124702453613
22,Right Shoulder,525.7853955030441,587.909939289093,0.9997082352638245
22,Left Elbow,565.0032639503479,700.762403011322,0.05075724050402641
22,Right Elbow,591.5053367614746,751.7482137680054,0.8752229809761047
22,Left Wrist,677.5400698184967,713.290228843689,0.08830612152814865
22,Right Wrist,710.8664870262146,728.5321497917175,0.844006359577179
22,Left Hip,500.03276467323303,792.71075963974,0.9965847134590149
22,Right Hip,512.3166501522064,825.0059294700623,0.9980752468109131
22,Left Knee,725.4003703594208,727.7267789840698,0.10658528655767441
22,Right Knee,790.1518821716309,783.694417476654,0.6438708305358887
22,Left Ankle,738.6704862117767,884.3575286865234,0.10022252798080444
22,Right Ankle,810.6859564781189,959.4481372833252,0.5805110931396484
23,Nose,607.161957025528,509.98730421066284,0.9961593747138977
23,Left Eye,595.1945543289185,492.257205247879,0.9975612163543701
23,Right Eye,592.8646326065063,491.5360987186432,0.9971466064453125
23,Left Ear,589.969801902771,490.73864579200745,0.9982503056526184
23,Right Ear,592.3653542995453,492.67038345336914,0.9971234202384949
23,Left Shoulder,504.52525317668915,572.6903557777405,0.9989894032478333
23,Right Shoulder,525.3920376300812,587.3913502693176,0.9997032880783081
23,Left Elbow,565.1585221290588,700.7210755348206,0.05060724541544914
23,Right Elbow,591.6397452354431,751.3210988044739,0.8749891519546509
23,Left Wrist,676.6124546527863,712.2737145423889,0.0871945172548294
23,Right Wrist,710.6456637382507,728.0065441131592,0.8446663022041321
23,Left Hip,499.1295397281647,792.7152013778687,0.9966118335723877
23,Right Hip,509.4043791294098,823.7109375,0.9980834722518921
23,Left Knee,724.387127161026,726.4901733398438,0.1056186854839325
23,Right Knee,783.0433785915375,781.2693572044373,0.641010046005249
23,Left Ankle,740.0368630886078,882.3967266082764,0.09930546581745148
23,Right Ankle,810.6783509254456,957.0407795906067,0.5790124535560608
24,Nose,606.6309452056885,509.2001187801361,0.9962330460548401
24,Left Eye,594.4488167762756,491.76294922828674,0.9975730776786804
24,Right Eye,592.0575261116028,491.05342984199524,0.9971752762794495
24,Left Ear,589.0996873378754,490.2695918083191,0.9982627034187317
24,Right Ear,591.8140828609467,492.2483539581299,0.9971404075622559
24,Left Shoulder,503.2681405544281,572.5188660621643,0.9989976286888123
24,Right Shoulder,525.5946666002274,587.297043800354,0.999707818031311
24,Left Elbow,564.8924589157104,700.5175280570984,0.05196668952703476
24,Right Elbow,591.664069890976,751.2087035179138,0.8775824904441833
24,Left Wrist,675.8417367935181,711.4937710762024,0.08909424394369125
24,Right Wrist,710.533481836319,727.9827260971069,0.8493139743804932
24,Left Hip,496.71661257743835,792.6422667503357,0.9966272115707397
24,Right Hip,508.7280750274658,822.683093547821,0.9980858564376831
24,Left Knee,722.3184168338776,726.8287754058838,0.10555525124073029
24,Right Knee,777.7104437351227,780.2730560302734,0.6432315111160278
24,Left Ankle,747.7544665336609,882.2444844245911,0.09931819885969162
24,Right Ankle,810.7627987861633,955.7222270965576,0.5814394950866699
25,Nose,606.060791015625,508.6989426612854,0.996347963809967
25,Left Eye,593.6602652072906,491.29019379615784,0.9976237416267395
25,Right Eye,591.1523997783661,490.5612337589264,0.9972354769706726
25,Left Ear,588.0422532558441,489.7679007053375,0.9982946515083313
25,Right Ear,591.3310647010803,491.90553545951843,0.9971936345100403
25,Left Shoulder,502.2467017173767,572.3839402198792,0.9990061521530151
25,Right Shoulder,525.9662568569183,588.5597205162048,0.9997095465660095
25,Left Elbow,562.2374653816223,700.4019784927368,0.05359147861599922
25,Right Elbow,591.6520059108734,751.5949416160583,0.882504940032959
25,Left Wrist,674.3640303611755,711.4991140365601,0.0914895236492157
25,Right Wrist,711.6891324520111,727.9928970336914,0.8558096885681152
25,Left Hip,496.4436322450638,792.6469016075134,0.9965441823005676
