Frame,Keypoint,X,Y,Confidence
6,Right Hip,685.8358383178711,376.8649685382843,0.9997938871383667
6,Left Knee,822.5374031066895,487.12934732437134,0.39957430958747864
6,Right Knee,764.8380088806152,468.2360279560089,0.664602518081665
6,Left Ankle,846.9013023376465,550.7844758033752,0.20353586971759796
6,Right Ankle,831.7275238037109,538.9615023136139,0.4314958155155182
7,Nose,813.4158325195312,635.8362936973572,0.9878184795379639
7,Left Eye,821.9287490844727,627.3819923400879,0.9952626824378967
7,Right Eye,824.6751022338867,625.404839515686,0.9945439696311951
7,Left Ear,824.8632431030273,623.2764744758606,0.9940589666366577
7,Right Ear,802.0249557495117,632.1448874473572,0.994961678981781
7,Left Shoulder,831.8056297302246,552.3369598388672,0.994914710521698
7,Right Shoulder,703.0854606628418,589.5378041267395,0.9965301156044006
7,Left Elbow,919.9448204040527,561.510500907898,0.16443243622779846
7,Right Elbow,736.691722869873,562.646427154541,0.2138911783695221
7,Left Wrist,892.9626846313477,570.7166147232056,0.13597328960895538
7,Right Wrist,805.7242584228516,579.3343591690063,0.3766230344772339
7,Left Hip,708.7667655944824,372.3102879524231,0.9995723962783813
7,Right Hip,647.0284652709961,392.668479681015,0.9996889233589172
7,Left Knee,863.4939765930176,460.5297088623047,0.39802563190460205
7,Right Knee,775.1749420166016,465.92082023620605,0.6667018532752991
7,Left Ankle,899.5304489135742,517.5754988193512,0.2448541671037674
7,Right Ankle,851.700325012207,510.7245683670044,0.4432300925254822
8,Nose,811.4547729492188,623.9476919174194,0.9876671433448792
8,Left Eye,820.2698707580566,616.3139533996582,0.995230495929718
8,Right Eye,822.9511642456055,615.101101398468,0.9945237040519714
8,Left Ear,823.2433319091797,613.9630508422852,0.9940122365951538
8,Right Ear,799.4143295288086,620.1833510398865,0.9949700832366943
8,Left Shoulder,834.6847915649414,553.6614990234375,0.9950315356254578
8,Right Shoulder,721.0490798950195,593.32763671875,0.9966320395469666
8,Left Elbow,934.5751190185547,568.0407571792603,0.15794120728969574
8,Right Elbow,769.8806762695312,593.9758086204529,0.2159113883972168
8,Left Wrist,895.1935386657715,581.3668084144592,0.1335773766040802
8,Right Wrist,832.1106719970703,587.2826242446899,0.37568312883377075
8,Left Hip,708.650951385498,373.52033972740173,0.9993062615394592
8,Right Hip,652.5559043884277,392.6016926765442,0.9995472431182861
8,Left Knee,858.0318832397461,483.744421005249,0.37259653210639954
8,Right Knee,745.4842185974121,465.81392884254456,0.6663345694541931
8,Left Ankle,847.2092628479004,545.3636240959167,0.2530020475387573
8,Right Ankle,806.3389205932617,527.7364575862885,0.4602716267108917
9,Nose,822.3067474365234,613.5165596008301,0.987839937210083
9,Left Eye,826.9223785400391,611.1284494400024,0.9954253435134888
9,Right Eye,829.1596412658691,610.5591344833374,0.9947819113731384
9,Left Ear,830.5155372619629,609.9276351928711,0.9943100214004517
9,Right Ear,812.9453086853027,613.3076691627502,0.9951401948928833
9,Left Shoulder,830.547924041748,562.1922755241394,0.9951831102371216
9,Right Shoulder,762.6659202575684,582.1862125396729,0.9967496395111084
9,Left Elbow,885.2875900268555,587.1631479263306,0.1530236005783081
9,Right Elbow,819.0573692321777,588.5357093811035,0.20710153877735138
9,Left Wrist,887.4640274047852,589.4755554199219,0.12535728514194489
9,Right Wrist,865.7168197631836,589.0094304084778,0.35251569747924805
9,Left Hip,718.7376022338867,379.63452100753784,0.9991931915283203
9,Right Hip,674.6120452880859,390.25120854377747,0.9995078444480896
9,Left Knee,854.8917961120605,488.88660192489624,0.3509596288204193
9,Right Knee,758.4706878662109,451.3169324398041,0.6535653471946716
9,Left Ankle,857.0936965942383,561.8404769897461,0.24684737622737885
9,Right Ankle,828.350772857666,527.9066920280457,0.4520183205604553
10,Nose,821.513614654541,619.7423315048218,0.9851754307746887
10,Left Eye,825.3960227966309,620.3342413902283,0.9943795800209045
10,Right Eye,826.9541358947754,619.718964099884,0.9939424991607666
10,Left Ear,828.2065773010254,618.951895236969,0.9932863712310791
10,Right Ear,812.0862579345703,622.012574672699,0.9940739870071411
10,Left Shoulder,821.0628890991211,559.5197653770447,0.9950147867202759
10,Right Shoulder,737.7088165283203,578.0729055404663,0.9964015483856201
10,Left Elbow,861.5766334533691,558.2975149154663,0.14279429614543915
10,Right Elbow,770.4306793212891,585.5237603187561,0.19784732162952423
10,Left Wrist,862.8651809692383,577.747950553894,0.11971783638000488
10,Right Wrist,833.2493019104004,573.4251737594604,0.34242215752601624
10,Left Hip,701.220703125,377.76612639427185,0.9989995956420898
10,Right Hip,656.4328765869141,393.65477085113525,0.9992833733558655
10,Left Knee,854.2687225341797,486.2607944011688,0.33819475769996643
10,Right Knee,760.5988883972168,483.60788583755493,0.6285035014152527
10,Left Ankle,891.0178756713867,549.1870594024658,0.2550264298915863
10,Right Ankle,863.5793495178223,540.3727197647095,0.4353123605251312
11,Nose,835.110912322998,618.4673595428467,0.9849652051925659
11,Left Eye,837.2157669067383,615.5950355529785,0.9944156408309937
11,Right Eye,837.6624298095703,615.3811883926392,0.9940976500511169
11,Left Ear,838.0391693115234,615.0169014930725,0.9934539198875427
11,Right Ear,830.6166458129883,616.3723397254944,0.9940305948257446
11,Left Shoulder,815.4755973815918,546.4485669136047,0.9950758218765259
11,Right Shoulder,754.0957260131836,578.8976526260376,0.9963117241859436
11,Left Elbow,852.5450706481934,544.4892454147339,0.14354366064071655
11,Right Elbow,801.4215087890625,570.4356265068054,0.1836124211549759
11,Left Wrist,865.1240158081055,579.9130082130432,0.11529702693223953
11,Right Wrist,853.9623641967773,558.9896535873413,0.31767693161964417
11,Left Hip,695.3571510314941,366.13401889801025,0.9988948702812195
11,Right Hip,665.526123046875,394.8744463920593,0.99905925989151
11,Left Knee,852.040958404541,485.497909784317,0.35268691182136536
11,Right Knee,795.6938552856445,502.5709533691406,0.5807170271873474
11,Left Ankle,927.824878692627,519.5183086395264,0.27802661061286926
11,Right Ankle,914.7101211547852,536.8944203853607,0.4065164029598236
12,Nose,833.5632705688477,613.4769701957703,0.9859043955802917
12,Left Eye,835.0021934509277,615.1514410972595,0.9948064088821411
12,Right Eye,834.960823059082,615.2820539474487,0.9945451021194458
12,Left Ear,835.0382423400879,615.2560472488403,0.993932843208313
12,Right Ear,831.6495895385742,615.6998991966248,0.9944302439689636
12,Left Shoulder,807.7394485473633,548.8823819160461,0.9951664805412292
12,Right Shoulder,783.9177131652832,576.3009738922119,0.9963411092758179
12,Left Elbow,823.9738082885742,548.9899492263794,0.144072026014328
12,Right Elbow,840.3745651245117,568.5562562942505,0.17217403650283813
12,Left Wrist,848.0180168151855,581.9115328788757,0.11031710356473923
12,Right Wrist,874.1656494140625,560.9547686576843,0.2967618703842163
12,Left Hip,693.9312171936035,366.38591051101685,0.9988305568695068
12,Right Hip,674.7989845275879,394.9993622303009,0.9989955425262451
12,Left Knee,851.0186004638672,488.0734097957611,0.3577049672603607
12,Right Knee,815.4692459106445,513.4342539310455,0.5390940308570862
12,Left Ankle,931.4441299438477,525.9643006324768,0.30195096135139465
12,Right Ankle,913.6842155456543,538.3457100391388,0.38346561789512634
14,Nose,793.1027412414551,602.8969430923462,0.9856489300727844
14,Left Eye,792.8838157653809,608.2473063468933,0.9942203760147095
14,Right Eye,792.8463363647461,607.6698160171509,0.9937945604324341
14,Left Ear,792.8032493591309,606.9443964958191,0.9932937622070312
14,Right Ear,792.8663063049316,609.2460536956787,0.9940515160560608
14,Left Shoulder,790.1186370849609,554.5562195777893,0.9955085515975952
14,Right Shoulder,791.9851112365723,538.7159514427185,0.9966932535171509
14,Left Elbow,783.9057540893555,601.3351893424988,0.17087888717651367
14,Right Elbow,845.8936500549316,567.4001169204712,0.16148051619529724
14,Left Wrist,845.148868560791,684.0658450126648,0.12192946672439575
14,Right Wrist,864.2839622497559,635.0784301757812,0.27060791850090027
14,Left Hip,757.0248413085938,389.0390968322754,0.9989305138587952
14,Right Hip,777.0090866088867,364.5432651042938,0.9990915060043335
14,Left Knee,747.7209091186523,545.0153017044067,0.3689345717430115
14,Right Knee,766.4805793762207,434.61837887763977,0.5538746118545532
14,Left Ankle,803.8520622253418,566.5763998031616,0.28954076766967773
14,Right Ankle,800.4323959350586,513.7344253063202,0.3753434419631958
15,Nose,769.9431610107422,589.6427321434021,0.9863836169242859
15,Left Eye,776.8023490905762,582.5264239311218,0.9944663047790527
15,Right Eye,781.4467620849609,582.8479027748108,0.9938575625419617
15,Left Ear,785.8104515075684,583.0316233634949,0.9935886859893799
15,Right Ear,763.0418586730957,580.404109954834,0.9943578839302063
15,Left Shoulder,838.7600898742676,558.1150817871094,0.9957106709480286
15,Right Shoulder,722.4591636657715,527.2205722332001,0.9968903660774231
15,Left Elbow,867.7910041809082,616.9168710708618,0.16816170513629913
15,Right Elbow,715.3887176513672,528.4390890598297,0.16286113858222961
15,Left Wrist,908.144645690918,648.7251877784729,0.1239483430981636
15,Right Wrist,780.1291465759277,588.3156180381775,0.2547520697116852
15,Left Hip,776.0256385803223,390.26282787323,0.9990279674530029
15,Right Hip,729.7056198120117,366.59058451652527,0.9991784691810608
15,Left Knee,828.9100456237793,544.6242356300354,0.3409900963306427
15,Right Knee,763.5619926452637,480.56487679481506,0.5436398983001709
15,Left Ankle,844.4462013244629,555.4659390449524,0.27016064524650574
15,Right Ankle,833.221378326416,515.9543609619141,0.3589002788066864
16,Nose,772.7728271484375,579.5403528213501,0.9870268106460571
16,Left Eye,786.3834571838379,567.1376037597656,0.9946260452270508
16,Right Eye,793.0593109130859,567.1919989585876,0.9938559532165527
16,Left Ear,799.1218185424805,567.0890665054321,0.9938357472419739
16,Right Ear,767.8279495239258,565.2968573570251,0.9945249557495117
16,Left Shoulder,838.3181762695312,556.7967224121094,0.9958778619766235
16,Right Shoulder,710.694408416748,519.6560025215149,0.997073233127594
16,Left Elbow,883.5110092163086,611.146924495697,0.1609032303094864
16,Right Elbow,713.2819175720215,513.0750846862793,0.1749112457036972
16,Left Wrist,912.6545906066895,620.8835363388062,0.12604311108589172
16,Right Wrist,766.8589210510254,566.9616079330444,0.249660462141037
16,Left Hip,779.4205856323242,405.50021052360535,0.9991141557693481
16,Right Hip,716.638240814209,382.8363060951233,0.9992555379867554
16,Left Knee,860.0846099853516,555.6753444671631,0.31632596254348755
16,Right Knee,770.6914329528809,503.40474486351013,0.5726020336151123
16,Left Ankle,834.3066215515137,577.2235035896301,0.2508549988269806
16,Right Ankle,826.4044761657715,552.2548198699951,0.3740338087081909
17,Nose,785.7698822021484,566.2082505226135,0.988131046295166
17,Left Eye,797.2180938720703,557.8458094596863,0.99506014585495
17,Right Eye,801.6661834716797,558.2162761688232,0.9943182468414307
17,Left Ear,805.7458305358887,558.4110045433044,0.9943310022354126
17,Right Ear,783.2668304443359,556.2635850906372,0.9949597120285034
17,Left Shoulder,828.9262962341309,556.4952635765076,0.9962381720542908
17,Right Shoulder,732.9480743408203,520.895859003067,0.9973493814468384
17,Left Elbow,872.0468330383301,603.7069487571716,0.15557554364204407
17,Right Elbow,756.6548538208008,512.626758813858,0.1683601438999176
17,Left Wrist,905.1816558837891,620.5552339553833,0.12483502179384232
17,Right Wrist,796.208381652832,569.3451476097107,0.24068677425384521
17,Left Hip,776.7220115661621,416.12526655197144,0.9991996884346008
17,Right Hip,727.452220916748,391.0425138473511,0.9993282556533813
17,Left Knee,846.3487815856934,558.6791181564331,0.3217349052429199
17,Right Knee,782.472038269043,495.6055676937103,0.6046221256256104
17,Left Ankle,830.9159088134766,579.4844126701355,0.23651783168315887
17,Right Ankle,832.2885131835938,555.2513837814331,0.3864073157310486
19,Nose,797.9176712036133,584.6747446060181,0.9889472126960754
19,Left Eye,794.6034622192383,595.0908780097961,0.9952892065048218
19,Right Eye,792.2272682189941,596.0206818580627,0.9945949912071228
19,Left Ear,789.8265266418457,596.8132424354553,0.9945886731147766
19,Right Ear,799.29931640625,591.7899584770203,0.9952520728111267
19,Left Shoulder,763.2174110412598,552.6023054122925,0.9965992569923401
19,Right Shoulder,798.7010765075684,508.9237654209137,0.9976103901863098
19,Left Elbow,724.7085571289062,574.9181771278381,0.20039720833301544
19,Right Elbow,831.1951446533203,466.2940227985382,0.15539324283599854
19,Left Wrist,782.3930740356445,649.2171907424927,0.13780874013900757
19,Right Wrist,862.7576637268066,508.694726228714,0.21955883502960205
19,Left Hip,744.0276145935059,394.8811089992523,0.9992780685424805
19,Right Hip,776.7949676513672,365.82123041152954,0.9993946552276611
19,Left Knee,752.7185440063477,512.6789009571075,0.3819470703601837
19,Right Knee,803.382625579834,428.1036043167114,0.6320955157279968
19,Left Ankle,828.5424041748047,544.9137210845947,0.2821732759475708
19,Right Ankle,855.3656387329102,443.82893443107605,0.39463773369789124
20,Nose,802.0610618591309,568.3916544914246,0.9893412590026855
20,Left Eye,806.0179710388184,564.9735760688782,0.9952061772346497
20,Right Eye,809.230842590332,564.8318910598755,0.9944470524787903
20,Left Ear,812.6154899597168,564.5867586135864,0.9945389032363892
20,Right Ear,799.2538833618164,564.797580242157,0.9951380491256714
20,Left Shoulder,825.0129890441895,538.4236979484558,0.9966685771942139
20,Right Shoulder,725.8075332641602,521.2590837478638,0.9977160096168518
20,Left Elbow,868.216552734375,594.7090816497803,0.2058507204055786
20,Right Elbow,741.0764694213867,509.64107394218445,0.1478765904903412
20,Left Wrist,882.8596687316895,620.1910758018494,0.14196567237377167
20,Right Wrist,811.248893737793,518.6028599739075,0.2077936977148056
20,Left Hip,770.1220893859863,386.37479424476624,0.9990077018737793
20,Right Hip,730.7686614990234,371.198855638504,0.9992823004722595
20,Left Knee,845.6230545043945,578.3202910423279,0.3523252606391907
20,Right Knee,775.7383918762207,470.996310710907,0.592722475528717
20,Left Ankle,816.7811965942383,607.1178817749023,0.25945502519607544
20,Right Ankle,855.296745300293,525.5881369113922,0.3649216294288635
21,Nose,801.1570930480957,529.3077385425568,0.9893662333488464
21,Left Eye,805.7551002502441,531.5953302383423,0.9950160384178162
21,Right Eye,807.3843955993652,533.360470533371,0.9944283366203308
21,Left Ear,808.4461212158203,534.9680256843567,0.9943910837173462
21,Right Ear,800.6729507446289,526.62837266922,0.994896650314331
21,Left Shoulder,778.099193572998,528.5570204257965,0.996919572353363
21,Right Shoulder,765.9152984619141,475.57873606681824,0.9979099035263062
21,Left Elbow,819.8632621765137,574.6490335464478,0.22409050166606903
21,Right Elbow,800.1041793823242,452.50654578208923,0.1392979621887207
21,Left Wrist,862.60986328125,612.7462720870972,0.1507454514503479
21,Right Wrist,853.9876556396484,460.73747277259827,0.19436314702033997
21,Left Hip,749.4224739074707,415.71389079093933,0.9991018772125244
21,Right Hip,742.1563911437988,380.9302854537964,0.9993496537208557
21,Left Knee,829.9609565734863,601.4153337478638,0.3900670111179352
21,Right Knee,785.5030632019043,527.7006340026855,0.5827741026878357
21,Left Ankle,808.9696884155273,606.9658970832825,0.27115049958229065
21,Right Ankle,839.2233467102051,579.0271711349487,0.3517037630081177
22,Nose,801.0655975341797,544.380841255188,0.9902067184448242
22,Left Eye,804.5807075500488,546.4184403419495,0.9953706860542297
22,Right Eye,805.3629112243652,547.2007012367249,0.9947524666786194
22,Left Ear,805.7270050048828,547.8041982650757,0.9947835803031921
22,Right Ear,800.6340980529785,544.4642043113708,0.9952908158302307
22,Left Shoulder,780.2426719665527,531.071172952652,0.9969794154167175
22,Right Shoulder,759.6427345275879,508.25724720954895,0.9981047511100769
22,Left Elbow,835.8553504943848,540.2782845497131,0.21928131580352783
22,Right Elbow,804.861888885498,453.67594599723816,0.14071983098983765
22,Left Wrist,905.3486824035645,562.5858521461487,0.1458539068698883
22,Right Wrist,871.7983818054199,471.2819981575012,0.19392521679401398
22,Left Hip,749.3531227111816,393.98011207580566,0.9991512894630432
22,Right Hip,733.6614418029785,377.2876739501953,0.9994057416915894
22,Left Knee,848.5865592956543,584.35378074646,0.35755717754364014
22,Right Knee,786.1376953125,509.67583537101746,0.5894443392753601
22,Left Ankle,809.3383598327637,609.3565821647644,0.24744537472724915
22,Right Ankle,835.1050186157227,555.6090402603149,0.3367292582988739
23,Nose,812.9998970031738,584.4399762153625,0.9905628561973572
23,Left Eye,817.3528861999512,579.9300026893616,0.9953917860984802
23,Right Eye,820.2412033081055,578.0284881591797,0.994695246219635
23,Left Ear,823.1161880493164,575.9320521354675,0.994786262512207
23,Right Ear,806.216983795166,585.6314563751221,0.9953300356864929
23,Left Shoulder,833.7073516845703,531.0769665241241,0.9971128106117249
23,Right Shoulder,736.3276863098145,538.5384428501129,0.9982759952545166
23,Left Elbow,882.2433471679688,523.3411967754364,0.21797294914722443
23,Right Elbow,763.9906883239746,464.1445755958557,0.1456584483385086
23,Left Wrist,924.3411827087402,571.0978317260742,0.15040674805641174
23,Right Wrist,851.1703491210938,477.042578458786,0.20212052762508392
23,Left Hip,777.0933151245117,363.59994292259216,0.9991491436958313
23,Right Hip,730.2746200561523,354.65508699417114,0.9994288682937622
23,Left Knee,869.175910949707,538.7260258197784,0.33071431517601013
23,Right Knee,787.6705169677734,460.3910493850708,0.6031097769737244
23,Left Ankle,848.0723190307617,596.7894887924194,0.23310446739196777
23,Right Ankle,837.1267318725586,532.5595736503601,0.3404349982738495
24,Nose,811.581859588623,548.6882972717285,0.9911198019981384
24,Left Eye,814.6021842956543,549.4292306900024,0.995651364326477
24,Right Eye,815.8240699768066,549.9765944480896,0.9949660301208496
24,Left Ear,817.1098136901855,550.3164196014404,0.9950886964797974
24,Right Ear,809.8824119567871,549.1562247276306,0.9956490397453308
24,Left Shoulder,816.7569923400879,531.8554615974426,0.9973124265670776
24,Right Shoulder,767.8781890869141,526.3151335716248,0.9984358549118042
24,Left Elbow,837.8521156311035,535.4854881763458,0.21852484345436096
24,Right Elbow,766.1569404602051,464.6226096153259,0.14668525755405426
24,Left Wrist,904.6095085144043,580.6925010681152,0.14862339198589325
24,Right Wrist,843.398265838623,496.40228033065796,0.19690953195095062
24,Left Hip,770.4919052124023,383.48589420318604,0.9992251396179199
24,Right Hip,745.4205322265625,367.8405797481537,0.9994834065437317
24,Left Knee,838.3180046081543,538.4374415874481,0.31664302945137024
24,Right Knee,788.7293815612793,458.8885188102722,0.613319456577301
24,Left Ankle,843.0770301818848,575.709707736969,0.2224864661693573
24,Right Ankle,838.813419342041,522.5494408607483,0.3419269323348999
25,Nose,821.6874504089355,553.8662052154541,0.9913671016693115
25,Left Eye,826.8057060241699,552.1536254882812,0.9955756664276123
25,Right Eye,829.2203521728516,553.6164379119873,0.994765043258667
25,Left Ear,831.6564559936523,554.685480594635,0.9949730038642883
25,Right Ear,817.6589012145996,551.5915846824646,0.9955901503562927
25,Left Shoulder,850.4388427734375,532.191778421402,0.9973897933959961
25,Right Shoulder,743.9122581481934,534.0423095226288,0.9985188841819763
25,Left Elbow,889.0541839599609,537.4284589290619,0.21196891367435455
25,Right Elbow,728.0940055847168,507.22254753112793,0.1571759432554245
25,Left Wrist,910.6203460693359,589.8372030258179,0.16501931846141815
25,Right Wrist,757.0571136474609,536.979489326477,0.20745323598384857
25,Left Hip,792.2858047485352,374.2521643638611,0.9988649487495422
25,Right Hip,736.9953346252441,362.32213854789734,0.9992669820785522
25,Left Knee,881.2562942504883,536.6724944114685,0.2889847755432129
25,Right Knee,788.0889129638672,461.08022689819336,0.5901826024055481
25,Left Ankle,862.734260559082,606.0169744491577,0.20777879655361176
25,Right Ankle,843.7546348571777,526.820365190506,0.3215502202510834
26,Nose,821.4893531799316,603.4119915962219,0.991578221321106
26,Left Eye,823.5239410400391,592.3989915847778,0.9956743121147156
26,Right Eye,823.6053085327148,590.6210732460022,0.9948126673698425
26,Left Ear,825.4082679748535,588.678617477417,0.9950692057609558
26,Right Ear,805.9253883361816,597.3993587493896,0.9956316351890564
26,Left Shoulder,842.5800132751465,533.1019163131714,0.9973640441894531
26,Right Shoulder,710.5057525634766,542.2224140167236,0.9985802173614502
26,Left Elbow,894.924144744873,530.1319706439972,0.21404403448104858
26,Right Elbow,700.1790046691895,512.8436958789825,0.1636236160993576
26,Left Wrist,902.1787261962891,583.719642162323,0.16790486872196198
26,Right Wrist,750.662727355957,552.4402141571045,0.20872896909713745
26,Left Hip,782.9926300048828,368.5924243927002,0.9989056587219238
26,Right Hip,714.6745491027832,360.14877676963806,0.9993016123771667
26,Left Knee,876.8668556213379,477.9781436920166,0.2772335410118103
26,Right Knee,796.1373710632324,405.5931007862091,0.6104193329811096
26,Left Ankle,878.5966300964355,514.2094659805298,0.2099389135837555
26,Right Ankle,856.2275505065918,419.67637181282043,0.34619203209877014
27,Nose,793.6800384521484,639.9313187599182,0.9898866415023804
27,Left Eye,791.367359161377,641.6078495979309,0.9941777586936951
27,Right Eye,806.2263107299805,639.4629406929016,0.9929927587509155
27,Left Ear,810.2586936950684,639.804310798645,0.9931347966194153
27,Right Ear,770.0686454772949,641.0447144508362,0.9941432476043701
27,Left Shoulder,857.592945098877,533.5332155227661,0.9966174364089966
27,Right Shoulder,683.5664176940918,543.5793328285217,0.998452365398407
27,Left Elbow,920.1254653930664,519.2205834388733,0.20576970279216766
27,Right Elbow,666.840877532959,511.0034644603729,0.17016936838626862
27,Left Wrist,923.1977462768555,559.1510367393494,0.16648755967617035
27,Right Wrist,743.1494522094727,548.3236885070801,0.21184119582176208
27,Left Hip,778.1376457214355,359.64515447616577,0.9985365867614746
27,Right Hip,687.9695320129395,354.9888610839844,0.9991095662117004
27,Left Knee,867.1139144897461,457.060067653656,0.25936898589134216
27,Right Knee,791.8672370910645,405.2937984466553,0.5887436866760254
27,Left Ankle,886.5998268127441,494.3292760848999,0.20631499588489532
27,Right Ankle,863.5402679443359,431.5771722793579,0.34842726588249207
28,Nose,759.7979164123535,648.3245301246643,0.9889969229698181
28,Left Eye,768.8439559936523,659.7338104248047,0.9928743243217468
28,Right Eye,775.6439781188965,660.5451035499573,0.9918026924133301
28,Left Ear,787.9368209838867,661.7756581306458,0.9911641478538513
28,Right Ear,747.1122550964355,651.8506908416748,0.9929296970367432
28,Left Shoulder,852.8680229187012,539.0435779094696,0.9966621994972229
28,Right Shoulder,665.4730796813965,540.1789569854736,0.9984219670295715
28,Left Elbow,922.2917747497559,509.4627285003662,0.2380252182483673
28,Right Elbow,658.6795806884766,480.1652491092682,0.1597953587770462
28,Left Wrist,935.8361434936523,537.4738097190857,0.19408690929412842
28,Right Wrist,759.9117279052734,493.0156481266022,0.19585387408733368
28,Left Hip,775.6397438049316,340.53776264190674,0.9975311160087585
28,Right Hip,669.1366767883301,321.69671416282654,0.9985822439193726
28,Left Knee,855.809326171875,453.6787462234497,0.2502148747444153
28,Right Knee,762.4164962768555,332.6356852054596,0.5430081486701965
28,Left Ankle,907.880744934082,517.4924898147583,0.22285863757133484
28,Right Ankle,867.8386688232422,373.5106837749481,0.34118226170539856
29,Nose,757.1748161315918,650.9593176841736,0.9897921681404114
29,Left Eye,768.0439567565918,664.3630027770996,0.9931209087371826
29,Right Eye,772.9701805114746,665.354540348053,0.9922029972076416
29,Left Ear,780.0664329528809,666.3583731651306,0.9913943409919739
29,Right Ear,742.4179458618164,656.1472034454346,0.9931872487068176
29,Left Shoulder,853.3152008056641,545.7911252975464,0.9969404339790344
29,Right Shoulder,660.4096412658691,537.2148370742798,0.9985540509223938
29,Left Elbow,938.858642578125,527.5153040885925,0.27424904704093933
29,Right Elbow,686.8963050842285,453.728152513504,0.16808612644672394
29,Left Wrist,920.8202934265137,541.0727119445801,0.23314610123634338
29,Right Wrist,779.0860748291016,429.76706743240356,0.20092488825321198
29,Left Hip,777.879810333252,330.0213038921356,0.9972585439682007
29,Right Hip,668.569278717041,304.00105476379395,0.9985247254371643
29,Left Knee,852.1002388000488,469.4243538379669,0.2572018802165985
29,Right Knee,756.1649894714355,328.2832968235016,0.5210476517677307
29,Left Ankle,900.6808662414551,527.7802634239197,0.26869532465934753
29,Right Ankle,866.1413955688477,310.7498252391815,0.3698403537273407
30,Nose,777.4341773986816,633.3038592338562,0.9882190823554993
30,Left Eye,792.8466796875,641.6270327568054,0.9910123348236084
30,Right Eye,801.2451553344727,641.8885159492493,0.9897434711456299
30,Left Ear,810.0796508789062,642.5943660736084,0.9887241721153259
30,Right Ear,758.3105850219727,639.6544504165649,0.9911433458328247
30,Left Shoulder,862.6409912109375,536.2975537776947,0.9969382286071777
30,Right Shoulder,679.431324005127,542.6954913139343,0.9984691143035889
30,Left Elbow,925.2033233642578,543.5503649711609,0.3102031350135803
30,Right Elbow,676.732120513916,518.9577162265778,0.16719645261764526
30,Left Wrist,925.8724594116211,564.0807867050171,0.263947993516922
30,Right Wrist,786.6046142578125,448.462632894516,0.19847799837589264
30,Left Hip,787.4357986450195,324.158273935318,0.9966437816619873
