Frame,Keypoint,X,Y,Confidence
5,Right Shoulder,870.4297184944153,1065.5409622192383,0.9993762969970703
5,Left Elbow,1218.182988166809,1290.9333801269531,0.8095547556877136
5,Right Elbow,837.21510887146,1297.0589447021484,0.7865976095199585
5,Left Wrist,1216.9880962371826,1478.2422637939453,0.5330647826194763
5,Right Wrist,827.8235363960266,1487.5721740722656,0.4596196413040161
5,Left Hip,1110.5907011032104,1451.279067993164,0.9998683929443359
5,Right Hip,935.0817275047302,1451.7974853515625,0.999833881855011
5,Left Knee,1187.7747201919556,1502.4159622192383,0.9938122630119324
5,Right Knee,816.4270663261414,1531.4808654785156,0.9913684129714966
5,Left Ankle,1140.7942628860474,1808.6970520019531,0.9868558049201965
5,Right Ankle,895.4638695716858,1827.810287475586,0.9879453778266907
6,Nose,1034.031035900116,854.5597457885742,0.9999901056289673
6,Left Eye,1060.9347081184387,828.596019744873,0.9999745488166809
6,Right Eye,1072.7721977233887,830.9462928771973,0.9999757409095764
6,Left Ear,1083.8572311401367,833.7887763977051,0.9999787211418152
6,Right Ear,1021.7043113708496,821.9589042663574,0.9999658465385437
6,Left Shoulder,1176.6829919815063,1057.6820755004883,0.9998727440834045
6,Right Shoulder,870.1169300079346,1065.849838256836,0.9994022250175476
6,Left Elbow,1218.007378578186,1293.1892395019531,0.8182099461555481
6,Right Elbow,837.1184206008911,1299.5495223999023,0.7919570207595825
6,Left Wrist,1216.7101335525513,1478.9765167236328,0.5498698353767395
6,Right Wrist,828.7264323234558,1488.1813430786133,0.47462424635887146
6,Left Hip,1110.3886985778809,1451.4752197265625,0.9998737573623657
6,Right Hip,935.0052523612976,1452.0294570922852,0.9998382925987244
6,Left Knee,1189.0014123916626,1502.7604293823242,0.9938638806343079
6,Right Knee,816.4239120483398,1534.5598983764648,0.9914450645446777
6,Left Ankle,1141.2009716033936,1808.5557174682617,0.9870644211769104
6,Right Ankle,895.996298789978,1829.9847793579102,0.9880731701850891
7,Nose,1034.6358847618103,854.7113227844238,0.9999907612800598
7,Left Eye,1061.4609575271606,828.7053680419922,0.9999762773513794
7,Right Eye,1073.3857369422913,830.9888648986816,0.9999774098396301
7,Left Ear,1084.3877935409546,833.792552947998,0.9999801516532898
7,Right Ear,1021.867368221283,822.081356048584,0.9999679327011108
7,Left Shoulder,1176.68363571167,1058.4074020385742,0.9998818039894104
7,Right Shoulder,869.8692226409912,1066.0671615600586,0.999424159526825
7,Left Elbow,1217.8039598464966,1294.1075134277344,0.8263317942619324
7,Right Elbow,837.1069622039795,1299.9703216552734,0.7949607372283936
7,Left Wrist,1216.1771249771118,1478.8555526733398,0.5676418542861938
7,Right Wrist,829.0667724609375,1484.3862533569336,0.4872366786003113
7,Left Hip,1110.2540302276611,1451.5018844604492,0.9998799562454224
7,Right Hip,934.3832159042358,1452.0324325561523,0.9998432993888855
7,Left Knee,1189.3937015533447,1503.068733215332,0.9939781427383423
7,Right Knee,816.4287400245667,1535.7210159301758,0.9915290474891663
7,Left Ankle,1141.3758087158203,1808.5273361206055,0.9873307943344116
7,Right Ankle,895.9653353691101,1829.937515258789,0.9881312251091003
8,Nose,1035.765244960785,854.8637580871582,0.9999912977218628
8,Left Eye,1062.4300289154053,828.819637298584,0.9999778270721436
8,Right Eye,1074.4005131721497,831.0304069519043,0.9999788403511047
8,Left Ear,1085.4087495803833,833.7953567504883,0.9999814033508301
8,Right Ear,1022.3200392723083,822.275276184082,0.9999697804450989
8,Left Shoulder,1176.9375228881836,1059.2148971557617,0.9998894929885864
8,Right Shoulder,869.7517418861389,1066.1151123046875,0.9994423389434814
8,Left Elbow,1217.7585124969482,1295.248031616211,0.8330687880516052
8,Right Elbow,837.1296215057373,1300.6044387817383,0.7951961159706116
8,Left Wrist,1215.9339237213135,1478.9533996582031,0.5804216861724854
8,Right Wrist,829.2018914222717,1483.3123397827148,0.4931168556213379
8,Left Hip,1110.465817451477,1451.6070556640625,0.9998849034309387
8,Right Hip,934.3420815467834,1452.3322677612305,0.9998472332954407
8,Left Knee,1189.3957614898682,1502.947883605957,0.993989109992981
8,Right Knee,816.2938141822815,1535.7078552246094,0.9914445281028748
8,Left Ankle,1142.9317045211792,1801.076316833496,0.9874297976493835
8,Right Ankle,895.471465587616,1828.5773849487305,0.9880622029304504
9,Nose,1036.3586354255676,855.1105499267578,0.9999917149543762
9,Left Eye,1062.986662387848,828.9020347595215,0.9999789595603943
9,Right Eye,1074.991328716278,831.0582160949707,0.9999798536300659
9,Left Ear,1085.9821844100952,833.7955856323242,0.9999822378158569
9,Right Ear,1022.7736759185791,822.4271392822266,0.9999711513519287
9,Left Shoulder,1177.0788860321045,1059.9182510375977,0.9998944997787476
9,Right Shoulder,869.5190978050232,1066.3459396362305,0.9994609355926514
9,Left Elbow,1217.6655578613281,1296.7580795288086,0.8368576169013977
9,Right Elbow,837.1007180213928,1302.9913330078125,0.7972795963287354
9,Left Wrist,1215.749044418335,1479.4760513305664,0.5856141448020935
9,Right Wrist,831.250627040863,1482.2194290161133,0.5017852187156677
9,Left Hip,1110.4976177215576,1451.836166381836,0.9998894333839417
9,Right Hip,934.2997884750366,1452.7209091186523,0.9998518228530884
9,Left Knee,1189.4068336486816,1502.9461669921875,0.9939689636230469
9,Right Knee,816.1572790145874,1537.7553176879883,0.9914112091064453
9,Left Ankle,1142.945351600647,1799.351577758789,0.9874776601791382
9,Right Ankle,895.5133080482483,1828.853759765625,0.9879580736160278
10,Nose,1036.772940158844,855.2152633666992,0.9999920725822449
10,Left Eye,1063.4400415420532,829.0387344360352,0.9999799728393555
10,Right Eye,1075.4250741004944,831.1552047729492,0.9999807476997375
10,Left Ear,1086.401252746582,833.8381576538086,0.999983012676239
10,Right Ear,1023.2911705970764,822.597599029541,0.9999722838401794
10,Left Shoulder,1177.1545886993408,1060.3479766845703,0.9998987913131714
10,Right Shoulder,869.2899942398071,1066.559829711914,0.9994684457778931
10,Left Elbow,1217.6256465911865,1297.0290756225586,0.8411911725997925
10,Right Elbow,837.170820236206,1304.853744506836,0.7969846129417419
10,Left Wrist,1215.9561967849731,1479.4183731079102,0.5926190614700317
10,Right Wrist,831.3214373588562,1481.5991592407227,0.5085588693618774
10,Left Hip,1110.2049779891968,1451.9633102416992,0.9998921751976013
10,Right Hip,933.749270439148,1452.986183166504,0.9998534321784973
10,Left Knee,1190.4218673706055,1503.061866760254,0.9939150214195251
10,Right Knee,816.5498900413513,1537.6692581176758,0.9913471937179565
10,Left Ankle,1142.8991317749023,1799.527473449707,0.9874082803726196
10,Right Ankle,895.566737651825,1829.4269943237305,0.9878836274147034
11,Nose,1037.9673171043396,855.2937698364258,0.9999924898147583
11,Left Eye,1064.4357633590698,829.105167388916,0.9999810457229614
11,Right Eye,1076.3786315917969,831.189136505127,0.999981701374054
11,Left Ear,1087.5576496124268,833.8423919677734,0.9999838471412659
11,Right Ear,1024.258053302765,822.6623153686523,0.9999736547470093
11,Left Shoulder,1177.4459409713745,1061.3467025756836,0.9999018311500549
11,Right Shoulder,868.8521933555603,1066.626205444336,0.9994847178459167
11,Left Elbow,1217.3057126998901,1302.1596908569336,0.8430238366127014
11,Right Elbow,837.1410155296326,1306.0077667236328,0.7985970973968506
11,Left Wrist,1215.7324361801147,1482.0711135864258,0.5929901003837585
11,Right Wrist,831.2045359611511,1482.088394165039,0.5156614780426025
11,Left Hip,1110.3202056884766,1452.6149368286133,0.9998948574066162
11,Right Hip,933.6791682243347,1453.8898086547852,0.9998566508293152
11,Left Knee,1191.6851234436035,1503.7839889526367,0.9938606023788452
11,Right Knee,816.0874342918396,1538.572998046875,0.9912889003753662
11,Left Ankle,1143.048734664917,1799.0209579467773,0.9873820543289185
11,Right Ankle,895.57053565979,1829.820671081543,0.9878619909286499
12,Nose,1038.9959979057312,855.2979469299316,0.9999927282333374
12,Left Eye,1065.2227878570557,829.1190719604492,0.9999817609786987
12,Right Eye,1077.16552734375,831.1986351013184,0.9999823570251465
12,Left Ear,1088.4476709365845,833.8118934631348,0.9999843835830688
12,Right Ear,1025.0578880310059,822.6716995239258,0.9999744892120361
12,Left Shoulder,1177.7367782592773,1061.8825149536133,0.9999053478240967
12,Right Shoulder,868.8273453712463,1066.6490936279297,0.9994925856590271
12,Left Elbow,1217.296314239502,1302.4358367919922,0.8456875681877136
12,Right Elbow,837.0344138145447,1306.6208267211914,0.7992299795150757
12,Left Wrist,1215.7147979736328,1482.5009536743164,0.5985972285270691
12,Right Wrist,831.1849665641785,1482.4425888061523,0.5230491757392883
12,Left Hip,1110.3104209899902,1454.1733932495117,0.9998970031738281
12,Right Hip,933.5161113739014,1455.4673767089844,0.9998582005500793
12,Left Knee,1192.6908874511719,1504.2217254638672,0.9938194751739502
12,Right Knee,816.0851812362671,1539.3655014038086,0.991174578666687
12,Left Ankle,1143.0264616012573,1798.4403991699219,0.9872904419898987
12,Right Ankle,895.7783961296082,1831.5789413452148,0.9877994656562805
13,Nose,1040.3739023208618,855.3034400939941,0.9999931454658508
13,Left Eye,1066.1869025230408,829.1369247436523,0.9999828934669495
13,Right Eye,1078.0652046203613,831.2065315246582,0.9999834299087524
13,Left Ear,1089.418158531189,833.7914657592773,0.9999853372573853
13,Right Ear,1026.1090993881226,822.6799392700195,0.9999759793281555
13,Left Shoulder,1177.867841720581,1062.3790740966797,0.9999096989631653
13,Right Shoulder,868.6538600921631,1067.347297668457,0.9995013475418091
13,Left Elbow,1217.471022605896,1302.6610565185547,0.8479894995689392
13,Right Elbow,836.623649597168,1314.9248886108398,0.7985864877700806
13,Left Wrist,1215.4627132415771,1482.5184631347656,0.6031441688537598
13,Right Wrist,831.4235329627991,1482.710952758789,0.5292408466339111
13,Left Hip,1110.3612756729126,1456.131706237793,0.9999009370803833
13,Right Hip,933.4852123260498,1457.7991104125977,0.999862015247345
13,Left Knee,1193.132357597351,1504.4279479980469,0.9938382506370544
13,Right Knee,815.2846384048462,1539.3507385253906,0.9910257458686829
13,Left Ankle,1143.0502796173096,1798.4095001220703,0.987324059009552
13,Right Ankle,896.365864276886,1831.758041381836,0.9877752661705017
14,Nose,1040.7453346252441,855.3689575195312,0.9999934434890747
14,Left Eye,1066.4535999298096,829.2237281799316,0.9999837279319763
14,Right Eye,1078.3354425430298,831.2610054016113,0.9999842047691345
14,Left Ear,1089.6923875808716,833.8023948669434,0.9999859929084778
14,Right Ear,1026.4928269386292,822.7408218383789,0.9999769926071167
14,Left Shoulder,1177.8822612762451,1062.5657272338867,0.9999132752418518
14,Right Shoulder,868.6133694648743,1067.6042175292969,0.999508798122406
14,Left Elbow,1217.4738550186157,1302.7974700927734,0.849670946598053
14,Right Elbow,836.4125061035156,1314.583854675293,0.7992302179336548
14,Left Wrist,1215.3752946853638,1483.0741882324219,0.6057289242744446
14,Right Wrist,831.6292691230774,1482.7569580078125,0.534444272518158
14,Left Hip,1110.4234600067139,1456.098289489746,0.9999043941497803
14,Right Hip,933.458046913147,1457.7750778198242,0.999864935874939
14,Left Knee,1193.1972455978394,1502.9374694824219,0.9939115047454834
14,Right Knee,815.281355381012,1539.4286727905273,0.9909094572067261
14,Left Ankle,1143.2289791107178,1798.4057235717773,0.9874944090843201
14,Right Ankle,896.3990807533264,1831.8095397949219,0.9877963662147522
15,Nose,1041.2846517562866,855.5445671081543,0.9999937415122986
15,Left Eye,1066.8334007263184,829.3632888793945,0.999984622001648
15,Right Eye,1078.6955451965332,831.3728713989258,0.9999850392341614
15,Left Ear,1090.0846767425537,833.8669967651367,0.9999867081642151
15,Right Ear,1027.1756315231323,822.8203582763672,0.9999780654907227
15,Left Shoulder,1177.8662967681885,1062.5690460205078,0.9999175071716309
15,Right Shoulder,868.5521507263184,1067.7392578125,0.9995226263999939
15,Left Elbow,1217.4925231933594,1303.062515258789,0.8520105481147766
15,Right Elbow,835.353376865387,1315.1642990112305,0.8034645915031433
15,Left Wrist,1215.4860162734985,1482.8697967529297,0.612868070602417
15,Right Wrist,831.6106009483337,1486.2314987182617,0.5446022748947144
15,Left Hip,1110.3396463394165,1456.0865020751953,0.9999075531959534
15,Right Hip,933.374297618866,1457.750358581543,0.9998675584793091
15,Left Knee,1193.0140399932861,1499.161720275879,0.9939497709274292
15,Right Knee,815.4191136360168,1539.620475769043,0.9907265305519104
15,Left Ankle,1144.2649984359741,1794.4511032104492,0.9875115752220154
15,Right Ankle,896.394317150116,1831.1738204956055,0.9875763654708862
16,Nose,1042.2001004219055,855.5607032775879,0.9999940395355225
16,Left Eye,1067.3016500473022,829.3939018249512,0.9999854564666748
16,Right Eye,1079.102189540863,831.382884979248,0.9999858140945435
16,Left Ear,1090.4970502853394,833.8619613647461,0.9999873638153076
16,Right Ear,1027.8150486946106,822.8520011901855,0.9999791383743286
16,Left Shoulder,1177.842993736267,1062.5733947753906,0.9999207854270935
16,Right Shoulder,868.4539175033569,1068.0049896240234,0.9995296001434326
16,Left Elbow,1217.5088739395142,1302.9878997802734,0.8540043830871582
16,Right Elbow,834.9921154975891,1314.942283630371,0.8051696419715881
16,Left Wrist,1215.487174987793,1482.3443984985352,0.617171049118042
16,Right Wrist,831.628110408783,1486.23046875,0.5491658449172974
16,Left Hip,1110.281195640564,1456.0797500610352,0.999908983707428
16,Right Hip,933.4075784683228,1457.732276916504,0.9998680949211121
16,Left Knee,1193.4495878219604,1500.6460189819336,0.9939718842506409
16,Right Knee,815.2241921424866,1539.6196746826172,0.9906721711158752
16,Left Ankle,1144.25199508667,1794.620018005371,0.9876037836074829
16,Right Ankle,896.4515447616577,1830.9901428222656,0.9876309037208557
17,Nose,1042.3273015022278,855.5954360961914,0.9999942183494568
17,Left Eye,1067.3924803733826,829.4507217407227,0.9999859929084778
17,Right Eye,1079.20969247818,831.4215087890625,0.9999862909317017
17,Left Ear,1090.5927085876465,833.8667106628418,0.999987781047821
17,Right Ear,1027.8590154647827,822.9302215576172,0.9999797940254211
17,Left Shoulder,1177.835397720337,1062.5770568847656,0.999923050403595
17,Right Shoulder,868.3912181854248,1068.2128143310547,0.999538779258728
17,Left Elbow,1217.7831029891968,1303.0899810791016,0.8557738661766052
17,Right Elbow,833.101544380188,1314.7843551635742,0.8071517944335938
17,Left Wrist,1215.8759880065918,1482.6792526245117,0.6174747943878174
17,Right Wrist,831.3954663276672,1487.7746200561523,0.5518561005592346
17,Left Hip,1110.2596950531006,1456.1143112182617,0.9999110102653503
17,Right Hip,933.3938026428223,1457.856674194336,0.9998701810836792
17,Left Knee,1192.9092407226562,1500.6526565551758,0.9940069913864136
17,Right Knee,814.9197721481323,1539.5793914794922,0.9906558394432068
17,Left Ankle,1144.1899394989014,1794.7527694702148,0.9877505898475647
17,Right Ankle,896.4216756820679,1830.981559753418,0.987734854221344
18,Nose,1042.3228597640991,855.6798934936523,0.9999943971633911
18,Left Eye,1067.3924803733826,829.5090293884277,0.999986469745636
18,Right Eye,1079.216902256012,831.4612770080566,0.9999867677688599
18,Left Ear,1090.598373413086,833.8739204406738,0.9999881982803345
18,Right Ear,1027.8279876708984,823.0121612548828,0.9999803304672241
18,Left Shoulder,1177.837586402893,1062.561264038086,0.9999252557754517
18,Right Shoulder,868.3767342567444,1068.263168334961,0.9995421767234802
18,Left Elbow,1217.945966720581,1303.2744598388672,0.8565863966941833
18,Right Elbow,832.1846151351929,1314.5221710205078,0.8058565258979797
18,Left Wrist,1215.8831977844238,1481.8563079833984,0.6161808371543884
18,Right Wrist,830.9085488319397,1487.1472549438477,0.5497881174087524
18,Left Hip,1110.0167512893677,1455.952377319336,0.9999131560325623
18,Right Hip,933.2465171813965,1457.8373336791992,0.9998719692230225
18,Left Knee,1192.8546524047852,1498.2337188720703,0.9940741658210754
18,Right Knee,814.9253082275391,1539.2713165283203,0.9906485676765442
18,Left Ankle,1144.4313383102417,1794.7820663452148,0.9879848957061768
18,Right Ankle,896.4467811584473,1831.435775756836,0.9878532290458679
19,Nose,1042.9564189910889,855.7768821716309,0.999994695186615
19,Left Eye,1067.7373266220093,829.5645904541016,0.9999871850013733
19,Right Eye,1079.507417678833,831.4799880981445,0.9999874830245972
19,Left Ear,1090.889983177185,833.869743347168,0.9999887943267822
19,Right Ear,1028.209204673767,823.1081771850586,0.9999812245368958
19,Left Shoulder,1177.6449823379517,1062.1501922607422,0.9999291896820068
19,Right Shoulder,868.3645677566528,1068.2405090332031,0.9995431900024414
19,Left Elbow,1218.0252742767334,1301.5412521362305,0.8608234524726868
19,Right Elbow,831.4661478996277,1314.4533920288086,0.8069249391555786
19,Left Wrist,1215.9229803085327,1480.5793762207031,0.6262305974960327
19,Right Wrist,830.1539039611816,1486.999168395996,0.5548039674758911
19,Left Hip,1108.7572288513184,1455.8916091918945,0.9999146461486816
19,Right Hip,932.8242945671082,1457.830581665039,0.9998708963394165
19,Left Knee,1192.8797578811646,1498.4011459350586,0.9940808415412903
19,Right Knee,814.9195146560669,1539.2582702636719,0.9905887842178345
19,Left Ankle,1143.8048601150513,1798.6940002441406,0.988083004951477
19,Right Ankle,896.4443349838257,1831.227035522461,0.987760603427887
20,Nose,1043.0052781105042,855.8174514770508,0.9999948740005493
20,Left Eye,1067.802472114563,829.5836448669434,0.9999876618385315
20,Right Eye,1079.591166973114,831.4880561828613,0.9999879002571106
20,Left Ear,1090.9748268127441,833.8668251037598,0.9999891519546509
20,Right Ear,1028.2088828086853,823.1683731079102,0.9999818205833435
20,Left Shoulder,1177.6375150680542,1062.1665573120117,0.9999309778213501
20,Right Shoulder,868.2795310020447,1068.274269104004,0.9995498657226562
20,Left Elbow,1217.975835800171,1301.5306091308594,0.8618337512016296
20,Right Elbow,830.0737595558167,1314.989891052246,0.8109228014945984
20,Left Wrist,1216.068205833435,1481.432762145996,0.6268988847732544
20,Right Wrist,829.384388923645,1489.2193222045898,0.5603724718093872
20,Left Hip,1107.9626083374023,1455.9838485717773,0.9999152421951294
20,Right Hip,932.2451949119568,1457.8583908081055,0.9998700618743896
20,Left Knee,1193.3323001861572,1498.520622253418,0.9941567778587341
20,Right Knee,815.0707912445068,1539.2484283447266,0.9906661510467529
20,Left Ankle,1144.0941524505615,1800.4234313964844,0.9882732033729553
20,Right Ankle,896.3003969192505,1831.0939407348633,0.9878256916999817
21,Nose,1042.9971671104431,855.7922172546387,0.9999948740005493
21,Left Eye,1067.8103256225586,829.5898818969727,0.9999876618385315
21,Right Eye,1079.6136331558228,831.4827919006348,0.9999879002571106
21,Left Ear,1091.0023784637451,833.7835121154785,0.9999890923500061
21,Right Ear,1028.190085887909,823.1735229492188,0.9999818205833435
21,Left Shoulder,1177.6207780838013,1062.1302795410156,0.9999310374259949
21,Right Shoulder,868.1282544136047,1068.3348083496094,0.9995452761650085
21,Left Elbow,1217.9763507843018,1300.8860778808594,0.8628717064857483
21,Right Elbow,829.4922780990601,1315.5564880371094,0.8126189112663269
21,Left Wrist,1216.0581636428833,1481.5050888061523,0.6280216574668884
21,Right Wrist,829.4085931777954,1490.335693359375,0.5629107356071472
21,Left Hip,1107.7823638916016,1455.978012084961,0.9999153017997742
21,Right Hip,931.9476628303528,1457.808952331543,0.9998688101768494
21,Left Knee,1193.2995986938477,1498.5833358764648,0.9941056966781616
21,Right Knee,815.5062747001648,1538.8318634033203,0.9905462861061096
21,Left Ankle,1144.1656064987183,1800.3069305419922,0.9882124662399292
21,Right Ankle,896.2704634666443,1830.9363555908203,0.9876795411109924
22,Nose,1043.0618619918823,855.9135246276855,0.9999949932098389
22,Left Eye,1067.8768229484558,829.6856117248535,0.9999879598617554
22,Right Eye,1079.6773624420166,831.5631866455078,0.9999881982803345
22,Left Ear,1091.0690689086914,833.8254547119141,0.9999892711639404
22,Right Ear,1028.2321858406067,823.234691619873,0.9999822378158569
22,Left Shoulder,1177.6185894012451,1062.5183486938477,0.9999310374259949
22,Right Shoulder,867.9910111427307,1068.6603927612305,0.9995483160018921
22,Left Elbow,1217.7698421478271,1304.3177032470703,0.861659586429596
22,Right Elbow,828.6874866485596,1320.337257385254,0.8139704465866089
22,Left Wrist,1215.3447818756104,1488.1148529052734,0.6205058097839355
22,Right Wrist,829.4058895111084,1493.4051132202148,0.5628225207328796
22,Left Hip,1107.731637954712,1456.3873672485352,0.99991774559021
22,Right Hip,931.7838335037231,1458.0632400512695,0.9998711347579956
22,Left Knee,1192.6308917999268,1498.9431381225586,0.9941225647926331
22,Right Knee,815.5071115493774,1539.0955352783203,0.9905093312263489
22,Left Ankle,1143.8414239883423,1804.2560577392578,0.9883569478988647
22,Right Ankle,896.1744832992554,1830.816993713379,0.9876608848571777
23,Nose,1043.0408763885498,855.9611320495605,0.9999951124191284
23,Left Eye,1067.8732824325562,829.7127342224121,0.9999882578849792
23,Right Eye,1079.6816110610962,831.5909385681152,0.9999884963035583
23,Left Ear,1091.0721588134766,833.8385009765625,0.9999894499778748
23,Right Ear,1028.2315421104431,823.245906829834,0.9999825358390808
23,Left Shoulder,1177.6098346710205,1062.51708984375,0.9999319911003113
23,Right Shoulder,867.9438900947571,1068.6689758300781,0.9995508790016174
23,Left Elbow,1217.6699352264404,1301.8154525756836,0.8621962666511536
23,Right Elbow,828.6621880531311,1320.0933837890625,0.8150256276130676
23,Left Wrist,1215.4978609085083,1487.8816223144531,0.6195000410079956
23,Right Wrist,828.3645915985107,1494.0982818603516,0.5651178359985352
23,Left Hip,1107.7138710021973,1456.1995697021484,0.9999194145202637
23,Right Hip,931.723837852478,1457.9291152954102,0.9998718500137329
23,Left Knee,1192.2888135910034,1499.000129699707,0.9940972924232483
23,Right Knee,815.5087208747864,1539.2934036254883,0.9904943108558655
23,Left Ankle,1143.535008430481,1807.042121887207,0.9884645342826843
23,Right Ankle,896.1531758308411,1831.055030822754,0.987657904624939
24,Nose,1043.0240750312805,856.0590934753418,0.999995231628418
24,Left Eye,1067.8720593452454,829.7842025756836,0.9999886155128479
24,Right Eye,1079.6856665611267,831.6537094116211,0.9999887943267822
24,Left Ear,1091.0752487182617,833.8739204406738,0.9999897480010986
24,Right Ear,1028.227035999298,823.3020973205566,0.9999828934669495
24,Left Shoulder,1177.6816749572754,1062.806167602539,0.9999335408210754
24,Right Shoulder,868.0466938018799,1068.6798477172852,0.9995546340942383
24,Left Elbow,1217.605562210083,1302.5118255615234,0.8625512719154358
24,Right Elbow,828.3715438842773,1319.5621490478516,0.8159764409065247
24,Left Wrist,1215.384178161621,1487.706642150879,0.6206408143043518
24,Right Wrist,828.2839322090149,1493.3244323730469,0.567104160785675
24,Left Hip,1107.6824569702148,1457.577781677246,0.9999204874038696
24,Right Hip,931.6153049468994,1459.782943725586,0.9998723864555359
24,Left Knee,1193.0881977081299,1499.0674209594727,0.9940895438194275
24,Right Knee,815.2951312065125,1540.4011917114258,0.9904587268829346
