Frame,Keypoint,X,Y,Confidence
3,Left Eye,739.4183218479156,828.9660930633545,0.999726414680481
3,Right Eye,739.5040810108185,833.6142754554749,0.9996889233589172
3,Left Ear,739.7121846675873,838.0686950683594,0.99971604347229
3,Right Ear,741.5442705154419,814.3882441520691,0.9995996952056885
3,Left Shoulder,673.7547993659973,863.0815386772156,0.9998518228530884
3,Right Shoulder,679.226404428482,775.8583545684814,0.9992289543151855
3,Left Elbow,556.5114676952362,842.589225769043,0.9808996915817261
3,Right Elbow,575.1323521137238,766.1567616462708,0.22297526895999908
3,Left Wrist,607.1163237094879,771.8681287765503,0.9782803058624268
3,Right Wrist,547.0483899116516,781.2025380134583,0.41167381405830383
3,Left Hip,467.9973900318146,841.5474128723145,0.9994659423828125
3,Right Hip,479.8535943031311,787.6675844192505,0.9986417293548584
3,Left Knee,317.0275956392288,820.4799270629883,0.80866539478302
3,Right Knee,350.25051832199097,779.3346261978149,0.34033307433128357
3,Left Ankle,269.800440967083,846.6105437278748,0.7396878600120544
3,Right Ankle,276.14279985427856,824.0732932090759,0.4042140245437622
4,Nose,724.7161984443665,820.6733679771423,0.9997793436050415
4,Left Eye,738.7463450431824,829.5531749725342,0.9997107982635498
4,Right Eye,738.9214038848877,834.1633129119873,0.9996647834777832
4,Left Ear,739.213889837265,838.5501408576965,0.9997052550315857
4,Right Ear,740.6405866146088,814.9775147438049,0.9995660185813904
4,Left Shoulder,673.8477051258087,862.6584792137146,0.9998577833175659
4,Right Shoulder,678.6037981510162,775.1574611663818,0.9991450309753418
4,Left Elbow,557.8387022018433,842.5964999198914,0.981469988822937
4,Right Elbow,573.313444852829,766.3427996635437,0.21677657961845398
4,Left Wrist,607.0990800857544,771.8584728240967,0.9785020351409912
4,Right Wrist,544.6932911872864,780.7121443748474,0.39608699083328247
4,Left Hip,469.04728412628174,835.697193145752,0.9994977116584778
4,Right Hip,479.658767580986,784.0957188606262,0.9986869692802429
4,Left Knee,313.7621909379959,817.0551538467407,0.8013177514076233
4,Right Knee,349.87292885780334,777.9101157188416,0.3330346941947937
4,Left Ankle,260.86203157901764,846.3236331939697,0.6876784563064575
4,Right Ankle,267.92845875024796,824.0833353996277,0.38603976368904114
5,Nose,724.2398679256439,821.7367458343506,0.9997608661651611
5,Left Eye,737.9652678966522,830.5158734321594,0.9996867179870605
5,Right Eye,738.0070984363556,835.0824308395386,0.999634861946106
5,Left Ear,738.1809771060944,839.4555473327637,0.9996877312660217
5,Right Ear,740.1745498180389,815.9098291397095,0.9995153546333313
5,Left Shoulder,673.84934425354,862.3134398460388,0.999860942363739
5,Right Shoulder,679.1122555732727,771.9027614593506,0.9990456104278564
5,Left Elbow,558.094733953476,842.6372480392456,0.9810191988945007
5,Right Elbow,573.3125269412994,766.2271213531494,0.21479827165603638
5,Left Wrist,606.9800138473511,771.8572497367859,0.9782728552818298
5,Right Wrist,549.1156578063965,784.5036506652832,0.3865194022655487
5,Left Hip,472.83012866973877,833.2235956192017,0.9995192289352417
5,Right Hip,480.3729683160782,780.51593542099,0.9986903667449951
5,Left Knee,323.0253279209137,818.6557245254517,0.801976203918457
5,Right Knee,352.0763099193573,775.9986877441406,0.3538992702960968
5,Left Ankle,263.83780241012573,838.273594379425,0.6631224155426025
5,Right Ankle,269.97900754213333,816.1881136894226,0.39466699957847595
6,Nose,723.9751815795898,821.7301154136658,0.9997511506080627
6,Left Eye,737.485134601593,830.7459425926208,0.999677836894989
6,Right Eye,737.4923467636108,835.3166198730469,0.99961918592453
6,Left Ear,737.636524438858,839.7122025489807,0.9996795654296875
6,Right Ear,739.8576736450195,816.1604976654053,0.9994993805885315
6,Left Shoulder,673.5162079334259,860.5777502059937,0.9998675584793091
6,Right Shoulder,679.1369080543518,771.4887142181396,0.9989948868751526
6,Left Elbow,557.876992225647,842.5669527053833,0.9809918999671936
6,Right Elbow,572.7682054042816,769.0962266921997,0.20316240191459656
6,Left Wrist,606.8136096000671,771.44770860672,0.9777956604957581
6,Right Wrist,547.763180732727,786.2430739402771,0.36736443638801575
6,Left Hip,470.8043962717056,833.6015939712524,0.9995561242103577
6,Right Hip,475.2017170190811,781.5562033653259,0.9987718462944031
6,Left Knee,311.3300859928131,818.7751364707947,0.8042451739311218
6,Right Knee,338.44388127326965,778.3854460716248,0.36084261536598206
6,Left Ankle,261.31344735622406,840.0122451782227,0.6194796562194824
6,Right Ankle,267.509301006794,816.3437032699585,0.3763190805912018
7,Nose,724.0123569965363,821.6139221191406,0.9997100234031677
7,Left Eye,737.3403012752533,830.6990790367126,0.9996050596237183
7,Right Eye,737.3217463493347,835.2532124519348,0.9995315074920654
7,Left Ear,737.4701201915741,839.6499538421631,0.9996055960655212
7,Right Ear,740.0508940219879,816.1528372764587,0.9993830919265747
7,Left Shoulder,673.5339760780334,859.0262317657471,0.9998668432235718
7,Right Shoulder,680.3562223911285,765.3407049179077,0.9989655017852783
7,Left Elbow,559.0821444988251,842.5569748878479,0.9793819785118103
7,Right Elbow,573.169070482254,765.9062218666077,0.21402323246002197
7,Left Wrist,606.5984904766083,771.178822517395,0.9754796028137207
7,Right Wrist,548.2131868600845,795.6779050827026,0.36827588081359863
7,Left Hip,472.6178616285324,832.4511194229126,0.9995723366737366
7,Right Hip,476.3757914304733,777.6646614074707,0.9987795352935791
7,Left Knee,318.80247592926025,819.7651290893555,0.8033009171485901
7,Right Knee,339.1339212656021,778.9968609809875,0.3779139220714569
7,Left Ankle,257.51888304948807,837.39342212677,0.6011340618133545
7,Right Ankle,265.44976979494095,814.9799609184265,0.386149525642395
8,Nose,723.4797060489655,821.5292072296143,0.9996996521949768
8,Left Eye,736.6612434387207,830.7225751876831,0.9995927810668945
8,Right Eye,736.4826440811157,835.2552080154419,0.9995132684707642
8,Left Ear,736.4872992038727,839.6481513977051,0.9995951056480408
8,Right Ear,739.8922264575958,816.2223601341248,0.9993618726730347
8,Left Shoulder,673.4981119632721,857.7037525177002,0.9998705387115479
8,Right Shoulder,680.3823828697205,765.0159430503845,0.9989506006240845
8,Left Elbow,559.0279221534729,841.3779830932617,0.9785309433937073
8,Right Elbow,573.5415458679199,766.1665463447571,0.210985004901886
8,Left Wrist,606.4640820026398,770.6850814819336,0.9740892648696899
8,Right Wrist,548.9082753658295,796.9487571716309,0.35858041048049927
8,Left Hip,472.5831776857376,832.0203995704651,0.9996027946472168
8,Right Hip,476.57353579998016,777.8492188453674,0.998851478099823
8,Left Knee,317.75166392326355,818.5617399215698,0.8095868229866028
8,Right Knee,338.3812665939331,779.8478078842163,0.3976697325706482
8,Left Ankle,262.9365772008896,834.8891186714172,0.5754218697547913
8,Right Ankle,266.86761528253555,815.8152651786804,0.38536202907562256
9,Nose,722.51917719841,821.3890671730042,0.9996967315673828
9,Left Eye,735.5714201927185,830.6415295600891,0.9995899796485901
9,Right Eye,735.3262722492218,835.1739048957825,0.9995061159133911
9,Left Ear,735.2680504322052,839.5810747146606,0.9995923638343811
9,Right Ear,739.0084087848663,816.1842513084412,0.9993584752082825
9,Left Shoulder,673.1516659259796,856.4806652069092,0.9998736381530762
9,Right Shoulder,680.2977383136749,765.2037191390991,0.9989404678344727
9,Left Elbow,558.8956773281097,840.3235530853271,0.9778589010238647
9,Right Elbow,574.2167353630066,764.6803021430969,0.2073657512664795
9,Left Wrist,606.2822043895721,770.1775002479553,0.9730623364448547
9,Right Wrist,546.6599822044373,793.8941287994385,0.3498649597167969
9,Left Hip,472.49181270599365,831.7273736000061,0.9996315836906433
9,Right Hip,475.573405623436,779.060332775116,0.9989222288131714
9,Left Knee,314.6862328052521,818.4067296981812,0.8163098692893982
9,Right Knee,336.3988399505615,780.0601744651794,0.41229215264320374
9,Left Ankle,263.8164445757866,836.4349722862244,0.5532069802284241
9,Right Ankle,267.3659920692444,816.3314723968506,0.38083356618881226
10,Nose,722.2179710865021,821.3066053390503,0.9997080564498901
10,Left Eye,735.2364480495453,830.5774140357971,0.9996088743209839
10,Right Eye,735.0480794906616,835.0916361808777,0.9995260238647461
10,Left Ear,735.0263774394989,839.4579935073853,0.999610960483551
10,Right Ear,738.4229123592377,816.1236119270325,0.9993865489959717
10,Left Shoulder,673.0122745037079,854.9483299255371,0.9998757839202881
10,Right Shoulder,678.7684321403503,765.7317066192627,0.9989087581634521
10,Left Elbow,558.7172091007233,838.5108089447021,0.9779962301254272
10,Right Elbow,573.2325375080109,766.860294342041,0.19890370965003967
10,Left Wrist,606.3147246837616,769.6227335929871,0.9731169939041138
10,Right Wrist,547.6521134376526,781.568820476532,0.3383651077747345
10,Left Hip,470.4217255115509,830.9922981262207,0.9996529817581177
10,Right Hip,473.34887981414795,779.3453764915466,0.9989742040634155
10,Left Knee,312.1107369661331,817.4795007705688,0.8192605972290039
10,Right Knee,337.6393646001816,782.2360467910767,0.41546371579170227
10,Left Ankle,267.41687059402466,837.3399925231934,0.5290597677230835
10,Right Ankle,269.23889219760895,816.5043139457703,0.3736770749092102
11,Nose,722.2976326942444,820.9892463684082,0.9997242093086243
11,Left Eye,735.4374706745148,830.0287628173828,0.9996361136436462
11,Right Eye,735.2574288845062,834.5818662643433,0.999556839466095
11,Left Ear,735.19566655159,838.9730715751648,0.9996376037597656
11,Right Ear,738.3556425571442,815.5783724784851,0.9994277954101562
11,Left Shoulder,672.9836881160736,854.3952369689941,0.9998814463615417
11,Right Shoulder,677.1085858345032,769.9866986274719,0.9988894462585449
11,Left Elbow,557.883220911026,837.5858974456787,0.9788352251052856
11,Right Elbow,571.8397378921509,768.468267917633,0.1881553679704666
11,Left Wrist,606.4781785011292,769.3806266784668,0.9737348556518555
11,Right Wrist,548.2750803232193,766.1612677574158,0.3233976364135742
11,Left Hip,467.0652508735657,829.8629379272461,0.9996759295463562
11,Right Hip,470.5541670322418,781.1149263381958,0.9990326166152954
11,Left Knee,304.2428582906723,812.7975869178772,0.8223982453346252
11,Right Knee,337.41624653339386,782.291214466095,0.402831494808197
11,Left Ankle,273.4115540981293,847.2784781455994,0.49660855531692505
11,Right Ankle,273.6631765961647,822.2457432746887,0.3524196147918701
12,Nose,722.4250912666321,820.9460520744324,0.9997447729110718
12,Left Eye,735.5916798114777,829.9683165550232,0.999666154384613
12,Right Eye,735.3865921497345,834.5468473434448,0.9995919466018677
12,Left Ear,735.2812945842743,838.9420437812805,0.9996667504310608
12,Right Ear,738.4278297424316,815.3734731674194,0.9994746446609497
12,Left Shoulder,672.870522737503,853.5188627243042,0.9998880624771118
12,Right Shoulder,675.9503126144409,771.961920261383,0.9988979697227478
12,Left Elbow,556.3457190990448,837.4946165084839,0.9795049428939819
12,Right Elbow,568.7858462333679,769.9546408653259,0.17652937769889832
12,Left Wrist,606.4722120761871,769.1114187240601,0.9743132591247559
12,Right Wrist,537.6184225082397,761.426568031311,0.30602705478668213
12,Left Hip,459.6113830804825,827.0198392868042,0.999698281288147
12,Right Hip,466.505029797554,781.2604093551636,0.9990853667259216
12,Left Knee,298.18359315395355,806.3039588928223,0.8229851126670837
12,Right Knee,335.0154161453247,782.381272315979,0.3887590169906616
12,Left Ankle,270.62911838293076,849.691436290741,0.47178518772125244
12,Right Ankle,272.265262901783,825.5881834030151,0.3331577181816101
13,Nose,723.132997751236,820.8544492721558,0.9997493624687195
13,Left Eye,735.9763503074646,829.9386405944824,0.9996781945228577
13,Right Eye,735.7974886894226,834.5377063751221,0.9996039271354675
13,Left Ear,735.7195973396301,838.9650893211365,0.999678373336792
13,Right Ear,738.580334186554,815.4105520248413,0.9994879364967346
13,Left Shoulder,672.7883040904999,853.7280750274658,0.9998934268951416
13,Right Shoulder,675.7679760456085,772.1308350563049,0.9988960027694702
13,Left Elbow,556.2797605991364,836.9797611236572,0.9800171852111816
13,Right Elbow,568.3287262916565,767.9189729690552,0.16880513727664948
13,Left Wrist,606.6964447498322,768.8602995872498,0.9751074910163879
13,Right Wrist,539.3180996179581,757.9324650764465,0.29970958828926086
13,Left Hip,460.5953186750412,826.1471343040466,0.9997171759605408
13,Right Hip,466.91828668117523,780.8601379394531,0.9991334676742554
13,Left Knee,299.34006333351135,808.2433891296387,0.8182917237281799
13,Right Knee,332.4199229478836,782.5456809997559,0.3724065124988556
13,Left Ankle,259.797827899456,849.2925810813904,0.44666704535484314
13,Right Ankle,261.8407055735588,825.8040261268616,0.31571248173713684
14,Nose,723.1661081314087,820.9680032730103,0.9997411966323853
14,Left Eye,736.0699117183685,830.2033424377441,0.9996734261512756
14,Right Eye,735.901540517807,834.7893404960632,0.9995935559272766
14,Left Ear,735.8401715755463,839.2192339897156,0.9996715784072876
14,Right Ear,738.7111365795135,815.7546257972717,0.9994778037071228
14,Left Shoulder,672.7429986000061,853.8836646080017,0.9998974204063416
14,Right Shoulder,675.9806036949158,771.5450406074524,0.9989117383956909
14,Left Elbow,556.1379432678223,836.8158030509949,0.9797749519348145
14,Right Elbow,566.3770496845245,763.6226534843445,0.16470856964588165
14,Left Wrist,606.6967725753784,768.8476824760437,0.9750403761863708
14,Right Wrist,523.5636562108994,761.5663862228394,0.29177746176719666
14,Left Hip,461.3076835870743,826.7346024513245,0.9997369647026062
14,Right Hip,467.1083927154541,781.134946346283,0.9991832375526428
14,Left Knee,299.7439116239548,809.4501256942749,0.8149980902671814
14,Right Knee,331.5762311220169,782.7716302871704,0.36051833629608154
14,Left Ankle,257.86568969488144,848.980565071106,0.4253522455692291
14,Right Ankle,262.8442943096161,825.6157350540161,0.29953402280807495
15,Nose,722.7464258670807,821.4668941497803,0.9997117519378662
15,Left Eye,735.6230199337006,830.9341049194336,0.9996346831321716
15,Right Eye,735.4802191257477,835.4632616043091,0.9995375275611877
15,Left Ear,735.4572057723999,839.8954081535339,0.9996294379234314
15,Right Ear,738.5040163993835,816.4925336837769,0.999417245388031
15,Left Shoulder,672.7413594722748,854.0071964263916,0.9998970031738281
15,Right Shoulder,676.7818093299866,770.4586172103882,0.9988985657691956
15,Left Elbow,556.1734795570374,836.5180778503418,0.9790273904800415
15,Right Elbow,567.0466005802155,764.1498684883118,0.16382728517055511
15,Left Wrist,606.6171109676361,768.8472318649292,0.9740857481956482
15,Right Wrist,516.6504055261612,762.0734524726868,0.2851012647151947
15,Left Hip,461.51981949806213,827.068247795105,0.9997470378875732
15,Right Hip,468.4614270925522,780.736927986145,0.9991961121559143
15,Left Knee,300.59117674827576,810.0963664054871,0.8050803542137146
15,Right Knee,334.7645968198776,782.9270267486572,0.35024625062942505
15,Left Ankle,257.8188106417656,842.210841178894,0.4053042531013489
15,Right Ankle,264.2750233411789,822.2427821159363,0.28950613737106323
16,Nose,722.6898431777954,821.7066192626953,0.9996895790100098
16,Left Eye,735.5158865451813,831.3455772399902,0.9996037483215332
16,Right Eye,735.3768885135651,835.8367538452148,0.9994927644729614
16,Left Ear,735.3597104549408,840.261754989624,0.9995957016944885
16,Right Ear,738.5006725788116,816.8911957740784,0.9993696808815002
16,Left Shoulder,672.7626025676727,854.0442752838135,0.9998966455459595
16,Right Shoulder,677.551019191742,769.3816566467285,0.9988831281661987
16,Left Elbow,556.2329471111298,836.5360379219055,0.9785597920417786
16,Right Elbow,567.488706111908,764.2217087745667,0.16438356041908264
16,Left Wrist,606.6050469875336,768.8294005393982,0.9736022353172302
16,Right Wrist,512.0462596416473,762.7845168113708,0.28080520033836365
16,Left Hip,462.0790898799896,827.2621393203735,0.9997536540031433
16,Right Hip,470.5916702747345,780.1784920692444,0.9992002248764038
16,Left Knee,302.74020433425903,810.3991770744324,0.7932044863700867
16,Right Knee,340.5022323131561,783.0452799797058,0.3391554057598114
16,Left Ankle,257.208251953125,837.8050875663757,0.3880964517593384
16,Right Ankle,264.2907753586769,820.7070350646973,0.28314340114593506
17,Nose,722.6571917533875,821.706554889679,0.9996657967567444
17,Left Eye,735.4986429214478,831.3696527481079,0.9995664358139038
17,Right Eye,735.3641033172607,835.8685541152954,0.9994432330131531
17,Left Ear,735.3557765483856,840.3043699264526,0.9995576739311218
17,Right Ear,738.5044753551483,816.9129538536072,0.9993108510971069
17,Left Shoulder,672.6504862308502,854.2103576660156,0.9998947978019714
17,Right Shoulder,677.7912497520447,768.9614295959473,0.9988511800765991
17,Left Elbow,556.4535081386566,836.4375472068787,0.9783074855804443
17,Right Elbow,567.5881683826447,763.2462644577026,0.1656445413827896
17,Left Wrist,606.5786242485046,768.8236713409424,0.9733590483665466
17,Right Wrist,513.2856369018555,763.4071326255798,0.2768584191799164
17,Left Hip,463.1436049938202,827.521755695343,0.9997533559799194
17,Right Hip,472.06901609897614,779.9080610275269,0.9991809725761414
17,Left Knee,307.3634624481201,812.913007736206,0.780169665813446
17,Right Knee,345.93751430511475,783.705940246582,0.3285799026489258
17,Left Ankle,254.82987761497498,837.6130628585815,0.3776908218860626
17,Right Ankle,263.96267116069794,820.724995136261,0.281088262796402
18,Nose,722.6948916912079,821.6598200798035,0.9996725916862488
18,Left Eye,735.5309665203094,831.3328313827515,0.9995768666267395
18,Right Eye,735.3994429111481,835.8439636230469,0.999455988407135
18,Left Ear,735.3954434394836,840.2861523628235,0.999567985534668
18,Right Ear,738.5413229465485,816.9018173217773,0.9993253946304321
18,Left Shoulder,672.1688449382782,854.2071390151978,0.9998986124992371
18,Right Shoulder,676.1192083358765,770.5470013618469,0.9988691210746765
18,Left Elbow,556.4272820949554,836.3855338096619,0.9786569476127625
18,Right Elbow,567.1002984046936,764.6201133728027,0.16224578022956848
18,Left Wrist,606.6994607448578,768.8196158409119,0.973942220211029
18,Right Wrist,511.80979907512665,764.1405344009399,0.27025818824768066
18,Left Hip,462.7840131521225,827.6688480377197,0.9997676014900208
18,Right Hip,468.9860135316849,780.9220004081726,0.9992188811302185
18,Left Knee,302.1557569503784,812.9210543632507,0.7758594751358032
18,Right Knee,339.86520171165466,784.9809765815735,0.31727197766304016
18,Left Ankle,249.17070716619492,843.4388852119446,0.3657613694667816
18,Right Ankle,260.85660606622696,824.7779846191406,0.2704465687274933
19,Nose,722.6815164089203,821.6248655319214,0.9996921420097351
19,Left Eye,735.5343759059906,831.246829032898,0.9996076822280884
19,Right Eye,735.414981842041,835.7649779319763,0.9994941353797913
19,Left Ear,735.4216039180756,840.2102565765381,0.9995988607406616
19,Right Ear,738.4994268417358,816.8742656707764,0.9993733167648315
19,Left Shoulder,671.706086397171,854.0761399269104,0.9999049305915833
19,Right Shoulder,674.0697741508484,770.7437896728516,0.998919665813446
19,Left Elbow,555.7164907455444,836.3241863250732,0.9786804914474487
19,Right Elbow,566.2173986434937,764.0299415588379,0.1558595597743988
19,Left Wrist,606.7012310028076,768.7258887290955,0.9741945862770081
19,Right Wrist,519.1854149103165,762.5172400474548,0.2639336884021759
19,Left Hip,458.6208909749985,827.855851650238,0.9997876286506653
19,Right Hip,464.8526906967163,781.1843848228455,0.9992800354957581
19,Left Knee,292.1862542629242,811.503689289093,0.7819002270698547
19,Right Knee,322.3572850227356,784.8091650009155,0.3121783137321472
19,Left Ankle,249.64236617088318,851.9788670539856,0.3503466546535492
19,Right Ankle,267.1386942267418,827.5630187988281,0.25234442949295044
20,Nose,722.6242125034332,821.5984082221985,0.9997091889381409
20,Left Eye,735.4259312152863,831.2250065803528,0.9996340274810791
20,Right Eye,735.2477252483368,835.7462453842163,0.9995266795158386
20,Left Ear,735.1765215396881,840.1941633224487,0.9996245503425598
20,Right Ear,738.429468870163,816.8620347976685,0.9994156956672668
20,Left Shoulder,670.6795334815979,853.2074904441833,0.9999105334281921
20,Right Shoulder,673.2791244983673,770.6984710693359,0.9989750981330872
20,Left Elbow,555.2530109882355,836.0124278068542,0.9785398244857788
20,Right Elbow,565.5041813850403,764.4851875305176,0.15007640421390533
20,Left Wrist,606.7399144172668,768.3912777900696,0.9739488959312439
20,Right Wrist,518.3201849460602,763.276584148407,0.2570658028125763
20,Left Hip,456.89967572689056,827.8615164756775,0.9998064637184143
20,Right Hip,462.5590920448303,781.2853217124939,0.9993399381637573
20,Left Knee,283.99156630039215,807.420380115509,0.7880563139915466
20,Right Knee,311.9688868522644,784.8150873184204,0.30283570289611816
20,Left Ankle,255.3626924753189,856.7743349075317,0.33140552043914795
20,Right Ankle,273.23474138975143,830.6928992271423,0.23243997991085052
21,Nose,722.6265728473663,821.5807700157166,0.9997214078903198
21,Left Eye,735.3132247924805,831.2146425247192,0.9996549487113953
21,Right Eye,735.0446701049805,835.7445073127747,0.99955153465271
21,Left Ear,734.8571538925171,840.2039480209351,0.9996433258056641
21,Right Ear,738.4179294109344,816.8474864959717,0.9994504451751709
21,Left Shoulder,668.7077283859253,852.0407938957214,0.9999147653579712
21,Right Shoulder,673.5166013240814,769.0842533111572,0.9990291595458984
21,Left Elbow,553.8010060787201,834.9528479576111,0.9776487946510315
21,Right Elbow,565.5461430549622,763.3520293235779,0.14646372199058533
21,Left Wrist,606.708574295044,767.9841184616089,0.9730060696601868
21,Right Wrist,517.5869047641754,763.6581230163574,0.2530066668987274
21,Left Hip,456.6722959280014,827.3112559318542,0.999824047088623
21,Right Hip,461.9940519332886,780.8757162094116,0.9993969202041626
21,Left Knee,278.05684208869934,806.6114044189453,0.7986547350883484
21,Right Knee,305.11644780635834,782.8471398353577,0.30309349298477173
21,Left Ankle,265.63486009836197,855.9615612030029,0.3142848312854767
21,Right Ankle,282.2346180677414,830.154869556427,0.2149246633052826
22,Nose,722.7617025375366,821.5655136108398,0.9997329115867615
22,Left Eye,735.3402376174927,831.2217879295349,0.9996749758720398
22,Right Eye,735.0565373897552,835.7660722732544,0.9995758533477783
22,Left Ear,734.8648250102997,840.2534508705139,0.9996628165245056
22,Right Ear,738.5731875896454,816.8402123451233,0.9994831085205078
22,Left Shoulder,668.5019195079803,851.7412662506104,0.9999164342880249
22,Right Shoulder,673.686808347702,769.1140580177307,0.9990461468696594
22,Left Elbow,552.7010202407837,833.7227439880371,0.9772046208381653
22,Right Elbow,565.6863868236542,761.2863636016846,0.1400800347328186
22,Left Wrist,606.6778242588043,767.4930810928345,0.9722362160682678
22,Right Wrist,530.2240550518036,763.8569712638855,0.24484014511108398
22,Left Hip,454.29398715496063,826.3429570198059,0.9998373985290527
22,Right Hip,460.5357527732849,780.9273433685303,0.9994373321533203
22,Left Knee,279.3370336294174,807.0457935333252,0.8048046231269836
22,Right Knee,309.3994230031967,782.867546081543,0.3021332025527954
22,Left Ankle,264.2854318022728,855.143187046051,0.3009008467197418
22,Right Ankle,279.70609962940216,830.1981925964355,0.20247013866901398
23,Nose,722.7691113948822,821.5171051025391,0.9997497200965881
23,Left Eye,735.1893723011017,831.2153506278992,0.9996991157531738
23,Right Eye,734.7969651222229,835.7572531700134,0.999606192111969
23,Left Ear,734.4798266887665,840.2473998069763,0.9996868371963501
23,Right Ear,738.5724663734436,816.8340969085693,0.9995213150978088
23,Left Shoulder,668.1068897247314,851.2831234931946,0.9999191761016846
23,Right Shoulder,673.5861003398895,769.5323538780212,0.9990752935409546
23,Left Elbow,552.2619307041168,833.5803508758545,0.9774762988090515
23,Right Elbow,567.5354540348053,759.857668876648,0.13584057986736298
23,Left Wrist,606.4269721508026,767.3701930046082,0.9727604985237122
23,Right Wrist,541.4969593286514,761.1686897277832,0.24263140559196472
23,Left Hip,454.1842967271805,826.3844776153564,0.999850332736969
23,Right Hip,459.6974045038223,781.7605233192444,0.9994792342185974
23,Left Knee,281.42482340335846,805.4681396484375,0.8121659755706787
23,Right Knee,309.94882583618164,783.2293224334717,0.3007304072380066
23,Left Ankle,266.6202709078789,855.5646371841431,0.28575658798217773
23,Right Ankle,278.18135023117065,832.1652388572693,0.18936440348625183
24,Nose,722.915780544281,821.4892315864563,0.9997589588165283
24,Left Eye,735.2430701255798,831.2062740325928,0.9997153878211975
24,Right Eye,734.8228633403778,835.7512021064758,0.9996252655982971
24,Left Ear,734.4866454601288,840.2556395530701,0.9997017979621887
24,Right Ear,738.7553930282593,816.8438172340393,0.9995476603507996
24,Left Shoulder,668.1310832500458,851.2733387947083,0.9999209642410278
24,Right Shoulder,674.620258808136,769.3707132339478,0.9991172552108765
24,Left Elbow,552.9230892658234,833.6275362968445,0.9774279594421387
24,Right Elbow,572.8052496910095,757.63338804245,0.13628949224948883
24,Left Wrist,606.4259886741638,767.3814582824707,0.972770631313324
24,Right Wrist,540.8464223146439,761.7418670654297,0.24614568054676056
24,Left Hip,454.6322703361511,826.4597940444946,0.9998624324798584
24,Right Hip,460.0391298532486,781.9569253921509,0.9995196461677551
24,Left Knee,283.45396518707275,802.8942489624023,0.8187906742095947
24,Right Knee,309.5807760953903,784.5750403404236,0.29851141571998596
24,Left Ankle,267.759071290493,855.9160494804382,0.2728770673274994
24,Right Ankle,277.2171825170517,833.0301547050476,0.17772658169269562
25,Nose,722.876638174057,821.5107321739197,0.9997401833534241
25,Left Eye,735.2384150028229,831.2505626678467,0.9997022747993469
25,Right Eye,734.8180115222931,835.7990956306458,0.9996015429496765
25,Left Ear,734.4825148582458,840.3191113471985,0.9996815323829651
25,Right Ear,738.7643754482269,816.9317507743835,0.9995373487472534
25,Left Shoulder,668.5703694820404,851.5330195426941,0.9999206066131592
25,Right Shoulder,677.0991444587708,766.2192678451538,0.9991663694381714
25,Left Elbow,554.4346928596497,833.6631345748901,0.9746810793876648
25,Right Elbow,572.1446812152863,757.3094630241394,0.14716622233390808
25,Left Wrist,606.4311027526855,767.693088054657,0.9692406058311462
25,Right Wrist,528.1092524528503,776.9488334655762,0.2535419762134552
25,Left Hip,456.0520499944687,826.6096544265747,0.9998738765716553
