Frame,Keypoint,X,Y,Confidence
35,Right Knee,1715.4903030395508,780.6818890571594,0.44970256090164185
35,Left Ankle,1795.8713150024414,998.4236168861389,0.42690256237983704
35,Right Ankle,1787.051124572754,946.6916584968567,0.25316739082336426
36,Nose,1545.4822540283203,376.29645824432373,0.9985587000846863
36,Left Eye,1550.3451919555664,354.5919692516327,0.9981461763381958
36,Right Eye,1554.748878479004,352.61658668518066,0.9980307221412659
36,Left Ear,1559.644660949707,350.3639495372772,0.9982898831367493
36,Right Ear,1544.6873474121094,356.9740605354309,0.9982304573059082
36,Left Shoulder,1703.6558532714844,407.79446482658386,0.9923292994499207
36,Right Shoulder,1639.1156387329102,416.186066865921,0.996889591217041
36,Left Elbow,1729.9901962280273,564.4480991363525,0.8981483578681946
36,Right Elbow,1703.5929107666016,553.0406856536865,0.1291760504245758
36,Left Wrist,1589.4703674316406,527.2262048721313,0.8179912567138672
36,Right Wrist,1684.5278549194336,580.5687117576599,0.1335715353488922
36,Left Hip,1834.5001602172852,630.8343815803528,0.9551741480827332
36,Right Hip,1790.5899810791016,628.3060669898987,0.9710937142372131
36,Left Knee,1671.4461135864258,823.4896230697632,0.845938503742218
36,Right Knee,1674.0432357788086,791.9049382209778,0.4502841532230377
36,Left Ankle,1724.593276977539,1036.2557673454285,0.47642895579338074
36,Right Ankle,1717.9922103881836,991.4353466033936,0.2645658552646637
37,Nose,1491.430549621582,378.11570405960083,0.9986843466758728
37,Left Eye,1489.467887878418,354.3929922580719,0.9983050227165222
37,Right Eye,1493.2880401611328,352.0019853115082,0.9981995224952698
37,Left Ear,1498.048324584961,349.0975069999695,0.998438835144043
37,Right Ear,1484.9720764160156,356.51118636131287,0.998383104801178
37,Left Shoulder,1639.1436767578125,392.8334355354309,0.9930931925773621
37,Right Shoulder,1598.8634490966797,411.18412256240845,0.9970881938934326
37,Left Elbow,1728.0198669433594,526.3315486907959,0.907635509967804
37,Right Elbow,1648.8798522949219,551.942868232727,0.13126614689826965
37,Left Wrist,1603.8603973388672,565.9085297584534,0.8337429761886597
37,Right Wrist,1602.6448059082031,596.3662362098694,0.1379532516002655
37,Left Hip,1793.5158920288086,633.0268621444702,0.9595821499824524
37,Right Hip,1734.0798568725586,641.538519859314,0.9738381505012512
37,Left Knee,1726.2738418579102,840.083634853363,0.8591365218162537
37,Right Knee,1633.473014831543,813.386857509613,0.4767323136329651
37,Left Ankle,1722.6887512207031,1023.0952835083008,0.517671525478363
37,Right Ankle,1703.4572982788086,995.5409288406372,0.2902887165546417
38,Nose,1437.217025756836,372.86009788513184,0.9987586736679077
38,Left Eye,1438.6277389526367,349.88964915275574,0.9984139204025269
38,Right Eye,1442.4396514892578,347.9475152492523,0.9983156323432922
38,Left Ear,1447.0068740844727,345.43136715888977,0.9985587000846863
38,Right Ear,1434.9212265014648,351.59505128860474,0.9984751343727112
38,Left Shoulder,1581.5093994140625,390.26302099227905,0.9937831163406372
38,Right Shoulder,1556.0664367675781,414.3328642845154,0.9971479177474976
38,Left Elbow,1706.528091430664,490.1637303829193,0.9166985154151917
38,Right Elbow,1606.4160919189453,549.0016651153564,0.13813546299934387
38,Left Wrist,1642.3560333251953,613.5852456092834,0.8501253724098206
38,Right Wrist,1538.2426071166992,604.3060040473938,0.1596219390630722
38,Left Hip,1728.361930847168,634.2184066772461,0.9635506868362427
38,Right Hip,1691.8549346923828,641.5071702003479,0.9761525988578796
38,Left Knee,1640.7354354858398,843.9480113983154,0.8591063618659973
38,Right Knee,1609.6891021728516,819.4462895393372,0.46055102348327637
38,Left Ankle,1714.3171691894531,1035.1043915748596,0.534632682800293
38,Right Ankle,1699.4626235961914,991.3598370552063,0.27616775035858154
39,Nose,1379.5610046386719,371.657030582428,0.9988518953323364
39,Left Eye,1383.4820938110352,348.4688079357147,0.9985390901565552
39,Right Eye,1387.5078964233398,346.89067125320435,0.998450756072998
39,Left Ear,1391.956787109375,344.7661364078522,0.9986821413040161
39,Right Ear,1379.483757019043,349.23767924308777,0.9985789656639099
39,Left Shoulder,1533.827133178711,392.6313364505768,0.9944044351577759
39,Right Shoulder,1503.6979293823242,415.11638045310974,0.9973434805870056
39,Left Elbow,1675.5275344848633,463.5076689720154,0.9249763488769531
39,Right Elbow,1539.6582412719727,550.0527477264404,0.15778613090515137
39,Left Wrist,1668.347053527832,613.3733296394348,0.8649824857711792
39,Right Wrist,1452.2337341308594,593.6895418167114,0.21197178959846497
39,Left Hip,1669.8423385620117,648.4017777442932,0.9671801924705505
39,Right Hip,1646.8440628051758,651.973385810852,0.9785110354423523
39,Left Knee,1611.9486236572266,878.7472915649414,0.8704605102539062
39,Right Knee,1601.3525390625,853.5920548439026,0.46270713210105896
39,Left Ankle,1789.2902755737305,917.5513458251953,0.5766215324401855
39,Right Ankle,1707.396011352539,1030.977566242218,0.3045634925365448
40,Nose,1325.8671569824219,370.8530116081238,0.9989650845527649
40,Left Eye,1334.3719482421875,346.8296456336975,0.9986818432807922
40,Right Eye,1340.4376602172852,344.58502292633057,0.9986019134521484
40,Left Ear,1346.8671798706055,342.0579957962036,0.9988110065460205
40,Right Ear,1326.1168670654297,349.4270324707031,0.9987180233001709
40,Left Shoulder,1482.271614074707,385.72755575180054,0.9949631094932556
40,Right Shoulder,1423.8305282592773,440.00434041023254,0.9975993037223816
40,Left Elbow,1635.179557800293,419.792822599411,0.9323961138725281
40,Right Elbow,1449.1175079345703,572.604546546936,0.2242783010005951
40,Left Wrist,1695.663185119629,550.7571172714233,0.8773384094238281
40,Right Wrist,1371.6668701171875,550.1473760604858,0.28926727175712585
40,Left Hip,1614.8083877563477,635.0255155563354,0.9704475998878479
40,Right Hip,1597.8681564331055,648.4596490859985,0.9806567430496216
40,Left Knee,1506.833724975586,856.5363478660583,0.8820518851280212
40,Right Knee,1561.3051986694336,859.8435115814209,0.48438242077827454
40,Left Ankle,1739.0266799926758,874.8337984085083,0.6140589118003845
40,Right Ankle,1707.6068115234375,1032.4761056900024,0.34377023577690125
41,Nose,1276.7638778686523,368.94641160964966,0.9990642070770264
41,Left Eye,1280.4052734375,344.27464842796326,0.9988058805465698
41,Right Eye,1285.3260040283203,341.82599544525146,0.9987326264381409
41,Left Ear,1290.6005859375,339.17360186576843,0.9989229440689087
41,Right Ear,1274.1636657714844,347.18076825141907,0.9988388419151306
41,Left Shoulder,1450.8528900146484,377.4000370502472,0.9954617619514465
41,Right Shoulder,1347.3574447631836,441.2902557849884,0.9978071451187134
41,Left Elbow,1597.7947998046875,376.2649154663086,0.9391177892684937
41,Right Elbow,1357.9162216186523,576.5955448150635,0.2972654104232788
41,Left Wrist,1694.2377090454102,489.164274930954,0.88883376121521
41,Right Wrist,1308.7126922607422,510.97227573394775,0.35905855894088745
41,Left Hip,1558.538932800293,634.6776437759399,0.9733768701553345
41,Right Hip,1515.2399826049805,646.2206268310547,0.9825802445411682
41,Left Knee,1394.3806457519531,838.5135126113892,0.8917178511619568
41,Right Knee,1447.3274230957031,840.6272649765015,0.5023637413978577
41,Left Ankle,1626.6490173339844,892.5856232643127,0.6484880447387695
41,Right Ankle,1628.946533203125,1009.6596050262451,0.37544310092926025
42,Nose,1228.7633514404297,357.69120812416077,0.9991405606269836
42,Left Eye,1234.0080642700195,332.09997296333313,0.9989089965820312
42,Right Eye,1239.1137313842773,329.06530022621155,0.998842716217041
42,Left Ear,1244.7420501708984,325.94356298446655,0.9990152716636658
42,Right Ear,1226.8524169921875,337.0588517189026,0.9989379644393921
42,Left Shoulder,1386.2337112426758,353.64632964134216,0.9959096908569336
42,Right Shoulder,1292.9264831542969,440.7909142971039,0.9979005455970764
42,Left Elbow,1544.0059661865234,338.5430359840393,0.9451863765716553
42,Right Elbow,1283.4395599365234,574.3496346473694,0.36236903071403503
42,Left Wrist,1641.401252746582,458.24166655540466,0.8996673226356506
42,Right Wrist,1256.0674667358398,485.93825340270996,0.4220333397388458
42,Left Hip,1480.5194091796875,622.2412919998169,0.975946307182312
42,Right Hip,1455.0894927978516,645.0091910362244,0.9842644929885864
42,Left Knee,1293.2791900634766,774.3405032157898,0.9013604521751404
42,Right Knee,1536.874122619629,848.0549454689026,0.5446898341178894
42,Left Ankle,1459.2033004760742,897.6271891593933,0.6811344027519226
42,Right Ankle,1677.773208618164,1013.1085824966431,0.4329233765602112
43,Nose,1162.510986328125,339.6313261985779,0.9992230534553528
43,Left Eye,1167.2587966918945,316.8416690826416,0.999014139175415
43,Right Eye,1171.0681915283203,314.72511649131775,0.9989551901817322
43,Left Ear,1175.262107849121,312.45773792266846,0.9991109371185303
43,Right Ear,1163.6073303222656,319.0958833694458,0.9990397691726685
43,Left Shoulder,1326.1680221557617,345.8357906341553,0.996317446231842
43,Right Shoulder,1244.6940994262695,429.87653374671936,0.9980529546737671
43,Left Elbow,1483.1824493408203,336.2820625305176,0.950644314289093
43,Right Elbow,1257.3543548583984,551.8821001052856,0.3961961269378662
43,Left Wrist,1563.7475967407227,451.68585419654846,0.9092559814453125
43,Right Wrist,1212.1117401123047,499.3294823169708,0.46994295716285706
43,Left Hip,1417.1943283081055,612.9861259460449,0.9782913327217102
43,Right Hip,1385.496597290039,638.8818454742432,0.9858023524284363
43,Left Knee,1230.4341888427734,760.7377123832703,0.9094769358634949
43,Right Knee,1495.0238800048828,836.4377403259277,0.5823969841003418
43,Left Ankle,1317.0093154907227,946.446783542633,0.7117709517478943
43,Right Ankle,1641.6402053833008,997.1443963050842,0.486177921295166
44,Nose,1100.1694107055664,333.1493818759918,0.9992984533309937
44,Left Eye,1104.931526184082,307.8540372848511,0.9991112351417542
44,Right Eye,1108.8258361816406,306.2997508049011,0.9990584254264832
44,Left Ear,1113.112907409668,304.50905442237854,0.9991990327835083
44,Right Ear,1101.5755462646484,307.78210043907166,0.9991340041160583
44,Left Shoulder,1265.431022644043,345.5622696876526,0.9966850876808167
44,Right Shoulder,1194.0697860717773,401.3301908969879,0.9981809854507446
44,Left Elbow,1421.535301208496,356.6213607788086,0.9555303454399109
44,Right Elbow,1223.9305114746094,501.8372619152069,0.3669528067111969
44,Left Wrist,1466.2268829345703,487.2489845752716,0.9177139401435852
44,Right Wrist,1185.106315612793,522.2109353542328,0.4448336362838745
44,Left Hip,1345.2640914916992,608.1346535682678,0.9804190993309021
44,Right Hip,1326.0950088500977,625.1877093315125,0.9871624708175659
44,Left Knee,1172.3999404907227,764.9614834785461,0.9157306551933289
44,Right Knee,1408.1673431396484,831.3990712165833,0.6143025159835815
44,Left Ankle,1192.6420211791992,1004.501588344574,0.7402272820472717
44,Right Ankle,1586.9915771484375,970.5845403671265,0.5348520874977112
45,Nose,1035.75439453125,326.43701434135437,0.9993671774864197
45,Left Eye,1042.5116729736328,301.0035574436188,0.9991990923881531
45,Right Eye,1048.7799453735352,298.5241985321045,0.9991516470909119
45,Left Ear,1055.408821105957,295.90811133384705,0.9992785453796387
45,Right Ear,1033.8812255859375,303.3890926837921,0.9992190003395081
45,Left Shoulder,1213.4611129760742,345.11342883110046,0.9970162510871887
45,Right Shoulder,1127.2751998901367,392.97821044921875,0.9983441829681396
45,Left Elbow,1358.430061340332,392.2469651699066,0.959936261177063
45,Right Elbow,1169.0362930297852,496.44373655319214,0.34619054198265076
45,Left Wrist,1341.7908096313477,539.01087641716,0.9256025552749634
45,Right Wrist,1124.560546875,549.8967719078064,0.4519253671169281
45,Left Hip,1286.3905334472656,616.6463112831116,0.9823564887046814
45,Right Hip,1245.9424209594727,627.8577089309692,0.9884248375892639
45,Left Knee,1134.5280075073242,809.2325448989868,0.9210124015808105
45,Right Knee,1318.487777709961,830.4229187965393,0.6445515155792236
45,Left Ankle,1129.9353790283203,1038.2786893844604,0.765948474407196
45,Right Ankle,1510.4162979125977,933.186457157135,0.5796704292297363
46,Nose,971.2093734741211,322.37156867980957,0.9994266629219055
46,Left Eye,977.1145248413086,297.50253438949585,0.9992767572402954
46,Right Eye,982.0850372314453,295.35942792892456,0.9992342591285706
46,Left Ear,987.9941940307617,292.9673910140991,0.9993492364883423
46,Right Ear,971.9654846191406,299.1256356239319,0.9992930293083191
46,Left Shoulder,1137.8163528442383,353.1212389469147,0.997313916683197
46,Right Shoulder,1063.1488037109375,391.4428174495697,0.9984571933746338
46,Left Elbow,1268.250732421875,450.77133893966675,0.9637717604637146
46,Right Elbow,1116.8934631347656,507.9749393463135,0.32999518513679504
46,Left Wrist,1199.1712188720703,596.0118627548218,0.931397020816803
46,Right Wrist,1076.0135650634766,588.1423258781433,0.433464914560318
46,Left Hip,1207.0587158203125,640.7522678375244,0.984083354473114
46,Right Hip,1171.0538864135742,642.9562067985535,0.9894357323646545
46,Left Knee,1102.2554397583008,841.5905427932739,0.9269543886184692
46,Right Knee,1202.262954711914,840.1921677589417,0.6662567257881165
46,Left Ankle,1097.973976135254,1062.7718496322632,0.7892123460769653
46,Right Ankle,1413.6663436889648,902.6686906814575,0.6191555261611938
47,Nose,912.8716850280762,324.3343663215637,0.9994706511497498
47,Left Eye,919.0152740478516,300.99605798721313,0.9993408918380737
47,Right Eye,923.1120872497559,299.2208433151245,0.9993026852607727
47,Left Ear,927.9330825805664,297.2193253040314,0.999409019947052
47,Right Ear,915.3446388244629,301.6075050830841,0.9993483424186707
47,Left Shoulder,1078.6468505859375,367.9205310344696,0.99757981300354
47,Right Shoulder,1000.0389862060547,390.4132354259491,0.9985401034355164
47,Left Elbow,1149.2768096923828,525.80925822258,0.9664964079856873
47,Right Elbow,1030.7097244262695,518.1607139110565,0.30725499987602234
47,Left Wrist,1023.1544494628906,626.2035799026489,0.9342129826545715
47,Right Wrist,973.6904525756836,623.408374786377,0.40258312225341797
47,Left Hip,1151.0876083374023,641.0846257209778,0.9856604337692261
47,Right Hip,1092.4726867675781,645.1505541801453,0.990430474281311
47,Left Knee,1043.6543655395508,860.6683874130249,0.932795524597168
47,Right Knee,1067.2388076782227,843.2002544403076,0.6860321760177612
47,Left Ankle,1093.9321517944336,1066.9439935684204,0.8099958300590515
47,Right Ankle,1274.2733001708984,903.0917501449585,0.6503539085388184
48,Nose,855.0102996826172,318.0418074131012,0.9994621872901917
48,Left Eye,863.1196975708008,295.9975254535675,0.9993646740913391
48,Right Eye,866.7984580993652,294.822074174881,0.9993327260017395
48,Left Ear,871.0329437255859,293.4609389305115,0.9994356036186218
48,Right Ear,859.8474884033203,296.02951884269714,0.9993440508842468
48,Left Shoulder,1015.4419326782227,382.4922001361847,0.9978167414665222
48,Right Shoulder,940.8261108398438,395.16953229904175,0.9985955357551575
48,Left Elbow,1038.0080795288086,557.4828100204468,0.9674070477485657
48,Right Elbow,976.5400314331055,534.9795484542847,0.2827565670013428
48,Left Wrist,904.4635963439941,603.7906980514526,0.9358410239219666
48,Right Wrist,921.1214447021484,614.6535158157349,0.37316063046455383
48,Left Hip,1087.3156356811523,650.8047580718994,0.9870744943618774
48,Right Hip,1020.1352691650391,650.4284977912903,0.9913134574890137
48,Left Knee,1001.2487411499023,879.0787482261658,0.9365280866622925
48,Right Knee,932.4703216552734,841.4940476417542,0.6941716074943542
48,Left Ankle,1091.4178848266602,1062.570812702179,0.8276131749153137
48,Right Ankle,1112.1434783935547,917.7102828025818,0.660561740398407
49,Nose,791.3345146179199,320.7340478897095,0.9995054602622986
49,Left Eye,798.1225776672363,297.88204550743103,0.9994223713874817
49,Right Eye,802.1219444274902,296.4328157901764,0.9993945360183716
49,Left Ear,806.3864707946777,294.92040395736694,0.9994867444038391
49,Right Ear,794.9662971496582,298.06949973106384,0.9994004368782043
49,Left Shoulder,939.2350959777832,387.8097331523895,0.9980341792106628
49,Right Shoulder,889.3012619018555,392.9661726951599,0.9987170100212097
49,Left Elbow,932.9965209960938,561.9715404510498,0.9681129455566406
49,Right Elbow,892.2699165344238,542.6542925834656,0.2639608383178711
49,Left Wrist,801.8767547607422,565.3104400634766,0.9390028119087219
49,Right Wrist,818.8265991210938,551.9434475898743,0.36370033025741577
49,Left Hip,1014.6106338500977,663.2420754432678,0.988361656665802
49,Right Hip,946.8144035339355,657.8846955299377,0.9921658635139465
49,Left Knee,960.1264572143555,894.0454745292664,0.9420323967933655
49,Right Knee,827.6817512512207,838.1810259819031,0.7077139019966125
49,Left Ankle,1082.7654647827148,1059.8955345153809,0.8440335988998413
49,Right Ankle,976.2278366088867,941.0532259941101,0.6788936853408813
50,Nose,728.5824394226074,316.4869737625122,0.999553382396698
50,Left Eye,733.9090347290039,293.7298893928528,0.9994790554046631
50,Right Eye,737.4140167236328,292.60480999946594,0.9994540214538574
50,Left Ear,741.2102508544922,291.44352078437805,0.9995371103286743
50,Right Ear,732.0403861999512,293.2312881946564,0.9994592070579529
50,Left Shoulder,850.2155113220215,386.56211972236633,0.9982284307479858
50,Right Shoulder,853.1812477111816,376.4270067214966,0.998816728591919
50,Left Elbow,839.6880340576172,547.8102493286133,0.9677032232284546
50,Right Elbow,855.6582069396973,537.3711025714874,0.24032829701900482
50,Left Wrist,730.7546424865723,503.387975692749,0.936173677444458
50,Right Wrist,804.5554733276367,542.7657866477966,0.33188700675964355
50,Left Hip,946.9856643676758,661.2583565711975,0.9895222783088684
50,Right Hip,892.3267364501953,657.6490902900696,0.992943286895752
50,Left Knee,922.5653457641602,896.6056537628174,0.9477843046188354
50,Right Knee,735.4566192626953,810.5276012420654,0.7344286441802979
50,Left Ankle,1083.160629272461,1055.7441186904907,0.8595702648162842
50,Right Ankle,795.9884262084961,981.6136336326599,0.7099141478538513
51,Nose,668.0483436584473,310.93241930007935,0.9995969533920288
51,Left Eye,673.1047439575195,287.7843976020813,0.9995299577713013
51,Right Eye,676.4185523986816,286.70817732810974,0.9995072484016418
51,Left Ear,680.0790596008301,285.70112586021423,0.9995824098587036
51,Right Ear,672.0239639282227,287.27842569351196,0.999512255191803
51,Left Shoulder,773.6333656311035,372.157723903656,0.9984041452407837
51,Right Shoulder,815.3232765197754,361.79218769073486,0.9989203810691833
51,Left Elbow,761.2532615661621,530.6439936161041,0.9699960350990295
51,Right Elbow,908.2329368591309,471.1790978908539,0.25448355078697205
51,Left Wrist,667.1980476379395,467.3718523979187,0.9334479570388794
51,Right Wrist,918.4567451477051,548.3934688568115,0.31702446937561035
51,Left Hip,870.4216575622559,660.4227304458618,0.9905648827552795
51,Right Hip,826.1057281494141,656.5542340278625,0.9936380982398987
51,Left Knee,858.695011138916,892.0354270935059,0.95294588804245
51,Right Knee,665.0705337524414,791.2745332717896,0.7585884928703308
51,Left Ankle,1046.3880157470703,1043.247320652008,0.8735587000846863
51,Right Ankle,630.0333595275879,1003.9786863327026,0.7383231520652771
52,Nose,602.9288864135742,303.80812883377075,0.9996280074119568
52,Left Eye,611.4788818359375,281.84910893440247,0.9995670318603516
52,Right Eye,614.6179389953613,280.896452665329,0.9995446801185608
52,Left Ear,617.9623031616211,280.03021717071533,0.9996158480644226
52,Right Ear,610.8209037780762,281.06974482536316,0.999549388885498
52,Left Shoulder,709.6635246276855,362.0165276527405,0.9985613226890564
52,Right Shoulder,748.513069152832,358.17532539367676,0.9990076422691345
52,Left Elbow,695.840950012207,522.3533928394318,0.9716585278511047
52,Right Elbow,825.531120300293,478.85902404785156,0.24351061880588531
52,Left Wrist,604.9225044250488,470.4914975166321,0.9317013025283813
52,Right Wrist,816.6679000854492,573.5664081573486,0.29826000332832336
52,Left Hip,780.285816192627,661.7520332336426,0.9915053248405457
52,Right Hip,743.3232307434082,655.5386853218079,0.994265079498291
52,Left Knee,782.8618812561035,901.8084096908569,0.957420289516449
52,Right Knee,590.2139282226562,808.613018989563,0.7678278088569641
52,Left Ankle,993.372688293457,1021.5310835838318,0.8858177065849304
52,Right Ankle,492.7380180358887,1033.4353280067444,0.761466383934021
53,Nose,544.6859550476074,302.70277976989746,0.9996329545974731
53,Left Eye,551.2471961975098,278.79666924476624,0.9995802044868469
53,Right Eye,554.4382095336914,277.66743779182434,0.9995500445365906
53,Left Ear,557.9085159301758,276.5558123588562,0.999626100063324
53,Right Ear,549.8574829101562,278.51529479026794,0.9995643496513367
53,Left Shoulder,650.225772857666,353.7192964553833,0.9986991286277771
53,Right Shoulder,690.5196762084961,353.85103583335876,0.9990658164024353
53,Left Elbow,652.5517845153809,517.6448929309845,0.9676365852355957
53,Right Elbow,751.2349319458008,478.05928587913513,0.22272922098636627
53,Left Wrist,552.3602485656738,492.4091899394989,0.9104080200195312
53,Right Wrist,705.8124732971191,504.7225248813629,0.2710244953632355
53,Left Hip,701.4063835144043,661.4620327949524,0.9923480153083801
53,Right Hip,677.5777244567871,658.1533241271973,0.9948282241821289
53,Left Knee,673.9586448669434,906.0710620880127,0.961174726486206
53,Right Knee,521.7432403564453,830.1856398582458,0.762956976890564
53,Left Ankle,893.5002708435059,993.4476470947266,0.8966335654258728
53,Right Ankle,416.98116302490234,1052.282202243805,0.7790193557739258
54,Nose,478.54711532592773,302.4899625778198,0.9996502995491028
54,Left Eye,485.21799087524414,277.92158246040344,0.9995993971824646
54,Right Eye,488.6949920654297,276.79524779319763,0.9995686411857605
54,Left Ear,492.6163101196289,275.5445444583893,0.9996421933174133
54,Right Ear,483.11330795288086,278.33459973335266,0.9995827078819275
54,Left Shoulder,586.3652801513672,354.8840618133545,0.9988271594047546
54,Right Shoulder,594.818286895752,360.81539154052734,0.9991320967674255
54,Left Elbow,597.9678726196289,515.3915476799011,0.968595027923584
54,Right Elbow,606.8264007568359,499.85965847969055,0.20279473066329956
54,Left Wrist,485.25684356689453,519.7750926017761,0.9065204858779907
54,Right Wrist,568.6395263671875,589.6037864685059,0.24664609134197235
54,Left Hip,615.1460838317871,670.7809281349182,0.9931100606918335
54,Right Hip,577.151927947998,669.1148257255554,0.9953420162200928
54,Left Knee,514.3889808654785,908.4432077407837,0.964545488357544
54,Right Knee,446.6107177734375,852.9212880134583,0.7592025399208069
54,Left Ankle,772.2600173950195,992.0059490203857,0.9061235189437866
54,Right Ankle,390.97320556640625,1068.899323940277,0.7955401539802551
55,Nose,417.1208381652832,303.49514722824097,0.9996568560600281
55,Left Eye,425.83353996276855,279.88129019737244,0.9996053576469421
55,Right Eye,429.55241203308105,279.1066253185272,0.9995741844177246
55,Left Ear,433.40123176574707,278.07945728302,0.9996540546417236
55,Right Ear,422.88665771484375,280.1589632034302,0.9995825290679932
55,Left Shoulder,536.4311599731445,356.1915099620819,0.9989439249038696
55,Right Shoulder,521.3303375244141,372.55468010902405,0.99919593334198
55,Left Elbow,547.8036689758301,516.734915971756,0.9714825749397278
55,Right Elbow,545.0458717346191,526.7857003211975,0.18632197380065918
55,Left Wrist,424.288330078125,578.6455035209656,0.9149129390716553
55,Right Wrist,476.1130714416504,621.7460703849792,0.22793443500995636
55,Left Hip,553.421630859375,675.481059551239,0.9937946796417236
55,Right Hip,525.6231880187988,680.5772137641907,0.9958010911941528
55,Left Knee,391.59942626953125,892.8387379646301,0.9675138592720032
55,Right Knee,372.9246711730957,848.9361476898193,0.7594556212425232
55,Left Ankle,616.6108131408691,996.1501550674438,0.9146742224693298
55,Right Ankle,384.8132801055908,1063.9485883712769,0.8086724281311035
56,Nose,352.47053146362305,308.0629277229309,0.999546229839325
56,Left Eye,361.534366607666,282.8144145011902,0.999554455280304
56,Right Eye,365.5148220062256,281.9339847564697,0.9995188117027283
56,Left Ear,370.0220775604248,280.76529264450073,0.9996294975280762
56,Right Ear,358.5786724090576,282.7231979370117,0.9995086789131165
