Frame,Keypoint,X,Y,Confidence
3,Right Knee,562.5345611572266,1547.1329641342163,0.4113174080848694
3,Left Ankle,792.8235054016113,1836.0706043243408,0.0375540554523468
3,Right Ankle,555.2883338928223,1905.9659242630005,0.13536101579666138
4,Nose,882.0010185241699,39.320213198661804,0.9982900023460388
4,Left Eye,883.5003662109375,-76.22227817773819,0.996198296546936
4,Right Eye,904.2792892456055,-75.880047082901,0.9964355826377869
4,Left Ear,930.348014831543,-72.60133624076843,0.9938468337059021
4,Right Ear,816.643238067627,-63.583408892154694,0.9981691241264343
4,Left Shoulder,992.6486206054688,190.75227856636047,0.9985569715499878
4,Right Shoulder,406.8406105041504,416.8287992477417,0.9993743896484375
4,Left Elbow,973.2233047485352,577.4548602104187,0.7255760431289673
4,Right Elbow,251.89699172973633,894.9512028694153,0.9799146056175232
4,Left Wrist,1008.3519744873047,849.4956135749817,0.8118757009506226
4,Right Wrist,521.9174766540527,1208.336877822876,0.7026461958885193
4,Left Hip,810.0241470336914,954.4389510154724,0.9431608319282532
4,Right Hip,574.3480110168457,1020.6678414344788,0.9440335631370544
4,Left Knee,827.9179000854492,1495.7223558425903,0.1486237347126007
4,Right Knee,564.9949264526367,1581.7343616485596,0.4364621937274933
4,Left Ankle,792.5383758544922,1921.6495084762573,0.0466247983276844
4,Right Ankle,552.1660423278809,2005.2964496612549,0.1577984243631363
5,Nose,873.4774017333984,38.83319512009621,0.9984400868415833
5,Left Eye,879.7382354736328,-70.38539975881577,0.9965399503707886
5,Right Eye,900.7024383544922,-68.0952975153923,0.9967523217201233
5,Left Ear,928.3295631408691,-61.79239869117737,0.994384765625
5,Right Ear,811.1818313598633,-59.12982612848282,0.9983371496200562
5,Left Shoulder,991.7999267578125,190.93207240104675,0.9985566139221191
5,Right Shoulder,435.7148265838623,410.67612290382385,0.9994244575500488
5,Left Elbow,972.7274322509766,569.7871971130371,0.7060768604278564
5,Right Elbow,286.8468761444092,888.996570110321,0.9807516932487488
5,Left Wrist,1007.4554443359375,848.4955787658691,0.7938502430915833
5,Right Wrist,517.2772407531738,1196.3609218597412,0.7124136090278625
5,Left Hip,810.3757667541504,954.0539360046387,0.9405274391174316
5,Right Hip,575.5777359008789,1020.0465774536133,0.9438818693161011
5,Left Knee,825.234489440918,1511.984782218933,0.1682741343975067
5,Right Knee,568.4299278259277,1602.9097366333008,0.456194132566452
5,Left Ankle,792.3553276062012,1941.6414499282837,0.05581972748041153
5,Right Ankle,551.1502647399902,2039.9360847473145,0.17258304357528687
6,Nose,872.1106910705566,17.8374832123518,0.9985853433609009
6,Left Eye,884.6833992004395,-75.64765244722366,0.996852457523346
6,Right Eye,906.4902877807617,-71.4191660284996,0.9970443844795227
6,Left Ear,929.787425994873,-63.13718318939209,0.9948807954788208
6,Right Ear,824.1608619689941,-59.32474762201309,0.9984926581382751
6,Left Shoulder,1004.5929336547852,191.31715178489685,0.9985530376434326
6,Right Shoulder,445.96744537353516,404.78991866111755,0.9994767904281616
6,Left Elbow,971.1625671386719,569.2223238945007,0.69309401512146
6,Right Elbow,324.7354316711426,887.107994556427,0.9823776483535767
6,Left Wrist,1007.5873947143555,840.8862376213074,0.784721851348877
6,Right Wrist,513.6236000061035,1185.638952255249,0.7359607219696045
6,Left Hip,819.8535919189453,953.8642287254333,0.9408313632011414
6,Right Hip,582.2099876403809,1020.9269428253174,0.9460798501968384
6,Left Knee,833.2559967041016,1517.0895624160767,0.20452235639095306
6,Right Knee,601.7996978759766,1606.0504961013794,0.4971872568130493
6,Left Ankle,831.7058944702148,1963.5451412200928,0.0800136923789978
6,Right Ankle,597.0418167114258,2054.050512313843,0.2219081073999405
7,Nose,876.3480377197266,9.955393597483635,0.9985896348953247
7,Left Eye,888.9852333068848,-74.20761197805405,0.9968607425689697
7,Right Eye,909.2424201965332,-69.22880977392197,0.9970795512199402
7,Left Ear,930.6191825866699,-60.50816908478737,0.9949294924736023
7,Right Ear,825.7708168029785,-59.18463975191116,0.9985086917877197
7,Left Shoulder,1014.1141891479492,200.88307857513428,0.9984927773475647
7,Right Shoulder,469.7402572631836,387.5570046901703,0.9995147585868835
7,Left Elbow,967.5900650024414,568.1332612037659,0.6734405159950256
7,Right Elbow,371.9969844818115,860.6574440002441,0.981872022151947
7,Left Wrist,999.6273422241211,841.4415836334229,0.752994179725647
7,Right Wrist,523.7813186645508,1136.868281364441,0.7304903268814087
7,Left Hip,826.3230514526367,955.5748772621155,0.9363259077072144
7,Right Hip,596.2782669067383,1017.076985836029,0.9431814551353455
7,Left Knee,841.1919593811035,1554.5328998565674,0.20605799555778503
7,Right Knee,609.8159408569336,1611.9004583358765,0.49191537499427795
7,Left Ankle,839.9626922607422,2009.699306488037,0.08027826249599457
7,Right Ankle,588.5323333740234,2070.810284614563,0.21907353401184082
8,Nose,882.3903465270996,9.787488654255867,0.9984692335128784
8,Left Eye,904.0623664855957,-70.55768609046936,0.9965870380401611
8,Right Eye,926.0939598083496,-65.12772962450981,0.9967966675758362
8,Left Ear,945.8527565002441,-56.371120512485504,0.9945856332778931
8,Right Ear,833.2595443725586,-59.61776152253151,0.998419463634491
8,Left Shoulder,1034.2917251586914,227.92946577072144,0.9984253644943237
8,Right Shoulder,500.9670066833496,341.4208960533142,0.9995420575141907
8,Left Elbow,1061.6936874389648,568.2036852836609,0.6695507168769836
8,Right Elbow,404.3839359283447,824.5219731330872,0.9790817499160767
8,Left Wrist,1046.5113830566406,779.2842221260071,0.7233253717422485
8,Right Wrist,533.1806373596191,1113.8038158416748,0.706506073474884
8,Left Hip,838.5812187194824,957.6689314842224,0.930506706237793
8,Right Hip,614.7988128662109,1005.6217432022095,0.9377756714820862
8,Left Knee,847.5344467163086,1575.1723051071167,0.21550987660884857
8,Right Knee,603.775691986084,1614.5064067840576,0.48227325081825256
8,Left Ankle,847.1721267700195,2045.3073692321777,0.08145055919885635
8,Right Ankle,584.948902130127,2079.9785470962524,0.21064232289791107
9,Nose,909.2938613891602,5.527206491678953,0.9985868334770203
9,Left Eye,917.5039672851562,-71.6042947769165,0.9968472719192505
9,Right Eye,935.4996299743652,-66.37728229165077,0.9970501661300659
9,Left Ear,970.4570388793945,-65.1024229824543,0.9950167536735535
9,Right Ear,856.1888694763184,-60.83760201931,0.9985405206680298
9,Left Shoulder,1041.683349609375,223.44501614570618,0.9984818696975708
9,Right Shoulder,519.9699783325195,347.59610295295715,0.999563455581665
9,Left Elbow,1059.422721862793,568.2798385620117,0.6641932725906372
9,Right Elbow,427.57824897766113,815.1023983955383,0.9783163070678711
9,Left Wrist,1041.1509704589844,790.9106969833374,0.7207654118537903
9,Right Wrist,533.1488800048828,1106.167631149292,0.689773440361023
9,Left Hip,841.8806076049805,955.7465600967407,0.9272770881652832
9,Right Hip,625.0387001037598,996.2682795524597,0.9346166849136353
9,Left Knee,849.975757598877,1552.6054430007935,0.22179685533046722
9,Right Knee,620.1608848571777,1587.6521730422974,0.4971580505371094
9,Left Ankle,845.0399780273438,2003.8734197616577,0.08417092263698578
9,Right Ankle,592.0881271362305,2048.586916923523,0.22394923865795135
10,Nose,933.2049179077148,5.528144929558039,0.9987142086029053
10,Left Eye,938.679027557373,-71.21863603591919,0.9971365928649902
10,Right Eye,970.1636123657227,-68.48183333873749,0.997320294380188
10,Left Ear,992.2857284545898,-69.3853810429573,0.9954755902290344
10,Right Ear,877.0565986633301,-60.91221034526825,0.9986741542816162
10,Left Shoulder,1043.151626586914,222.3751848936081,0.9985392689704895
10,Right Shoulder,535.3919219970703,353.2637929916382,0.9995911717414856
10,Left Elbow,1054.8438262939453,572.1532917022705,0.6470604538917542
10,Right Elbow,434.59482192993164,817.6083755493164,0.9766682386398315
10,Left Wrist,1039.2036437988281,798.9364671707153,0.719941258430481
10,Right Wrist,540.2867889404297,1108.4863471984863,0.6752511262893677
10,Left Hip,855.9610176086426,957.1138429641724,0.9195606708526611
10,Right Hip,659.7161293029785,1001.7890381813049,0.9309147000312805
10,Left Knee,877.9573631286621,1547.7369117736816,0.21751047670841217
10,Right Knee,672.440242767334,1608.251667022705,0.5039429664611816
10,Left Ankle,864.1601943969727,1992.4697399139404,0.08230835199356079
10,Right Ankle,626.5966987609863,2058.8102531433105,0.2245611697435379
11,Nose,948.8211250305176,5.271789953112602,0.9987965822219849
11,Left Eye,962.3733901977539,-71.24627619981766,0.9972987771034241
11,Right Eye,982.9135894775391,-68.45418512821198,0.9974808096885681
11,Left Ear,999.5419692993164,-68.18883150815964,0.9957112073898315
11,Right Ear,897.539234161377,-62.59553253650665,0.9987630248069763
11,Left Shoulder,1056.6920471191406,221.48276567459106,0.9984486103057861
11,Right Shoulder,537.2445487976074,353.65025639533997,0.9996198415756226
11,Left Elbow,1041.782569885254,572.651538848877,0.6266307830810547
11,Right Elbow,448.63022804260254,815.5446410179138,0.9772017002105713
11,Left Wrist,1037.043571472168,799.5606279373169,0.6905978918075562
11,Right Wrist,556.644344329834,1110.455904006958,0.6724586486816406
11,Left Hip,861.9025039672852,957.6167893409729,0.9158321619033813
11,Right Hip,657.8255081176758,1001.900532245636,0.9283919334411621
11,Left Knee,878.2047271728516,1556.6248941421509,0.22013966739177704
11,Right Knee,660.9643936157227,1620.1989126205444,0.5123992562294006
11,Left Ankle,865.0979804992676,2012.062439918518,0.0832836776971817
11,Right Ankle,618.4033584594727,2061.2478017807007,0.22816386818885803
12,Nose,965.6173324584961,5.6058768555521965,0.9988821148872375
12,Left Eye,979.3083572387695,-71.24048262834549,0.9974943399429321
12,Right Eye,995.1074981689453,-69.19399201869965,0.9976645708084106
12,Left Ear,1009.8472595214844,-69.79608088731766,0.9960251450538635
12,Right Ear,916.1306190490723,-62.63888776302338,0.9988566637039185
12,Left Shoulder,1056.5818405151367,217.5363940000534,0.9984862804412842
12,Right Shoulder,543.2073783874512,349.6045732498169,0.9996438026428223
12,Left Elbow,1035.2647018432617,572.0596933364868,0.6333844661712646
12,Right Elbow,447.75927543640137,815.3645896911621,0.9779530763626099
12,Left Wrist,1036.875228881836,793.9845085144043,0.6945244073867798
12,Right Wrist,572.9494857788086,1113.1157970428467,0.6777191758155823
12,Left Hip,862.8387451171875,953.3688139915466,0.9165546298027039
12,Right Hip,653.6999702453613,999.1528344154358,0.9287739992141724
12,Left Knee,874.9412727355957,1553.8402462005615,0.2260504961013794
12,Right Knee,649.8423957824707,1616.5062189102173,0.5251312255859375
12,Left Ankle,861.1166954040527,2012.9851627349854,0.08702871203422546
12,Right Ankle,611.337718963623,2053.6484384536743,0.23648931086063385
13,Nose,1042.181396484375,36.75165742635727,0.9989843368530273
13,Left Eye,1005.7785415649414,-10.824495702981949,0.9977233409881592
13,Right Eye,1014.3918228149414,-10.1144864782691,0.9978794455528259
13,Left Ear,1022.4143600463867,-10.45840434730053,0.9963902831077576
13,Right Ear,964.0002822875977,-13.641805909574032,0.998960554599762
13,Left Shoulder,1051.8080520629883,222.8461056947708,0.9986000657081604
13,Right Shoulder,536.3640975952148,347.5784647464752,0.9996731281280518
13,Left Elbow,1020.1432800292969,591.5903377532959,0.6349368691444397
13,Right Elbow,459.91504669189453,816.6441965103149,0.9783185720443726
13,Left Wrist,1036.0918807983398,798.5665154457092,0.7060009241104126
13,Right Wrist,574.4104957580566,1133.15833568573,0.6886232495307922
13,Left Hip,860.5049514770508,961.1319422721863,0.8932409882545471
13,Right Hip,648.9672660827637,1001.3756990432739,0.9052585959434509
13,Left Knee,868.4975051879883,1574.2779064178467,0.20951935648918152
13,Right Knee,627.8519439697266,1644.1969156265259,0.4952050447463989
13,Left Ankle,843.2515525817871,2058.2099103927612,0.08041434735059738
13,Right Ankle,580.6264114379883,2088.1325483322144,0.2172359824180603
14,Nose,1033.4373092651367,38.88786792755127,0.9990772008895874
14,Left Eye,1019.480094909668,-19.662055894732475,0.9979328513145447
14,Right Eye,1027.9587936401367,-19.030502289533615,0.9980752468109131
14,Left Ear,1035.5950927734375,-18.977239653468132,0.9967228770256042
14,Right Ear,975.4947280883789,-20.28102457523346,0.9990561008453369
14,Left Shoulder,1050.223388671875,222.3760861158371,0.9987114071846008
14,Right Shoulder,546.877269744873,334.8939871788025,0.999702513217926
14,Left Elbow,1016.8223190307617,591.3543462753296,0.6458470821380615
14,Right Elbow,461.30616188049316,812.7903127670288,0.9796630144119263
14,Left Wrist,1031.3000106811523,787.7445101737976,0.711773693561554
14,Right Wrist,589.2423248291016,1133.3358764648438,0.705183744430542
14,Left Hip,859.1864776611328,955.5589127540588,0.8862160444259644
14,Right Hip,648.7945747375488,996.2054514884949,0.8972562551498413
14,Left Knee,866.7951393127441,1571.6986083984375,0.1954929232597351
14,Right Knee,625.8770942687988,1639.4127130508423,0.47290873527526855
14,Left Ankle,841.3933753967285,2066.213665008545,0.07424522191286087
14,Right Ankle,578.4475135803223,2096.0756635665894,0.19990412890911102
15,Nose,1030.3008270263672,37.638154327869415,0.9991516470909119
15,Left Eye,1036.940803527832,-21.846167966723442,0.9980995059013367
15,Right Eye,1048.256950378418,-23.230431228876114,0.9982303977012634
15,Left Ear,1059.334487915039,-23.917657434940338,0.9969845414161682
15,Right Ear,989.0779495239258,-28.364571556448936,0.999133825302124
15,Left Shoulder,1048.758316040039,221.28198623657227,0.9987902641296387
15,Right Shoulder,554.6890640258789,335.25782346725464,0.9997289180755615
15,Left Elbow,1012.1547317504883,596.8655133247375,0.6433066129684448
15,Right Elbow,465.3903579711914,813.8540124893188,0.980507493019104
15,Left Wrist,1038.1703567504883,790.3350734710693,0.7068449258804321
15,Right Wrist,596.3538551330566,1146.5560340881348,0.7175556421279907
15,Left Hip,858.3431625366211,955.9282207489014,0.8647459149360657
15,Right Hip,652.4370002746582,995.8018970489502,0.8789551854133606
15,Left Knee,864.9592208862305,1581.9082975387573,0.18168951570987701
15,Right Knee,624.4110488891602,1650.8219289779663,0.4491945207118988
15,Left Ankle,840.4014015197754,2084.0849018096924,0.06871400028467178
15,Right Ankle,576.9037055969238,2118.939929008484,0.184141144156456
16,Nose,1026.9703674316406,36.09502047300339,0.9992124438285828
16,Left Eye,1040.1287841796875,-42.01408311724663,0.9982327222824097
16,Right Eye,1051.922264099121,-41.49540156126022,0.9983533024787903
16,Left Ear,1063.813362121582,-39.939244240522385,0.9971827864646912
16,Right Ear,991.9514465332031,-55.44766142964363,0.9992000460624695
16,Left Shoulder,1053.5535049438477,221.6460156440735,0.99882572889328
16,Right Shoulder,558.5871505737305,323.46832394599915,0.9997518062591553
16,Left Elbow,1010.7265090942383,595.6063771247864,0.6449233889579773
16,Right Elbow,465.3185749053955,812.7961707115173,0.9815999269485474
16,Left Wrist,1072.6348114013672,789.9626755714417,0.7028478384017944
16,Right Wrist,598.8127326965332,1169.3239974975586,0.7336916327476501
16,Left Hip,862.232780456543,966.8228387832642,0.8557782173156738
16,Right Hip,652.5506973266602,1000.9358382225037,0.8721065521240234
16,Left Knee,865.3523826599121,1596.1600971221924,0.1772797554731369
16,Right Knee,624.2312049865723,1661.7980432510376,0.439974844455719
16,Left Ankle,842.2283935546875,2096.9396781921387,0.06614731252193451
16,Right Ankle,576.8474006652832,2130.4499530792236,0.17476871609687805
17,Nose,1029.8651504516602,35.07321149110794,0.9992724061012268
17,Left Eye,1030.440559387207,-43.56885239481926,0.9983676075935364
17,Right Eye,1061.0285568237305,-50.249902456998825,0.9984807968139648
17,Left Ear,1072.2564697265625,-48.99682134389877,0.9973964691162109
17,Right Ear,982.8503036499023,-57.00610801577568,0.9992645382881165
17,Left Shoulder,1067.7361679077148,220.61055958271027,0.9988523721694946
17,Right Shoulder,554.5314788818359,318.41546058654785,0.999768853187561
17,Left Elbow,1010.1391983032227,592.2952222824097,0.6400060653686523
17,Right Elbow,470.3152370452881,808.1544256210327,0.9812935590744019
17,Left Wrist,1066.8635559082031,761.6980290412903,0.6933937668800354
17,Right Wrist,592.5756454467773,1168.572120666504,0.7331607937812805
17,Left Hip,867.286491394043,966.6437530517578,0.8461869955062866
17,Right Hip,651.4543533325195,1000.4621171951294,0.8650277853012085
17,Left Knee,873.1246376037598,1590.2672624588013,0.1735319197177887
17,Right Knee,628.7170600891113,1655.7178831100464,0.43414953351020813
17,Left Ankle,855.1322364807129,2078.13889503479,0.06460104137659073
17,Right Ankle,581.9757270812988,2115.6987476348877,0.16980615258216858
18,Nose,1024.4462585449219,37.17831775546074,0.9992932081222534
18,Left Eye,1024.8017120361328,-37.55282387137413,0.9984191060066223
18,Right Eye,1048.197898864746,-39.6857151389122,0.9985336065292358
18,Left Ear,1061.1277770996094,-41.6612546145916,0.997485876083374
18,Right Ear,975.8048629760742,-47.39065021276474,0.9992943406105042
18,Left Shoulder,1089.7297668457031,212.94972002506256,0.9989058971405029
18,Right Shoulder,554.7664260864258,310.16924500465393,0.9997849464416504
18,Left Elbow,1020.9648513793945,564.9887681007385,0.6514062285423279
18,Right Elbow,479.2303276062012,803.4203052520752,0.9818074703216553
18,Left Wrist,1064.6565628051758,739.1407585144043,0.6931338906288147
18,Right Wrist,589.105339050293,1169.424033164978,0.7377196550369263
18,Left Hip,872.0920944213867,960.6396818161011,0.8495779037475586
18,Right Hip,650.4999732971191,994.9495983123779,0.8682549595832825
18,Left Knee,873.541431427002,1577.4441576004028,0.17855526506900787
18,Right Knee,627.5889015197754,1634.2349338531494,0.44293224811553955
18,Left Ankle,853.2064819335938,2071.5138816833496,0.06587831676006317
18,Right Ankle,582.2210884094238,2093.7431716918945,0.1716088503599167
19,Nose,1024.292106628418,57.24953457713127,0.9993057250976562
19,Left Eye,1024.4775009155273,-11.250707432627678,0.9984308481216431
19,Right Eye,1042.342872619629,-11.332749836146832,0.9985445737838745
19,Left Ear,1055.0455856323242,-11.616741456091404,0.9974942207336426
19,Right Ear,976.6619110107422,-20.147961527109146,0.9993099570274353
19,Left Shoulder,1095.955924987793,207.30925977230072,0.9989563226699829
19,Right Shoulder,553.4599685668945,307.3305881023407,0.9997987151145935
19,Left Elbow,1032.806167602539,554.92591381073,0.665023922920227
19,Right Elbow,488.70065689086914,793.8992142677307,0.9822486042976379
19,Left Wrist,1064.1123962402344,740.0076055526733,0.6976636648178101
19,Right Wrist,591.0045433044434,1159.443769454956,0.7417399883270264
19,Left Hip,881.8409156799316,960.0914812088013,0.8472809791564941
19,Right Hip,653.7527275085449,994.4091868400574,0.8660237193107605
19,Left Knee,889.9273109436035,1570.8942031860352,0.18609321117401123
19,Right Knee,633.4673309326172,1623.0009412765503,0.4438115954399109
19,Left Ankle,874.8654556274414,2066.9719791412354,0.0679013580083847
19,Right Ankle,596.2200164794922,2079.5247173309326,0.17291651666164398
20,Nose,1028.6472702026367,56.04188874363899,0.9993538856506348
20,Left Eye,1031.5608215332031,-15.376687869429588,0.99854576587677
20,Right Eye,1044.5708084106445,-16.112062074244022,0.9986475110054016
20,Left Ear,1055.3752899169922,-16.88578650355339,0.9976760149002075
20,Right Ear,986.0334777832031,-22.452219799160957,0.999362051486969
20,Left Shoulder,1091.3943099975586,203.91348659992218,0.9989637136459351
20,Right Shoulder,557.4934959411621,308.02568793296814,0.9998118281364441
20,Left Elbow,1029.883689880371,551.9646906852722,0.668052613735199
20,Right Elbow,485.1870918273926,790.7094669342041,0.9829980731010437
20,Left Wrist,1062.6884078979492,744.0553164482117,0.705097496509552
20,Right Wrist,588.837947845459,1148.1683206558228,0.7566303014755249
20,Left Hip,888.0434989929199,964.4507575035095,0.8496619462966919
20,Right Hip,654.7935104370117,996.9204425811768,0.8709242939949036
20,Left Knee,894.382266998291,1569.0419340133667,0.2045610398054123
20,Right Knee,640.9376335144043,1622.7710008621216,0.46105095744132996
20,Left Ankle,882.1005821228027,2045.7060956954956,0.07379106432199478
20,Right Ankle,609.5666885375977,2072.4620962142944,0.18207664787769318
21,Nose,1051.5348815917969,54.16661024093628,0.999387800693512
21,Left Eye,1051.8218994140625,-14.196496121585369,0.998629629611969
21,Right Eye,1059.7326278686523,-14.979914724826813,0.9987252950668335
21,Left Ear,1067.0622253417969,-15.481667183339596,0.9978154897689819
21,Right Ear,1012.5719833374023,-19.030608907341957,0.9993996024131775
21,Left Shoulder,1088.1158065795898,196.9081574678421,0.9989756941795349
21,Right Shoulder,561.0582160949707,305.70536255836487,0.9998225569725037
21,Left Elbow,1028.2705307006836,541.3801574707031,0.6790457367897034
21,Right Elbow,485.82332611083984,790.0014925003052,0.9840510487556458
21,Left Wrist,1061.5346145629883,748.5562777519226,0.7199087738990784
21,Right Wrist,599.7723197937012,1141.3228940963745,0.7751256823539734
21,Left Hip,889.4674301147461,964.3522024154663,0.8575848340988159
21,Right Hip,659.6051788330078,996.9745802879333,0.8790700435638428
21,Left Knee,898.2871627807617,1556.0042095184326,0.22896666824817657
21,Right Knee,640.8110618591309,1612.8396606445312,0.4821314215660095
21,Left Ankle,887.581672668457,2007.016625404358,0.08070610463619232
21,Right Ankle,614.9859809875488,2044.4165754318237,0.19727450609207153
22,Nose,1067.5553512573242,64.6958389878273,0.9994134902954102
22,Left Eye,1070.0944519042969,-2.8687570709735155,0.9986867904663086
22,Right Eye,1076.5296936035156,-4.249016381800175,0.9987796545028687
22,Left Ear,1082.559471130371,-5.469825994223356,0.9979010224342346
22,Right Ear,1030.0917434692383,-6.16978045552969,0.9994285106658936
22,Left Shoulder,1086.0850524902344,195.54721534252167,0.9989352226257324
22,Right Shoulder,567.3664283752441,301.2209451198578,0.9998335242271423
22,Left Elbow,1026.723976135254,542.0294237136841,0.6788021326065063
22,Right Elbow,484.90779876708984,790.4694199562073,0.9851193428039551
22,Left Wrist,1062.4281692504883,751.5096473693848,0.7253139019012451
22,Right Wrist,607.8275299072266,1135.5017709732056,0.792524516582489
22,Left Hip,889.793701171875,965.8078050613403,0.8639704585075378
22,Right Hip,659.1291618347168,997.0192551612854,0.8859661817550659
22,Left Knee,899.0310287475586,1551.1126327514648,0.25503432750701904
22,Right Knee,641.6778373718262,1612.3075532913208,0.5063561201095581
22,Left Ankle,886.5117073059082,1992.0087003707886,0.08906172215938568
22,Right Ankle,619.5877075195312,2030.0123405456543,0.21178577840328217
23,Nose,1072.9170227050781,62.11275905370712,0.9994590282440186
23,Left Eye,1076.6441345214844,-5.347206462174654,0.9987890124320984
23,Right Eye,1084.218521118164,-5.956739969551563,0.9988700151443481
23,Left Ear,1090.898551940918,-6.329649835824966,0.998052716255188
23,Right Ear,1031.392936706543,-8.337650410830975,0.9994754791259766
23,Left Shoulder,1076.9928359985352,220.07964313030243,0.9988973140716553
23,Right Shoulder,572.6896476745605,296.22334599494934,0.9998460412025452
23,Left Elbow,1025.6071472167969,564.8889899253845,0.6806773543357849
23,Right Elbow,483.4541130065918,790.0769376754761,0.9861518740653992
23,Left Wrist,1067.164649963379,771.0847091674805,0.7321857810020447
23,Right Wrist,620.3679656982422,1127.8046894073486,0.8092061877250671
23,Left Hip,888.6023139953613,993.9810419082642,0.8676945567131042
23,Right Hip,659.4384384155273,1013.8132739067078,0.8918886184692383
23,Left Knee,897.9136848449707,1573.0638313293457,0.27340689301490784
23,Right Knee,641.03759765625,1639.4846820831299,0.5210210084915161
23,Left Ankle,885.534782409668,2022.2686529159546,0.09674324095249176
23,Right Ankle,620.2285194396973,2061.6989278793335,0.2197105884552002
24,Nose,1099.797248840332,45.65766826272011,0.9994983077049255
24,Left Eye,1097.574348449707,-25.80855041742325,0.9988797307014465
24,Right Eye,1104.3031311035156,-24.068390876054764,0.9989548921585083
24,Left Ear,1110.6690216064453,-21.78927831351757,0.998198926448822
24,Right Ear,1052.940330505371,-25.087200477719307,0.9995132684707642
24,Left Shoulder,1071.4497756958008,219.11498129367828,0.9989141821861267
24,Right Shoulder,576.8938636779785,298.05298805236816,0.99985271692276
24,Left Elbow,1010.0004959106445,565.3563380241394,0.6902467608451843
24,Right Elbow,483.96400451660156,794.6200633049011,0.9866687059402466
24,Left Wrist,1067.3572540283203,773.62229347229,0.743436872959137
24,Right Wrist,637.5406837463379,1131.6382312774658,0.8226677775382996
24,Left Hip,887.8095817565918,991.0003137588501,0.8696949481964111
24,Right Hip,660.4526138305664,1017.0500779151917,0.8935608267784119
24,Left Knee,896.5627098083496,1577.7825021743774,0.28000232577323914
24,Right Knee,646.4555740356445,1647.6144790649414,0.5277981162071228
24,Left Ankle,882.9099655151367,2040.5727338790894,0.10058747977018356
24,Right Ankle,628.6908531188965,2076.7251348495483,0.2233700156211853
25,Nose,1143.9937591552734,33.54529581964016,0.9995263814926147
25,Left Eye,1132.1332168579102,-37.956064492464066,0.9989451169967651
