Frame,Keypoint,X,Y,Confidence
8,Right Ear,453.5041242837906,298.97513151168823,0.992905855178833
8,Left Shoulder,419.1571205854416,396.1303639411926,0.9998517632484436
8,Right Shoulder,594.0814554691315,387.2683560848236,0.9998747706413269
8,Left Elbow,396.1394727230072,504.4650328159332,0.6582611799240112
8,Right Elbow,614.9537801742554,517.3929369449615,0.4363127648830414
8,Left Wrist,383.50196182727814,581.5829730033875,0.19408121705055237
8,Right Wrist,555.3409337997437,532.5157356262207,0.09686735272407532
8,Left Hip,470.3129857778549,592.7991342544556,0.9997901320457458
8,Right Hip,543.2333528995514,590.5913329124451,0.999650776386261
8,Left Knee,486.9713097810745,655.8671808242798,0.4450593888759613
8,Right Knee,547.858938574791,651.7065596580505,0.21916258335113525
8,Left Ankle,472.38589227199554,699.2111420631409,0.49907952547073364
8,Right Ankle,539.5676732063293,676.3067078590393,0.3431043326854706
9,Nose,444.326713681221,315.41934728622437,0.9944328665733337
9,Left Eye,443.18381547927856,300.11578917503357,0.993504524230957
9,Right Eye,442.16955602169037,300.49848675727844,0.9938510060310364
9,Left Ear,440.06517827510834,300.9327471256256,0.9932550191879272
9,Right Ear,453.4162014722824,297.5487220287323,0.9934304356575012
9,Left Shoulder,416.8873220682144,396.43893599510193,0.9998582005500793
9,Right Shoulder,594.2145526409149,387.61075615882874,0.9998781085014343
9,Left Elbow,395.5635815858841,504.7003161907196,0.6837021708488464
9,Right Elbow,617.9491221904755,516.5318512916565,0.4461269676685333
9,Left Wrist,383.1858068704605,582.3617577552795,0.2101052701473236
9,Right Wrist,558.3556830883026,533.2955181598663,0.09431760013103485
9,Left Hip,468.54213774204254,592.9106283187866,0.9997968077659607
9,Right Hip,545.2925890684128,590.454089641571,0.9996587038040161
9,Left Knee,484.79949831962585,650.9427094459534,0.4380331337451935
9,Right Knee,550.9628236293793,649.7483325004578,0.22079142928123474
9,Left Ankle,475.8534997701645,698.001766204834,0.51529860496521
9,Right Ankle,541.1160916090012,676.036856174469,0.3519518971443176
10,Nose,446.995410323143,315.1830983161926,0.994792103767395
10,Left Eye,444.2789822816849,299.9471318721771,0.9939029812812805
10,Right Eye,442.8938865661621,300.34444212913513,0.9942432641983032
10,Left Ear,440.32347202301025,300.8219611644745,0.9936133623123169
10,Right Ear,455.1764279603958,297.2920024394989,0.9938192367553711
10,Left Shoulder,419.6755439043045,396.8500220775604,0.9998636245727539
10,Right Shoulder,594.6108281612396,387.89103627204895,0.9998784065246582
10,Left Elbow,395.3086316585541,504.74425077438354,0.7061915397644043
10,Right Elbow,621.3434278964996,516.2310039997101,0.44982996582984924
10,Left Wrist,383.7070494890213,583.9349055290222,0.22476693987846375
10,Right Wrist,561.0146760940552,530.0006818771362,0.0904860869050026
10,Left Hip,468.4991270303726,593.3672904968262,0.9998020529747009
10,Right Hip,546.3151097297668,590.4570508003235,0.9996601939201355
10,Left Knee,483.7308198213577,652.1450686454773,0.4243493378162384
10,Right Knee,552.5439262390137,630.8512473106384,0.2171875238418579
10,Left Ankle,480.3328424692154,700.2319693565369,0.5234048366546631
10,Right Ankle,541.8513715267181,677.0890974998474,0.3522295653820038
11,Nose,448.1309652328491,315.0068771839142,0.9950913786888123
11,Left Eye,445.0264900922775,299.89479660987854,0.9942148327827454
11,Right Eye,443.52642595767975,300.28093814849854,0.9945533871650696
11,Left Ear,441.0999923944473,300.73525071144104,0.9938940405845642
11,Right Ear,455.8018535375595,297.2253441810608,0.9941179752349854
11,Left Shoulder,420.90603709220886,396.84426069259644,0.9998670816421509
11,Right Shoulder,594.4353759288788,388.0606269836426,0.9998767971992493
11,Left Elbow,398.2318848371506,504.3240559101105,0.7233706712722778
11,Right Elbow,615.8392369747162,515.6864726543427,0.45230528712272644
11,Left Wrist,384.53284204006195,583.6728429794312,0.23066446185112
11,Right Wrist,555.0620853900909,528.1320297718048,0.0867830365896225
11,Left Hip,468.67900490760803,593.4770464897156,0.9998021721839905
11,Right Hip,545.9843009710312,590.5220675468445,0.9996553063392639
11,Left Knee,481.691974401474,650.9911179542542,0.4118860363960266
11,Right Knee,552.1275222301483,630.7096266746521,0.21437138319015503
11,Left Ankle,481.0613691806793,700.1728749275208,0.5280804634094238
11,Right Ankle,539.5267933607101,677.1860432624817,0.35387274622917175
12,Nose,449.8785376548767,314.30781841278076,0.9954348206520081
12,Left Eye,445.94354927539825,299.5500147342682,0.9946010112762451
12,Right Eye,444.16981637477875,300.0175881385803,0.9949208498001099
12,Left Ear,441.6785389184952,300.5256521701813,0.9942592978477478
12,Right Ear,457.44298100471497,296.66069626808167,0.9945123195648193
12,Left Shoulder,421.6102719306946,397.0759391784668,0.9998725652694702
12,Right Shoulder,594.0800130367279,388.12825083732605,0.999880313873291
12,Left Elbow,396.43520414829254,504.19106125831604,0.7417850494384766
12,Right Elbow,616.7000412940979,515.5767810344696,0.46022114157676697
12,Left Wrist,385.55070757865906,583.7524724006653,0.24178005754947662
12,Right Wrist,555.4676711559296,529.0814673900604,0.08522123098373413
12,Left Hip,468.5371547937393,593.5925316810608,0.9998105764389038
12,Right Hip,546.590581536293,590.5229043960571,0.9996675252914429
12,Left Knee,478.55474948883057,651.497540473938,0.40431949496269226
12,Right Knee,551.9276797771454,630.5677485466003,0.21149799227714539
12,Left Ankle,480.2451819181442,701.113429069519,0.5367835164070129
12,Right Ankle,539.5656734704971,677.4747562408447,0.3553578853607178
13,Nose,466.3449853658676,310.8493137359619,0.9955543875694275
13,Left Eye,450.90571343898773,298.26757550239563,0.9947114586830139
13,Right Eye,447.70833253860474,299.0472936630249,0.9950239062309265
13,Left Ear,444.7740316390991,299.7525644302368,0.9942736029624939
13,Right Ear,471.65507078170776,295.34520149230957,0.9946678280830383
13,Left Shoulder,422.5360184907913,397.4660396575928,0.9998669028282166
13,Right Shoulder,593.0142521858215,388.126802444458,0.9998732209205627
13,Left Elbow,397.7772891521454,503.470823764801,0.7439919710159302
13,Right Elbow,613.8278961181641,515.2608060836792,0.4592048227787018
13,Left Wrist,387.14888989925385,581.3491058349609,0.23623457551002502
13,Right Wrist,553.1525671482086,526.9263231754303,0.08161721378564835
13,Left Hip,468.78594160079956,595.2335929870605,0.9998034834861755
13,Right Hip,546.5636670589447,591.7260360717773,0.9996568560600281
13,Left Knee,469.1902816295624,651.2468719482422,0.3945091664791107
13,Right Knee,552.4714112281799,630.213053226471,0.20436742901802063
13,Left Ankle,479.4540733098984,701.077766418457,0.5349987149238586
13,Right Ankle,542.5878971815109,677.5361680984497,0.345652312040329
14,Nose,465.02529084682465,312.02219009399414,0.9955287575721741
14,Left Eye,450.31336545944214,299.19100642204285,0.9946393370628357
14,Right Eye,447.4866569042206,299.7443890571594,0.9949691295623779
14,Left Ear,443.95974576473236,300.34106254577637,0.9941030144691467
14,Right Ear,467.9335951805115,296.51225209236145,0.9946287870407104
14,Left Shoulder,423.0779469013214,397.3596954345703,0.999862551689148
14,Right Shoulder,592.4779951572418,387.96722173690796,0.9998669028282166
14,Left Elbow,399.52817261219025,500.81154227256775,0.7385873794555664
14,Right Elbow,611.4655196666718,515.2454853057861,0.45947447419166565
14,Left Wrist,390.58686196804047,576.1067605018616,0.22579382359981537
14,Right Wrist,552.6582717895508,530.5137991905212,0.07874087989330292
14,Left Hip,468.99266839027405,596.1313390731812,0.9997984766960144
14,Right Hip,546.1726039648056,591.8833637237549,0.9996383190155029
14,Left Knee,469.38546895980835,651.8603467941284,0.38607046008110046
14,Right Knee,552.2515058517456,623.5392451286316,0.19790002703666687
14,Left Ankle,477.36057937145233,706.0583710670471,0.531909167766571
14,Right Ankle,542.4612909555435,677.9375982284546,0.3396318256855011
15,Nose,461.17619276046753,312.1532213687897,0.9952109456062317
15,Left Eye,449.6826618909836,299.25087332725525,0.9940959811210632
15,Right Eye,447.13194966316223,299.7796654701233,0.9944603443145752
15,Left Ear,443.90014708042145,300.35242438316345,0.9934805035591125
15,Right Ear,466.0797744989395,296.5540301799774,0.9941651821136475
15,Left Shoulder,423.5211342573166,397.3062336444855,0.9998524785041809
15,Right Shoulder,591.4973378181458,387.69054651260376,0.9998587369918823
15,Left Elbow,399.69578981399536,499.0916883945465,0.7181286215782166
15,Right Elbow,603.2882392406464,515.2038681507111,0.4531611204147339
15,Left Wrist,396.32023572921753,571.0595941543579,0.21356500685214996
15,Right Wrist,546.4820057153702,527.0076906681061,0.07524903863668442
15,Left Hip,469.1363215446472,596.268904209137,0.999799370765686
15,Right Hip,545.2593475580215,591.8901872634888,0.9996412992477417
15,Left Knee,472.1820503473282,651.9129395484924,0.380537748336792
15,Right Knee,551.903486251831,624.4658946990967,0.19492673873901367
15,Left Ankle,475.2602994441986,699.9652075767517,0.5254704356193542
15,Right Ankle,541.9515877962112,675.0991988182068,0.3333423137664795
16,Nose,458.84617269039154,312.34102964401245,0.9945277571678162
16,Left Eye,450.1736789941788,299.27327513694763,0.993134617805481
16,Right Eye,447.84746170043945,299.7940528392792,0.993615984916687
16,Left Ear,444.91925835609436,300.36375403404236,0.9923279881477356
16,Right Ear,464.5001143217087,296.62319898605347,0.9932363629341125
16,Left Shoulder,423.8962650299072,397.28840231895447,0.9998337030410767
16,Right Shoulder,591.3315236568451,387.5814986228943,0.9998316764831543
16,Left Elbow,400.67723393440247,497.9204535484314,0.6992660164833069
16,Right Elbow,602.1491765975952,514.4937694072723,0.4400961101055145
16,Left Wrist,399.88701045513153,568.6072397232056,0.2024255096912384
16,Right Wrist,542.8048193454742,522.725887298584,0.07142859697341919
16,Left Hip,469.18985545635223,596.9132781028748,0.9997775554656982
16,Right Hip,545.2344328165054,592.5147986412048,0.9995962381362915
16,Left Knee,472.59199619293213,652.2563052177429,0.3635360598564148
16,Right Knee,551.6536831855774,625.7073283195496,0.18566782772541046
16,Left Ankle,474.32573437690735,706.9928097724915,0.5125729441642761
16,Right Ankle,544.0864205360413,684.4596791267395,0.3208218216896057
17,Nose,457.896363735199,312.65883922576904,0.9944425821304321
17,Left Eye,452.28356420993805,299.3805205821991,0.9927738904953003
17,Right Eye,449.59169030189514,299.9285924434662,0.9932242035865784
17,Left Ear,447.24272191524506,300.442031621933,0.9920031428337097
17,Right Ear,463.70769441127777,296.8255877494812,0.9930184483528137
17,Left Shoulder,431.89484775066376,396.98784470558167,0.999819278717041
17,Right Shoulder,578.1817853450775,386.70647621154785,0.9998236894607544
17,Left Elbow,431.1377018690109,517.353926897049,0.6572509407997131
17,Right Elbow,553.9548218250275,507.50041365623474,0.429261714220047
17,Left Wrist,420.207080245018,561.2811398506165,0.18659399449825287
17,Right Wrist,483.6795151233673,509.1665804386139,0.07070450484752655
17,Left Hip,471.7262417078018,597.2853541374207,0.9997742176055908
17,Right Hip,537.1156692504883,593.707115650177,0.9995980262756348
17,Left Knee,472.8530764579773,657.0690894126892,0.3651350736618042
17,Right Knee,544.6481168270111,626.0955619812012,0.1857607215642929
17,Left Ankle,475.0264286994934,689.1919326782227,0.49496445059776306
17,Right Ankle,541.5142357349396,682.2701597213745,0.3147519826889038
18,Nose,457.3479115962982,313.1100618839264,0.994436502456665
18,Left Eye,452.8997451066971,299.5037305355072,0.9926491379737854
18,Right Eye,450.2081662416458,300.0500965118408,0.9930959343910217
18,Left Ear,448.0576306581497,300.51403284072876,0.9919502139091492
18,Right Ear,463.14839124679565,297.0109176635742,0.9930398464202881
18,Left Shoulder,435.3815019130707,396.93422198295593,0.9998083114624023
18,Right Shoulder,578.8321256637573,386.01646184921265,0.9998185038566589
18,Left Elbow,438.4556859731674,524.0084230899811,0.615512490272522
18,Right Elbow,549.5492070913315,499.65936183929443,0.41045960783958435
18,Left Wrist,442.3949033021927,556.607916355133,0.1722373515367508
18,Right Wrist,472.75295853614807,491.9278085231781,0.06828910857439041
18,Left Hip,471.72270119190216,597.306661605835,0.9997795224189758
18,Right Hip,536.8408858776093,593.8895487785339,0.9996090531349182
18,Left Knee,472.94716238975525,666.837887763977,0.3797813057899475
18,Right Knee,545.8407461643219,626.3202238082886,0.18937405943870544
18,Left Ankle,472.40375876426697,690.292067527771,0.4940289556980133
18,Right Ankle,541.4611279964447,677.3527693748474,0.31434139609336853
19,Nose,456.7580223083496,314.2593777179718,0.9946999549865723
19,Left Eye,453.1851828098297,299.957013130188,0.992950975894928
19,Right Eye,451.3658493757248,300.3029537200928,0.9933409094810486
19,Left Ear,449.7953027486801,300.6291961669922,0.9922904372215271
19,Right Ear,462.7662122249603,297.7877712249756,0.9934101700782776
19,Left Shoulder,458.81932377815247,389.4859743118286,0.9998053908348083
19,Right Shoulder,557.7630400657654,384.9268841743469,0.9998244047164917
19,Left Elbow,469.24450397491455,521.1191368103027,0.5662264823913574
19,Right Elbow,515.7849788665771,498.451144695282,0.40039271116256714
19,Left Wrist,476.19050443172455,553.9598679542542,0.1584271639585495
19,Right Wrist,437.07419633865356,495.7920563220978,0.07151641696691513
19,Left Hip,474.0823566913605,597.0801973342896,0.9997875094413757
19,Right Hip,530.8115184307098,594.2492008209229,0.9996275305747986
19,Left Knee,476.74249708652496,672.2851324081421,0.40234535932540894
19,Right Knee,544.8443531990051,626.4933228492737,0.20366109907627106
19,Left Ankle,471.2844967842102,685.8798122406006,0.4870750606060028
19,Right Ankle,535.0815445184708,671.649899482727,0.31559836864471436
20,Nose,456.3422739505768,315.15026807785034,0.99494469165802
20,Left Eye,452.990585565567,300.4247796535492,0.9932242035865784
20,Right Eye,451.5679866075516,300.5774402618408,0.9935593008995056
20,Left Ear,449.7188866138458,300.8286237716675,0.9925913214683533
20,Right Ear,462.0628297328949,298.578143119812,0.9937304854393005
20,Left Shoulder,462.13586926460266,384.51335191726685,0.9998059272766113
20,Right Shoulder,552.9868185520172,384.4865083694458,0.9998308420181274
20,Left Elbow,465.60095250606537,519.3408966064453,0.5255139470100403
20,Right Elbow,510.1891279220581,500.27515411376953,0.39686480164527893
20,Left Wrist,467.8792417049408,553.775053024292,0.14670681953430176
20,Right Wrist,424.43488240242004,500.78720927238464,0.07744988799095154
20,Left Hip,475.65552592277527,596.9784235954285,0.999792754650116
20,Right Hip,526.5827000141144,595.4838109016418,0.9996431469917297
20,Left Knee,483.4715098142624,673.6462998390198,0.41390088200569153
20,Right Knee,541.5219068527222,640.6588625907898,0.2123761922121048
20,Left Ankle,472.7742671966553,678.9373755455017,0.47238120436668396
20,Right Ankle,529.1274458169937,669.9666094779968,0.31505730748176575
21,Nose,455.6122064590454,315.6672155857086,0.9951668381690979
21,Left Eye,452.6338130235672,300.77406764030457,0.9934799671173096
21,Right Eye,451.4048606157303,300.7966947555542,0.9937624335289001
21,Left Ear,449.5019644498825,300.93252182006836,0.9928615689277649
21,Right Ear,459.58768129348755,299.0517032146454,0.9940248131752014
21,Left Shoulder,464.3800973892212,382.3612332344055,0.9998083114624023
21,Right Shoulder,551.2126922607422,384.38969135284424,0.9998385310173035
21,Left Elbow,466.27092957496643,518.6279332637787,0.49042263627052307
21,Right Elbow,508.7192237377167,507.5128376483917,0.3936225473880768
21,Left Wrist,461.2661808729172,554.5618844032288,0.13680630922317505
21,Right Wrist,432.70805180072784,520.2770411968231,0.08505991101264954
21,Left Hip,477.02105045318604,596.8505144119263,0.9997943043708801
21,Right Hip,522.3404079675674,596.5239500999451,0.9996550679206848
21,Left Knee,486.77064776420593,674.7557687759399,0.4148893654346466
21,Right Knee,539.4120544195175,644.5262002944946,0.21668367087841034
21,Left Ankle,473.5710144042969,675.6475925445557,0.45438262820243835
21,Right Ankle,524.2450416088104,669.0185236930847,0.31485235691070557
22,Nose,450.87102949619293,317.0435428619385,0.9952855706214905
22,Left Eye,451.10506415367126,300.9719502925873,0.9936788082122803
22,Right Eye,450.89755058288574,300.8793818950653,0.9939128756523132
22,Left Ear,449.45111870765686,300.94797134399414,0.993101179599762
22,Right Ear,455.0228416919708,299.5315396785736,0.994218647480011
22,Left Shoulder,489.52533304691315,380.88181257247925,0.9998087286949158
22,Right Shoulder,515.7444924116135,384.39690113067627,0.9998446106910706
22,Left Elbow,503.24440598487854,511.4851677417755,0.4571707248687744
22,Right Elbow,474.8147517442703,510.58993220329285,0.3848193287849426
22,Left Wrist,493.0664390325546,555.2540230751038,0.12923084199428558
22,Right Wrist,408.0920249223709,541.8886399269104,0.09712734073400497
22,Left Hip,485.41404008865356,596.7939305305481,0.999778151512146
22,Right Hip,511.8683159351349,596.8353223800659,0.999653697013855
22,Left Knee,495.951172709465,674.8294115066528,0.40516749024391174
22,Right Knee,530.3816080093384,658.6407566070557,0.22446176409721375
22,Left Ankle,478.25882136821747,673.69136095047,0.4317548871040344
22,Right Ankle,514.8589372634888,669.122679233551,0.31552284955978394
23,Nose,446.99383676052094,317.02651619911194,0.9953936338424683
23,Left Eye,448.8304138183594,300.9707272052765,0.9938855767250061
23,Right Eye,449.35300052165985,300.86039185523987,0.9940675497055054
23,Left Ear,448.57952892780304,300.88552951812744,0.9933521151542664
23,Right Ear,450.9878009557724,299.54097032546997,0.9944044947624207
23,Left Shoulder,494.7514623403549,380.97100138664246,0.9998074173927307
23,Right Shoulder,508.90795290470123,383.8094973564148,0.9998483061790466
23,Left Elbow,513.9830857515335,509.8393750190735,0.4295097291469574
23,Right Elbow,473.3038365840912,510.89863300323486,0.3713315427303314
23,Left Wrist,506.3732385635376,555.8794713020325,0.1249324232339859
23,Right Wrist,405.2132576704025,546.8501257896423,0.10436977446079254
23,Left Hip,488.96334171295166,596.8083500862122,0.9997527599334717
23,Right Hip,508.1055998802185,596.9598197937012,0.9996419548988342
23,Left Knee,499.120032787323,674.6456265449524,0.39437565207481384
23,Right Knee,527.3769557476044,662.2235655784607,0.2297874242067337
23,Left Ankle,484.49288308620453,662.4814438819885,0.4086736738681793
23,Right Ankle,508.22669863700867,668.564887046814,0.30970677733421326
24,Nose,445.1366722583771,317.0763087272644,0.9953453540802002
24,Left Eye,447.33933210372925,300.94597578048706,0.9939438700675964
24,Right Eye,448.17384481430054,300.81719756126404,0.9940564632415771
24,Left Ear,447.7853059768677,300.807284116745,0.9934440851211548
24,Right Ear,449.0558594465256,299.544575214386,0.9944442510604858
24,Left Shoulder,494.47389245033264,380.8424162864685,0.9998019337654114
24,Right Shoulder,507.96876549720764,383.8325107097626,0.9998480677604675
24,Left Elbow,514.5913660526276,508.8442325592041,0.40314072370529175
24,Right Elbow,474.68371987342834,513.4806990623474,0.3551754653453827
24,Left Wrist,507.9771250486374,556.3233232498169,0.1198604628443718
24,Right Wrist,404.37330305576324,551.8291854858398,0.10737939178943634
24,Left Hip,490.2781516313553,596.749255657196,0.9997255802154541
24,Right Hip,507.84009397029877,597.1151518821716,0.9996260404586792
24,Left Knee,499.77401196956635,674.1798233985901,0.38185423612594604
24,Right Knee,526.2506127357483,662.0197606086731,0.2273692786693573
24,Left Ankle,487.8279834985733,655.2819013595581,0.3845340609550476
24,Right Ankle,507.4718475341797,664.8446416854858,0.29848092794418335
25,Nose,444.4375842809677,317.5545358657837,0.9953300952911377
25,Left Eye,447.0328480005264,300.951544046402,0.9940321445465088
25,Right Eye,447.9352205991745,300.8254051208496,0.9940863251686096
25,Left Ear,447.8306770324707,300.771621465683,0.9935570359230042
25,Right Ear,448.6971855163574,299.5994210243225,0.9944749474525452
25,Left Shoulder,492.88364350795746,381.132835149765,0.9997887015342712
25,Right Shoulder,508.15470814704895,384.4187557697296,0.9998459219932556
25,Left Elbow,499.483197927475,508.36507201194763,0.3815684914588928
25,Right Elbow,475.3647446632385,517.1334171295166,0.34816062450408936
25,Left Wrist,493.3400422334671,560.3207588195801,0.11432772129774094
25,Right Wrist,404.43870425224304,560.4595470428467,0.11436489224433899
25,Left Hip,491.87741577625275,596.7165541648865,0.9996470212936401
