Frame,Keypoint,X,Y,Confidence
20,Right Hip,616.3714289665222,644.2489457130432,0.9982473850250244
20,Left Knee,441.7870819568634,729.1998910903931,0.7861056923866272
20,Right Knee,608.3504557609558,732.5167751312256,0.4095314145088196
20,Left Ankle,427.53850519657135,895.7951974868774,0.812820553779602
20,Right Ankle,589.1551554203033,869.1939496994019,0.511236310005188
21,Nose,496.6343283653259,230.93734323978424,0.996972918510437
21,Left Eye,506.05642795562744,209.15987133979797,0.9977099895477295
21,Right Eye,507.4668973684311,209.28029716014862,0.9978535175323486
21,Left Ear,508.9055925607681,209.63716506958008,0.9972985982894897
21,Right Ear,509.79265570640564,209.15052115917206,0.9964064359664917
21,Left Shoulder,457.3237180709839,340.20344138145447,0.9996258616447449
21,Right Shoulder,705.1977276802063,350.1916229724884,0.9993780255317688
21,Left Elbow,399.0880012512207,491.64756059646606,0.9275196194648743
21,Right Elbow,741.0718739032745,473.4731912612915,0.4272429049015045
21,Left Wrist,360.9464168548584,596.0911703109741,0.4099426567554474
21,Right Wrist,642.9803729057312,496.0812199115753,0.047142330557107925
21,Left Hip,466.57567620277405,633.2758569717407,0.9996493458747864
21,Right Hip,614.1832590103149,645.0098991394043,0.9983099102973938
21,Left Knee,440.2834117412567,729.6563601493835,0.79435795545578
21,Right Knee,609.8922848701477,726.9982051849365,0.4179624915122986
21,Left Ankle,426.99061036109924,895.1068568229675,0.8203430771827698
21,Right Ankle,588.8534903526306,867.3430967330933,0.5208931565284729
22,Nose,498.7780123949051,231.03271186351776,0.9970623850822449
22,Left Eye,508.1200569868088,209.2316633462906,0.9977760910987854
22,Right Eye,509.3755304813385,209.34286773204803,0.9979128241539001
22,Left Ear,510.66090166568756,209.69741821289062,0.9973698258399963
22,Right Ear,512.1874541044235,209.2455518245697,0.9964993596076965
22,Left Shoulder,459.49861109256744,338.9589500427246,0.999630868434906
22,Right Shoulder,703.0400454998016,347.276394367218,0.9993844628334045
22,Left Elbow,400.479719042778,490.1970112323761,0.9264636635780334
22,Right Elbow,724.7525215148926,450.026832818985,0.42665165662765503
22,Left Wrist,359.3391537666321,594.6622180938721,0.40829819440841675
22,Right Wrist,642.9569661617279,498.2105505466461,0.047242436558008194
22,Left Hip,467.6125228404999,632.468683719635,0.9996587634086609
22,Right Hip,613.6319875717163,643.3707046508789,0.9983303546905518
22,Left Knee,447.12342619895935,760.2989459037781,0.805349588394165
22,Right Knee,608.2384049892426,728.1865954399109,0.42467206716537476
22,Left Ankle,425.2309739589691,897.5008249282837,0.8298347592353821
22,Right Ankle,587.6192927360535,867.0986723899841,0.5282343029975891
23,Nose,499.5658427476883,231.0628867149353,0.9971473813056946
23,Left Eye,508.82822573184967,209.33606028556824,0.9978524446487427
23,Right Eye,510.00013649463654,209.4865483045578,0.997977077960968
23,Left Ear,511.21620535850525,209.89108443260193,0.9974612593650818
23,Right Ear,512.9602700471878,209.32268679141998,0.9966138005256653
23,Left Shoulder,458.5185110569,339.746972322464,0.9996250867843628
23,Right Shoulder,702.349579334259,347.23645091056824,0.9993916153907776
23,Left Elbow,401.40461325645447,491.3616478443146,0.922810435295105
23,Right Elbow,720.5611407756805,441.2025797367096,0.4283870756626129
23,Left Wrist,358.9774638414383,584.9824476242065,0.39406856894493103
23,Right Wrist,639.7442758083344,491.44758582115173,0.04714259132742882
23,Left Hip,468.552103638649,632.3777890205383,0.9996654391288757
23,Right Hip,613.3642852306366,643.3539032936096,0.9983454942703247
23,Left Knee,451.55903697013855,771.1035060882568,0.813493549823761
23,Right Knee,607.6700866222382,728.1902647018433,0.42192599177360535
23,Left Ankle,426.06899440288544,897.5081634521484,0.8350275754928589
23,Right Ankle,587.2426211833954,863.9836621284485,0.5242396593093872
24,Nose,500.1655012369156,232.78050363063812,0.9972546100616455
24,Left Eye,509.6484452486038,210.08075952529907,0.9979428052902222
24,Right Eye,510.8725130558014,210.10971128940582,0.9980553984642029
24,Left Ear,512.0898276567459,210.41002750396729,0.9975584149360657
24,Right Ear,513.624706864357,210.33762395381927,0.9967607259750366
24,Left Shoulder,458.36479365825653,339.87613677978516,0.9996294379234314
24,Right Shoulder,700.1067280769348,346.77834033966064,0.999404788017273
24,Left Elbow,401.96175277233124,489.3584883213043,0.9212124943733215
24,Right Elbow,719.425618648529,438.65360140800476,0.43332716822624207
24,Left Wrist,359.8375469446182,572.2682619094849,0.3803914487361908
24,Right Wrist,640.8868134021759,488.0646872520447,0.04666837304830551
24,Left Hip,468.81233155727386,630.5260348320007,0.9996739625930786
24,Right Hip,613.1144821643829,643.0718207359314,0.9983789920806885
24,Left Knee,451.95701718330383,765.1950931549072,0.8230558037757874
24,Right Knee,607.7734172344208,720.338945388794,0.426342636346817
24,Left Ankle,425.84554851055145,895.294439792633,0.8420699238777161
24,Right Ankle,587.3555243015289,858.81676197052,0.5275383591651917
25,Nose,500.876784324646,233.4729641675949,0.9973571300506592
25,Left Eye,510.301473736763,210.8529782295227,0.9980088472366333
25,Right Eye,511.4065080881119,210.85848212242126,0.998113751411438
25,Left Ear,512.4660074710846,211.15607857704163,0.9976375699043274
25,Right Ear,514.4037514925003,211.18704199790955,0.9968770742416382
25,Left Shoulder,459.8940670490265,340.53592801094055,0.9996208548545837
25,Right Shoulder,700.704288482666,346.4644253253937,0.9994152784347534
25,Left Elbow,408.0152153968811,487.77069568634033,0.9181910753250122
25,Right Elbow,722.1737146377563,436.2296998500824,0.43993669748306274
25,Left Wrist,361.34210228919983,561.7382526397705,0.36148032546043396
25,Right Wrist,647.0484912395477,487.98154950141907,0.04641691967844963
25,Left Hip,472.03026711940765,627.3183274269104,0.9996680021286011
